0:[(1.3629889488220215, 'XCEncSettingsState'), (4.71434211730957, 'XCEncLoopState'), (4.7144880294799805, 'XCEncPreRunState'), (4.725759029388428, 'XCEncRunState'), (14.007941961288452, 'XCEncDumpState'), (17.407045125961304, 'XCEncLoopState'), (17.40726113319397, 'XCEncFinishState'), (17.573068141937256, 'XCEncQuitState'), (17.57319402694702, 'FinalState')]
793:[(3.2760419845581055, 'XCEncSettingsState'), (5.43005895614624, 'XCEncLoopState'), (5.430117130279541, 'XCEncPreRunState'), (5.435054063796997, 'XCEncRunState'), (22.065032958984375, 'XCEncDumpState'), (24.667721033096313, 'XCEncLoopState'), (24.66782808303833, 'XCEncPreRunState'), (24.671823978424072, 'XCEncRunState'), (51.248939990997314, 'XCEncLoopState'), (51.24909210205078, 'XCEncFinishState'), (51.45403695106506, 'XCEncQuitState'), (51.454188108444214, 'FinalState')]
795:[(3.2773170471191406, 'XCEncSettingsState'), (5.792508125305176, 'XCEncLoopState'), (5.792638063430786, 'XCEncPreRunState'), (5.8035149574279785, 'XCEncRunState'), (27.467056035995483, 'XCEncDumpState'), (31.424108028411865, 'XCEncLoopState'), (31.42424201965332, 'XCEncPreRunState'), (31.432049989700317, 'XCEncRunState'), (52.019426107406616, 'XCEncLoopState'), (52.01953911781311, 'XCEncFinishState'), (52.22399401664734, 'XCEncQuitState'), (52.22414994239807, 'FinalState')]
797:[(3.2797601222991943, 'XCEncSettingsState'), (6.48389196395874, 'XCEncLoopState'), (6.483999013900757, 'XCEncPreRunState'), (6.489508152008057, 'XCEncRunState'), (23.679119110107422, 'XCEncDumpState'), (27.202605962753296, 'XCEncLoopState'), (27.202742099761963, 'XCEncPreRunState'), (27.207751989364624, 'XCEncRunState'), (50.02182698249817, 'XCEncLoopState'), (50.02197003364563, 'XCEncFinishState'), (50.23637008666992, 'XCEncQuitState'), (50.236541986465454, 'FinalState')]
799:[(3.2827610969543457, 'XCEncSettingsState'), (7.188589096069336, 'XCEncLoopState'), (7.188739061355591, 'XCEncPreRunState'), (7.219635963439941, 'XCEncRunState'), (26.336776971817017, 'XCEncDumpState'), (30.219486951828003, 'XCEncLoopState'), (30.219604015350342, 'XCEncPreRunState'), (30.224892139434814, 'XCEncRunState'), (54.2091109752655, 'XCEncLoopState'), (54.20926213264465, 'XCEncFinishState'), (54.42844295501709, 'XCEncQuitState'), (54.42859697341919, 'FinalState')]
801:[(3.2866060733795166, 'XCEncSettingsState'), (6.732913970947266, 'XCEncLoopState'), (6.733000040054321, 'XCEncPreRunState'), (6.738856077194214, 'XCEncRunState'), (27.520203113555908, 'XCEncDumpState'), (31.218780040740967, 'XCEncLoopState'), (31.218847036361694, 'XCEncPreRunState'), (31.22287893295288, 'XCEncRunState'), (53.82472014427185, 'XCEncLoopState'), (53.82488512992859, 'XCEncFinishState'), (54.041558027267456, 'XCEncQuitState'), (54.04171705245972, 'FinalState')]
803:[(3.289184093475342, 'XCEncSettingsState'), (5.392934083938599, 'XCEncLoopState'), (5.392998933792114, 'XCEncPreRunState'), (5.397268056869507, 'XCEncRunState'), (17.828125, 'XCEncDumpState'), (20.233723163604736, 'XCEncLoopState'), (20.233871936798096, 'XCEncPreRunState'), (20.23988103866577, 'XCEncRunState'), (45.52076816558838, 'XCEncLoopState'), (45.52090001106262, 'XCEncFinishState'), (45.67253613471985, 'XCEncQuitState'), (45.672675132751465, 'FinalState')]
805:[(3.292997121810913, 'XCEncSettingsState'), (5.474490165710449, 'XCEncLoopState'), (5.474591970443726, 'XCEncPreRunState'), (5.4844810962677, 'XCEncRunState'), (17.155307054519653, 'XCEncDumpState'), (19.525490045547485, 'XCEncLoopState'), (19.525661945343018, 'XCEncPreRunState'), (19.532994031906128, 'XCEncRunState'), (44.176908016204834, 'XCEncLoopState'), (44.17705416679382, 'XCEncFinishState'), (44.38254904747009, 'XCEncQuitState'), (44.382688999176025, 'FinalState')]
807:[(3.2955219745635986, 'XCEncSettingsState'), (5.445078134536743, 'XCEncLoopState'), (5.445204019546509, 'XCEncPreRunState'), (5.451844930648804, 'XCEncRunState'), (17.41063094139099, 'XCEncDumpState'), (20.00277805328369, 'XCEncLoopState'), (20.002930164337158, 'XCEncPreRunState'), (20.009012937545776, 'XCEncRunState'), (42.50872802734375, 'XCEncLoopState'), (42.50887107849121, 'XCEncFinishState'), (42.658283948898315, 'XCEncQuitState'), (42.65840816497803, 'FinalState')]
809:[(3.2968621253967285, 'XCEncSettingsState'), (6.508123159408569, 'XCEncLoopState'), (6.50822114944458, 'XCEncPreRunState'), (6.51521110534668, 'XCEncRunState'), (31.321561098098755, 'XCEncDumpState'), (35.2009379863739, 'XCEncLoopState'), (35.20110011100769, 'XCEncPreRunState'), (35.20867609977722, 'XCEncRunState'), (59.31200098991394, 'XCEncLoopState'), (59.3121600151062, 'XCEncFinishState'), (59.530816078186035, 'XCEncQuitState'), (59.53095507621765, 'FinalState')]
811:[(3.298190116882324, 'XCEncSettingsState'), (6.689718961715698, 'XCEncLoopState'), (6.689824104309082, 'XCEncPreRunState'), (6.697872161865234, 'XCEncRunState'), (27.289656162261963, 'XCEncDumpState'), (30.42206311225891, 'XCEncLoopState'), (30.42221713066101, 'XCEncPreRunState'), (30.431005001068115, 'XCEncRunState'), (46.44237399101257, 'XCEncLoopState'), (46.442525148391724, 'XCEncFinishState'), (46.69835805892944, 'XCEncQuitState'), (46.69849705696106, 'FinalState')]
813:[(3.300727128982544, 'XCEncSettingsState'), (7.219758033752441, 'XCEncLoopState'), (7.219889163970947, 'XCEncPreRunState'), (7.228783130645752, 'XCEncRunState'), (24.067750930786133, 'XCEncDumpState'), (27.727077960968018, 'XCEncLoopState'), (27.727144956588745, 'XCEncPreRunState'), (27.73149800300598, 'XCEncRunState'), (51.982553005218506, 'XCEncLoopState'), (51.982694149017334, 'XCEncFinishState'), (52.190747022628784, 'XCEncQuitState'), (52.19088315963745, 'FinalState')]
815:[(3.3046200275421143, 'XCEncSettingsState'), (5.636121988296509, 'XCEncLoopState'), (5.636214971542358, 'XCEncPreRunState'), (5.643711090087891, 'XCEncRunState'), (20.88678503036499, 'XCEncDumpState'), (24.211295127868652, 'XCEncLoopState'), (24.211416959762573, 'XCEncPreRunState'), (24.219849109649658, 'XCEncRunState'), (38.78606605529785, 'XCEncLoopState'), (38.786128997802734, 'XCEncFinishState'), (38.93730807304382, 'XCEncQuitState'), (38.9374361038208, 'FinalState')]
817:[(3.30708909034729, 'XCEncSettingsState'), (5.418584108352661, 'XCEncLoopState'), (5.41864013671875, 'XCEncPreRunState'), (5.42588996887207, 'XCEncRunState'), (15.658847093582153, 'XCEncDumpState'), (18.050042152404785, 'XCEncLoopState'), (18.050249099731445, 'XCEncPreRunState'), (18.059608936309814, 'XCEncRunState'), (39.68123006820679, 'XCEncLoopState'), (39.68136715888977, 'XCEncFinishState'), (39.899014949798584, 'XCEncQuitState'), (39.89915108680725, 'FinalState')]
819:[(3.311007022857666, 'XCEncSettingsState'), (6.36183500289917, 'XCEncLoopState'), (6.3619019985198975, 'XCEncPreRunState'), (6.366790056228638, 'XCEncRunState'), (22.779278993606567, 'XCEncDumpState'), (26.162837982177734, 'XCEncLoopState'), (26.162935972213745, 'XCEncPreRunState'), (26.169247150421143, 'XCEncRunState'), (49.350830078125, 'XCEncLoopState'), (49.35106301307678, 'XCEncFinishState'), (49.61714506149292, 'XCEncQuitState'), (49.617345094680786, 'FinalState')]
821:[(3.312329053878784, 'XCEncSettingsState'), (5.5106871128082275, 'XCEncLoopState'), (5.510782957077026, 'XCEncPreRunState'), (5.519506931304932, 'XCEncRunState'), (14.712372064590454, 'XCEncDumpState'), (16.915159940719604, 'XCEncLoopState'), (16.91530704498291, 'XCEncPreRunState'), (16.92515802383423, 'XCEncRunState'), (39.89144515991211, 'XCEncLoopState'), (39.89160203933716, 'XCEncFinishState'), (40.043368101119995, 'XCEncQuitState'), (40.04352116584778, 'FinalState')]
823:[(3.31353497505188, 'XCEncSettingsState'), (7.001266956329346, 'XCEncLoopState'), (7.001383066177368, 'XCEncPreRunState'), (7.0090391635894775, 'XCEncRunState'), (22.475829124450684, 'XCEncDumpState'), (25.93891215324402, 'XCEncLoopState'), (25.93900203704834, 'XCEncPreRunState'), (25.94474506378174, 'XCEncRunState'), (49.57474493980408, 'XCEncLoopState'), (49.57489800453186, 'XCEncFinishState'), (49.79142498970032, 'XCEncQuitState'), (49.79156804084778, 'FinalState')]
825:[(3.3158979415893555, 'XCEncSettingsState'), (5.466660022735596, 'XCEncLoopState'), (5.466776132583618, 'XCEncPreRunState'), (5.474852085113525, 'XCEncRunState'), (15.641049146652222, 'XCEncDumpState'), (17.948930025100708, 'XCEncLoopState'), (17.9490909576416, 'XCEncPreRunState'), (17.955366134643555, 'XCEncRunState'), (39.777831077575684, 'XCEncLoopState'), (39.77790093421936, 'XCEncFinishState'), (39.989612102508545, 'XCEncQuitState'), (39.98976016044617, 'FinalState')]
827:[(3.317221164703369, 'XCEncSettingsState'), (7.106522083282471, 'XCEncLoopState'), (7.1066460609436035, 'XCEncPreRunState'), (7.111624002456665, 'XCEncRunState'), (24.211672067642212, 'XCEncDumpState'), (27.762382984161377, 'XCEncLoopState'), (27.76252293586731, 'XCEncPreRunState'), (27.768381118774414, 'XCEncRunState'), (51.46983098983765, 'XCEncLoopState'), (51.46999216079712, 'XCEncFinishState'), (51.67091512680054, 'XCEncQuitState'), (51.671098947525024, 'FinalState')]
829:[(3.318554162979126, 'XCEncSettingsState'), (7.222820043563843, 'XCEncLoopState'), (7.222949028015137, 'XCEncPreRunState'), (7.2289040088653564, 'XCEncRunState'), (26.64477801322937, 'XCEncDumpState'), (30.51793909072876, 'XCEncLoopState'), (30.518124103546143, 'XCEncPreRunState'), (30.52403211593628, 'XCEncRunState'), (54.71103000640869, 'XCEncLoopState'), (54.711179971694946, 'XCEncFinishState'), (54.87043595314026, 'XCEncQuitState'), (54.870595932006836, 'FinalState')]
831:[(3.3224470615386963, 'XCEncSettingsState'), (6.742671966552734, 'XCEncLoopState'), (6.74275803565979, 'XCEncPreRunState'), (6.746583938598633, 'XCEncRunState'), (19.133141040802002, 'XCEncDumpState'), (22.077139139175415, 'XCEncLoopState'), (22.077255964279175, 'XCEncPreRunState'), (22.08187508583069, 'XCEncRunState'), (42.107749938964844, 'XCEncLoopState'), (42.107887983322144, 'XCEncFinishState'), (42.316319942474365, 'XCEncQuitState'), (42.316452980041504, 'FinalState')]
833:[(3.3263659477233887, 'XCEncSettingsState'), (7.032434940338135, 'XCEncLoopState'), (7.0325610637664795, 'XCEncPreRunState'), (7.042963027954102, 'XCEncRunState'), (22.569993019104004, 'XCEncDumpState'), (25.840275049209595, 'XCEncLoopState'), (25.840347051620483, 'XCEncPreRunState'), (25.84614109992981, 'XCEncRunState'), (46.80923795700073, 'XCEncLoopState'), (46.80936312675476, 'XCEncFinishState'), (47.02486705780029, 'XCEncQuitState'), (47.025020122528076, 'FinalState')]
835:[(3.3327441215515137, 'XCEncSettingsState'), (5.55085301399231, 'XCEncLoopState'), (5.550980091094971, 'XCEncPreRunState'), (5.558329105377197, 'XCEncRunState'), (17.3904869556427, 'XCEncDumpState'), (19.76761293411255, 'XCEncLoopState'), (19.767765045166016, 'XCEncPreRunState'), (19.773698091506958, 'XCEncRunState'), (39.70706295967102, 'XCEncLoopState'), (39.70720314979553, 'XCEncFinishState'), (39.96663498878479, 'XCEncQuitState'), (39.966695070266724, 'FinalState')]
837:[(3.3341479301452637, 'XCEncSettingsState'), (7.158550024032593, 'XCEncLoopState'), (7.15867805480957, 'XCEncPreRunState'), (7.1639440059661865, 'XCEncRunState'), (25.647804975509644, 'XCEncDumpState'), (29.104058980941772, 'XCEncLoopState'), (29.104197025299072, 'XCEncPreRunState'), (29.109529972076416, 'XCEncRunState'), (51.98297595977783, 'XCEncLoopState'), (51.98310708999634, 'XCEncFinishState'), (52.20389008522034, 'XCEncQuitState'), (52.204030990600586, 'FinalState')]
839:[(3.3366341590881348, 'XCEncSettingsState'), (5.530297040939331, 'XCEncLoopState'), (5.53038215637207, 'XCEncPreRunState'), (5.534580945968628, 'XCEncRunState'), (14.179654121398926, 'XCEncDumpState'), (16.33009910583496, 'XCEncLoopState'), (16.33026099205017, 'XCEncPreRunState'), (16.33632206916809, 'XCEncRunState'), (40.10480999946594, 'XCEncLoopState'), (40.10496497154236, 'XCEncFinishState'), (40.311671018600464, 'XCEncQuitState'), (40.311816930770874, 'FinalState')]
841:[(3.3392059803009033, 'XCEncSettingsState'), (5.7526350021362305, 'XCEncLoopState'), (5.7526960372924805, 'XCEncPreRunState'), (5.757660150527954, 'XCEncRunState'), (12.186980962753296, 'XCEncDumpState'), (13.912817001342773, 'XCEncLoopState'), (13.91297698020935, 'XCEncPreRunState'), (13.943207025527954, 'XCEncRunState'), (33.898329973220825, 'XCEncLoopState'), (33.8984580039978, 'XCEncFinishState'), (34.0530309677124, 'XCEncQuitState'), (34.05319309234619, 'FinalState')]
843:[(3.3417999744415283, 'XCEncSettingsState'), (5.454745054244995, 'XCEncLoopState'), (5.454874038696289, 'XCEncPreRunState'), (5.462870121002197, 'XCEncRunState'), (12.889380931854248, 'XCEncDumpState'), (15.247061967849731, 'XCEncLoopState'), (15.247230052947998, 'XCEncPreRunState'), (15.253402948379517, 'XCEncRunState'), (30.239001989364624, 'XCEncLoopState'), (30.23914408683777, 'XCEncFinishState'), (30.399075984954834, 'XCEncQuitState'), (30.39926505088806, 'FinalState')]
845:[(3.344588041305542, 'XCEncSettingsState'), (7.070533990859985, 'XCEncLoopState'), (7.070646047592163, 'XCEncPreRunState'), (7.075282096862793, 'XCEncRunState'), (18.868376970291138, 'XCEncDumpState'), (22.163182973861694, 'XCEncLoopState'), (22.163315057754517, 'XCEncPreRunState'), (22.16879415512085, 'XCEncRunState'), (43.08013200759888, 'XCEncLoopState'), (43.08035612106323, 'XCEncFinishState'), (43.242193937301636, 'XCEncQuitState'), (43.24233603477478, 'FinalState')]
847:[(3.348483085632324, 'XCEncSettingsState'), (6.9408581256866455, 'XCEncLoopState'), (6.940953969955444, 'XCEncPreRunState'), (6.946110010147095, 'XCEncRunState'), (18.86514902114868, 'XCEncDumpState'), (22.08198308944702, 'XCEncLoopState'), (22.08213710784912, 'XCEncPreRunState'), (22.086528062820435, 'XCEncRunState'), (42.635096073150635, 'XCEncLoopState'), (42.635271072387695, 'XCEncFinishState'), (42.789085149765015, 'XCEncQuitState'), (42.78922200202942, 'FinalState')]
849:[(3.3510100841522217, 'XCEncSettingsState'), (6.400328159332275, 'XCEncLoopState'), (6.400393962860107, 'XCEncPreRunState'), (6.405513048171997, 'XCEncRunState'), (18.553369998931885, 'XCEncDumpState'), (21.774780988693237, 'XCEncLoopState'), (21.77487802505493, 'XCEncPreRunState'), (21.778850078582764, 'XCEncRunState'), (43.54883813858032, 'XCEncLoopState'), (43.54899716377258, 'XCEncFinishState'), (43.707396030426025, 'XCEncQuitState'), (43.70753002166748, 'FinalState')]
851:[(3.353703022003174, 'XCEncSettingsState'), (5.546710014343262, 'XCEncLoopState'), (5.546838998794556, 'XCEncPreRunState'), (5.558438062667847, 'XCEncRunState'), (13.533647060394287, 'XCEncDumpState'), (15.604578018188477, 'XCEncLoopState'), (15.604728937149048, 'XCEncPreRunState'), (15.61198616027832, 'XCEncRunState'), (34.83478403091431, 'XCEncLoopState'), (34.83493399620056, 'XCEncFinishState'), (35.07077407836914, 'XCEncQuitState'), (35.070910930633545, 'FinalState')]
853:[(3.3550961017608643, 'XCEncSettingsState'), (6.8237221240997314, 'XCEncLoopState'), (6.823858976364136, 'XCEncPreRunState'), (6.836210012435913, 'XCEncRunState'), (21.230776071548462, 'XCEncDumpState'), (24.753845930099487, 'XCEncLoopState'), (24.753985166549683, 'XCEncPreRunState'), (24.76149010658264, 'XCEncRunState'), (45.896337032318115, 'XCEncLoopState'), (45.896504163742065, 'XCEncFinishState'), (46.061076164245605, 'XCEncQuitState'), (46.06123900413513, 'FinalState')]
855:[(3.3563170433044434, 'XCEncSettingsState'), (7.013895034790039, 'XCEncLoopState'), (7.014004945755005, 'XCEncPreRunState'), (7.018593072891235, 'XCEncRunState'), (22.703382968902588, 'XCEncDumpState'), (26.09943413734436, 'XCEncLoopState'), (26.099584102630615, 'XCEncPreRunState'), (26.108134984970093, 'XCEncRunState'), (50.266441106796265, 'XCEncLoopState'), (50.26660704612732, 'XCEncFinishState'), (50.421858072280884, 'XCEncQuitState'), (50.42199397087097, 'FinalState')]
857:[(3.3576040267944336, 'XCEncSettingsState'), (7.318343162536621, 'XCEncLoopState'), (7.318490982055664, 'XCEncPreRunState'), (7.324197053909302, 'XCEncRunState'), (24.403037071228027, 'XCEncDumpState'), (27.834509134292603, 'XCEncLoopState'), (27.834588050842285, 'XCEncPreRunState'), (27.95131802558899, 'XCEncRunState'), (50.846471071243286, 'XCEncLoopState'), (50.846627950668335, 'XCEncFinishState'), (51.05339193344116, 'XCEncQuitState'), (51.053548097610474, 'FinalState')]
859:[(3.3590641021728516, 'XCEncSettingsState'), (5.432076930999756, 'XCEncLoopState'), (5.432131052017212, 'XCEncPreRunState'), (5.437998056411743, 'XCEncRunState'), (15.468691110610962, 'XCEncDumpState'), (17.68640112876892, 'XCEncLoopState'), (17.686556100845337, 'XCEncPreRunState'), (17.695845127105713, 'XCEncRunState'), (38.64967608451843, 'XCEncLoopState'), (38.64985108375549, 'XCEncFinishState'), (38.86588215827942, 'XCEncQuitState'), (38.86595892906189, 'FinalState')]
861:[(3.3603110313415527, 'XCEncSettingsState'), (7.2835681438446045, 'XCEncLoopState'), (7.283700942993164, 'XCEncPreRunState'), (7.291466951370239, 'XCEncRunState'), (24.461656093597412, 'XCEncDumpState'), (28.149003982543945, 'XCEncLoopState'), (28.149079084396362, 'XCEncPreRunState'), (28.156294107437134, 'XCEncRunState'), (50.56260013580322, 'XCEncLoopState'), (50.56274604797363, 'XCEncFinishState'), (50.730555057525635, 'XCEncQuitState'), (50.73070406913757, 'FinalState')]
863:[(3.362924098968506, 'XCEncSettingsState'), (7.191967964172363, 'XCEncLoopState'), (7.192115068435669, 'XCEncPreRunState'), (7.225799083709717, 'XCEncRunState'), (26.704158067703247, 'XCEncDumpState'), (30.36262011528015, 'XCEncLoopState'), (30.362815141677856, 'XCEncPreRunState'), (30.374321937561035, 'XCEncRunState'), (52.35238814353943, 'XCEncLoopState'), (52.35253405570984, 'XCEncFinishState'), (52.52654004096985, 'XCEncQuitState'), (52.52668309211731, 'FinalState')]
865:[(3.3705570697784424, 'XCEncSettingsState'), (5.522792100906372, 'XCEncLoopState'), (5.522871971130371, 'XCEncPreRunState'), (5.530570983886719, 'XCEncRunState'), (16.833912134170532, 'XCEncDumpState'), (19.1198570728302, 'XCEncLoopState'), (19.119967937469482, 'XCEncPreRunState'), (19.125967025756836, 'XCEncRunState'), (41.08512306213379, 'XCEncLoopState'), (41.08524513244629, 'XCEncFinishState'), (41.23600792884827, 'XCEncQuitState'), (41.23615598678589, 'FinalState')]
867:[(3.37689208984375, 'XCEncSettingsState'), (5.701519012451172, 'XCEncLoopState'), (5.701594114303589, 'XCEncPreRunState'), (5.7074151039123535, 'XCEncRunState'), (23.08555006980896, 'XCEncDumpState'), (25.407187938690186, 'XCEncLoopState'), (25.407315015792847, 'XCEncPreRunState'), (25.416429042816162, 'XCEncRunState'), (43.14512610435486, 'XCEncLoopState'), (43.14527893066406, 'XCEncFinishState'), (43.36070704460144, 'XCEncQuitState'), (43.360841035842896, 'FinalState')]
869:[(3.37825608253479, 'XCEncSettingsState'), (6.1708221435546875, 'XCEncLoopState'), (6.170943975448608, 'XCEncPreRunState'), (6.175410985946655, 'XCEncRunState'), (26.637222051620483, 'XCEncDumpState'), (29.3094961643219, 'XCEncLoopState'), (29.309566974639893, 'XCEncPreRunState'), (29.31324315071106, 'XCEncRunState'), (44.208373069763184, 'XCEncLoopState'), (44.20853400230408, 'XCEncFinishState'), (44.41619300842285, 'XCEncQuitState'), (44.41632914543152, 'FinalState')]
871:[(3.379491090774536, 'XCEncSettingsState'), (5.613032102584839, 'XCEncLoopState'), (5.613134145736694, 'XCEncPreRunState'), (5.627539157867432, 'XCEncRunState'), (11.470612049102783, 'XCEncDumpState'), (12.929798126220703, 'XCEncLoopState'), (12.929944038391113, 'XCEncPreRunState'), (12.93714714050293, 'XCEncRunState'), (33.32768416404724, 'XCEncLoopState'), (33.32782006263733, 'XCEncFinishState'), (33.4332070350647, 'XCEncQuitState'), (33.43331503868103, 'FinalState')]
