0:[(0.5741751194000244, 'XCEncSettingsState'), (2.669323205947876, 'XCEncLoopState'), (2.6694071292877197, 'XCEncPreRunState'), (2.680251121520996, 'XCEncRunState'), (18.86796808242798, 'XCEncDumpState'), (23.239870071411133, 'XCEncLoopState'), (23.239962100982666, 'XCEncFinishState'), (23.95364212989807, 'XCEncQuitState'), (23.953761100769043, 'FinalState')]
807:[(3.3008131980895996, 'XCEncSettingsState'), (7.147996187210083, 'XCEncLoopState'), (7.148136138916016, 'XCEncPreRunState'), (7.155070066452026, 'XCEncRunState'), (50.10546922683716, 'XCEncDumpState'), (54.92661905288696, 'XCEncLoopState'), (54.92678213119507, 'XCEncPreRunState'), (54.934370040893555, 'XCEncRunState'), (71.3461081981659, 'XCEncLoopState'), (71.34626603126526, 'XCEncFinishState'), (71.61871218681335, 'XCEncQuitState'), (71.61886405944824, 'FinalState')]
809:[(3.3021011352539062, 'XCEncSettingsState'), (5.420338153839111, 'XCEncLoopState'), (5.4203941822052, 'XCEncPreRunState'), (5.42628812789917, 'XCEncRunState'), (30.410080194473267, 'XCEncDumpState'), (33.187923192977905, 'XCEncLoopState'), (33.188077211380005, 'XCEncPreRunState'), (33.193143129348755, 'XCEncRunState'), (57.127907037734985, 'XCEncLoopState'), (57.12804913520813, 'XCEncFinishState'), (57.38064622879028, 'XCEncQuitState'), (57.380802154541016, 'FinalState')]
811:[(3.3046281337738037, 'XCEncSettingsState'), (5.431021213531494, 'XCEncLoopState'), (5.431079149246216, 'XCEncPreRunState'), (5.435903072357178, 'XCEncRunState'), (30.175252199172974, 'XCEncDumpState'), (33.03496217727661, 'XCEncLoopState'), (33.0350821018219, 'XCEncPreRunState'), (33.04022407531738, 'XCEncRunState'), (66.57863402366638, 'XCEncLoopState'), (66.57878613471985, 'XCEncFinishState'), (66.83309602737427, 'XCEncQuitState'), (66.83325719833374, 'FinalState')]
813:[(3.307133197784424, 'XCEncSettingsState'), (5.400251150131226, 'XCEncLoopState'), (5.400315999984741, 'XCEncPreRunState'), (5.406128168106079, 'XCEncRunState'), (31.900817155838013, 'XCEncDumpState'), (34.84111213684082, 'XCEncLoopState'), (34.84119415283203, 'XCEncPreRunState'), (34.84460401535034, 'XCEncRunState'), (59.534295082092285, 'XCEncLoopState'), (59.53444719314575, 'XCEncFinishState'), (59.736396074295044, 'XCEncQuitState'), (59.736531019210815, 'FinalState')]
815:[(3.3096370697021484, 'XCEncSettingsState'), (6.957135200500488, 'XCEncLoopState'), (6.9572460651397705, 'XCEncPreRunState'), (6.964338064193726, 'XCEncRunState'), (44.38715410232544, 'XCEncDumpState'), (47.186249017715454, 'XCEncLoopState'), (47.18639612197876, 'XCEncPreRunState'), (47.191121101379395, 'XCEncRunState'), (66.94741201400757, 'XCEncLoopState'), (66.94756722450256, 'XCEncFinishState'), (67.16093921661377, 'XCEncQuitState'), (67.16108703613281, 'FinalState')]
817:[(3.3108861446380615, 'XCEncSettingsState'), (7.060228109359741, 'XCEncLoopState'), (7.060388088226318, 'XCEncPreRunState'), (7.066654205322266, 'XCEncRunState'), (47.16103005409241, 'XCEncDumpState'), (51.88366103172302, 'XCEncLoopState'), (51.883753061294556, 'XCEncPreRunState'), (51.88841104507446, 'XCEncRunState'), (75.50941705703735, 'XCEncLoopState'), (75.50958013534546, 'XCEncFinishState'), (75.81518721580505, 'XCEncQuitState'), (75.81534504890442, 'FinalState')]
819:[(3.3134801387786865, 'XCEncSettingsState'), (7.089395046234131, 'XCEncLoopState'), (7.08955717086792, 'XCEncPreRunState'), (7.095602035522461, 'XCEncRunState'), (48.28510618209839, 'XCEncDumpState'), (52.50883722305298, 'XCEncLoopState'), (52.50898504257202, 'XCEncPreRunState'), (52.512853145599365, 'XCEncRunState'), (76.46652221679688, 'XCEncLoopState'), (76.46666216850281, 'XCEncFinishState'), (76.78357911109924, 'XCEncQuitState'), (76.78373122215271, 'FinalState')]
821:[(3.3173680305480957, 'XCEncSettingsState'), (7.14448618888855, 'XCEncLoopState'), (7.1446380615234375, 'XCEncPreRunState'), (7.15133810043335, 'XCEncRunState'), (47.42743515968323, 'XCEncDumpState'), (51.735836029052734, 'XCEncLoopState'), (51.735902070999146, 'XCEncPreRunState'), (51.73949909210205, 'XCEncRunState'), (76.46406817436218, 'XCEncLoopState'), (76.46422004699707, 'XCEncFinishState'), (76.71870303153992, 'XCEncQuitState'), (76.71885704994202, 'FinalState')]
823:[(3.3235151767730713, 'XCEncSettingsState'), (6.517870187759399, 'XCEncLoopState'), (6.518087148666382, 'XCEncPreRunState'), (6.527245998382568, 'XCEncRunState'), (48.50248622894287, 'XCEncDumpState'), (53.16424512863159, 'XCEncLoopState'), (53.164390087127686, 'XCEncPreRunState'), (53.16948318481445, 'XCEncRunState'), (75.18863701820374, 'XCEncLoopState'), (75.18880915641785, 'XCEncFinishState'), (75.45638012886047, 'XCEncQuitState'), (75.4565360546112, 'FinalState')]
825:[(3.327371120452881, 'XCEncSettingsState'), (5.420516014099121, 'XCEncLoopState'), (5.420587062835693, 'XCEncPreRunState'), (5.426340103149414, 'XCEncRunState'), (31.95923900604248, 'XCEncDumpState'), (34.90526223182678, 'XCEncLoopState'), (34.90538311004639, 'XCEncPreRunState'), (34.91215419769287, 'XCEncRunState'), (58.15867519378662, 'XCEncLoopState'), (58.15882420539856, 'XCEncFinishState'), (58.525639057159424, 'XCEncQuitState'), (58.525779008865356, 'FinalState')]
827:[(3.3287250995635986, 'XCEncSettingsState'), (5.63055419921875, 'XCEncLoopState'), (5.6306750774383545, 'XCEncPreRunState'), (5.637008190155029, 'XCEncRunState'), (31.47800302505493, 'XCEncDumpState'), (34.330008029937744, 'XCEncLoopState'), (34.33015418052673, 'XCEncPreRunState'), (34.335145235061646, 'XCEncRunState'), (65.14434218406677, 'XCEncLoopState'), (65.14450001716614, 'XCEncFinishState'), (65.44607615470886, 'XCEncQuitState'), (65.44621300697327, 'FinalState')]
829:[(3.3300352096557617, 'XCEncSettingsState'), (5.4722740650177, 'XCEncLoopState'), (5.472323179244995, 'XCEncPreRunState'), (5.476996183395386, 'XCEncRunState'), (32.53265404701233, 'XCEncDumpState'), (35.57750415802002, 'XCEncLoopState'), (35.57765603065491, 'XCEncPreRunState'), (35.583524227142334, 'XCEncRunState'), (61.28976011276245, 'XCEncLoopState'), (61.28996205329895, 'XCEncFinishState'), (61.50956916809082, 'XCEncQuitState'), (61.50973415374756, 'FinalState')]
831:[(3.3325881958007812, 'XCEncSettingsState'), (5.473640203475952, 'XCEncLoopState'), (5.47369122505188, 'XCEncPreRunState'), (5.478297233581543, 'XCEncRunState'), (31.174654006958008, 'XCEncDumpState'), (33.997377157211304, 'XCEncLoopState'), (33.99747014045715, 'XCEncPreRunState'), (34.002074003219604, 'XCEncRunState'), (62.4297251701355, 'XCEncLoopState'), (62.4298632144928, 'XCEncFinishState'), (62.63128709793091, 'XCEncQuitState'), (62.63142919540405, 'FinalState')]
833:[(3.335073232650757, 'XCEncSettingsState'), (5.441197156906128, 'XCEncLoopState'), (5.441241025924683, 'XCEncPreRunState'), (5.4448630809783936, 'XCEncRunState'), (30.843467235565186, 'XCEncDumpState'), (33.6921021938324, 'XCEncLoopState'), (33.69227313995361, 'XCEncPreRunState'), (33.70042705535889, 'XCEncRunState'), (56.8221800327301, 'XCEncLoopState'), (56.82233023643494, 'XCEncFinishState'), (57.28698706626892, 'XCEncQuitState'), (57.28714919090271, 'FinalState')]
835:[(3.3364150524139404, 'XCEncSettingsState'), (6.833028078079224, 'XCEncLoopState'), (6.8331592082977295, 'XCEncPreRunState'), (6.838160037994385, 'XCEncRunState'), (43.37100410461426, 'XCEncDumpState'), (46.64398503303528, 'XCEncLoopState'), (46.644132137298584, 'XCEncPreRunState'), (46.648253202438354, 'XCEncRunState'), (61.68003821372986, 'XCEncLoopState'), (61.68019509315491, 'XCEncFinishState'), (61.84217309951782, 'XCEncQuitState'), (61.842324018478394, 'FinalState')]
837:[(3.3377630710601807, 'XCEncSettingsState'), (5.42406702041626, 'XCEncLoopState'), (5.4241251945495605, 'XCEncPreRunState'), (5.429155111312866, 'XCEncRunState'), (29.166276216506958, 'XCEncDumpState'), (32.00685000419617, 'XCEncLoopState'), (32.006909132003784, 'XCEncPreRunState'), (32.01057410240173, 'XCEncRunState'), (62.99440908432007, 'XCEncLoopState'), (62.994572162628174, 'XCEncFinishState'), (63.2474570274353, 'XCEncQuitState'), (63.24761700630188, 'FinalState')]
839:[(3.340400218963623, 'XCEncSettingsState'), (5.8634490966796875, 'XCEncLoopState'), (5.863500118255615, 'XCEncPreRunState'), (5.86848521232605, 'XCEncRunState'), (41.57211709022522, 'XCEncDumpState'), (44.34067916870117, 'XCEncLoopState'), (44.34078407287598, 'XCEncPreRunState'), (44.34603309631348, 'XCEncRunState'), (60.23451209068298, 'XCEncLoopState'), (60.23466610908508, 'XCEncFinishState'), (60.48955416679382, 'XCEncQuitState'), (60.48971104621887, 'FinalState')]
841:[(3.3442270755767822, 'XCEncSettingsState'), (5.429206132888794, 'XCEncLoopState'), (5.429263114929199, 'XCEncPreRunState'), (5.433964014053345, 'XCEncRunState'), (30.820571184158325, 'XCEncDumpState'), (33.86699604988098, 'XCEncLoopState'), (33.86712622642517, 'XCEncPreRunState'), (33.87192511558533, 'XCEncRunState'), (53.54647707939148, 'XCEncLoopState'), (53.54663610458374, 'XCEncFinishState'), (53.754924058914185, 'XCEncQuitState'), (53.754990100860596, 'FinalState')]
843:[(3.3497931957244873, 'XCEncSettingsState'), (5.481032133102417, 'XCEncLoopState'), (5.481083154678345, 'XCEncPreRunState'), (5.484879016876221, 'XCEncRunState'), (29.881641149520874, 'XCEncDumpState'), (32.61173915863037, 'XCEncLoopState'), (32.611873149871826, 'XCEncPreRunState'), (32.616289138793945, 'XCEncRunState'), (58.99491310119629, 'XCEncLoopState'), (58.99506616592407, 'XCEncFinishState'), (59.20059108734131, 'XCEncQuitState'), (59.200751066207886, 'FinalState')]
845:[(3.353689193725586, 'XCEncSettingsState'), (5.506427049636841, 'XCEncLoopState'), (5.506475210189819, 'XCEncPreRunState'), (5.510796070098877, 'XCEncRunState'), (30.66264820098877, 'XCEncDumpState'), (33.52391815185547, 'XCEncLoopState'), (33.52408719062805, 'XCEncPreRunState'), (33.53025722503662, 'XCEncRunState'), (65.42645502090454, 'XCEncLoopState'), (65.42661023139954, 'XCEncFinishState'), (65.62831616401672, 'XCEncQuitState'), (65.62846517562866, 'FinalState')]
847:[(3.3550071716308594, 'XCEncSettingsState'), (5.550093173980713, 'XCEncLoopState'), (5.550141096115112, 'XCEncPreRunState'), (5.55625319480896, 'XCEncRunState'), (47.04383206367493, 'XCEncDumpState'), (51.078737020492554, 'XCEncLoopState'), (51.07888603210449, 'XCEncPreRunState'), (51.08358716964722, 'XCEncRunState'), (66.65908908843994, 'XCEncLoopState'), (66.65924000740051, 'XCEncFinishState'), (66.86573815345764, 'XCEncQuitState'), (66.86589217185974, 'FinalState')]
849:[(3.357574224472046, 'XCEncSettingsState'), (5.816030025482178, 'XCEncLoopState'), (5.816080093383789, 'XCEncPreRunState'), (5.821024179458618, 'XCEncRunState'), (31.094303131103516, 'XCEncDumpState'), (34.01778221130371, 'XCEncLoopState'), (34.017871141433716, 'XCEncPreRunState'), (34.02273106575012, 'XCEncRunState'), (59.764286041259766, 'XCEncLoopState'), (59.764421224594116, 'XCEncFinishState'), (60.03187608718872, 'XCEncQuitState'), (60.032050132751465, 'FinalState')]
851:[(3.3589251041412354, 'XCEncSettingsState'), (5.451490163803101, 'XCEncLoopState'), (5.451541185379028, 'XCEncPreRunState'), (5.455556154251099, 'XCEncRunState'), (31.09834313392639, 'XCEncDumpState'), (33.935832023620605, 'XCEncLoopState'), (33.93594312667847, 'XCEncPreRunState'), (33.940232038497925, 'XCEncRunState'), (56.848804235458374, 'XCEncLoopState'), (56.84894609451294, 'XCEncFinishState'), (57.112497091293335, 'XCEncQuitState'), (57.11265301704407, 'FinalState')]
853:[(3.360180139541626, 'XCEncSettingsState'), (6.619481086730957, 'XCEncLoopState'), (6.619592189788818, 'XCEncPreRunState'), (6.6274940967559814, 'XCEncRunState'), (48.24893116950989, 'XCEncDumpState'), (52.632100105285645, 'XCEncLoopState'), (52.63225603103638, 'XCEncPreRunState'), (52.636940002441406, 'XCEncRunState'), (69.05705213546753, 'XCEncLoopState'), (69.05720806121826, 'XCEncFinishState'), (69.27462720870972, 'XCEncQuitState'), (69.2747871875763, 'FinalState')]
855:[(3.3627331256866455, 'XCEncSettingsState'), (6.859082221984863, 'XCEncLoopState'), (6.859194040298462, 'XCEncPreRunState'), (6.866584062576294, 'XCEncRunState'), (46.372650146484375, 'XCEncDumpState'), (50.84144902229309, 'XCEncLoopState'), (50.84159302711487, 'XCEncPreRunState'), (50.84575819969177, 'XCEncRunState'), (68.76844716072083, 'XCEncLoopState'), (68.76863622665405, 'XCEncFinishState'), (69.03536009788513, 'XCEncQuitState'), (69.03552222251892, 'FinalState')]
857:[(3.3653271198272705, 'XCEncSettingsState'), (5.412195205688477, 'XCEncLoopState'), (5.412254095077515, 'XCEncPreRunState'), (5.41710901260376, 'XCEncRunState'), (29.166430234909058, 'XCEncDumpState'), (31.859171152114868, 'XCEncLoopState'), (31.859244108200073, 'XCEncPreRunState'), (31.862733125686646, 'XCEncRunState'), (64.71127510070801, 'XCEncLoopState'), (64.71142721176147, 'XCEncFinishState'), (64.96516919136047, 'XCEncQuitState'), (64.96534609794617, 'FinalState')]
859:[(3.3692290782928467, 'XCEncSettingsState'), (5.424268007278442, 'XCEncLoopState'), (5.424326181411743, 'XCEncPreRunState'), (5.429387092590332, 'XCEncRunState'), (28.832155227661133, 'XCEncDumpState'), (31.560936212539673, 'XCEncLoopState'), (31.56104803085327, 'XCEncPreRunState'), (31.565227031707764, 'XCEncRunState'), (55.801884174346924, 'XCEncLoopState'), (55.80206823348999, 'XCEncFinishState'), (56.052733182907104, 'XCEncQuitState'), (56.052868127822876, 'FinalState')]
861:[(3.3718981742858887, 'XCEncSettingsState'), (5.733118057250977, 'XCEncLoopState'), (5.733185052871704, 'XCEncPreRunState'), (5.737851142883301, 'XCEncRunState'), (34.643439054489136, 'XCEncDumpState'), (37.20743203163147, 'XCEncLoopState'), (37.20759415626526, 'XCEncPreRunState'), (37.21318507194519, 'XCEncRunState'), (55.26040315628052, 'XCEncLoopState'), (55.26055121421814, 'XCEncFinishState'), (55.46097016334534, 'XCEncQuitState'), (55.46113610267639, 'FinalState')]
863:[(3.3755722045898438, 'XCEncSettingsState'), (7.072318077087402, 'XCEncLoopState'), (7.072443008422852, 'XCEncPreRunState'), (7.081127166748047, 'XCEncRunState'), (39.60899019241333, 'XCEncDumpState'), (42.57798504829407, 'XCEncLoopState'), (42.578108072280884, 'XCEncPreRunState'), (42.582789182662964, 'XCEncRunState'), (60.83452916145325, 'XCEncLoopState'), (60.83470416069031, 'XCEncFinishState'), (61.03910708427429, 'XCEncQuitState'), (61.0392792224884, 'FinalState')]
865:[(3.3768420219421387, 'XCEncSettingsState'), (7.047328233718872, 'XCEncLoopState'), (7.047438144683838, 'XCEncPreRunState'), (7.0543670654296875, 'XCEncRunState'), (37.04046010971069, 'XCEncDumpState'), (41.26998209953308, 'XCEncLoopState'), (41.27014207839966, 'XCEncPreRunState'), (41.29582500457764, 'XCEncRunState'), (59.24740219116211, 'XCEncLoopState'), (59.24756217002869, 'XCEncFinishState'), (59.45536422729492, 'XCEncQuitState'), (59.45547008514404, 'FinalState')]
867:[(3.378068208694458, 'XCEncSettingsState'), (5.614466190338135, 'XCEncLoopState'), (5.6145710945129395, 'XCEncPreRunState'), (5.6203131675720215, 'XCEncRunState'), (33.99337601661682, 'XCEncDumpState'), (37.617183208465576, 'XCEncLoopState'), (37.61733603477478, 'XCEncPreRunState'), (37.622050046920776, 'XCEncRunState'), (52.411665201187134, 'XCEncLoopState'), (52.41176199913025, 'XCEncFinishState'), (52.62184000015259, 'XCEncQuitState'), (52.622008085250854, 'FinalState')]
869:[(3.379244089126587, 'XCEncSettingsState'), (5.422084093093872, 'XCEncLoopState'), (5.422162055969238, 'XCEncPreRunState'), (5.427662134170532, 'XCEncRunState'), (21.796013116836548, 'XCEncDumpState'), (24.15576720237732, 'XCEncLoopState'), (24.155848026275635, 'XCEncPreRunState'), (24.16096305847168, 'XCEncRunState'), (47.99036407470703, 'XCEncLoopState'), (47.99052715301514, 'XCEncFinishState'), (48.23956918716431, 'XCEncQuitState'), (48.239666223526, 'FinalState')]
871:[(3.3816800117492676, 'XCEncSettingsState'), (6.0072221755981445, 'XCEncLoopState'), (6.007329225540161, 'XCEncPreRunState'), (6.016852140426636, 'XCEncRunState'), (26.40119504928589, 'XCEncDumpState'), (28.808382034301758, 'XCEncLoopState'), (28.808539152145386, 'XCEncPreRunState'), (28.81673812866211, 'XCEncRunState'), (48.983774185180664, 'XCEncLoopState'), (48.983909130096436, 'XCEncFinishState'), (49.24035406112671, 'XCEncQuitState'), (49.2405161857605, 'FinalState')]
873:[(3.3854260444641113, 'XCEncSettingsState'), (5.459841012954712, 'XCEncLoopState'), (5.459890127182007, 'XCEncPreRunState'), (5.463468074798584, 'XCEncRunState'), (20.033233165740967, 'XCEncDumpState'), (22.25765109062195, 'XCEncLoopState'), (22.257776021957397, 'XCEncPreRunState'), (22.26287007331848, 'XCEncRunState'), (47.49799203872681, 'XCEncLoopState'), (47.498136043548584, 'XCEncFinishState'), (47.707717180252075, 'XCEncQuitState'), (47.70786118507385, 'FinalState')]
875:[(3.390411138534546, 'XCEncSettingsState'), (7.272510051727295, 'XCEncLoopState'), (7.272640228271484, 'XCEncPreRunState'), (7.278493165969849, 'XCEncRunState'), (29.23572611808777, 'XCEncDumpState'), (32.55174016952515, 'XCEncLoopState'), (32.55186104774475, 'XCEncPreRunState'), (32.558704137802124, 'XCEncRunState'), (53.79577016830444, 'XCEncLoopState'), (53.79586720466614, 'XCEncFinishState'), (54.009740114212036, 'XCEncQuitState'), (54.00988721847534, 'FinalState')]
877:[(3.3943521976470947, 'XCEncSettingsState'), (7.191436052322388, 'XCEncLoopState'), (7.19156813621521, 'XCEncPreRunState'), (7.199059009552002, 'XCEncRunState'), (29.14373517036438, 'XCEncDumpState'), (32.43282604217529, 'XCEncLoopState'), (32.432950019836426, 'XCEncPreRunState'), (32.440110206604004, 'XCEncRunState'), (54.61722421646118, 'XCEncLoopState'), (54.61737418174744, 'XCEncFinishState'), (54.82161808013916, 'XCEncQuitState'), (54.82177209854126, 'FinalState')]
879:[(3.395658016204834, 'XCEncSettingsState'), (5.787704229354858, 'XCEncLoopState'), (5.78776216506958, 'XCEncPreRunState'), (5.794018030166626, 'XCEncRunState'), (25.98268222808838, 'XCEncDumpState'), (29.16655707359314, 'XCEncLoopState'), (29.166624069213867, 'XCEncPreRunState'), (29.171430110931396, 'XCEncRunState'), (43.07303214073181, 'XCEncLoopState'), (43.073201179504395, 'XCEncFinishState'), (43.226625204086304, 'XCEncQuitState'), (43.22675108909607, 'FinalState')]
881:[(3.3969762325286865, 'XCEncSettingsState'), (7.03717303276062, 'XCEncLoopState'), (7.037301063537598, 'XCEncPreRunState'), (7.0424230098724365, 'XCEncRunState'), (26.169010162353516, 'XCEncDumpState'), (29.821957111358643, 'XCEncLoopState'), (29.8220272064209, 'XCEncPreRunState'), (29.82613706588745, 'XCEncRunState'), (48.301321029663086, 'XCEncLoopState'), (48.30138921737671, 'XCEncFinishState'), (48.504310131073, 'XCEncQuitState'), (48.50442600250244, 'FinalState')]
883:[(3.399665117263794, 'XCEncSettingsState'), (5.940819025039673, 'XCEncLoopState'), (5.940882205963135, 'XCEncPreRunState'), (5.945965051651001, 'XCEncRunState'), (23.78608202934265, 'XCEncDumpState'), (27.004584074020386, 'XCEncLoopState'), (27.004711151123047, 'XCEncPreRunState'), (27.011497020721436, 'XCEncRunState'), (44.806273221969604, 'XCEncLoopState'), (44.80639314651489, 'XCEncFinishState'), (44.965272188186646, 'XCEncQuitState'), (44.96532320976257, 'FinalState')]
885:[(3.400893211364746, 'XCEncSettingsState'), (5.471008062362671, 'XCEncLoopState'), (5.471053123474121, 'XCEncPreRunState'), (5.475543022155762, 'XCEncRunState'), (18.121178150177002, 'XCEncDumpState'), (20.46977210044861, 'XCEncLoopState'), (20.46987223625183, 'XCEncPreRunState'), (20.47385811805725, 'XCEncRunState'), (40.88164401054382, 'XCEncLoopState'), (40.88180923461914, 'XCEncFinishState'), (41.082842111587524, 'XCEncQuitState'), (41.08299112319946, 'FinalState')]
