0:[(1.4012110233306885, 'XCEncSettingsState'), (5.020262002944946, 'XCEncLoopState'), (5.0203680992126465, 'XCEncPreRunState'), (5.026446104049683, 'XCEncRunState'), (18.77241611480713, 'XCEncDumpState'), (21.58532404899597, 'XCEncLoopState'), (21.58544898033142, 'XCEncFinishState'), (21.741379022598267, 'XCEncQuitState'), (21.741517066955566, 'FinalState')]
822:[(3.226314067840576, 'XCEncSettingsState'), (6.962942123413086, 'XCEncLoopState'), (6.963112115859985, 'XCEncPreRunState'), (6.9686431884765625, 'XCEncRunState'), (37.400115966796875, 'XCEncDumpState'), (40.18140411376953, 'XCEncLoopState'), (40.18152618408203, 'XCEncFinishState'), (40.491103172302246, 'XCEncQuitState'), (40.49126100540161, 'FinalState')]
823:[(3.227687120437622, 'XCEncSettingsState'), (5.3170671463012695, 'XCEncLoopState'), (5.317183017730713, 'XCEncPreRunState'), (5.3229851722717285, 'XCEncRunState'), (28.16191816329956, 'XCEncDumpState'), (30.81860613822937, 'XCEncLoopState'), (30.81872797012329, 'XCEncFinishState'), (31.051499128341675, 'XCEncQuitState'), (31.051643133163452, 'FinalState')]
824:[(3.2288601398468018, 'XCEncSettingsState'), (6.700859069824219, 'XCEncLoopState'), (6.700967073440552, 'XCEncPreRunState'), (6.709748983383179, 'XCEncRunState'), (40.355295181274414, 'XCEncDumpState'), (42.9933979511261, 'XCEncLoopState'), (42.99353814125061, 'XCEncFinishState'), (43.24565315246582, 'XCEncQuitState'), (43.245795011520386, 'FinalState')]
825:[(3.2300000190734863, 'XCEncSettingsState'), (6.235676050186157, 'XCEncLoopState'), (6.235835075378418, 'XCEncPreRunState'), (6.243329048156738, 'XCEncRunState'), (37.8449649810791, 'XCEncDumpState'), (40.56121611595154, 'XCEncLoopState'), (40.56134915351868, 'XCEncFinishState'), (40.863877058029175, 'XCEncQuitState'), (40.86401414871216, 'FinalState')]
826:[(3.231173038482666, 'XCEncSettingsState'), (5.368456125259399, 'XCEncLoopState'), (5.368549108505249, 'XCEncPreRunState'), (5.374996185302734, 'XCEncRunState'), (28.434818029403687, 'XCEncDumpState'), (31.147504091262817, 'XCEncLoopState'), (31.14761996269226, 'XCEncFinishState'), (31.449915170669556, 'XCEncQuitState'), (31.450040102005005, 'FinalState')]
827:[(3.232417106628418, 'XCEncSettingsState'), (6.36578106880188, 'XCEncLoopState'), (6.365883111953735, 'XCEncPreRunState'), (6.3725221157073975, 'XCEncRunState'), (39.96380305290222, 'XCEncDumpState'), (42.76357817649841, 'XCEncLoopState'), (42.76374411582947, 'XCEncFinishState'), (43.018507957458496, 'XCEncQuitState'), (43.01866912841797, 'FinalState')]
828:[(3.234929084777832, 'XCEncSettingsState'), (5.963935136795044, 'XCEncLoopState'), (5.9640631675720215, 'XCEncPreRunState'), (5.971735954284668, 'XCEncRunState'), (40.73056697845459, 'XCEncDumpState'), (43.59039115905762, 'XCEncLoopState'), (43.59054708480835, 'XCEncFinishState'), (43.894181966781616, 'XCEncQuitState'), (43.89434504508972, 'FinalState')]
829:[(3.2374441623687744, 'XCEncSettingsState'), (6.317744016647339, 'XCEncLoopState'), (6.317893028259277, 'XCEncPreRunState'), (6.324265003204346, 'XCEncRunState'), (39.23135709762573, 'XCEncDumpState'), (41.96318817138672, 'XCEncLoopState'), (41.96335196495056, 'XCEncFinishState'), (42.394909143447876, 'XCEncQuitState'), (42.395095109939575, 'FinalState')]
830:[(3.241405963897705, 'XCEncSettingsState'), (5.712067127227783, 'XCEncLoopState'), (5.712146997451782, 'XCEncPreRunState'), (5.71959114074707, 'XCEncRunState'), (35.98571014404297, 'XCEncDumpState'), (38.99014115333557, 'XCEncLoopState'), (38.99028396606445, 'XCEncFinishState'), (39.2569739818573, 'XCEncQuitState'), (39.25711107254028, 'FinalState')]
831:[(3.2451961040496826, 'XCEncSettingsState'), (6.324366092681885, 'XCEncLoopState'), (6.32449197769165, 'XCEncPreRunState'), (6.331588983535767, 'XCEncRunState'), (36.09090709686279, 'XCEncDumpState'), (38.74410700798035, 'XCEncLoopState'), (38.74425911903381, 'XCEncFinishState'), (39.04775309562683, 'XCEncQuitState'), (39.04788613319397, 'FinalState')]
832:[(3.2685179710388184, 'XCEncSettingsState'), (6.848267078399658, 'XCEncLoopState'), (6.848363161087036, 'XCEncPreRunState'), (6.853502988815308, 'XCEncRunState'), (40.17943811416626, 'XCEncDumpState'), (42.93892812728882, 'XCEncLoopState'), (42.93911910057068, 'XCEncFinishState'), (43.243311166763306, 'XCEncQuitState'), (43.243492126464844, 'FinalState')]
833:[(3.271294116973877, 'XCEncSettingsState'), (7.020159959793091, 'XCEncLoopState'), (7.020318984985352, 'XCEncPreRunState'), (7.026371955871582, 'XCEncRunState'), (39.028400182724, 'XCEncDumpState'), (41.67527103424072, 'XCEncLoopState'), (41.67542004585266, 'XCEncFinishState'), (41.98379397392273, 'XCEncQuitState'), (41.983920097351074, 'FinalState')]
834:[(3.276156187057495, 'XCEncSettingsState'), (5.9792280197143555, 'XCEncLoopState'), (5.97932505607605, 'XCEncPreRunState'), (5.986026048660278, 'XCEncRunState'), (37.04986810684204, 'XCEncDumpState'), (39.7708420753479, 'XCEncLoopState'), (39.77100110054016, 'XCEncFinishState'), (40.12926197052002, 'XCEncQuitState'), (40.129430055618286, 'FinalState')]
835:[(3.280325174331665, 'XCEncSettingsState'), (5.4579620361328125, 'XCEncLoopState'), (5.458026170730591, 'XCEncPreRunState'), (5.465113162994385, 'XCEncRunState'), (29.497656106948853, 'XCEncDumpState'), (32.454638957977295, 'XCEncLoopState'), (32.45478415489197, 'XCEncFinishState'), (32.73133707046509, 'XCEncQuitState'), (32.731481075286865, 'FinalState')]
836:[(3.2816030979156494, 'XCEncSettingsState'), (5.394739151000977, 'XCEncLoopState'), (5.394826173782349, 'XCEncPreRunState'), (5.401571035385132, 'XCEncRunState'), (27.181818962097168, 'XCEncDumpState'), (29.959469079971313, 'XCEncLoopState'), (29.95959711074829, 'XCEncFinishState'), (30.317727088928223, 'XCEncQuitState'), (30.31783413887024, 'FinalState')]
837:[(3.282778024673462, 'XCEncSettingsState'), (6.624343156814575, 'XCEncLoopState'), (6.6244730949401855, 'XCEncPreRunState'), (6.631361961364746, 'XCEncRunState'), (34.930845975875854, 'XCEncDumpState'), (37.475943088531494, 'XCEncLoopState'), (37.47608709335327, 'XCEncFinishState'), (37.726608991622925, 'XCEncQuitState'), (37.72676205635071, 'FinalState')]
838:[(3.2840030193328857, 'XCEncSettingsState'), (5.40972900390625, 'XCEncLoopState'), (5.409800052642822, 'XCEncPreRunState'), (5.415447950363159, 'XCEncRunState'), (26.44191598892212, 'XCEncDumpState'), (28.993117094039917, 'XCEncLoopState'), (28.993252992630005, 'XCEncFinishState'), (29.39927101135254, 'XCEncQuitState'), (29.399397134780884, 'FinalState')]
839:[(3.285120964050293, 'XCEncSettingsState'), (5.929847955703735, 'XCEncLoopState'), (5.929980039596558, 'XCEncPreRunState'), (5.942854166030884, 'XCEncRunState'), (39.794244050979614, 'XCEncDumpState'), (42.6412250995636, 'XCEncLoopState'), (42.64136505126953, 'XCEncFinishState'), (42.952142000198364, 'XCEncQuitState'), (42.952290058135986, 'FinalState')]
840:[(3.286237955093384, 'XCEncSettingsState'), (5.38426399230957, 'XCEncLoopState'), (5.384345054626465, 'XCEncPreRunState'), (5.3907630443573, 'XCEncRunState'), (27.06319308280945, 'XCEncDumpState'), (29.670854091644287, 'XCEncLoopState'), (29.67099905014038, 'XCEncFinishState'), (29.98085904121399, 'XCEncQuitState'), (29.980998039245605, 'FinalState')]
841:[(3.2874300479888916, 'XCEncSettingsState'), (7.0080461502075195, 'XCEncLoopState'), (7.008157014846802, 'XCEncPreRunState'), (7.012815952301025, 'XCEncRunState'), (37.6274471282959, 'XCEncDumpState'), (40.21344208717346, 'XCEncLoopState'), (40.2136070728302, 'XCEncFinishState'), (40.51644206047058, 'XCEncQuitState'), (40.51659297943115, 'FinalState')]
842:[(3.2886271476745605, 'XCEncSettingsState'), (5.878586053848267, 'XCEncLoopState'), (5.878667116165161, 'XCEncPreRunState'), (5.885138034820557, 'XCEncRunState'), (38.26966595649719, 'XCEncDumpState'), (40.97080111503601, 'XCEncLoopState'), (40.97094798088074, 'XCEncFinishState'), (41.27398705482483, 'XCEncQuitState'), (41.274147033691406, 'FinalState')]
843:[(3.2912089824676514, 'XCEncSettingsState'), (5.407413005828857, 'XCEncLoopState'), (5.4074859619140625, 'XCEncPreRunState'), (5.41340708732605, 'XCEncRunState'), (27.698277950286865, 'XCEncDumpState'), (30.296658039093018, 'XCEncLoopState'), (30.296756982803345, 'XCEncFinishState'), (30.65098214149475, 'XCEncQuitState'), (30.65116810798645, 'FinalState')]
844:[(3.297435998916626, 'XCEncSettingsState'), (6.20099401473999, 'XCEncLoopState'), (6.201092004776001, 'XCEncPreRunState'), (6.20882511138916, 'XCEncRunState'), (37.220052003860474, 'XCEncDumpState'), (39.88264298439026, 'XCEncLoopState'), (39.882807970047, 'XCEncFinishState'), (40.28468608856201, 'XCEncQuitState'), (40.28482007980347, 'FinalState')]
845:[(3.3048110008239746, 'XCEncSettingsState'), (7.2191619873046875, 'XCEncLoopState'), (7.219313144683838, 'XCEncPreRunState'), (7.225378036499023, 'XCEncRunState'), (44.686912059783936, 'XCEncDumpState'), (48.780904054641724, 'XCEncLoopState'), (48.78105401992798, 'XCEncFinishState'), (49.04187607765198, 'XCEncQuitState'), (49.04203009605408, 'FinalState')]
846:[(3.3074140548706055, 'XCEncSettingsState'), (6.055744171142578, 'XCEncLoopState'), (6.055816173553467, 'XCEncPreRunState'), (6.060772180557251, 'XCEncRunState'), (36.180482149124146, 'XCEncDumpState'), (38.85606598854065, 'XCEncLoopState'), (38.85620617866516, 'XCEncFinishState'), (39.16140818595886, 'XCEncQuitState'), (39.16156196594238, 'FinalState')]
847:[(3.308717966079712, 'XCEncSettingsState'), (6.112459182739258, 'XCEncLoopState'), (6.112580060958862, 'XCEncPreRunState'), (6.120553016662598, 'XCEncRunState'), (39.44903206825256, 'XCEncDumpState'), (42.23402810096741, 'XCEncLoopState'), (42.234169006347656, 'XCEncFinishState'), (42.594505071640015, 'XCEncQuitState'), (42.59465312957764, 'FinalState')]
848:[(3.3099210262298584, 'XCEncSettingsState'), (6.730024099349976, 'XCEncLoopState'), (6.730118989944458, 'XCEncPreRunState'), (6.734630107879639, 'XCEncRunState'), (34.47298717498779, 'XCEncDumpState'), (37.13005805015564, 'XCEncLoopState'), (37.13022208213806, 'XCEncFinishState'), (37.44149398803711, 'XCEncQuitState'), (37.441612005233765, 'FinalState')]
849:[(3.312394142150879, 'XCEncSettingsState'), (6.86447811126709, 'XCEncLoopState'), (6.864573955535889, 'XCEncPreRunState'), (6.877313137054443, 'XCEncRunState'), (38.03733205795288, 'XCEncDumpState'), (40.64169001579285, 'XCEncLoopState'), (40.641852140426636, 'XCEncFinishState'), (40.90254497528076, 'XCEncQuitState'), (40.902706146240234, 'FinalState')]
850:[(3.313673973083496, 'XCEncSettingsState'), (7.055363178253174, 'XCEncLoopState'), (7.055477142333984, 'XCEncPreRunState'), (7.062042951583862, 'XCEncRunState'), (39.95853304862976, 'XCEncDumpState'), (42.69675612449646, 'XCEncLoopState'), (42.69691610336304, 'XCEncFinishState'), (42.99968409538269, 'XCEncQuitState'), (42.99982213973999, 'FinalState')]
851:[(3.314934015274048, 'XCEncSettingsState'), (6.462341070175171, 'XCEncLoopState'), (6.46242618560791, 'XCEncPreRunState'), (6.469688177108765, 'XCEncRunState'), (38.449759006500244, 'XCEncDumpState'), (41.14378809928894, 'XCEncLoopState'), (41.143943071365356, 'XCEncFinishState'), (41.4552640914917, 'XCEncQuitState'), (41.45542001724243, 'FinalState')]
852:[(3.3162879943847656, 'XCEncSettingsState'), (5.7330381870269775, 'XCEncLoopState'), (5.733113050460815, 'XCEncPreRunState'), (5.73944616317749, 'XCEncRunState'), (44.73643398284912, 'XCEncDumpState'), (47.45357799530029, 'XCEncLoopState'), (47.45374417304993, 'XCEncFinishState'), (47.700865030288696, 'XCEncQuitState'), (47.70102405548096, 'FinalState')]
853:[(3.320181131362915, 'XCEncSettingsState'), (7.206218957901001, 'XCEncLoopState'), (7.206366062164307, 'XCEncPreRunState'), (7.212429046630859, 'XCEncRunState'), (45.47263503074646, 'XCEncDumpState'), (49.34559416770935, 'XCEncLoopState'), (49.345755100250244, 'XCEncFinishState'), (49.648465156555176, 'XCEncQuitState'), (49.64861798286438, 'FinalState')]
854:[(3.3239240646362305, 'XCEncSettingsState'), (6.141070127487183, 'XCEncLoopState'), (6.141163110733032, 'XCEncPreRunState'), (6.149235963821411, 'XCEncRunState'), (36.212754011154175, 'XCEncDumpState'), (38.78362512588501, 'XCEncLoopState'), (38.78377604484558, 'XCEncFinishState'), (38.98758411407471, 'XCEncQuitState'), (38.98776412010193, 'FinalState')]
855:[(3.3288869857788086, 'XCEncSettingsState'), (5.458280086517334, 'XCEncLoopState'), (5.458348035812378, 'XCEncPreRunState'), (5.465177059173584, 'XCEncRunState'), (27.263846158981323, 'XCEncDumpState'), (29.877397060394287, 'XCEncLoopState'), (29.877535104751587, 'XCEncFinishState'), (30.275360107421875, 'XCEncQuitState'), (30.275496006011963, 'FinalState')]
856:[(3.331526041030884, 'XCEncSettingsState'), (6.043452978134155, 'XCEncLoopState'), (6.043532133102417, 'XCEncPreRunState'), (6.049184083938599, 'XCEncRunState'), (36.262012004852295, 'XCEncDumpState'), (38.90289497375488, 'XCEncLoopState'), (38.903083086013794, 'XCEncFinishState'), (39.22048807144165, 'XCEncQuitState'), (39.22063112258911, 'FinalState')]
857:[(3.332749128341675, 'XCEncSettingsState'), (6.022680044174194, 'XCEncLoopState'), (6.022763967514038, 'XCEncPreRunState'), (6.029145956039429, 'XCEncRunState'), (38.70865511894226, 'XCEncDumpState'), (41.27815914154053, 'XCEncLoopState'), (41.278308153152466, 'XCEncFinishState'), (41.584367990493774, 'XCEncQuitState'), (41.58452010154724, 'FinalState')]
858:[(3.335386037826538, 'XCEncSettingsState'), (5.938138961791992, 'XCEncLoopState'), (5.938277006149292, 'XCEncPreRunState'), (5.946594953536987, 'XCEncRunState'), (37.0804500579834, 'XCEncDumpState'), (39.688421964645386, 'XCEncLoopState'), (39.68856596946716, 'XCEncFinishState'), (39.898066997528076, 'XCEncQuitState'), (39.89822602272034, 'FinalState')]
859:[(3.3379580974578857, 'XCEncSettingsState'), (6.769418001174927, 'XCEncLoopState'), (6.769508123397827, 'XCEncPreRunState'), (6.776761054992676, 'XCEncRunState'), (32.62099814414978, 'XCEncDumpState'), (35.21090507507324, 'XCEncLoopState'), (35.211058139801025, 'XCEncFinishState'), (35.46228218078613, 'XCEncQuitState'), (35.46242117881775, 'FinalState')]
860:[(3.3393399715423584, 'XCEncSettingsState'), (6.19382905960083, 'XCEncLoopState'), (6.19392204284668, 'XCEncPreRunState'), (6.201325178146362, 'XCEncRunState'), (33.59076714515686, 'XCEncDumpState'), (36.047362089157104, 'XCEncLoopState'), (36.047508001327515, 'XCEncFinishState'), (36.25961208343506, 'XCEncQuitState'), (36.25975203514099, 'FinalState')]
861:[(3.341839075088501, 'XCEncSettingsState'), (5.845458984375, 'XCEncLoopState'), (5.8455469608306885, 'XCEncPreRunState'), (5.853684186935425, 'XCEncRunState'), (33.96230912208557, 'XCEncDumpState'), (36.524559020996094, 'XCEncLoopState'), (36.52470111846924, 'XCEncFinishState'), (36.82808518409729, 'XCEncQuitState'), (36.82821202278137, 'FinalState')]
862:[(3.344426155090332, 'XCEncSettingsState'), (6.9871461391448975, 'XCEncLoopState'), (6.987276077270508, 'XCEncPreRunState'), (6.991966962814331, 'XCEncRunState'), (34.93951106071472, 'XCEncDumpState'), (37.412068128585815, 'XCEncLoopState'), (37.412209033966064, 'XCEncFinishState'), (37.61413216590881, 'XCEncQuitState'), (37.61428499221802, 'FinalState')]
863:[(3.3480710983276367, 'XCEncSettingsState'), (6.020787000656128, 'XCEncLoopState'), (6.02086615562439, 'XCEncPreRunState'), (6.025206089019775, 'XCEncRunState'), (35.45813202857971, 'XCEncDumpState'), (37.86233615875244, 'XCEncLoopState'), (37.86249804496765, 'XCEncFinishState'), (38.0772271156311, 'XCEncQuitState'), (38.077383041381836, 'FinalState')]
864:[(3.3506510257720947, 'XCEncSettingsState'), (6.197437047958374, 'XCEncLoopState'), (6.197525978088379, 'XCEncPreRunState'), (6.2039971351623535, 'XCEncRunState'), (33.097131967544556, 'XCEncDumpState'), (35.5215630531311, 'XCEncLoopState'), (35.52173113822937, 'XCEncFinishState'), (35.78040313720703, 'XCEncQuitState'), (35.78057408332825, 'FinalState')]
865:[(3.3544809818267822, 'XCEncSettingsState'), (5.595530986785889, 'XCEncLoopState'), (5.595577001571655, 'XCEncPreRunState'), (5.599606990814209, 'XCEncRunState'), (22.884554147720337, 'XCEncDumpState'), (25.21296215057373, 'XCEncLoopState'), (25.213090181350708, 'XCEncFinishState'), (25.46677017211914, 'XCEncQuitState'), (25.466894149780273, 'FinalState')]
866:[(3.355781078338623, 'XCEncSettingsState'), (6.073179006576538, 'XCEncLoopState'), (6.073249101638794, 'XCEncPreRunState'), (6.0782060623168945, 'XCEncRunState'), (30.072813987731934, 'XCEncDumpState'), (32.31909799575806, 'XCEncLoopState'), (32.31925010681152, 'XCEncFinishState'), (32.621243953704834, 'XCEncQuitState'), (32.621363162994385, 'FinalState')]
867:[(3.357117176055908, 'XCEncSettingsState'), (5.95858907699585, 'XCEncLoopState'), (5.95870304107666, 'XCEncPreRunState'), (5.966659069061279, 'XCEncRunState'), (31.314985036849976, 'XCEncDumpState'), (34.392699003219604, 'XCEncLoopState'), (34.392889976501465, 'XCEncFinishState'), (34.593404054641724, 'XCEncQuitState'), (34.59355711936951, 'FinalState')]
868:[(3.3596010208129883, 'XCEncSettingsState'), (6.406775951385498, 'XCEncLoopState'), (6.406857967376709, 'XCEncPreRunState'), (6.4134721755981445, 'XCEncRunState'), (27.84591317176819, 'XCEncDumpState'), (30.09018301963806, 'XCEncLoopState'), (30.09030318260193, 'XCEncFinishState'), (30.296951055526733, 'XCEncQuitState'), (30.297049045562744, 'FinalState')]
869:[(3.362010955810547, 'XCEncSettingsState'), (6.046868085861206, 'XCEncLoopState'), (6.046947956085205, 'XCEncPreRunState'), (6.052354097366333, 'XCEncRunState'), (29.643836975097656, 'XCEncDumpState'), (32.023765087127686, 'XCEncLoopState'), (32.023905992507935, 'XCEncFinishState'), (32.28151297569275, 'XCEncQuitState'), (32.2816481590271, 'FinalState')]
870:[(3.363327980041504, 'XCEncSettingsState'), (6.491140127182007, 'XCEncLoopState'), (6.491291046142578, 'XCEncPreRunState'), (6.497403144836426, 'XCEncRunState'), (27.264103174209595, 'XCEncDumpState'), (29.42051911354065, 'XCEncLoopState'), (29.420650005340576, 'XCEncFinishState'), (29.623367071151733, 'XCEncQuitState'), (29.623512029647827, 'FinalState')]
871:[(3.366305112838745, 'XCEncSettingsState'), (5.498279094696045, 'XCEncLoopState'), (5.498342037200928, 'XCEncPreRunState'), (5.503192186355591, 'XCEncRunState'), (19.234410047531128, 'XCEncDumpState'), (21.585893154144287, 'XCEncLoopState'), (21.58600902557373, 'XCEncFinishState'), (21.789602041244507, 'XCEncQuitState'), (21.7897310256958, 'FinalState')]
872:[(3.368849992752075, 'XCEncSettingsState'), (6.9231040477752686, 'XCEncLoopState'), (6.923283100128174, 'XCEncPreRunState'), (6.929811954498291, 'XCEncRunState'), (28.01170301437378, 'XCEncDumpState'), (31.280116081237793, 'XCEncLoopState'), (31.280231952667236, 'XCEncFinishState'), (31.594583988189697, 'XCEncQuitState'), (31.594701051712036, 'FinalState')]
873:[(3.371457099914551, 'XCEncSettingsState'), (6.318178176879883, 'XCEncLoopState'), (6.318308115005493, 'XCEncPreRunState'), (6.324769973754883, 'XCEncRunState'), (27.336194038391113, 'XCEncDumpState'), (30.565606117248535, 'XCEncLoopState'), (30.56574296951294, 'XCEncFinishState'), (30.88958501815796, 'XCEncQuitState'), (30.889734983444214, 'FinalState')]
874:[(3.3752150535583496, 'XCEncSettingsState'), (5.893290996551514, 'XCEncLoopState'), (5.893360137939453, 'XCEncPreRunState'), (5.900437116622925, 'XCEncRunState'), (25.77725601196289, 'XCEncDumpState'), (28.93269395828247, 'XCEncLoopState'), (28.932842016220093, 'XCEncFinishState'), (29.140891075134277, 'XCEncQuitState'), (29.141021013259888, 'FinalState')]
