0:[(0.04493212699890137, 'XCEncSettingsState'), (2.172948122024536, 'XCEncLoopState'), (2.1730339527130127, 'XCEncPreRunState'), (2.179835081100464, 'XCEncRunState'), (11.640393018722534, 'XCEncDumpState'), (14.104329109191895, 'XCEncLoopState'), (14.10447096824646, 'XCEncFinishState'), (14.316720008850098, 'XCEncQuitState'), (14.316864967346191, 'FinalState')]
740:[(2.9391820430755615, 'XCEncSettingsState'), (6.030902147293091, 'XCEncLoopState'), (6.030991077423096, 'XCEncPreRunState'), (6.03712010383606, 'XCEncRunState'), (21.433122158050537, 'XCEncDumpState'), (24.931318044662476, 'XCEncLoopState'), (24.931440114974976, 'XCEncFinishState'), (25.201884984970093, 'XCEncQuitState'), (25.20202612876892, 'FinalState')]
741:[(2.951486110687256, 'XCEncSettingsState'), (6.852308034896851, 'XCEncLoopState'), (6.8524010181427, 'XCEncPreRunState'), (6.860095024108887, 'XCEncRunState'), (19.93882703781128, 'XCEncDumpState'), (22.54046106338501, 'XCEncLoopState'), (22.540571928024292, 'XCEncFinishState'), (22.740833044052124, 'XCEncQuitState'), (22.740962982177734, 'FinalState')]
742:[(2.959613084793091, 'XCEncSettingsState'), (5.122295141220093, 'XCEncLoopState'), (5.122390031814575, 'XCEncPreRunState'), (5.12918496131897, 'XCEncRunState'), (13.267704963684082, 'XCEncDumpState'), (15.213217973709106, 'XCEncLoopState'), (15.213433027267456, 'XCEncFinishState'), (15.372596979141235, 'XCEncQuitState'), (15.372750043869019, 'FinalState')]
743:[(2.962062120437622, 'XCEncSettingsState'), (5.8265650272369385, 'XCEncLoopState'), (5.826627969741821, 'XCEncPreRunState'), (5.832967042922974, 'XCEncRunState'), (19.10387396812439, 'XCEncDumpState'), (21.663306951522827, 'XCEncLoopState'), (21.663406133651733, 'XCEncFinishState'), (21.92849898338318, 'XCEncQuitState'), (21.928617000579834, 'FinalState')]
744:[(2.9632301330566406, 'XCEncSettingsState'), (5.39068603515625, 'XCEncLoopState'), (5.390743017196655, 'XCEncPreRunState'), (5.398519992828369, 'XCEncRunState'), (19.389709949493408, 'XCEncDumpState'), (22.67255210876465, 'XCEncLoopState'), (22.67267107963562, 'XCEncFinishState'), (22.902467012405396, 'XCEncQuitState'), (22.90258502960205, 'FinalState')]
745:[(2.9643330574035645, 'XCEncSettingsState'), (6.510993957519531, 'XCEncLoopState'), (6.511074066162109, 'XCEncPreRunState'), (6.515470027923584, 'XCEncRunState'), (20.39490509033203, 'XCEncDumpState'), (23.613036155700684, 'XCEncLoopState'), (23.61315608024597, 'XCEncFinishState'), (23.82643413543701, 'XCEncQuitState'), (23.826557159423828, 'FinalState')]
746:[(2.9654150009155273, 'XCEncSettingsState'), (5.101757049560547, 'XCEncLoopState'), (5.101863145828247, 'XCEncPreRunState'), (5.108611106872559, 'XCEncRunState'), (19.680339097976685, 'XCEncDumpState'), (23.207706928253174, 'XCEncLoopState'), (23.207857131958008, 'XCEncFinishState'), (23.536349058151245, 'XCEncQuitState'), (23.536463022232056, 'FinalState')]
747:[(2.9665329456329346, 'XCEncSettingsState'), (6.119140148162842, 'XCEncLoopState'), (6.11919903755188, 'XCEncPreRunState'), (6.126734972000122, 'XCEncRunState'), (21.663599967956543, 'XCEncDumpState'), (25.041587114334106, 'XCEncLoopState'), (25.0417160987854, 'XCEncFinishState'), (25.318822145462036, 'XCEncQuitState'), (25.318971157073975, 'FinalState')]
748:[(2.967587947845459, 'XCEncSettingsState'), (6.719031095504761, 'XCEncLoopState'), (6.71912407875061, 'XCEncPreRunState'), (6.723726034164429, 'XCEncRunState'), (23.078016996383667, 'XCEncDumpState'), (26.389091968536377, 'XCEncLoopState'), (26.389223098754883, 'XCEncFinishState'), (26.600549936294556, 'XCEncQuitState'), (26.600688934326172, 'FinalState')]
749:[(2.96990704536438, 'XCEncSettingsState'), (5.794640064239502, 'XCEncLoopState'), (5.794716119766235, 'XCEncPreRunState'), (5.800976991653442, 'XCEncRunState'), (22.661824941635132, 'XCEncDumpState'), (26.025848150253296, 'XCEncLoopState'), (26.025965929031372, 'XCEncFinishState'), (26.193148136138916, 'XCEncQuitState'), (26.193319082260132, 'FinalState')]
750:[(2.971158027648926, 'XCEncSettingsState'), (6.934577941894531, 'XCEncLoopState'), (6.934705972671509, 'XCEncPreRunState'), (6.942317008972168, 'XCEncRunState'), (23.436697959899902, 'XCEncDumpState'), (25.5661940574646, 'XCEncLoopState'), (25.566322088241577, 'XCEncFinishState'), (25.817655086517334, 'XCEncQuitState'), (25.81776714324951, 'FinalState')]
751:[(2.972238063812256, 'XCEncSettingsState'), (6.345123052597046, 'XCEncLoopState'), (6.345252990722656, 'XCEncPreRunState'), (6.355590105056763, 'XCEncRunState'), (24.60932493209839, 'XCEncDumpState'), (28.27980399131775, 'XCEncLoopState'), (28.279962062835693, 'XCEncFinishState'), (28.479784965515137, 'XCEncQuitState'), (28.479928016662598, 'FinalState')]
752:[(2.973363161087036, 'XCEncSettingsState'), (5.135488033294678, 'XCEncLoopState'), (5.13557505607605, 'XCEncPreRunState'), (5.139477968215942, 'XCEncRunState'), (15.932361125946045, 'XCEncDumpState'), (18.322941064834595, 'XCEncLoopState'), (18.323065996170044, 'XCEncFinishState'), (18.583487033843994, 'XCEncQuitState'), (18.58361005783081, 'FinalState')]
753:[(2.978250026702881, 'XCEncSettingsState'), (5.114859104156494, 'XCEncLoopState'), (5.114964962005615, 'XCEncPreRunState'), (5.1226019859313965, 'XCEncRunState'), (15.859319925308228, 'XCEncDumpState'), (17.91572594642639, 'XCEncLoopState'), (17.915877103805542, 'XCEncFinishState'), (18.076223134994507, 'XCEncQuitState'), (18.07634997367859, 'FinalState')]
754:[(2.983112096786499, 'XCEncSettingsState'), (5.041664123535156, 'XCEncLoopState'), (5.041785955429077, 'XCEncPreRunState'), (5.046842098236084, 'XCEncRunState'), (14.943237066268921, 'XCEncDumpState'), (16.97059202194214, 'XCEncLoopState'), (16.970718145370483, 'XCEncFinishState'), (17.227077960968018, 'XCEncQuitState'), (17.22719693183899, 'FinalState')]
755:[(2.9893510341644287, 'XCEncSettingsState'), (5.2553369998931885, 'XCEncLoopState'), (5.255433082580566, 'XCEncPreRunState'), (5.263198137283325, 'XCEncRunState'), (16.077470064163208, 'XCEncDumpState'), (18.580461978912354, 'XCEncLoopState'), (18.58059597015381, 'XCEncFinishState'), (18.856066942214966, 'XCEncQuitState'), (18.856219053268433, 'FinalState')]
756:[(2.9918720722198486, 'XCEncSettingsState'), (5.317363977432251, 'XCEncLoopState'), (5.317438125610352, 'XCEncPreRunState'), (5.324644088745117, 'XCEncRunState'), (22.623944997787476, 'XCEncDumpState'), (25.35258412361145, 'XCEncLoopState'), (25.352710962295532, 'XCEncFinishState'), (25.611758947372437, 'XCEncQuitState'), (25.611865043640137, 'FinalState')]
757:[(2.994396924972534, 'XCEncSettingsState'), (6.094395160675049, 'XCEncLoopState'), (6.094464063644409, 'XCEncPreRunState'), (6.098840951919556, 'XCEncRunState'), (39.8029899597168, 'XCEncDumpState'), (42.59192609786987, 'XCEncLoopState'), (42.59207797050476, 'XCEncFinishState'), (42.84443998336792, 'XCEncQuitState'), (42.8446090221405, 'FinalState')]
758:[(2.9955501556396484, 'XCEncSettingsState'), (6.751629114151001, 'XCEncLoopState'), (6.751703977584839, 'XCEncPreRunState'), (6.759006023406982, 'XCEncRunState'), (37.344995975494385, 'XCEncDumpState'), (40.20317792892456, 'XCEncLoopState'), (40.203333139419556, 'XCEncFinishState'), (40.45369601249695, 'XCEncQuitState'), (40.453843116760254, 'FinalState')]
759:[(2.9967310428619385, 'XCEncSettingsState'), (5.160753011703491, 'XCEncLoopState'), (5.1608359813690186, 'XCEncPreRunState'), (5.164781093597412, 'XCEncRunState'), (28.633021116256714, 'XCEncDumpState'), (31.459155082702637, 'XCEncLoopState'), (31.45931100845337, 'XCEncFinishState'), (31.67594814300537, 'XCEncQuitState'), (31.676095008850098, 'FinalState')]
760:[(2.999315023422241, 'XCEncSettingsState'), (5.049028158187866, 'XCEncLoopState'), (5.049144983291626, 'XCEncPreRunState'), (5.054103136062622, 'XCEncRunState'), (28.717453956604004, 'XCEncDumpState'), (31.350345134735107, 'XCEncLoopState'), (31.35044813156128, 'XCEncFinishState'), (31.605801105499268, 'XCEncQuitState'), (31.6059410572052, 'FinalState')]
761:[(3.0019900798797607, 'XCEncSettingsState'), (5.145169973373413, 'XCEncLoopState'), (5.145262956619263, 'XCEncPreRunState'), (5.150907039642334, 'XCEncRunState'), (19.693889141082764, 'XCEncDumpState'), (22.105571031570435, 'XCEncLoopState'), (22.10566806793213, 'XCEncFinishState'), (22.310619115829468, 'XCEncQuitState'), (22.3107430934906, 'FinalState')]
762:[(3.0032501220703125, 'XCEncSettingsState'), (6.7922539710998535, 'XCEncLoopState'), (6.7923760414123535, 'XCEncPreRunState'), (6.7980430126190186, 'XCEncRunState'), (31.65180802345276, 'XCEncDumpState'), (34.05260515213013, 'XCEncLoopState'), (34.05277705192566, 'XCEncFinishState'), (34.310467004776, 'XCEncQuitState'), (34.31062412261963, 'FinalState')]
763:[(3.005733013153076, 'XCEncSettingsState'), (4.976334095001221, 'XCEncLoopState'), (4.976448059082031, 'XCEncPreRunState'), (4.9810590744018555, 'XCEncRunState'), (25.463139057159424, 'XCEncDumpState'), (28.12080407142639, 'XCEncLoopState'), (28.120931148529053, 'XCEncFinishState'), (28.337417125701904, 'XCEncQuitState'), (28.337528944015503, 'FinalState')]
764:[(3.0097601413726807, 'XCEncSettingsState'), (6.903454065322876, 'XCEncLoopState'), (6.903604030609131, 'XCEncPreRunState'), (6.912490129470825, 'XCEncRunState'), (37.73716497421265, 'XCEncDumpState'), (40.39577102661133, 'XCEncLoopState'), (40.39592504501343, 'XCEncFinishState'), (40.60642099380493, 'XCEncQuitState'), (40.60658001899719, 'FinalState')]
765:[(3.0136170387268066, 'XCEncSettingsState'), (6.472692966461182, 'XCEncLoopState'), (6.472779989242554, 'XCEncPreRunState'), (6.484019994735718, 'XCEncRunState'), (35.77189302444458, 'XCEncDumpState'), (38.43013000488281, 'XCEncLoopState'), (38.43027305603027, 'XCEncFinishState'), (38.730369091033936, 'XCEncQuitState'), (38.730515003204346, 'FinalState')]
766:[(3.016140937805176, 'XCEncSettingsState'), (6.693928956985474, 'XCEncLoopState'), (6.694034099578857, 'XCEncPreRunState'), (6.7009360790252686, 'XCEncRunState'), (37.258005142211914, 'XCEncDumpState'), (39.798383951187134, 'XCEncLoopState'), (39.79853916168213, 'XCEncFinishState'), (40.052189111709595, 'XCEncQuitState'), (40.052319049835205, 'FinalState')]
767:[(3.0188140869140625, 'XCEncSettingsState'), (5.152714967727661, 'XCEncLoopState'), (5.152807950973511, 'XCEncPreRunState'), (5.161021947860718, 'XCEncRunState'), (28.369893074035645, 'XCEncDumpState'), (30.91358995437622, 'XCEncLoopState'), (30.913708925247192, 'XCEncFinishState'), (31.1776180267334, 'XCEncQuitState'), (31.17776107788086, 'FinalState')]
768:[(3.0212929248809814, 'XCEncSettingsState'), (5.168321132659912, 'XCEncLoopState'), (5.168405055999756, 'XCEncPreRunState'), (5.173468112945557, 'XCEncRunState'), (30.89930009841919, 'XCEncDumpState'), (33.583863973617554, 'XCEncLoopState'), (33.58400511741638, 'XCEncFinishState'), (33.83907198905945, 'XCEncQuitState'), (33.839231967926025, 'FinalState')]
769:[(3.023858070373535, 'XCEncSettingsState'), (5.834429979324341, 'XCEncLoopState'), (5.834497928619385, 'XCEncPreRunState'), (5.83926796913147, 'XCEncRunState'), (40.12148714065552, 'XCEncDumpState'), (42.85338997840881, 'XCEncLoopState'), (42.853554010391235, 'XCEncFinishState'), (43.11170506477356, 'XCEncQuitState'), (43.11185598373413, 'FinalState')]
770:[(3.026318073272705, 'XCEncSettingsState'), (6.02160906791687, 'XCEncLoopState'), (6.021687984466553, 'XCEncPreRunState'), (6.03116512298584, 'XCEncRunState'), (44.28584909439087, 'XCEncDumpState'), (47.32449698448181, 'XCEncLoopState'), (47.32465600967407, 'XCEncFinishState'), (47.62421107292175, 'XCEncQuitState'), (47.62435293197632, 'FinalState')]
771:[(3.0276260375976562, 'XCEncSettingsState'), (5.210287094116211, 'XCEncLoopState'), (5.210399150848389, 'XCEncPreRunState'), (5.2190330028533936, 'XCEncRunState'), (32.964293003082275, 'XCEncDumpState'), (36.04714012145996, 'XCEncLoopState'), (36.04727911949158, 'XCEncFinishState'), (36.3552610874176, 'XCEncQuitState'), (36.35540294647217, 'FinalState')]
772:[(3.030168056488037, 'XCEncSettingsState'), (6.912599086761475, 'XCEncLoopState'), (6.9127280712127686, 'XCEncPreRunState'), (6.91812801361084, 'XCEncRunState'), (42.05296015739441, 'XCEncDumpState'), (44.96347093582153, 'XCEncLoopState'), (44.963623046875, 'XCEncFinishState'), (45.267768144607544, 'XCEncQuitState'), (45.26792502403259, 'FinalState')]
773:[(3.032705068588257, 'XCEncSettingsState'), (6.470318078994751, 'XCEncLoopState'), (6.470411062240601, 'XCEncPreRunState'), (6.478534936904907, 'XCEncRunState'), (43.25027298927307, 'XCEncDumpState'), (46.13551211357117, 'XCEncLoopState'), (46.13566994667053, 'XCEncFinishState'), (46.38395714759827, 'XCEncQuitState'), (46.384122133255005, 'FinalState')]
774:[(3.035611152648926, 'XCEncSettingsState'), (5.07368803024292, 'XCEncLoopState'), (5.073812961578369, 'XCEncPreRunState'), (5.081681966781616, 'XCEncRunState'), (31.51447105407715, 'XCEncDumpState'), (34.242974042892456, 'XCEncLoopState'), (34.24312996864319, 'XCEncFinishState'), (34.54406809806824, 'XCEncQuitState'), (34.54420495033264, 'FinalState')]
775:[(3.04049015045166, 'XCEncSettingsState'), (5.179875135421753, 'XCEncLoopState'), (5.18000602722168, 'XCEncPreRunState'), (5.190139055252075, 'XCEncRunState'), (30.73000693321228, 'XCEncDumpState'), (33.44685196876526, 'XCEncLoopState'), (33.44701313972473, 'XCEncFinishState'), (33.75235295295715, 'XCEncQuitState'), (33.752530097961426, 'FinalState')]
776:[(3.042879104614258, 'XCEncSettingsState'), (5.089940071105957, 'XCEncLoopState'), (5.0900559425354, 'XCEncPreRunState'), (5.09623908996582, 'XCEncRunState'), (35.14574408531189, 'XCEncDumpState'), (38.10573101043701, 'XCEncLoopState'), (38.10588192939758, 'XCEncFinishState'), (38.415390968322754, 'XCEncQuitState'), (38.41554307937622, 'FinalState')]
777:[(3.0466771125793457, 'XCEncSettingsState'), (5.096336126327515, 'XCEncLoopState'), (5.096447944641113, 'XCEncPreRunState'), (5.1021339893341064, 'XCEncRunState'), (33.30111908912659, 'XCEncDumpState'), (36.250725984573364, 'XCEncLoopState'), (36.25088095664978, 'XCEncFinishState'), (36.50393509864807, 'XCEncQuitState'), (36.50408911705017, 'FinalState')]
778:[(3.0481929779052734, 'XCEncSettingsState'), (5.25562310218811, 'XCEncLoopState'), (5.255712032318115, 'XCEncPreRunState'), (5.263293027877808, 'XCEncRunState'), (34.667792081832886, 'XCEncDumpState'), (37.73483204841614, 'XCEncLoopState'), (37.73499011993408, 'XCEncFinishState'), (37.93803596496582, 'XCEncQuitState'), (37.938178062438965, 'FinalState')]
779:[(3.051866054534912, 'XCEncSettingsState'), (5.2448670864105225, 'XCEncLoopState'), (5.244971036911011, 'XCEncPreRunState'), (5.2559120655059814, 'XCEncRunState'), (29.53731894493103, 'XCEncDumpState'), (32.19064998626709, 'XCEncLoopState'), (32.19078707695007, 'XCEncFinishState'), (32.603525161743164, 'XCEncQuitState'), (32.60368609428406, 'FinalState')]
780:[(3.0530951023101807, 'XCEncSettingsState'), (6.458842039108276, 'XCEncLoopState'), (6.458946943283081, 'XCEncPreRunState'), (6.466156005859375, 'XCEncRunState'), (38.960999965667725, 'XCEncDumpState'), (41.59429907798767, 'XCEncLoopState'), (41.59444999694824, 'XCEncFinishState'), (41.84969210624695, 'XCEncQuitState'), (41.84985613822937, 'FinalState')]
781:[(3.0542659759521484, 'XCEncSettingsState'), (5.201332092285156, 'XCEncLoopState'), (5.20150899887085, 'XCEncPreRunState'), (5.2071051597595215, 'XCEncRunState'), (25.187602996826172, 'XCEncDumpState'), (27.913691997528076, 'XCEncLoopState'), (27.913846969604492, 'XCEncFinishState'), (28.125214099884033, 'XCEncQuitState'), (28.125370025634766, 'FinalState')]
782:[(3.055413007736206, 'XCEncSettingsState'), (6.040692090988159, 'XCEncLoopState'), (6.040768146514893, 'XCEncPreRunState'), (6.0474419593811035, 'XCEncRunState'), (31.563945055007935, 'XCEncDumpState'), (33.924577951431274, 'XCEncLoopState'), (33.92473006248474, 'XCEncFinishState'), (34.23777914047241, 'XCEncQuitState'), (34.23793697357178, 'FinalState')]
783:[(3.0579240322113037, 'XCEncSettingsState'), (5.152991056442261, 'XCEncLoopState'), (5.1530749797821045, 'XCEncPreRunState'), (5.1570069789886475, 'XCEncRunState'), (21.308676958084106, 'XCEncDumpState'), (23.6541850566864, 'XCEncLoopState'), (23.654317140579224, 'XCEncFinishState'), (23.908478021621704, 'XCEncQuitState'), (23.90858793258667, 'FinalState')]
784:[(3.0617311000823975, 'XCEncSettingsState'), (6.20458197593689, 'XCEncLoopState'), (6.204684019088745, 'XCEncPreRunState'), (6.210919141769409, 'XCEncRunState'), (25.141582012176514, 'XCEncDumpState'), (27.782976150512695, 'XCEncLoopState'), (27.78309202194214, 'XCEncFinishState'), (28.085276126861572, 'XCEncQuitState'), (28.08544111251831, 'FinalState')]
785:[(3.063086986541748, 'XCEncSettingsState'), (5.148782014846802, 'XCEncLoopState'), (5.1488800048828125, 'XCEncPreRunState'), (5.155126094818115, 'XCEncRunState'), (19.347116947174072, 'XCEncDumpState'), (21.92355513572693, 'XCEncLoopState'), (21.92367911338806, 'XCEncFinishState'), (22.37784194946289, 'XCEncQuitState'), (22.377964973449707, 'FinalState')]
786:[(3.0655081272125244, 'XCEncSettingsState'), (5.115179061889648, 'XCEncLoopState'), (5.115276098251343, 'XCEncPreRunState'), (5.122699975967407, 'XCEncRunState'), (18.298686981201172, 'XCEncDumpState'), (20.786760091781616, 'XCEncLoopState'), (20.786888122558594, 'XCEncFinishState'), (21.00463104248047, 'XCEncQuitState'), (21.00476098060608, 'FinalState')]
787:[(3.069378137588501, 'XCEncSettingsState'), (5.21063494682312, 'XCEncLoopState'), (5.210744142532349, 'XCEncPreRunState'), (5.219135046005249, 'XCEncRunState'), (15.980644941329956, 'XCEncDumpState'), (18.397634983062744, 'XCEncLoopState'), (18.397804021835327, 'XCEncFinishState'), (18.560688018798828, 'XCEncQuitState'), (18.56084108352661, 'FinalState')]
788:[(3.07179594039917, 'XCEncSettingsState'), (5.279566049575806, 'XCEncLoopState'), (5.279653072357178, 'XCEncPreRunState'), (5.283569097518921, 'XCEncRunState'), (15.843644142150879, 'XCEncDumpState'), (18.138354063034058, 'XCEncLoopState'), (18.138514041900635, 'XCEncFinishState'), (18.34061908721924, 'XCEncQuitState'), (18.34073305130005, 'FinalState')]
789:[(3.075540065765381, 'XCEncSettingsState'), (5.161088943481445, 'XCEncLoopState'), (5.16117000579834, 'XCEncPreRunState'), (5.164865970611572, 'XCEncRunState'), (16.539205074310303, 'XCEncDumpState'), (18.951303005218506, 'XCEncLoopState'), (18.95142912864685, 'XCEncFinishState'), (19.11774206161499, 'XCEncQuitState'), (19.11789298057556, 'FinalState')]
790:[(3.0768351554870605, 'XCEncSettingsState'), (5.8859031200408936, 'XCEncLoopState'), (5.885960102081299, 'XCEncPreRunState'), (5.893072128295898, 'XCEncRunState'), (25.864638090133667, 'XCEncDumpState'), (28.495028018951416, 'XCEncLoopState'), (28.495156049728394, 'XCEncFinishState'), (28.707921981811523, 'XCEncQuitState'), (28.70807909965515, 'FinalState')]
791:[(3.079378128051758, 'XCEncSettingsState'), (6.863652944564819, 'XCEncLoopState'), (6.863742113113403, 'XCEncPreRunState'), (6.869009971618652, 'XCEncRunState'), (28.095832109451294, 'XCEncDumpState'), (30.824536085128784, 'XCEncLoopState'), (30.824674129486084, 'XCEncFinishState'), (31.05658507347107, 'XCEncQuitState'), (31.056726932525635, 'FinalState')]
792:[(3.0830881595611572, 'XCEncSettingsState'), (5.603677988052368, 'XCEncLoopState'), (5.603747129440308, 'XCEncPreRunState'), (5.6102471351623535, 'XCEncRunState'), (28.055660009384155, 'XCEncDumpState'), (30.608438968658447, 'XCEncLoopState'), (30.60856795310974, 'XCEncFinishState'), (30.779818058013916, 'XCEncQuitState'), (30.779963970184326, 'FinalState')]
