0:[(0.10791015625, 'XCEncSettingsState'), (2.433152198791504, 'XCEncLoopState'), (2.4332070350646973, 'XCEncPreRunState'), (2.4431190490722656, 'XCEncRunState'), (12.619075059890747, 'XCEncDumpState'), (15.321672201156616, 'XCEncLoopState'), (15.32182502746582, 'XCEncFinishState'), (15.539261102676392, 'XCEncQuitState'), (15.539427042007446, 'FinalState')]
769:[(3.068413019180298, 'XCEncSettingsState'), (7.111196041107178, 'XCEncLoopState'), (7.111313104629517, 'XCEncPreRunState'), (7.116063117980957, 'XCEncRunState'), (42.92922306060791, 'XCEncDumpState'), (45.69186305999756, 'XCEncLoopState'), (45.69202399253845, 'XCEncFinishState'), (45.9964702129364, 'XCEncQuitState'), (45.99663305282593, 'FinalState')]
770:[(3.072052001953125, 'XCEncSettingsState'), (6.752218008041382, 'XCEncLoopState'), (6.752305030822754, 'XCEncPreRunState'), (6.756235122680664, 'XCEncRunState'), (46.616557121276855, 'XCEncDumpState'), (49.68157911300659, 'XCEncLoopState'), (49.6817409992218, 'XCEncFinishState'), (49.88989210128784, 'XCEncQuitState'), (49.890050172805786, 'FinalState')]
771:[(3.0733351707458496, 'XCEncSettingsState'), (5.871333122253418, 'XCEncLoopState'), (5.871429204940796, 'XCEncPreRunState'), (5.87739109992981, 'XCEncRunState'), (40.30488419532776, 'XCEncDumpState'), (43.38193106651306, 'XCEncLoopState'), (43.38208317756653, 'XCEncFinishState'), (43.835944175720215, 'XCEncQuitState'), (43.83608412742615, 'FinalState')]
772:[(3.0745580196380615, 'XCEncSettingsState'), (6.817224025726318, 'XCEncLoopState'), (6.81736421585083, 'XCEncPreRunState'), (6.825215101242065, 'XCEncRunState'), (43.73425102233887, 'XCEncDumpState'), (46.56020522117615, 'XCEncLoopState'), (46.56036901473999, 'XCEncFinishState'), (46.810734033584595, 'XCEncQuitState'), (46.81089806556702, 'FinalState')]
773:[(3.0756871700286865, 'XCEncSettingsState'), (5.974124193191528, 'XCEncLoopState'), (5.974225044250488, 'XCEncPreRunState'), (5.984652996063232, 'XCEncRunState'), (43.746286153793335, 'XCEncDumpState'), (46.713701009750366, 'XCEncLoopState'), (46.713850021362305, 'XCEncFinishState'), (46.92747116088867, 'XCEncQuitState'), (46.92763018608093, 'FinalState')]
774:[(3.07979416847229, 'XCEncSettingsState'), (5.162308216094971, 'XCEncLoopState'), (5.162454128265381, 'XCEncPreRunState'), (5.168317079544067, 'XCEncRunState'), (31.793159008026123, 'XCEncDumpState'), (34.58949112892151, 'XCEncLoopState'), (34.58963108062744, 'XCEncFinishState'), (34.897701025009155, 'XCEncQuitState'), (34.89783501625061, 'FinalState')]
775:[(3.083491086959839, 'XCEncSettingsState'), (5.184754133224487, 'XCEncLoopState'), (5.184873104095459, 'XCEncPreRunState'), (5.18970513343811, 'XCEncRunState'), (30.537955045700073, 'XCEncDumpState'), (33.46035408973694, 'XCEncLoopState'), (33.46046209335327, 'XCEncFinishState'), (33.66718006134033, 'XCEncQuitState'), (33.667325019836426, 'FinalState')]
776:[(3.0847601890563965, 'XCEncSettingsState'), (6.337404012680054, 'XCEncLoopState'), (6.337498188018799, 'XCEncPreRunState'), (6.3458640575408936, 'XCEncRunState'), (43.969961166381836, 'XCEncDumpState'), (46.959914207458496, 'XCEncLoopState'), (46.960063219070435, 'XCEncFinishState'), (47.21254110336304, 'XCEncQuitState'), (47.2127001285553, 'FinalState')]
777:[(3.086055040359497, 'XCEncSettingsState'), (5.136292219161987, 'XCEncLoopState'), (5.136407136917114, 'XCEncPreRunState'), (5.142804145812988, 'XCEncRunState'), (34.10320806503296, 'XCEncDumpState'), (37.15767002105713, 'XCEncLoopState'), (37.15781807899475, 'XCEncFinishState'), (37.361406087875366, 'XCEncQuitState'), (37.361546993255615, 'FinalState')]
778:[(3.088503122329712, 'XCEncSettingsState'), (6.917964220046997, 'XCEncLoopState'), (6.9180591106414795, 'XCEncPreRunState'), (6.92456316947937, 'XCEncRunState'), (46.21980404853821, 'XCEncDumpState'), (49.37981605529785, 'XCEncLoopState'), (49.379967212677, 'XCEncFinishState'), (49.636317014694214, 'XCEncQuitState'), (49.63646721839905, 'FinalState')]
779:[(3.092085123062134, 'XCEncSettingsState'), (5.139039039611816, 'XCEncLoopState'), (5.139150142669678, 'XCEncPreRunState'), (5.147446155548096, 'XCEncRunState'), (29.098849058151245, 'XCEncDumpState'), (31.776053190231323, 'XCEncLoopState'), (31.776212215423584, 'XCEncFinishState'), (31.982328176498413, 'XCEncQuitState'), (31.982478141784668, 'FinalState')]
780:[(3.0945889949798584, 'XCEncSettingsState'), (6.841872215270996, 'XCEncLoopState'), (6.842021226882935, 'XCEncPreRunState'), (6.84957218170166, 'XCEncRunState'), (37.663785219192505, 'XCEncDumpState'), (40.29068207740784, 'XCEncLoopState'), (40.29085302352905, 'XCEncFinishState'), (40.49021506309509, 'XCEncQuitState'), (40.490384101867676, 'FinalState')]
781:[(3.0958220958709717, 'XCEncSettingsState'), (6.337663173675537, 'XCEncLoopState'), (6.337735176086426, 'XCEncPreRunState'), (6.3459320068359375, 'XCEncRunState'), (34.094943046569824, 'XCEncDumpState'), (36.59804320335388, 'XCEncLoopState'), (36.598196029663086, 'XCEncFinishState'), (36.89432501792908, 'XCEncQuitState'), (36.8944890499115, 'FinalState')]
782:[(3.099595069885254, 'XCEncSettingsState'), (6.065141201019287, 'XCEncLoopState'), (6.065219163894653, 'XCEncPreRunState'), (6.070978164672852, 'XCEncRunState'), (32.64984703063965, 'XCEncDumpState'), (35.131853103637695, 'XCEncLoopState'), (35.13201308250427, 'XCEncFinishState'), (35.285574197769165, 'XCEncQuitState'), (35.28572416305542, 'FinalState')]
783:[(3.102241039276123, 'XCEncSettingsState'), (5.26558518409729, 'XCEncLoopState'), (5.265663146972656, 'XCEncPreRunState'), (5.270891189575195, 'XCEncRunState'), (21.590039014816284, 'XCEncDumpState'), (24.124312162399292, 'XCEncLoopState'), (24.124438047409058, 'XCEncFinishState'), (24.33423900604248, 'XCEncQuitState'), (24.334381103515625, 'FinalState')]
784:[(3.1035780906677246, 'XCEncSettingsState'), (6.147349119186401, 'XCEncLoopState'), (6.147412061691284, 'XCEncPreRunState'), (6.152507066726685, 'XCEncRunState'), (37.507434129714966, 'XCEncDumpState'), (41.72180199623108, 'XCEncLoopState'), (41.721949100494385, 'XCEncFinishState'), (41.9346981048584, 'XCEncQuitState'), (41.934850215911865, 'FinalState')]
785:[(3.106016159057617, 'XCEncSettingsState'), (6.504200220108032, 'XCEncLoopState'), (6.504287004470825, 'XCEncPreRunState'), (6.510673999786377, 'XCEncRunState'), (27.865946054458618, 'XCEncDumpState'), (30.428611040115356, 'XCEncLoopState'), (30.428746223449707, 'XCEncFinishState'), (30.644508123397827, 'XCEncQuitState'), (30.64463210105896, 'FinalState')]
786:[(3.1095130443573, 'XCEncSettingsState'), (5.895480155944824, 'XCEncLoopState'), (5.895562171936035, 'XCEncPreRunState'), (5.901665210723877, 'XCEncRunState'), (28.007362127304077, 'XCEncDumpState'), (30.490175008773804, 'XCEncLoopState'), (30.490329027175903, 'XCEncFinishState'), (30.749438047409058, 'XCEncQuitState'), (30.749553203582764, 'FinalState')]
787:[(3.111992120742798, 'XCEncSettingsState'), (5.7934160232543945, 'XCEncLoopState'), (5.793534994125366, 'XCEncPreRunState'), (5.801768064498901, 'XCEncRunState'), (23.63964009284973, 'XCEncDumpState'), (26.73440408706665, 'XCEncLoopState'), (26.734568119049072, 'XCEncFinishState'), (26.904337167739868, 'XCEncQuitState'), (26.904466152191162, 'FinalState')]
788:[(3.114431142807007, 'XCEncSettingsState'), (5.208820104598999, 'XCEncLoopState'), (5.208925008773804, 'XCEncPreRunState'), (5.215804100036621, 'XCEncRunState'), (15.959956169128418, 'XCEncDumpState'), (18.267006158828735, 'XCEncLoopState'), (18.267139196395874, 'XCEncFinishState'), (18.422864198684692, 'XCEncQuitState'), (18.423012018203735, 'FinalState')]
789:[(3.1156551837921143, 'XCEncSettingsState'), (6.516693115234375, 'XCEncLoopState'), (6.516865015029907, 'XCEncPreRunState'), (6.523478031158447, 'XCEncRunState'), (24.52400016784668, 'XCEncDumpState'), (28.19963002204895, 'XCEncLoopState'), (28.19974708557129, 'XCEncFinishState'), (28.359085083007812, 'XCEncQuitState'), (28.359190225601196, 'FinalState')]
790:[(3.1181790828704834, 'XCEncSettingsState'), (6.150550127029419, 'XCEncLoopState'), (6.150620222091675, 'XCEncPreRunState'), (6.155532121658325, 'XCEncRunState'), (23.788543224334717, 'XCEncDumpState'), (26.138076066970825, 'XCEncLoopState'), (26.138206005096436, 'XCEncFinishState'), (26.290329217910767, 'XCEncQuitState'), (26.290444135665894, 'FinalState')]
791:[(3.123178005218506, 'XCEncSettingsState'), (6.600744009017944, 'XCEncLoopState'), (6.600844144821167, 'XCEncPreRunState'), (6.607353210449219, 'XCEncRunState'), (27.90472722053528, 'XCEncDumpState'), (31.057844161987305, 'XCEncLoopState'), (31.05796217918396, 'XCEncFinishState'), (31.272210121154785, 'XCEncQuitState'), (31.272325038909912, 'FinalState')]
792:[(3.125850200653076, 'XCEncSettingsState'), (6.986258029937744, 'XCEncLoopState'), (6.986375093460083, 'XCEncPreRunState'), (6.991771221160889, 'XCEncRunState'), (28.657782077789307, 'XCEncDumpState'), (31.074135065078735, 'XCEncLoopState'), (31.07425308227539, 'XCEncFinishState'), (31.25570321083069, 'XCEncQuitState'), (31.255820989608765, 'FinalState')]
793:[(3.1270360946655273, 'XCEncSettingsState'), (6.977718114852905, 'XCEncLoopState'), (6.977869033813477, 'XCEncPreRunState'), (6.983735084533691, 'XCEncRunState'), (29.080955028533936, 'XCEncDumpState'), (31.617468118667603, 'XCEncLoopState'), (31.617613077163696, 'XCEncFinishState'), (31.8272922039032, 'XCEncQuitState'), (31.827445030212402, 'FinalState')]
794:[(3.1282691955566406, 'XCEncSettingsState'), (6.911356210708618, 'XCEncLoopState'), (6.911454200744629, 'XCEncPreRunState'), (6.915595054626465, 'XCEncRunState'), (28.135497093200684, 'XCEncDumpState'), (30.52238702774048, 'XCEncLoopState'), (30.522545099258423, 'XCEncFinishState'), (30.72955322265625, 'XCEncQuitState'), (30.729693174362183, 'FinalState')]
795:[(3.1305952072143555, 'XCEncSettingsState'), (6.3728179931640625, 'XCEncLoopState'), (6.372891187667847, 'XCEncPreRunState'), (6.377883195877075, 'XCEncRunState'), (26.1427640914917, 'XCEncDumpState'), (30.098896026611328, 'XCEncLoopState'), (30.099006175994873, 'XCEncFinishState'), (30.294037103652954, 'XCEncQuitState'), (30.29416298866272, 'FinalState')]
796:[(3.133080005645752, 'XCEncSettingsState'), (6.908996105194092, 'XCEncLoopState'), (6.909096002578735, 'XCEncPreRunState'), (6.915688991546631, 'XCEncRunState'), (23.808906078338623, 'XCEncDumpState'), (27.446556091308594, 'XCEncLoopState'), (27.44670009613037, 'XCEncFinishState'), (27.615806102752686, 'XCEncQuitState'), (27.61597204208374, 'FinalState')]
797:[(3.1354570388793945, 'XCEncSettingsState'), (6.951634168624878, 'XCEncLoopState'), (6.951786994934082, 'XCEncPreRunState'), (6.961280107498169, 'XCEncRunState'), (22.724507093429565, 'XCEncDumpState'), (26.209169149398804, 'XCEncLoopState'), (26.20927906036377, 'XCEncFinishState'), (26.424724102020264, 'XCEncQuitState'), (26.424838066101074, 'FinalState')]
798:[(3.1379761695861816, 'XCEncSettingsState'), (5.41011905670166, 'XCEncLoopState'), (5.410204172134399, 'XCEncPreRunState'), (5.417389154434204, 'XCEncRunState'), (15.864370107650757, 'XCEncDumpState'), (18.102752208709717, 'XCEncLoopState'), (18.102899074554443, 'XCEncFinishState'), (18.25327205657959, 'XCEncQuitState'), (18.253406047821045, 'FinalState')]
799:[(3.142665147781372, 'XCEncSettingsState'), (6.3984880447387695, 'XCEncLoopState'), (6.398558139801025, 'XCEncPreRunState'), (6.4029951095581055, 'XCEncRunState'), (24.149331092834473, 'XCEncDumpState'), (27.68354105949402, 'XCEncLoopState'), (27.68367314338684, 'XCEncFinishState'), (27.85093903541565, 'XCEncQuitState'), (27.851076126098633, 'FinalState')]
800:[(3.1463441848754883, 'XCEncSettingsState'), (5.961214065551758, 'XCEncLoopState'), (5.961356163024902, 'XCEncPreRunState'), (5.970869064331055, 'XCEncRunState'), (23.833116054534912, 'XCEncDumpState'), (27.807504177093506, 'XCEncLoopState'), (27.807634115219116, 'XCEncFinishState'), (28.021295070648193, 'XCEncQuitState'), (28.021419048309326, 'FinalState')]
801:[(3.148930072784424, 'XCEncSettingsState'), (6.53934907913208, 'XCEncLoopState'), (6.539510011672974, 'XCEncPreRunState'), (6.544757127761841, 'XCEncRunState'), (25.328501224517822, 'XCEncDumpState'), (29.004658222198486, 'XCEncLoopState'), (29.004777193069458, 'XCEncFinishState'), (29.210426092147827, 'XCEncQuitState'), (29.210549116134644, 'FinalState')]
802:[(3.1501359939575195, 'XCEncSettingsState'), (5.421096086502075, 'XCEncLoopState'), (5.42117714881897, 'XCEncPreRunState'), (5.427065134048462, 'XCEncRunState'), (24.192522048950195, 'XCEncDumpState'), (26.739819049835205, 'XCEncLoopState'), (26.739965200424194, 'XCEncFinishState'), (26.89442801475525, 'XCEncQuitState'), (26.89457607269287, 'FinalState')]
803:[(3.151348114013672, 'XCEncSettingsState'), (6.257866144180298, 'XCEncLoopState'), (6.257962226867676, 'XCEncPreRunState'), (6.26342511177063, 'XCEncRunState'), (24.493595123291016, 'XCEncDumpState'), (27.18231201171875, 'XCEncLoopState'), (27.182438135147095, 'XCEncFinishState'), (27.333983182907104, 'XCEncQuitState'), (27.33413314819336, 'FinalState')]
804:[(3.1538970470428467, 'XCEncSettingsState'), (5.252363204956055, 'XCEncLoopState'), (5.252439022064209, 'XCEncPreRunState'), (5.256904125213623, 'XCEncRunState'), (16.609007120132446, 'XCEncDumpState'), (18.952561140060425, 'XCEncLoopState'), (18.95271110534668, 'XCEncFinishState'), (19.153719186782837, 'XCEncQuitState'), (19.15383815765381, 'FinalState')]
805:[(3.155151128768921, 'XCEncSettingsState'), (7.047198057174683, 'XCEncLoopState'), (7.047337055206299, 'XCEncPreRunState'), (7.056017160415649, 'XCEncRunState'), (23.290784120559692, 'XCEncDumpState'), (25.541263103485107, 'XCEncLoopState'), (25.541402101516724, 'XCEncFinishState'), (25.69397211074829, 'XCEncQuitState'), (25.694107055664062, 'FinalState')]
806:[(3.1576550006866455, 'XCEncSettingsState'), (7.006471157073975, 'XCEncLoopState'), (7.0066001415252686, 'XCEncPreRunState'), (7.012441158294678, 'XCEncRunState'), (23.53904414176941, 'XCEncDumpState'), (26.01919412612915, 'XCEncLoopState'), (26.019325017929077, 'XCEncFinishState'), (26.177642107009888, 'XCEncQuitState'), (26.17779016494751, 'FinalState')]
807:[(3.160828113555908, 'XCEncSettingsState'), (6.212761163711548, 'XCEncLoopState'), (6.212899208068848, 'XCEncPreRunState'), (6.2232301235198975, 'XCEncRunState'), (22.04710102081299, 'XCEncDumpState'), (24.344948053359985, 'XCEncLoopState'), (24.3450870513916, 'XCEncFinishState'), (24.498310089111328, 'XCEncQuitState'), (24.498436212539673, 'FinalState')]
808:[(3.1646029949188232, 'XCEncSettingsState'), (6.631947994232178, 'XCEncLoopState'), (6.632098197937012, 'XCEncPreRunState'), (6.639596223831177, 'XCEncRunState'), (24.360021114349365, 'XCEncDumpState'), (27.12424111366272, 'XCEncLoopState'), (27.12437915802002, 'XCEncFinishState'), (27.277765035629272, 'XCEncQuitState'), (27.27790403366089, 'FinalState')]
809:[(3.16937518119812, 'XCEncSettingsState'), (7.467954158782959, 'XCEncLoopState'), (7.4680891036987305, 'XCEncPreRunState'), (7.473525047302246, 'XCEncRunState'), (29.20254421234131, 'XCEncDumpState'), (32.75091814994812, 'XCEncLoopState'), (32.75107216835022, 'XCEncFinishState'), (32.95601415634155, 'XCEncQuitState'), (32.95620608329773, 'FinalState')]
810:[(3.1718640327453613, 'XCEncSettingsState'), (5.267373085021973, 'XCEncLoopState'), (5.2674560546875, 'XCEncPreRunState'), (5.27096700668335, 'XCEncRunState'), (16.318790197372437, 'XCEncDumpState'), (18.672163009643555, 'XCEncLoopState'), (18.672322034835815, 'XCEncFinishState'), (18.97174310684204, 'XCEncQuitState'), (18.971904039382935, 'FinalState')]
811:[(3.1743791103363037, 'XCEncSettingsState'), (5.862332105636597, 'XCEncLoopState'), (5.862429141998291, 'XCEncPreRunState'), (5.868510007858276, 'XCEncRunState'), (24.52637815475464, 'XCEncDumpState'), (28.692325115203857, 'XCEncLoopState'), (28.692445993423462, 'XCEncFinishState'), (28.85117816925049, 'XCEncQuitState'), (28.85133409500122, 'FinalState')]
812:[(3.176985025405884, 'XCEncSettingsState'), (6.41123104095459, 'XCEncLoopState'), (6.41129207611084, 'XCEncPreRunState'), (6.416481018066406, 'XCEncRunState'), (23.047811031341553, 'XCEncDumpState'), (25.466108083724976, 'XCEncLoopState'), (25.466220140457153, 'XCEncFinishState'), (25.570030212402344, 'XCEncQuitState'), (25.570150136947632, 'FinalState')]
813:[(3.179425001144409, 'XCEncSettingsState'), (6.119709014892578, 'XCEncLoopState'), (6.119779109954834, 'XCEncPreRunState'), (6.125808000564575, 'XCEncRunState'), (21.386122226715088, 'XCEncDumpState'), (25.010887145996094, 'XCEncLoopState'), (25.011014223098755, 'XCEncFinishState'), (25.23182702064514, 'XCEncQuitState'), (25.231948137283325, 'FinalState')]
814:[(3.180784225463867, 'XCEncSettingsState'), (6.452467203140259, 'XCEncLoopState'), (6.452583074569702, 'XCEncPreRunState'), (6.458592176437378, 'XCEncRunState'), (20.639400005340576, 'XCEncDumpState'), (24.046507120132446, 'XCEncLoopState'), (24.046626091003418, 'XCEncFinishState'), (24.265544176101685, 'XCEncQuitState'), (24.2656991481781, 'FinalState')]
815:[(3.182082176208496, 'XCEncSettingsState'), (5.287030220031738, 'XCEncLoopState'), (5.287102222442627, 'XCEncPreRunState'), (5.2920310497283936, 'XCEncRunState'), (14.114691019058228, 'XCEncDumpState'), (16.279802083969116, 'XCEncLoopState'), (16.279969215393066, 'XCEncFinishState'), (16.49054217338562, 'XCEncQuitState'), (16.49066710472107, 'FinalState')]
816:[(3.1833391189575195, 'XCEncSettingsState'), (7.040785074234009, 'XCEncLoopState'), (7.0409300327301025, 'XCEncPreRunState'), (7.047641038894653, 'XCEncRunState'), (21.218242168426514, 'XCEncDumpState'), (23.595396041870117, 'XCEncLoopState'), (23.59550905227661, 'XCEncFinishState'), (23.898020029067993, 'XCEncQuitState'), (23.898137092590332, 'FinalState')]
817:[(3.184605121612549, 'XCEncSettingsState'), (5.285283088684082, 'XCEncLoopState'), (5.285368204116821, 'XCEncPreRunState'), (5.290605068206787, 'XCEncRunState'), (14.348237037658691, 'XCEncDumpState'), (16.49076819419861, 'XCEncLoopState'), (16.490885019302368, 'XCEncFinishState'), (16.702455043792725, 'XCEncQuitState'), (16.702599048614502, 'FinalState')]
818:[(3.1857831478118896, 'XCEncSettingsState'), (5.373922109603882, 'XCEncLoopState'), (5.3740081787109375, 'XCEncPreRunState'), (5.380930185317993, 'XCEncRunState'), (20.26416301727295, 'XCEncDumpState'), (23.424421072006226, 'XCEncLoopState'), (23.424548149108887, 'XCEncFinishState'), (23.59570813179016, 'XCEncQuitState'), (23.595808029174805, 'FinalState')]
819:[(3.1870031356811523, 'XCEncSettingsState'), (7.390915155410767, 'XCEncLoopState'), (7.391074180603027, 'XCEncPreRunState'), (7.397579193115234, 'XCEncRunState'), (22.396773099899292, 'XCEncDumpState'), (25.785423040390015, 'XCEncLoopState'), (25.785545110702515, 'XCEncFinishState'), (25.996106147766113, 'XCEncQuitState'), (25.99625301361084, 'FinalState')]
820:[(3.1908421516418457, 'XCEncSettingsState'), (6.685027122497559, 'XCEncLoopState'), (6.685167074203491, 'XCEncPreRunState'), (6.690464019775391, 'XCEncRunState'), (21.388805150985718, 'XCEncDumpState'), (24.727598190307617, 'XCEncLoopState'), (24.727779150009155, 'XCEncFinishState'), (24.941148042678833, 'XCEncQuitState'), (24.94128704071045, 'FinalState')]
821:[(3.195770025253296, 'XCEncSettingsState'), (6.756314039230347, 'XCEncLoopState'), (6.75640606880188, 'XCEncPreRunState'), (6.770900011062622, 'XCEncRunState'), (21.41601014137268, 'XCEncDumpState'), (25.118683099746704, 'XCEncLoopState'), (25.11882209777832, 'XCEncFinishState'), (25.33538007736206, 'XCEncQuitState'), (25.335494995117188, 'FinalState')]
