0:[(0.009422063827514648, 'XCEncSettingsState'), (2.132636070251465, 'XCEncLoopState'), (2.132720947265625, 'XCEncPreRunState'), (2.1483869552612305, 'XCEncRunState'), (11.702924013137817, 'XCEncDumpState'), (14.203742980957031, 'XCEncLoopState'), (14.20387887954712, 'XCEncFinishState'), (14.386745929718018, 'XCEncQuitState'), (14.38686490058899, 'FinalState')]
776:[(2.9973459243774414, 'XCEncSettingsState'), (6.566636085510254, 'XCEncLoopState'), (6.566725969314575, 'XCEncPreRunState'), (6.574568033218384, 'XCEncRunState'), (40.290935039520264, 'XCEncDumpState'), (43.397281885147095, 'XCEncLoopState'), (43.39743185043335, 'XCEncFinishState'), (43.65546703338623, 'XCEncQuitState'), (43.655616998672485, 'FinalState')]
777:[(2.999830961227417, 'XCEncSettingsState'), (6.806565046310425, 'XCEncLoopState'), (6.8067028522491455, 'XCEncPreRunState'), (6.812892913818359, 'XCEncRunState'), (42.37868285179138, 'XCEncDumpState'), (45.4940869808197, 'XCEncLoopState'), (45.494247913360596, 'XCEncFinishState'), (45.80763387680054, 'XCEncQuitState'), (45.80780100822449, 'FinalState')]
778:[(3.0011119842529297, 'XCEncSettingsState'), (5.430463075637817, 'XCEncLoopState'), (5.430518865585327, 'XCEncPreRunState'), (5.435147047042847, 'XCEncRunState'), (42.627021074295044, 'XCEncDumpState'), (45.68569207191467, 'XCEncLoopState'), (45.68585395812988, 'XCEncFinishState'), (45.8887619972229, 'XCEncQuitState'), (45.88891386985779, 'FinalState')]
779:[(3.002379894256592, 'XCEncSettingsState'), (5.587670087814331, 'XCEncLoopState'), (5.587719917297363, 'XCEncPreRunState'), (5.592894077301025, 'XCEncRunState'), (34.7888720035553, 'XCEncDumpState'), (37.55642890930176, 'XCEncLoopState'), (37.556565046310425, 'XCEncFinishState'), (37.75835204124451, 'XCEncQuitState'), (37.75851392745972, 'FinalState')]
780:[(3.003582000732422, 'XCEncSettingsState'), (5.093775987625122, 'XCEncLoopState'), (5.09391188621521, 'XCEncPreRunState'), (5.099885940551758, 'XCEncRunState'), (27.102561950683594, 'XCEncDumpState'), (29.761868000030518, 'XCEncLoopState'), (29.76199698448181, 'XCEncFinishState'), (30.01593589782715, 'XCEncQuitState'), (30.016085863113403, 'FinalState')]
781:[(3.004733085632324, 'XCEncSettingsState'), (5.17427396774292, 'XCEncLoopState'), (5.174361944198608, 'XCEncPreRunState'), (5.180937051773071, 'XCEncRunState'), (24.921809911727905, 'XCEncDumpState'), (27.46114206314087, 'XCEncLoopState'), (27.461276054382324, 'XCEncFinishState'), (27.66746997833252, 'XCEncQuitState'), (27.667608976364136, 'FinalState')]
782:[(3.0058979988098145, 'XCEncSettingsState'), (5.785642862319946, 'XCEncLoopState'), (5.785706996917725, 'XCEncPreRunState'), (5.789346933364868, 'XCEncRunState'), (31.318191051483154, 'XCEncDumpState'), (33.637600898742676, 'XCEncLoopState'), (33.63775897026062, 'XCEncFinishState'), (33.83784890174866, 'XCEncQuitState'), (33.837976932525635, 'FinalState')]
783:[(3.0084729194641113, 'XCEncSettingsState'), (5.090698957443237, 'XCEncLoopState'), (5.090869903564453, 'XCEncPreRunState'), (5.097178936004639, 'XCEncRunState'), (20.900465965270996, 'XCEncDumpState'), (23.251709938049316, 'XCEncLoopState'), (23.251791954040527, 'XCEncFinishState'), (23.456466913223267, 'XCEncQuitState'), (23.45664095878601, 'FinalState')]
784:[(3.0155529975891113, 'XCEncSettingsState'), (6.799747943878174, 'XCEncLoopState'), (6.799880027770996, 'XCEncPreRunState'), (6.807003021240234, 'XCEncRunState'), (35.942862033843994, 'XCEncDumpState'), (38.54312586784363, 'XCEncLoopState'), (38.54332208633423, 'XCEncFinishState'), (39.301379919052124, 'XCEncQuitState'), (39.30154085159302, 'FinalState')]
785:[(3.0214340686798096, 'XCEncSettingsState'), (5.141026020050049, 'XCEncLoopState'), (5.141135931015015, 'XCEncPreRunState'), (5.145899057388306, 'XCEncRunState'), (18.993705987930298, 'XCEncDumpState'), (21.732609033584595, 'XCEncLoopState'), (21.732747077941895, 'XCEncFinishState'), (21.941245079040527, 'XCEncQuitState'), (21.941382884979248, 'FinalState')]
786:[(3.023958921432495, 'XCEncSettingsState'), (6.770066976547241, 'XCEncLoopState'), (6.770164966583252, 'XCEncPreRunState'), (6.776732921600342, 'XCEncRunState'), (26.23287606239319, 'XCEncDumpState'), (28.732105016708374, 'XCEncLoopState'), (28.732265949249268, 'XCEncFinishState'), (29.185467958450317, 'XCEncQuitState'), (29.18557906150818, 'FinalState')]
787:[(3.025261878967285, 'XCEncSettingsState'), (6.830399036407471, 'XCEncLoopState'), (6.830518007278442, 'XCEncPreRunState'), (6.835222005844116, 'XCEncRunState'), (25.02780795097351, 'XCEncDumpState'), (28.96741485595703, 'XCEncLoopState'), (28.96751093864441, 'XCEncFinishState'), (29.125638008117676, 'XCEncQuitState'), (29.125778913497925, 'FinalState')]
788:[(3.0277938842773438, 'XCEncSettingsState'), (5.128835916519165, 'XCEncLoopState'), (5.128947019577026, 'XCEncPreRunState'), (5.13603401184082, 'XCEncRunState'), (16.016207933425903, 'XCEncDumpState'), (18.631757020950317, 'XCEncLoopState'), (18.631865978240967, 'XCEncFinishState'), (18.8372700214386, 'XCEncQuitState'), (18.837411880493164, 'FinalState')]
789:[(3.02895188331604, 'XCEncSettingsState'), (6.478782892227173, 'XCEncLoopState'), (6.478898048400879, 'XCEncPreRunState'), (6.485195875167847, 'XCEncRunState'), (24.787258863449097, 'XCEncDumpState'), (27.383920907974243, 'XCEncLoopState'), (27.384047985076904, 'XCEncFinishState'), (27.588868856430054, 'XCEncQuitState'), (27.5890109539032, 'FinalState')]
790:[(3.0314948558807373, 'XCEncSettingsState'), (6.2800538539886475, 'XCEncLoopState'), (6.280179977416992, 'XCEncPreRunState'), (6.287097930908203, 'XCEncRunState'), (26.23785400390625, 'XCEncDumpState'), (30.082422018051147, 'XCEncLoopState'), (30.08254098892212, 'XCEncFinishState'), (30.95347785949707, 'XCEncQuitState'), (30.953609943389893, 'FinalState')]
791:[(3.0353500843048096, 'XCEncSettingsState'), (6.658241033554077, 'XCEncLoopState'), (6.658341884613037, 'XCEncPreRunState'), (6.66496205329895, 'XCEncRunState'), (27.801199913024902, 'XCEncDumpState'), (31.582130908966064, 'XCEncLoopState'), (31.58225703239441, 'XCEncFinishState'), (31.785080909729004, 'XCEncQuitState'), (31.785192012786865, 'FinalState')]
792:[(3.036773920059204, 'XCEncSettingsState'), (5.719443082809448, 'XCEncLoopState'), (5.719491004943848, 'XCEncPreRunState'), (5.724132061004639, 'XCEncRunState'), (28.328150033950806, 'XCEncDumpState'), (31.433894872665405, 'XCEncLoopState'), (31.434011936187744, 'XCEncFinishState'), (31.63634705543518, 'XCEncQuitState'), (31.636491060256958, 'FinalState')]
793:[(3.038043975830078, 'XCEncSettingsState'), (6.633354902267456, 'XCEncLoopState'), (6.633470058441162, 'XCEncPreRunState'), (6.641247034072876, 'XCEncRunState'), (29.242877960205078, 'XCEncDumpState'), (31.80518102645874, 'XCEncLoopState'), (31.805335998535156, 'XCEncFinishState'), (32.2566978931427, 'XCEncQuitState'), (32.25683307647705, 'FinalState')]
794:[(3.0401740074157715, 'XCEncSettingsState'), (6.416362047195435, 'XCEncLoopState'), (6.416477918624878, 'XCEncPreRunState'), (6.4250030517578125, 'XCEncRunState'), (29.94602394104004, 'XCEncDumpState'), (33.67836785316467, 'XCEncLoopState'), (33.67851901054382, 'XCEncFinishState'), (33.87552499771118, 'XCEncQuitState'), (33.87568807601929, 'FinalState')]
795:[(3.0413880348205566, 'XCEncSettingsState'), (6.624156951904297, 'XCEncLoopState'), (6.624265909194946, 'XCEncPreRunState'), (6.633733034133911, 'XCEncRunState'), (26.090780019760132, 'XCEncDumpState'), (29.723363876342773, 'XCEncLoopState'), (29.723480939865112, 'XCEncFinishState'), (30.128182888031006, 'XCEncQuitState'), (30.128313064575195, 'FinalState')]
796:[(3.0450849533081055, 'XCEncSettingsState'), (6.395676851272583, 'XCEncLoopState'), (6.395843029022217, 'XCEncPreRunState'), (6.401401042938232, 'XCEncRunState'), (23.64690089225769, 'XCEncDumpState'), (27.164977073669434, 'XCEncLoopState'), (27.165097951889038, 'XCEncFinishState'), (27.386404991149902, 'XCEncQuitState'), (27.38652491569519, 'FinalState')]
797:[(3.0476250648498535, 'XCEncSettingsState'), (5.131373882293701, 'XCEncLoopState'), (5.131488084793091, 'XCEncPreRunState'), (5.136127948760986, 'XCEncRunState'), (14.740180969238281, 'XCEncDumpState'), (16.96132802963257, 'XCEncLoopState'), (16.961431980133057, 'XCEncFinishState'), (17.126147985458374, 'XCEncQuitState'), (17.126282930374146, 'FinalState')]
798:[(3.051171064376831, 'XCEncSettingsState'), (6.724832057952881, 'XCEncLoopState'), (6.724951982498169, 'XCEncPreRunState'), (6.73274302482605, 'XCEncRunState'), (23.86884903907776, 'XCEncDumpState'), (27.150436878204346, 'XCEncLoopState'), (27.15055799484253, 'XCEncFinishState'), (27.306797981262207, 'XCEncQuitState'), (27.306931018829346, 'FinalState')]
799:[(3.0561389923095703, 'XCEncSettingsState'), (6.851063966751099, 'XCEncLoopState'), (6.851167917251587, 'XCEncPreRunState'), (6.858083963394165, 'XCEncRunState'), (24.17780089378357, 'XCEncDumpState'), (26.478734970092773, 'XCEncLoopState'), (26.4788498878479, 'XCEncFinishState'), (26.67681097984314, 'XCEncQuitState'), (26.676939010620117, 'FinalState')]
800:[(3.058565855026245, 'XCEncSettingsState'), (6.709470987319946, 'XCEncLoopState'), (6.709614038467407, 'XCEncPreRunState'), (6.7159528732299805, 'XCEncRunState'), (24.083050966262817, 'XCEncDumpState'), (27.664947986602783, 'XCEncLoopState'), (27.665081024169922, 'XCEncFinishState'), (27.871206045150757, 'XCEncQuitState'), (27.871376037597656, 'FinalState')]
801:[(3.059738874435425, 'XCEncSettingsState'), (5.136201858520508, 'XCEncLoopState'), (5.13630485534668, 'XCEncPreRunState'), (5.1413679122924805, 'XCEncRunState'), (16.410250902175903, 'XCEncDumpState'), (18.799638032913208, 'XCEncLoopState'), (18.79980492591858, 'XCEncFinishState'), (19.005336046218872, 'XCEncQuitState'), (19.005472898483276, 'FinalState')]
802:[(3.0609710216522217, 'XCEncSettingsState'), (5.138531923294067, 'XCEncLoopState'), (5.1386330127716064, 'XCEncPreRunState'), (5.1459949016571045, 'XCEncRunState'), (16.96162986755371, 'XCEncDumpState'), (19.32036805152893, 'XCEncLoopState'), (19.320523023605347, 'XCEncFinishState'), (19.473084926605225, 'XCEncQuitState'), (19.473203897476196, 'FinalState')]
803:[(3.063513994216919, 'XCEncSettingsState'), (6.65554404258728, 'XCEncLoopState'), (6.655642032623291, 'XCEncPreRunState'), (6.662596940994263, 'XCEncRunState'), (25.43877100944519, 'XCEncDumpState'), (29.460455894470215, 'XCEncLoopState'), (29.460596084594727, 'XCEncFinishState'), (29.633071899414062, 'XCEncQuitState'), (29.633198022842407, 'FinalState')]
804:[(3.0678770542144775, 'XCEncSettingsState'), (6.888473987579346, 'XCEncLoopState'), (6.888596057891846, 'XCEncPreRunState'), (6.895212888717651, 'XCEncRunState'), (26.062638998031616, 'XCEncDumpState'), (30.098099946975708, 'XCEncLoopState'), (30.098208904266357, 'XCEncFinishState'), (30.322341918945312, 'XCEncQuitState'), (30.322493076324463, 'FinalState')]
805:[(3.070298910140991, 'XCEncSettingsState'), (5.260694980621338, 'XCEncLoopState'), (5.260791063308716, 'XCEncPreRunState'), (5.265697956085205, 'XCEncRunState'), (16.119152069091797, 'XCEncDumpState'), (18.38825297355652, 'XCEncLoopState'), (18.38840889930725, 'XCEncFinishState'), (18.554810047149658, 'XCEncQuitState'), (18.55492401123047, 'FinalState')]
806:[(3.0728518962860107, 'XCEncSettingsState'), (6.603729009628296, 'XCEncLoopState'), (6.603858947753906, 'XCEncPreRunState'), (6.611545085906982, 'XCEncRunState'), (22.44001293182373, 'XCEncDumpState'), (24.683017015457153, 'XCEncLoopState'), (24.683120012283325, 'XCEncFinishState'), (24.883915901184082, 'XCEncQuitState'), (24.884047031402588, 'FinalState')]
807:[(3.0755178928375244, 'XCEncSettingsState'), (5.112354040145874, 'XCEncLoopState'), (5.1124749183654785, 'XCEncPreRunState'), (5.1177978515625, 'XCEncRunState'), (15.748101949691772, 'XCEncDumpState'), (18.087104082107544, 'XCEncLoopState'), (18.087257862091064, 'XCEncFinishState'), (18.294420957565308, 'XCEncQuitState'), (18.294583082199097, 'FinalState')]
808:[(3.079349994659424, 'XCEncSettingsState'), (6.812998056411743, 'XCEncLoopState'), (6.813124895095825, 'XCEncPreRunState'), (6.822284936904907, 'XCEncRunState'), (23.43696403503418, 'XCEncDumpState'), (25.710488080978394, 'XCEncLoopState'), (25.710656881332397, 'XCEncFinishState'), (25.914665937423706, 'XCEncQuitState'), (25.91479992866516, 'FinalState')]
809:[(3.08193302154541, 'XCEncSettingsState'), (6.688245058059692, 'XCEncLoopState'), (6.688327074050903, 'XCEncPreRunState'), (6.69420599937439, 'XCEncRunState'), (28.36776304244995, 'XCEncDumpState'), (31.996433973312378, 'XCEncLoopState'), (31.996553897857666, 'XCEncFinishState'), (32.15098190307617, 'XCEncQuitState'), (32.15113091468811, 'FinalState')]
810:[(3.0845930576324463, 'XCEncSettingsState'), (5.866991996765137, 'XCEncLoopState'), (5.867053985595703, 'XCEncPreRunState'), (5.872614860534668, 'XCEncRunState'), (24.49276900291443, 'XCEncDumpState'), (28.21284008026123, 'XCEncLoopState'), (28.212976932525635, 'XCEncFinishState'), (28.518250942230225, 'XCEncQuitState'), (28.51836585998535, 'FinalState')]
811:[(3.085890054702759, 'XCEncSettingsState'), (6.1304168701171875, 'XCEncLoopState'), (6.130519866943359, 'XCEncPreRunState'), (6.137332916259766, 'XCEncRunState'), (24.85628390312195, 'XCEncDumpState'), (28.129637956619263, 'XCEncLoopState'), (28.129788875579834, 'XCEncFinishState'), (28.338252067565918, 'XCEncQuitState'), (28.33837890625, 'FinalState')]
812:[(3.088402032852173, 'XCEncSettingsState'), (5.174685955047607, 'XCEncLoopState'), (5.174778938293457, 'XCEncPreRunState'), (5.181010007858276, 'XCEncRunState'), (15.929931879043579, 'XCEncDumpState'), (18.56706404685974, 'XCEncLoopState'), (18.56718397140503, 'XCEncFinishState'), (18.788996934890747, 'XCEncQuitState'), (18.78914999961853, 'FinalState')]
813:[(3.0908679962158203, 'XCEncSettingsState'), (7.087924957275391, 'XCEncLoopState'), (7.08803391456604, 'XCEncPreRunState'), (7.0930140018463135, 'XCEncRunState'), (22.218889951705933, 'XCEncDumpState'), (25.760380029678345, 'XCEncLoopState'), (25.760490894317627, 'XCEncFinishState'), (25.925529956817627, 'XCEncQuitState'), (25.92565393447876, 'FinalState')]
814:[(3.092170000076294, 'XCEncSettingsState'), (5.174959897994995, 'XCEncLoopState'), (5.1750428676605225, 'XCEncPreRunState'), (5.181081056594849, 'XCEncRunState'), (13.884698867797852, 'XCEncDumpState'), (16.039602041244507, 'XCEncLoopState'), (16.039761066436768, 'XCEncFinishState'), (16.19488501548767, 'XCEncQuitState'), (16.195044994354248, 'FinalState')]
815:[(3.095777988433838, 'XCEncSettingsState'), (5.7906880378723145, 'XCEncLoopState'), (5.790734052658081, 'XCEncPreRunState'), (5.794306993484497, 'XCEncRunState'), (18.986979961395264, 'XCEncDumpState'), (21.13233494758606, 'XCEncLoopState'), (21.132484912872314, 'XCEncFinishState'), (21.283551931381226, 'XCEncQuitState'), (21.283707857131958, 'FinalState')]
816:[(3.0994720458984375, 'XCEncSettingsState'), (6.8195960521698, 'XCEncLoopState'), (6.819705009460449, 'XCEncPreRunState'), (6.827875852584839, 'XCEncRunState'), (21.260952949523926, 'XCEncDumpState'), (24.53285789489746, 'XCEncLoopState'), (24.533000946044922, 'XCEncFinishState'), (24.70072293281555, 'XCEncQuitState'), (24.70082688331604, 'FinalState')]
817:[(3.101875066757202, 'XCEncSettingsState'), (7.830257892608643, 'XCEncLoopState'), (7.830409049987793, 'XCEncPreRunState'), (7.837249040603638, 'XCEncRunState'), (22.649960041046143, 'XCEncDumpState'), (26.04566788673401, 'XCEncLoopState'), (26.04581093788147, 'XCEncFinishState'), (26.21829605102539, 'XCEncQuitState'), (26.218451023101807, 'FinalState')]
818:[(3.104346990585327, 'XCEncSettingsState'), (5.338361024856567, 'XCEncLoopState'), (5.338430881500244, 'XCEncPreRunState'), (5.343955993652344, 'XCEncRunState'), (20.193664073944092, 'XCEncDumpState'), (22.67929697036743, 'XCEncLoopState'), (22.679455995559692, 'XCEncFinishState'), (22.837230920791626, 'XCEncQuitState'), (22.83734107017517, 'FinalState')]
819:[(3.1055660247802734, 'XCEncSettingsState'), (5.865222930908203, 'XCEncLoopState'), (5.865269899368286, 'XCEncPreRunState'), (5.871175050735474, 'XCEncRunState'), (20.803050994873047, 'XCEncDumpState'), (24.18080186843872, 'XCEncLoopState'), (24.180947065353394, 'XCEncFinishState'), (24.401800870895386, 'XCEncQuitState'), (24.401927947998047, 'FinalState')]
820:[(3.108146905899048, 'XCEncSettingsState'), (5.207385063171387, 'XCEncLoopState'), (5.2075159549713135, 'XCEncPreRunState'), (5.213957071304321, 'XCEncRunState'), (14.372289896011353, 'XCEncDumpState'), (16.444114923477173, 'XCEncLoopState'), (16.444252014160156, 'XCEncFinishState'), (16.649123907089233, 'XCEncQuitState'), (16.649286031723022, 'FinalState')]
821:[(3.1094679832458496, 'XCEncSettingsState'), (5.617516040802002, 'XCEncLoopState'), (5.617560863494873, 'XCEncPreRunState'), (5.621522903442383, 'XCEncRunState'), (19.92483901977539, 'XCEncDumpState'), (22.38478708267212, 'XCEncLoopState'), (22.38490390777588, 'XCEncFinishState'), (22.6399929523468, 'XCEncQuitState'), (22.640122890472412, 'FinalState')]
822:[(3.110661029815674, 'XCEncSettingsState'), (5.210897922515869, 'XCEncLoopState'), (5.21102499961853, 'XCEncPreRunState'), (5.217268943786621, 'XCEncRunState'), (13.797425985336304, 'XCEncDumpState'), (15.896615982055664, 'XCEncLoopState'), (15.896766901016235, 'XCEncFinishState'), (16.054167985916138, 'XCEncQuitState'), (16.05430793762207, 'FinalState')]
823:[(3.1131908893585205, 'XCEncSettingsState'), (5.297998905181885, 'XCEncLoopState'), (5.298079013824463, 'XCEncPreRunState'), (5.305341958999634, 'XCEncRunState'), (14.375361919403076, 'XCEncDumpState'), (16.457359075546265, 'XCEncLoopState'), (16.45749592781067, 'XCEncFinishState'), (16.66180992126465, 'XCEncQuitState'), (16.66194987297058, 'FinalState')]
824:[(3.1157429218292236, 'XCEncSettingsState'), (6.195108890533447, 'XCEncLoopState'), (6.195188045501709, 'XCEncPreRunState'), (6.200886011123657, 'XCEncRunState'), (21.562265872955322, 'XCEncDumpState'), (25.153141021728516, 'XCEncLoopState'), (25.153262853622437, 'XCEncFinishState'), (25.31628704071045, 'XCEncQuitState'), (25.31638503074646, 'FinalState')]
825:[(3.120797872543335, 'XCEncSettingsState'), (5.214057922363281, 'XCEncLoopState'), (5.214185953140259, 'XCEncPreRunState'), (5.219995021820068, 'XCEncRunState'), (14.90874195098877, 'XCEncDumpState'), (17.24190092086792, 'XCEncLoopState'), (17.24206304550171, 'XCEncFinishState'), (17.501571893692017, 'XCEncQuitState'), (17.501709938049316, 'FinalState')]
826:[(3.1423840522766113, 'XCEncSettingsState'), (6.343461990356445, 'XCEncLoopState'), (6.3435750007629395, 'XCEncPreRunState'), (6.349035024642944, 'XCEncRunState'), (21.868777990341187, 'XCEncDumpState'), (25.119549036026, 'XCEncLoopState'), (25.119672060012817, 'XCEncFinishState'), (25.590883016586304, 'XCEncQuitState'), (25.59102702140808, 'FinalState')]
827:[(3.1462950706481934, 'XCEncSettingsState'), (6.604129076004028, 'XCEncLoopState'), (6.6042540073394775, 'XCEncPreRunState'), (6.611654043197632, 'XCEncRunState'), (22.6426100730896, 'XCEncDumpState'), (26.108659029006958, 'XCEncLoopState'), (26.1087908744812, 'XCEncFinishState'), (26.263861894607544, 'XCEncQuitState'), (26.263970851898193, 'FinalState')]
828:[(3.147634983062744, 'XCEncSettingsState'), (6.945343971252441, 'XCEncLoopState'), (6.945462942123413, 'XCEncPreRunState'), (6.951606035232544, 'XCEncRunState'), (23.223415851593018, 'XCEncDumpState'), (26.667739868164062, 'XCEncLoopState'), (26.667911052703857, 'XCEncFinishState'), (26.892929077148438, 'XCEncQuitState'), (26.89303493499756, 'FinalState')]
