0:[(0.036309003829956055, 'XCEncSettingsState'), (2.2505199909210205, 'XCEncLoopState'), (2.250577211380005, 'XCEncPreRunState'), (2.257174015045166, 'XCEncRunState'), (12.259698152542114, 'XCEncDumpState'), (14.935834169387817, 'XCEncLoopState'), (14.93596601486206, 'XCEncFinishState'), (15.146533012390137, 'XCEncQuitState'), (15.146679162979126, 'FinalState')]
752:[(3.063664197921753, 'XCEncSettingsState'), (5.737845182418823, 'XCEncLoopState'), (5.7379231452941895, 'XCEncPreRunState'), (5.765902042388916, 'XCEncRunState'), (20.885176181793213, 'XCEncDumpState'), (22.997846126556396, 'XCEncLoopState'), (22.99797511100769, 'XCEncFinishState'), (23.22664499282837, 'XCEncQuitState'), (23.226762056350708, 'FinalState')]
753:[(3.0686399936676025, 'XCEncSettingsState'), (6.158851146697998, 'XCEncLoopState'), (6.158963203430176, 'XCEncPreRunState'), (6.165136098861694, 'XCEncRunState'), (23.9407901763916, 'XCEncDumpState'), (27.543930053710938, 'XCEncLoopState'), (27.54405117034912, 'XCEncFinishState'), (27.755640029907227, 'XCEncQuitState'), (27.755767107009888, 'FinalState')]
754:[(3.0748751163482666, 'XCEncSettingsState'), (6.8907740116119385, 'XCEncLoopState'), (6.8908891677856445, 'XCEncPreRunState'), (6.895581007003784, 'XCEncRunState'), (23.262587070465088, 'XCEncDumpState'), (26.77200412750244, 'XCEncLoopState'), (26.77212119102478, 'XCEncFinishState'), (26.92711615562439, 'XCEncQuitState'), (26.927245140075684, 'FinalState')]
755:[(3.078684091567993, 'XCEncSettingsState'), (6.266682147979736, 'XCEncLoopState'), (6.266782999038696, 'XCEncPreRunState'), (6.2751781940460205, 'XCEncRunState'), (24.19322919845581, 'XCEncDumpState'), (27.935824155807495, 'XCEncLoopState'), (27.9359769821167, 'XCEncFinishState'), (28.16416621208191, 'XCEncQuitState'), (28.16429305076599, 'FinalState')]
756:[(3.0812830924987793, 'XCEncSettingsState'), (6.525636196136475, 'XCEncLoopState'), (6.525722026824951, 'XCEncPreRunState'), (6.532577991485596, 'XCEncRunState'), (34.51330208778381, 'XCEncDumpState'), (38.43022799491882, 'XCEncLoopState'), (38.43039011955261, 'XCEncFinishState'), (38.59018421173096, 'XCEncQuitState'), (38.59034514427185, 'FinalState')]
757:[(3.0823891162872314, 'XCEncSettingsState'), (5.765973091125488, 'XCEncLoopState'), (5.766052007675171, 'XCEncPreRunState'), (5.7747251987457275, 'XCEncRunState'), (32.327850103378296, 'XCEncDumpState'), (35.03928017616272, 'XCEncLoopState'), (35.03945016860962, 'XCEncFinishState'), (35.3049201965332, 'XCEncQuitState'), (35.30506610870361, 'FinalState')]
758:[(3.0834591388702393, 'XCEncSettingsState'), (6.289345026016235, 'XCEncLoopState'), (6.289436101913452, 'XCEncPreRunState'), (6.296070098876953, 'XCEncRunState'), (38.6271390914917, 'XCEncDumpState'), (41.473797082901, 'XCEncLoopState'), (41.4739511013031, 'XCEncFinishState'), (41.68258213996887, 'XCEncQuitState'), (41.68273210525513, 'FinalState')]
759:[(3.084650993347168, 'XCEncSettingsState'), (6.2695631980896, 'XCEncLoopState'), (6.269678115844727, 'XCEncPreRunState'), (6.277501106262207, 'XCEncRunState'), (36.627116203308105, 'XCEncDumpState'), (39.44514012336731, 'XCEncLoopState'), (39.44530200958252, 'XCEncFinishState'), (39.64882707595825, 'XCEncQuitState'), (39.64901399612427, 'FinalState')]
760:[(3.0858500003814697, 'XCEncSettingsState'), (6.284559011459351, 'XCEncLoopState'), (6.284699201583862, 'XCEncPreRunState'), (6.289636135101318, 'XCEncRunState'), (44.14519810676575, 'XCEncDumpState'), (46.87397003173828, 'XCEncLoopState'), (46.87412905693054, 'XCEncFinishState'), (47.08857703208923, 'XCEncQuitState'), (47.08875298500061, 'FinalState')]
761:[(3.088266134262085, 'XCEncSettingsState'), (6.391831159591675, 'XCEncLoopState'), (6.391894102096558, 'XCEncPreRunState'), (6.396295070648193, 'XCEncRunState'), (29.83020520210266, 'XCEncDumpState'), (33.51246500015259, 'XCEncLoopState'), (33.51263904571533, 'XCEncFinishState'), (33.72413206100464, 'XCEncQuitState'), (33.72429800033569, 'FinalState')]
762:[(3.0922720432281494, 'XCEncSettingsState'), (6.428842067718506, 'XCEncLoopState'), (6.4289710521698, 'XCEncPreRunState'), (6.441914081573486, 'XCEncRunState'), (34.87584209442139, 'XCEncDumpState'), (37.18319511413574, 'XCEncLoopState'), (37.18333721160889, 'XCEncFinishState'), (37.39669418334961, 'XCEncQuitState'), (37.39685320854187, 'FinalState')]
763:[(3.0975542068481445, 'XCEncSettingsState'), (5.198829174041748, 'XCEncLoopState'), (5.198927164077759, 'XCEncPreRunState'), (5.20297908782959, 'XCEncRunState'), (25.74957299232483, 'XCEncDumpState'), (28.27266001701355, 'XCEncLoopState'), (28.27302312850952, 'XCEncFinishState'), (28.470463037490845, 'XCEncQuitState'), (28.470593214035034, 'FinalState')]
764:[(3.101346015930176, 'XCEncSettingsState'), (5.213508129119873, 'XCEncLoopState'), (5.213635206222534, 'XCEncPreRunState'), (5.218759059906006, 'XCEncRunState'), (27.267677068710327, 'XCEncDumpState'), (29.992820024490356, 'XCEncLoopState'), (29.992959022521973, 'XCEncFinishState'), (30.205425024032593, 'XCEncQuitState'), (30.205576181411743, 'FinalState')]
765:[(3.105147123336792, 'XCEncSettingsState'), (5.4634270668029785, 'XCEncLoopState'), (5.463500022888184, 'XCEncPreRunState'), (5.470571041107178, 'XCEncRunState'), (27.89581799507141, 'XCEncDumpState'), (30.609342098236084, 'XCEncLoopState'), (30.60947299003601, 'XCEncFinishState'), (30.819753170013428, 'XCEncQuitState'), (30.81987714767456, 'FinalState')]
766:[(3.1076340675354004, 'XCEncSettingsState'), (6.483253002166748, 'XCEncLoopState'), (6.483360052108765, 'XCEncPreRunState'), (6.4922192096710205, 'XCEncRunState'), (42.22289705276489, 'XCEncDumpState'), (44.97839903831482, 'XCEncLoopState'), (44.97856116294861, 'XCEncFinishState'), (45.23300218582153, 'XCEncQuitState'), (45.233169078826904, 'FinalState')]
767:[(3.108894109725952, 'XCEncSettingsState'), (5.157355070114136, 'XCEncLoopState'), (5.157495021820068, 'XCEncPreRunState'), (5.1626200675964355, 'XCEncRunState'), (28.11461615562439, 'XCEncDumpState'), (30.736528158187866, 'XCEncLoopState'), (30.7366681098938, 'XCEncFinishState'), (30.987787008285522, 'XCEncQuitState'), (30.98790717124939, 'FinalState')]
768:[(3.1100571155548096, 'XCEncSettingsState'), (6.518103122711182, 'XCEncLoopState'), (6.518200159072876, 'XCEncPreRunState'), (6.525938987731934, 'XCEncRunState'), (37.27120113372803, 'XCEncDumpState'), (39.95363807678223, 'XCEncLoopState'), (39.953782081604004, 'XCEncFinishState'), (40.20799708366394, 'XCEncQuitState'), (40.208147048950195, 'FinalState')]
769:[(3.1112301349639893, 'XCEncSettingsState'), (6.897925138473511, 'XCEncLoopState'), (6.898038148880005, 'XCEncPreRunState'), (6.905642032623291, 'XCEncRunState'), (39.544281005859375, 'XCEncDumpState'), (42.27741503715515, 'XCEncLoopState'), (42.27757215499878, 'XCEncFinishState'), (42.48495697975159, 'XCEncQuitState'), (42.485119104385376, 'FinalState')]
770:[(3.113687038421631, 'XCEncSettingsState'), (5.415536165237427, 'XCEncLoopState'), (5.4156270027160645, 'XCEncPreRunState'), (5.422427177429199, 'XCEncRunState'), (35.62701201438904, 'XCEncDumpState'), (38.74172616004944, 'XCEncLoopState'), (38.74188303947449, 'XCEncFinishState'), (38.94815707206726, 'XCEncQuitState'), (38.948318004608154, 'FinalState')]
771:[(3.1177291870117188, 'XCEncSettingsState'), (6.7507359981536865, 'XCEncLoopState'), (6.750885009765625, 'XCEncPreRunState'), (6.760468006134033, 'XCEncRunState'), (41.4404091835022, 'XCEncDumpState'), (44.57564306259155, 'XCEncLoopState'), (44.57578420639038, 'XCEncFinishState'), (44.84241700172424, 'XCEncQuitState'), (44.84256601333618, 'FinalState')]
772:[(3.1209371089935303, 'XCEncSettingsState'), (5.43268609046936, 'XCEncLoopState'), (5.432774066925049, 'XCEncPreRunState'), (5.440423011779785, 'XCEncRunState'), (41.146332025527954, 'XCEncDumpState'), (44.28483605384827, 'XCEncLoopState'), (44.28500008583069, 'XCEncFinishState'), (44.64962100982666, 'XCEncQuitState'), (44.64977407455444, 'FinalState')]
773:[(3.1236751079559326, 'XCEncSettingsState'), (6.731324195861816, 'XCEncLoopState'), (6.731413125991821, 'XCEncPreRunState'), (6.737308979034424, 'XCEncRunState'), (43.418172121047974, 'XCEncDumpState'), (46.31349420547485, 'XCEncLoopState'), (46.31364417076111, 'XCEncFinishState'), (46.62364220619202, 'XCEncQuitState'), (46.62379312515259, 'FinalState')]
774:[(3.126246213912964, 'XCEncSettingsState'), (5.175021171569824, 'XCEncLoopState'), (5.1751320362091064, 'XCEncPreRunState'), (5.179755210876465, 'XCEncRunState'), (31.695778131484985, 'XCEncDumpState'), (34.43698501586914, 'XCEncLoopState'), (34.437148094177246, 'XCEncFinishState'), (34.640475034713745, 'XCEncQuitState'), (34.64064598083496, 'FinalState')]
775:[(3.1288790702819824, 'XCEncSettingsState'), (5.516499042510986, 'XCEncLoopState'), (5.516563177108765, 'XCEncPreRunState'), (5.521425008773804, 'XCEncRunState'), (36.63289999961853, 'XCEncDumpState'), (39.605518102645874, 'XCEncLoopState'), (39.605674028396606, 'XCEncFinishState'), (39.86627912521362, 'XCEncQuitState'), (39.866422176361084, 'FinalState')]
776:[(3.131331205368042, 'XCEncSettingsState'), (6.254738092422485, 'XCEncLoopState'), (6.254849195480347, 'XCEncPreRunState'), (6.263691186904907, 'XCEncRunState'), (46.22214102745056, 'XCEncDumpState'), (49.15885019302368, 'XCEncLoopState'), (49.15899705886841, 'XCEncFinishState'), (49.421303033828735, 'XCEncQuitState'), (49.421454191207886, 'FinalState')]
777:[(3.132594108581543, 'XCEncSettingsState'), (6.093558073043823, 'XCEncLoopState'), (6.09365701675415, 'XCEncPreRunState'), (6.098078012466431, 'XCEncRunState'), (51.07947301864624, 'XCEncDumpState'), (53.990663051605225, 'XCEncLoopState'), (53.990849018096924, 'XCEncFinishState'), (54.253491163253784, 'XCEncQuitState'), (54.253671169281006, 'FinalState')]
778:[(3.1338820457458496, 'XCEncSettingsState'), (5.282932996749878, 'XCEncLoopState'), (5.283051013946533, 'XCEncPreRunState'), (5.312314987182617, 'XCEncRunState'), (37.93925499916077, 'XCEncDumpState'), (40.867592096328735, 'XCEncLoopState'), (40.86774301528931, 'XCEncFinishState'), (41.11523103713989, 'XCEncQuitState'), (41.115379095077515, 'FinalState')]
779:[(3.137477159500122, 'XCEncSettingsState'), (7.051074028015137, 'XCEncLoopState'), (7.051191091537476, 'XCEncPreRunState'), (7.057084083557129, 'XCEncRunState'), (41.89110517501831, 'XCEncDumpState'), (44.74661207199097, 'XCEncLoopState'), (44.74675917625427, 'XCEncFinishState'), (45.00116205215454, 'XCEncQuitState'), (45.00133013725281, 'FinalState')]
780:[(3.139930009841919, 'XCEncSettingsState'), (6.096569061279297, 'XCEncLoopState'), (6.096659183502197, 'XCEncPreRunState'), (6.101230144500732, 'XCEncRunState'), (42.33404898643494, 'XCEncDumpState'), (46.709360122680664, 'XCEncLoopState'), (46.70952105522156, 'XCEncFinishState'), (46.97250509262085, 'XCEncQuitState'), (46.97269320487976, 'FinalState')]
781:[(3.1435940265655518, 'XCEncSettingsState'), (5.162726163864136, 'XCEncLoopState'), (5.162844181060791, 'XCEncPreRunState'), (5.167745113372803, 'XCEncRunState'), (24.769088983535767, 'XCEncDumpState'), (27.394097089767456, 'XCEncLoopState'), (27.394208192825317, 'XCEncFinishState'), (27.607496976852417, 'XCEncQuitState'), (27.60763716697693, 'FinalState')]
782:[(3.1472721099853516, 'XCEncSettingsState'), (5.7662270069122314, 'XCEncLoopState'), (5.766305208206177, 'XCEncPreRunState'), (5.77479100227356, 'XCEncRunState'), (32.59478998184204, 'XCEncDumpState'), (34.8827121257782, 'XCEncLoopState'), (34.88285303115845, 'XCEncFinishState'), (35.08239698410034, 'XCEncQuitState'), (35.08253598213196, 'FinalState')]
783:[(3.149790048599243, 'XCEncSettingsState'), (6.660299062728882, 'XCEncLoopState'), (6.660417079925537, 'XCEncPreRunState'), (6.665107011795044, 'XCEncRunState'), (30.1418240070343, 'XCEncDumpState'), (32.69690704345703, 'XCEncLoopState'), (32.697028160095215, 'XCEncFinishState'), (32.96754002571106, 'XCEncQuitState'), (32.96770405769348, 'FinalState')]
784:[(3.1511430740356445, 'XCEncSettingsState'), (6.378453016281128, 'XCEncLoopState'), (6.378514051437378, 'XCEncPreRunState'), (6.3830649852752686, 'XCEncRunState'), (37.852925062179565, 'XCEncDumpState'), (42.18850612640381, 'XCEncLoopState'), (42.1886830329895, 'XCEncFinishState'), (42.416115045547485, 'XCEncQuitState'), (42.416264057159424, 'FinalState')]
785:[(3.152299165725708, 'XCEncSettingsState'), (6.4009850025177, 'XCEncLoopState'), (6.401055097579956, 'XCEncPreRunState'), (6.405282020568848, 'XCEncRunState'), (29.22291898727417, 'XCEncDumpState'), (33.31996011734009, 'XCEncLoopState'), (33.320128202438354, 'XCEncFinishState'), (33.61580419540405, 'XCEncQuitState'), (33.61596417427063, 'FinalState')]
786:[(3.1533970832824707, 'XCEncSettingsState'), (7.011991024017334, 'XCEncLoopState'), (7.012139081954956, 'XCEncPreRunState'), (7.0184431076049805, 'XCEncRunState'), (29.123371124267578, 'XCEncDumpState'), (33.578240156173706, 'XCEncLoopState'), (33.57839012145996, 'XCEncFinishState'), (33.84686803817749, 'XCEncQuitState'), (33.84700298309326, 'FinalState')]
787:[(3.1559062004089355, 'XCEncSettingsState'), (6.942752122879028, 'XCEncLoopState'), (6.942880153656006, 'XCEncPreRunState'), (6.9478600025177, 'XCEncRunState'), (24.75771999359131, 'XCEncDumpState'), (28.33608102798462, 'XCEncLoopState'), (28.336180210113525, 'XCEncFinishState'), (28.499487161636353, 'XCEncQuitState'), (28.499649047851562, 'FinalState')]
788:[(3.1584792137145996, 'XCEncSettingsState'), (7.067150115966797, 'XCEncLoopState'), (7.067262172698975, 'XCEncPreRunState'), (7.072081089019775, 'XCEncRunState'), (24.498777151107788, 'XCEncDumpState'), (27.18289804458618, 'XCEncLoopState'), (27.183024168014526, 'XCEncFinishState'), (27.387752056121826, 'XCEncQuitState'), (27.38787817955017, 'FinalState')]
789:[(3.1611270904541016, 'XCEncSettingsState'), (7.0364830493927, 'XCEncLoopState'), (7.0366740226745605, 'XCEncPreRunState'), (7.042240142822266, 'XCEncRunState'), (24.79467010498047, 'XCEncDumpState'), (27.39185404777527, 'XCEncLoopState'), (27.391977071762085, 'XCEncFinishState'), (27.548370122909546, 'XCEncQuitState'), (27.54847812652588, 'FinalState')]
790:[(3.166055202484131, 'XCEncSettingsState'), (7.111220121383667, 'XCEncLoopState'), (7.1113550662994385, 'XCEncPreRunState'), (7.120537996292114, 'XCEncRunState'), (26.803534030914307, 'XCEncDumpState'), (29.14212703704834, 'XCEncLoopState'), (29.142259120941162, 'XCEncFinishState'), (29.4449200630188, 'XCEncQuitState'), (29.44505214691162, 'FinalState')]
791:[(3.169818162918091, 'XCEncSettingsState'), (6.242153167724609, 'XCEncLoopState'), (6.242230176925659, 'XCEncPreRunState'), (6.247417211532593, 'XCEncRunState'), (26.520354986190796, 'XCEncDumpState'), (28.89021110534668, 'XCEncLoopState'), (28.890329122543335, 'XCEncFinishState'), (29.09347915649414, 'XCEncQuitState'), (29.093607187271118, 'FinalState')]
792:[(3.172415018081665, 'XCEncSettingsState'), (7.044785022735596, 'XCEncLoopState'), (7.044919013977051, 'XCEncPreRunState'), (7.0514609813690186, 'XCEncRunState'), (29.62361717224121, 'XCEncDumpState'), (32.22971200942993, 'XCEncLoopState'), (32.229849100112915, 'XCEncFinishState'), (32.484458208084106, 'XCEncQuitState'), (32.48464107513428, 'FinalState')]
793:[(3.1750690937042236, 'XCEncSettingsState'), (6.969048023223877, 'XCEncLoopState'), (6.969145059585571, 'XCEncPreRunState'), (6.995980978012085, 'XCEncRunState'), (29.76785707473755, 'XCEncDumpState'), (32.29029607772827, 'XCEncLoopState'), (32.29043912887573, 'XCEncFinishState'), (32.50029110908508, 'XCEncQuitState'), (32.500431060791016, 'FinalState')]
794:[(3.17637300491333, 'XCEncSettingsState'), (6.014294147491455, 'XCEncLoopState'), (6.014365196228027, 'XCEncPreRunState'), (6.020901203155518, 'XCEncRunState'), (29.700244188308716, 'XCEncDumpState'), (33.27603101730347, 'XCEncLoopState'), (33.27617120742798, 'XCEncFinishState'), (33.538017988204956, 'XCEncQuitState'), (33.538159132003784, 'FinalState')]
795:[(3.1786351203918457, 'XCEncSettingsState'), (7.030267000198364, 'XCEncLoopState'), (7.030405044555664, 'XCEncPreRunState'), (7.037010192871094, 'XCEncRunState'), (26.699315071105957, 'XCEncDumpState'), (30.401607990264893, 'XCEncLoopState'), (30.40173101425171, 'XCEncFinishState'), (30.60514211654663, 'XCEncQuitState'), (30.605260133743286, 'FinalState')]
796:[(3.1797311305999756, 'XCEncSettingsState'), (5.9675681591033936, 'XCEncLoopState'), (5.967657089233398, 'XCEncPreRunState'), (5.974431037902832, 'XCEncRunState'), (22.652909994125366, 'XCEncDumpState'), (24.88172221183777, 'XCEncLoopState'), (24.881858110427856, 'XCEncFinishState'), (25.028366088867188, 'XCEncQuitState'), (25.02847409248352, 'FinalState')]
797:[(3.1822540760040283, 'XCEncSettingsState'), (7.093202114105225, 'XCEncLoopState'), (7.093340158462524, 'XCEncPreRunState'), (7.100095987319946, 'XCEncRunState'), (23.01475214958191, 'XCEncDumpState'), (26.449676990509033, 'XCEncLoopState'), (26.449794054031372, 'XCEncFinishState'), (26.653801202774048, 'XCEncQuitState'), (26.653918027877808, 'FinalState')]
798:[(3.1860511302948, 'XCEncSettingsState'), (7.111623048782349, 'XCEncLoopState'), (7.11174201965332, 'XCEncPreRunState'), (7.1175761222839355, 'XCEncRunState'), (23.37065815925598, 'XCEncDumpState'), (25.57089400291443, 'XCEncLoopState'), (25.571011066436768, 'XCEncFinishState'), (25.871954202651978, 'XCEncQuitState'), (25.872088193893433, 'FinalState')]
799:[(3.1886610984802246, 'XCEncSettingsState'), (7.089812994003296, 'XCEncLoopState'), (7.0899741649627686, 'XCEncPreRunState'), (7.096785068511963, 'XCEncRunState'), (22.66420006752014, 'XCEncDumpState'), (24.912793159484863, 'XCEncLoopState'), (24.91292905807495, 'XCEncFinishState'), (25.065497159957886, 'XCEncQuitState'), (25.065620183944702, 'FinalState')]
800:[(3.192397117614746, 'XCEncSettingsState'), (7.133010149002075, 'XCEncLoopState'), (7.133120059967041, 'XCEncPreRunState'), (7.138365983963013, 'XCEncRunState'), (24.517651081085205, 'XCEncDumpState'), (26.753337144851685, 'XCEncLoopState'), (26.753477096557617, 'XCEncFinishState'), (26.91470217704773, 'XCEncQuitState'), (26.91484308242798, 'FinalState')]
801:[(3.196087121963501, 'XCEncSettingsState'), (7.015420198440552, 'XCEncLoopState'), (7.015546083450317, 'XCEncPreRunState'), (7.021301031112671, 'XCEncRunState'), (26.05525016784668, 'XCEncDumpState'), (28.70679497718811, 'XCEncLoopState'), (28.70692801475525, 'XCEncFinishState'), (28.87393307685852, 'XCEncQuitState'), (28.874083042144775, 'FinalState')]
802:[(3.197482109069824, 'XCEncSettingsState'), (7.186172008514404, 'XCEncLoopState'), (7.186298131942749, 'XCEncPreRunState'), (7.192884206771851, 'XCEncRunState'), (26.583904027938843, 'XCEncDumpState'), (30.308056116104126, 'XCEncLoopState'), (30.308181047439575, 'XCEncFinishState'), (30.509915113449097, 'XCEncQuitState'), (30.51004409790039, 'FinalState')]
803:[(3.21687912940979, 'XCEncSettingsState'), (5.467886209487915, 'XCEncLoopState'), (5.467958211898804, 'XCEncPreRunState'), (5.4739830493927, 'XCEncRunState'), (23.72884202003479, 'XCEncDumpState'), (26.24273920059204, 'XCEncLoopState'), (26.24286413192749, 'XCEncFinishState'), (26.413817167282104, 'XCEncQuitState'), (26.41393208503723, 'FinalState')]
804:[(3.222398042678833, 'XCEncSettingsState'), (6.786863088607788, 'XCEncLoopState'), (6.786972999572754, 'XCEncPreRunState'), (6.79473614692688, 'XCEncRunState'), (24.320106029510498, 'XCEncDumpState'), (26.561967134475708, 'XCEncLoopState'), (26.562089204788208, 'XCEncFinishState'), (26.724253177642822, 'XCEncQuitState'), (26.724374055862427, 'FinalState')]
