0:[(0.16128993034362793, 'XCEncSettingsState'), (2.2219479084014893, 'XCEncLoopState'), (2.2220380306243896, 'XCEncPreRunState'), (2.2316079139709473, 'XCEncRunState'), (11.594722032546997, 'XCEncDumpState'), (14.093369007110596, 'XCEncLoopState'), (14.093525886535645, 'XCEncFinishState'), (14.307983875274658, 'XCEncQuitState'), (14.308142900466919, 'FinalState')]
713:[(2.88552188873291, 'XCEncSettingsState'), (5.557446002960205, 'XCEncLoopState'), (5.557490825653076, 'XCEncPreRunState'), (5.562530994415283, 'XCEncRunState'), (27.144381999969482, 'XCEncDumpState'), (30.018033027648926, 'XCEncLoopState'), (30.018170833587646, 'XCEncFinishState'), (30.221381902694702, 'XCEncQuitState'), (30.22150683403015, 'FinalState')]
714:[(2.8866448402404785, 'XCEncSettingsState'), (6.30425500869751, 'XCEncLoopState'), (6.304329872131348, 'XCEncPreRunState'), (6.309725046157837, 'XCEncRunState'), (25.965531826019287, 'XCEncDumpState'), (29.6955509185791, 'XCEncLoopState'), (29.69570803642273, 'XCEncFinishState'), (29.902415990829468, 'XCEncQuitState'), (29.902554988861084, 'FinalState')]
715:[(2.8876779079437256, 'XCEncSettingsState'), (6.512660026550293, 'XCEncLoopState'), (6.512778997421265, 'XCEncPreRunState'), (6.518331050872803, 'XCEncRunState'), (25.62331986427307, 'XCEncDumpState'), (29.011286973953247, 'XCEncLoopState'), (29.011390924453735, 'XCEncFinishState'), (29.181541919708252, 'XCEncQuitState'), (29.18167996406555, 'FinalState')]
716:[(2.890133857727051, 'XCEncSettingsState'), (6.666059970855713, 'XCEncLoopState'), (6.666153907775879, 'XCEncPreRunState'), (6.674645900726318, 'XCEncRunState'), (25.27836585044861, 'XCEncDumpState'), (28.66721200942993, 'XCEncLoopState'), (28.667325019836426, 'XCEncFinishState'), (28.928916931152344, 'XCEncQuitState'), (28.929020881652832, 'FinalState')]
717:[(2.8927149772644043, 'XCEncSettingsState'), (4.962012052536011, 'XCEncLoopState'), (4.962137937545776, 'XCEncPreRunState'), (4.967360973358154, 'XCEncRunState'), (16.557245016098022, 'XCEncDumpState'), (18.74159598350525, 'XCEncLoopState'), (18.741726875305176, 'XCEncFinishState'), (18.89721703529358, 'XCEncQuitState'), (18.89734196662903, 'FinalState')]
718:[(2.895210027694702, 'XCEncSettingsState'), (6.509476900100708, 'XCEncLoopState'), (6.509613990783691, 'XCEncPreRunState'), (6.518446922302246, 'XCEncRunState'), (25.836575031280518, 'XCEncDumpState'), (29.17626690864563, 'XCEncLoopState'), (29.176383018493652, 'XCEncFinishState'), (29.396283864974976, 'XCEncQuitState'), (29.39642095565796, 'FinalState')]
719:[(2.9113409519195557, 'XCEncSettingsState'), (5.070704936981201, 'XCEncLoopState'), (5.07079291343689, 'XCEncPreRunState'), (5.076145887374878, 'XCEncRunState'), (16.469648838043213, 'XCEncDumpState'), (18.57671093940735, 'XCEncLoopState'), (18.57686185836792, 'XCEncFinishState'), (18.732247829437256, 'XCEncQuitState'), (18.73240089416504, 'FinalState')]
720:[(2.9151768684387207, 'XCEncSettingsState'), (5.972580909729004, 'XCEncLoopState'), (5.972653865814209, 'XCEncPreRunState'), (5.978999853134155, 'XCEncRunState'), (25.90684485435486, 'XCEncDumpState'), (28.39155101776123, 'XCEncLoopState'), (28.391687870025635, 'XCEncFinishState'), (28.61443305015564, 'XCEncQuitState'), (28.614526987075806, 'FinalState')]
721:[(2.9163739681243896, 'XCEncSettingsState'), (5.039763927459717, 'XCEncLoopState'), (5.0398850440979, 'XCEncPreRunState'), (5.045259952545166, 'XCEncRunState'), (17.13645887374878, 'XCEncDumpState'), (19.39678692817688, 'XCEncLoopState'), (19.396919012069702, 'XCEncFinishState'), (19.551084995269775, 'XCEncQuitState'), (19.551223039627075, 'FinalState')]
722:[(2.9188199043273926, 'XCEncSettingsState'), (6.326396942138672, 'XCEncLoopState'), (6.326473951339722, 'XCEncPreRunState'), (6.331632852554321, 'XCEncRunState'), (26.675675868988037, 'XCEncDumpState'), (30.020721912384033, 'XCEncLoopState'), (30.020864009857178, 'XCEncFinishState'), (30.22160506248474, 'XCEncQuitState'), (30.221712827682495, 'FinalState')]
723:[(2.9199700355529785, 'XCEncSettingsState'), (5.083020925521851, 'XCEncLoopState'), (5.0831139087677, 'XCEncPreRunState'), (5.091158866882324, 'XCEncRunState'), (23.65465497970581, 'XCEncDumpState'), (25.9720458984375, 'XCEncLoopState'), (25.972193956375122, 'XCEncFinishState'), (26.178491830825806, 'XCEncQuitState'), (26.17862606048584, 'FinalState')]
724:[(2.9223549365997314, 'XCEncSettingsState'), (6.276605844497681, 'XCEncLoopState'), (6.276685953140259, 'XCEncPreRunState'), (6.285394906997681, 'XCEncRunState'), (26.316107988357544, 'XCEncDumpState'), (29.852856874465942, 'XCEncLoopState'), (29.85297393798828, 'XCEncFinishState'), (30.0820209980011, 'XCEncQuitState'), (30.08212184906006, 'FinalState')]
725:[(2.9237658977508545, 'XCEncSettingsState'), (5.0889198780059814, 'XCEncLoopState'), (5.089012861251831, 'XCEncPreRunState'), (5.092993974685669, 'XCEncRunState'), (17.38703489303589, 'XCEncDumpState'), (19.589094877243042, 'XCEncLoopState'), (19.589226961135864, 'XCEncFinishState'), (19.901437044143677, 'XCEncQuitState'), (19.901546001434326, 'FinalState')]
726:[(2.9249110221862793, 'XCEncSettingsState'), (4.98549485206604, 'XCEncLoopState'), (4.9856109619140625, 'XCEncPreRunState'), (4.994335889816284, 'XCEncRunState'), (16.700503826141357, 'XCEncDumpState'), (18.834930896759033, 'XCEncLoopState'), (18.835052013397217, 'XCEncFinishState'), (19.086474895477295, 'XCEncQuitState'), (19.086595058441162, 'FinalState')]
727:[(2.9285948276519775, 'XCEncSettingsState'), (5.078548908233643, 'XCEncLoopState'), (5.0786449909210205, 'XCEncPreRunState'), (5.083312034606934, 'XCEncRunState'), (16.540411949157715, 'XCEncDumpState'), (18.80173897743225, 'XCEncLoopState'), (18.801864862442017, 'XCEncFinishState'), (18.95878291130066, 'XCEncQuitState'), (18.958932876586914, 'FinalState')]
728:[(2.9298298358917236, 'XCEncSettingsState'), (5.8545520305633545, 'XCEncLoopState'), (5.854668855667114, 'XCEncPreRunState'), (5.861036062240601, 'XCEncRunState'), (24.38024401664734, 'XCEncDumpState'), (27.16620683670044, 'XCEncLoopState'), (27.166329860687256, 'XCEncFinishState'), (27.372091054916382, 'XCEncQuitState'), (27.372215032577515, 'FinalState')]
729:[(2.9309420585632324, 'XCEncSettingsState'), (5.696601867675781, 'XCEncLoopState'), (5.696650981903076, 'XCEncPreRunState'), (5.700265884399414, 'XCEncRunState'), (23.58469796180725, 'XCEncDumpState'), (27.344154834747314, 'XCEncLoopState'), (27.344292879104614, 'XCEncFinishState'), (27.51438593864441, 'XCEncQuitState'), (27.51450204849243, 'FinalState')]
730:[(2.933379888534546, 'XCEncSettingsState'), (5.870868921279907, 'XCEncLoopState'), (5.870980978012085, 'XCEncPreRunState'), (5.880813837051392, 'XCEncRunState'), (21.1906099319458, 'XCEncDumpState'), (24.77123999595642, 'XCEncLoopState'), (24.7713680267334, 'XCEncFinishState'), (25.036396026611328, 'XCEncQuitState'), (25.03650188446045, 'FinalState')]
731:[(2.937005043029785, 'XCEncSettingsState'), (5.135412931442261, 'XCEncLoopState'), (5.135514974594116, 'XCEncPreRunState'), (5.14087700843811, 'XCEncRunState'), (12.615023851394653, 'XCEncDumpState'), (14.926192045211792, 'XCEncLoopState'), (14.926337003707886, 'XCEncFinishState'), (15.081725835800171, 'XCEncQuitState'), (15.081856966018677, 'FinalState')]
732:[(2.9393739700317383, 'XCEncSettingsState'), (4.970099925994873, 'XCEncLoopState'), (4.97021484375, 'XCEncPreRunState'), (4.975566864013672, 'XCEncRunState'), (12.46601390838623, 'XCEncDumpState'), (14.746126890182495, 'XCEncLoopState'), (14.746285915374756, 'XCEncFinishState'), (14.950490951538086, 'XCEncQuitState'), (14.950621843338013, 'FinalState')]
733:[(2.9430649280548096, 'XCEncSettingsState'), (6.80861496925354, 'XCEncLoopState'), (6.808727025985718, 'XCEncPreRunState'), (6.815366983413696, 'XCEncRunState'), (20.144088983535767, 'XCEncDumpState'), (23.90307903289795, 'XCEncLoopState'), (23.9032039642334, 'XCEncFinishState'), (24.124289989471436, 'XCEncQuitState'), (24.124385833740234, 'FinalState')]
734:[(2.948025941848755, 'XCEncSettingsState'), (6.850749969482422, 'XCEncLoopState'), (6.850844860076904, 'XCEncPreRunState'), (6.8590428829193115, 'XCEncRunState'), (18.699965000152588, 'XCEncDumpState'), (22.067378044128418, 'XCEncLoopState'), (22.0675790309906, 'XCEncFinishState'), (22.32901883125305, 'XCEncQuitState'), (22.329165935516357, 'FinalState')]
735:[(2.9507110118865967, 'XCEncSettingsState'), (6.663522005081177, 'XCEncLoopState'), (6.66365385055542, 'XCEncPreRunState'), (6.67473292350769, 'XCEncRunState'), (19.25142192840576, 'XCEncDumpState'), (22.782459020614624, 'XCEncLoopState'), (22.78261399269104, 'XCEncFinishState'), (22.99404287338257, 'XCEncQuitState'), (22.994199991226196, 'FinalState')]
736:[(2.952040910720825, 'XCEncSettingsState'), (5.102607011795044, 'XCEncLoopState'), (5.102697849273682, 'XCEncPreRunState'), (5.106420040130615, 'XCEncRunState'), (12.679595947265625, 'XCEncDumpState'), (14.878852844238281, 'XCEncLoopState'), (14.879004001617432, 'XCEncFinishState'), (15.127051830291748, 'XCEncQuitState'), (15.127218961715698, 'FinalState')]
737:[(2.953223943710327, 'XCEncSettingsState'), (5.125978946685791, 'XCEncLoopState'), (5.126051902770996, 'XCEncPreRunState'), (5.129854917526245, 'XCEncRunState'), (13.197362899780273, 'XCEncDumpState'), (15.326056003570557, 'XCEncLoopState'), (15.326200008392334, 'XCEncFinishState'), (15.527366876602173, 'XCEncQuitState'), (15.5275239944458, 'FinalState')]
738:[(2.954296827316284, 'XCEncSettingsState'), (6.288873910903931, 'XCEncLoopState'), (6.288954019546509, 'XCEncPreRunState'), (6.2928149700164795, 'XCEncRunState'), (20.537340879440308, 'XCEncDumpState'), (23.81751298904419, 'XCEncLoopState'), (23.817648887634277, 'XCEncFinishState'), (24.568671941757202, 'XCEncQuitState'), (24.568795919418335, 'FinalState')]
739:[(2.9566688537597656, 'XCEncSettingsState'), (6.821972846984863, 'XCEncLoopState'), (6.822069883346558, 'XCEncPreRunState'), (6.830625057220459, 'XCEncRunState'), (22.233866930007935, 'XCEncDumpState'), (24.98472785949707, 'XCEncLoopState'), (24.9848690032959, 'XCEncFinishState'), (25.40281391143799, 'XCEncQuitState'), (25.402930974960327, 'FinalState')]
740:[(2.959106922149658, 'XCEncSettingsState'), (6.777083873748779, 'XCEncLoopState'), (6.777205944061279, 'XCEncPreRunState'), (6.782632827758789, 'XCEncRunState'), (21.817673921585083, 'XCEncDumpState'), (24.885051012039185, 'XCEncLoopState'), (24.88516902923584, 'XCEncFinishState'), (25.10393786430359, 'XCEncQuitState'), (25.10405683517456, 'FinalState')]
741:[(2.964679002761841, 'XCEncSettingsState'), (5.204648971557617, 'XCEncLoopState'), (5.2047789096832275, 'XCEncPreRunState'), (5.210679054260254, 'XCEncRunState'), (13.370301961898804, 'XCEncDumpState'), (15.296609878540039, 'XCEncLoopState'), (15.296756982803345, 'XCEncFinishState'), (15.55678105354309, 'XCEncQuitState'), (15.556896924972534, 'FinalState')]
742:[(2.968528985977173, 'XCEncSettingsState'), (6.267704963684082, 'XCEncLoopState'), (6.267786026000977, 'XCEncPreRunState'), (6.276860952377319, 'XCEncRunState'), (19.71786093711853, 'XCEncDumpState'), (23.186333894729614, 'XCEncLoopState'), (23.18645191192627, 'XCEncFinishState'), (23.38444995880127, 'XCEncQuitState'), (23.38459300994873, 'FinalState')]
743:[(2.972162961959839, 'XCEncSettingsState'), (5.150475978851318, 'XCEncLoopState'), (5.150547027587891, 'XCEncPreRunState'), (5.155233860015869, 'XCEncRunState'), (13.442217826843262, 'XCEncDumpState'), (15.546665906906128, 'XCEncLoopState'), (15.5467848777771, 'XCEncFinishState'), (15.803338050842285, 'XCEncQuitState'), (15.803478002548218, 'FinalState')]
744:[(2.9733998775482178, 'XCEncSettingsState'), (5.195838928222656, 'XCEncLoopState'), (5.195988893508911, 'XCEncPreRunState'), (5.205096960067749, 'XCEncRunState'), (13.463582992553711, 'XCEncDumpState'), (15.566702842712402, 'XCEncLoopState'), (15.566866874694824, 'XCEncFinishState'), (15.778135061264038, 'XCEncQuitState'), (15.77830195426941, 'FinalState')]
745:[(2.9746320247650146, 'XCEncSettingsState'), (6.469307899475098, 'XCEncLoopState'), (6.469442844390869, 'XCEncPreRunState'), (6.478080987930298, 'XCEncRunState'), (20.291003942489624, 'XCEncDumpState'), (23.517998933792114, 'XCEncLoopState'), (23.518139839172363, 'XCEncFinishState'), (23.72877287864685, 'XCEncQuitState'), (23.728893995285034, 'FinalState')]
746:[(2.9757750034332275, 'XCEncSettingsState'), (5.0709779262542725, 'XCEncLoopState'), (5.071066856384277, 'XCEncPreRunState'), (5.0762388706207275, 'XCEncRunState'), (18.71543598175049, 'XCEncDumpState'), (20.740236043930054, 'XCEncLoopState'), (20.740355968475342, 'XCEncFinishState'), (20.949745893478394, 'XCEncQuitState'), (20.94988203048706, 'FinalState')]
747:[(2.9769680500030518, 'XCEncSettingsState'), (5.155289888381958, 'XCEncLoopState'), (5.155354976654053, 'XCEncPreRunState'), (5.161311864852905, 'XCEncRunState'), (14.716413974761963, 'XCEncDumpState'), (16.881651878356934, 'XCEncLoopState'), (16.88179087638855, 'XCEncFinishState'), (17.102171897888184, 'XCEncQuitState'), (17.102362871170044, 'FinalState')]
748:[(2.9793548583984375, 'XCEncSettingsState'), (6.822272062301636, 'XCEncLoopState'), (6.822365999221802, 'XCEncPreRunState'), (6.8265509605407715, 'XCEncRunState'), (23.31972885131836, 'XCEncDumpState'), (25.720582008361816, 'XCEncLoopState'), (25.720691919326782, 'XCEncFinishState'), (25.867982864379883, 'XCEncQuitState'), (25.868104934692383, 'FinalState')]
749:[(2.981950044631958, 'XCEncSettingsState'), (5.093070030212402, 'XCEncLoopState'), (5.093157052993774, 'XCEncPreRunState'), (5.099081039428711, 'XCEncRunState'), (15.29009199142456, 'XCEncDumpState'), (17.37153196334839, 'XCEncLoopState'), (17.371665000915527, 'XCEncFinishState'), (17.525836944580078, 'XCEncQuitState'), (17.526001930236816, 'FinalState')]
750:[(2.9846179485321045, 'XCEncSettingsState'), (5.045346975326538, 'XCEncLoopState'), (5.045454025268555, 'XCEncPreRunState'), (5.05074405670166, 'XCEncRunState'), (15.678453922271729, 'XCEncDumpState'), (17.75841784477234, 'XCEncLoopState'), (17.75854206085205, 'XCEncFinishState'), (18.010015964508057, 'XCEncQuitState'), (18.01016092300415, 'FinalState')]
751:[(2.9895498752593994, 'XCEncSettingsState'), (6.245733976364136, 'XCEncLoopState'), (6.245815992355347, 'XCEncPreRunState'), (6.2679688930511475, 'XCEncRunState'), (23.179712057113647, 'XCEncDumpState'), (26.438331842422485, 'XCEncLoopState'), (26.438463926315308, 'XCEncFinishState'), (26.606775999069214, 'XCEncQuitState'), (26.606919050216675, 'FinalState')]
752:[(2.993427038192749, 'XCEncSettingsState'), (5.156936883926392, 'XCEncLoopState'), (5.1570069789886475, 'XCEncPreRunState'), (5.162744045257568, 'XCEncRunState'), (15.229804992675781, 'XCEncDumpState'), (17.2968909740448, 'XCEncLoopState'), (17.29704785346985, 'XCEncFinishState'), (17.449492931365967, 'XCEncQuitState'), (17.449635982513428, 'FinalState')]
753:[(2.995965003967285, 'XCEncSettingsState'), (6.509882926940918, 'XCEncLoopState'), (6.510005950927734, 'XCEncPreRunState'), (6.518548965454102, 'XCEncRunState'), (23.580219984054565, 'XCEncDumpState'), (25.682158946990967, 'XCEncLoopState'), (25.682283878326416, 'XCEncFinishState'), (25.894737005233765, 'XCEncQuitState'), (25.894836902618408, 'FinalState')]
754:[(2.997189998626709, 'XCEncSettingsState'), (5.1389830112457275, 'XCEncLoopState'), (5.139056921005249, 'XCEncPreRunState'), (5.144012928009033, 'XCEncRunState'), (15.064332008361816, 'XCEncDumpState'), (17.105334997177124, 'XCEncLoopState'), (17.105483055114746, 'XCEncFinishState'), (17.258818864822388, 'XCEncQuitState'), (17.258978843688965, 'FinalState')]
755:[(2.998304843902588, 'XCEncSettingsState'), (5.291884899139404, 'XCEncLoopState'), (5.291975021362305, 'XCEncPreRunState'), (5.299772024154663, 'XCEncRunState'), (16.168971061706543, 'XCEncDumpState'), (18.393901824951172, 'XCEncLoopState'), (18.39408588409424, 'XCEncFinishState'), (18.610654830932617, 'XCEncQuitState'), (18.61080002784729, 'FinalState')]
756:[(3.000633955001831, 'XCEncSettingsState'), (5.1829869747161865, 'XCEncLoopState'), (5.183055877685547, 'XCEncPreRunState'), (5.187091827392578, 'XCEncRunState'), (22.03140091896057, 'XCEncDumpState'), (24.849464893341064, 'XCEncLoopState'), (24.84958791732788, 'XCEncFinishState'), (25.071966886520386, 'XCEncQuitState'), (25.07210898399353, 'FinalState')]
757:[(3.0030879974365234, 'XCEncSettingsState'), (5.287243843078613, 'XCEncLoopState'), (5.287323951721191, 'XCEncPreRunState'), (5.294517993927002, 'XCEncRunState'), (26.2197208404541, 'XCEncDumpState'), (28.9290988445282, 'XCEncLoopState'), (28.92920184135437, 'XCEncFinishState'), (29.150128841400146, 'XCEncQuitState'), (29.15024495124817, 'FinalState')]
758:[(3.0056350231170654, 'XCEncSettingsState'), (6.270086050033569, 'XCEncLoopState'), (6.270163059234619, 'XCEncPreRunState'), (6.279378890991211, 'XCEncRunState'), (38.559277057647705, 'XCEncDumpState'), (41.37811803817749, 'XCEncLoopState'), (41.37826585769653, 'XCEncFinishState'), (41.583438873291016, 'XCEncQuitState'), (41.58363890647888, 'FinalState')]
759:[(3.0093259811401367, 'XCEncSettingsState'), (5.13205099105835, 'XCEncLoopState'), (5.132122993469238, 'XCEncPreRunState'), (5.139217853546143, 'XCEncRunState'), (29.415457010269165, 'XCEncDumpState'), (32.333191871643066, 'XCEncLoopState'), (32.33335995674133, 'XCEncFinishState'), (32.53846001625061, 'XCEncQuitState'), (32.538596868515015, 'FinalState')]
760:[(3.01053786277771, 'XCEncSettingsState'), (5.1299169063568115, 'XCEncLoopState'), (5.129987955093384, 'XCEncPreRunState'), (5.137332916259766, 'XCEncRunState'), (28.82888698577881, 'XCEncDumpState'), (31.56149196624756, 'XCEncLoopState'), (31.561673879623413, 'XCEncFinishState'), (31.8123300075531, 'XCEncQuitState'), (31.81244993209839, 'FinalState')]
761:[(3.0141329765319824, 'XCEncSettingsState'), (5.097080945968628, 'XCEncLoopState'), (5.097158908843994, 'XCEncPreRunState'), (5.10472297668457, 'XCEncRunState'), (19.327196836471558, 'XCEncDumpState'), (21.607560873031616, 'XCEncLoopState'), (21.60768985748291, 'XCEncFinishState'), (21.86623501777649, 'XCEncQuitState'), (21.866354942321777, 'FinalState')]
762:[(3.0153069496154785, 'XCEncSettingsState'), (6.986915826797485, 'XCEncLoopState'), (6.987032890319824, 'XCEncPreRunState'), (6.993417024612427, 'XCEncRunState'), (31.341511964797974, 'XCEncDumpState'), (33.662370920181274, 'XCEncLoopState'), (33.66253900527954, 'XCEncFinishState'), (33.86787390708923, 'XCEncQuitState'), (33.86802387237549, 'FinalState')]
763:[(3.0165469646453857, 'XCEncSettingsState'), (6.642932891845703, 'XCEncLoopState'), (6.643035888671875, 'XCEncPreRunState'), (6.64988899230957, 'XCEncRunState'), (37.23568391799927, 'XCEncDumpState'), (39.68746995925903, 'XCEncLoopState'), (39.68765997886658, 'XCEncFinishState'), (39.94300103187561, 'XCEncQuitState'), (39.943166971206665, 'FinalState')]
764:[(3.0202300548553467, 'XCEncSettingsState'), (5.267401933670044, 'XCEncLoopState'), (5.267510890960693, 'XCEncPreRunState'), (5.27177095413208, 'XCEncRunState'), (27.389065980911255, 'XCEncDumpState'), (30.037060976028442, 'XCEncLoopState'), (30.037197828292847, 'XCEncFinishState'), (30.29232692718506, 'XCEncQuitState'), (30.292464017868042, 'FinalState')]
765:[(3.022749900817871, 'XCEncSettingsState'), (6.524170875549316, 'XCEncLoopState'), (6.524286985397339, 'XCEncPreRunState'), (6.5289740562438965, 'XCEncRunState'), (36.64944100379944, 'XCEncDumpState'), (39.301079988479614, 'XCEncLoopState'), (39.301230907440186, 'XCEncFinishState'), (39.507731914520264, 'XCEncQuitState'), (39.5078809261322, 'FinalState')]
