0:[(0.17684197425842285, 'XCEncSettingsState'), (2.365899085998535, 'XCEncLoopState'), (2.3660061359405518, 'XCEncPreRunState'), (2.375368118286133, 'XCEncRunState'), (11.81824803352356, 'XCEncDumpState'), (14.205919027328491, 'XCEncLoopState'), (14.206071138381958, 'XCEncFinishState'), (14.42668604850769, 'XCEncQuitState'), (14.426818132400513, 'FinalState')]
729:[(2.884730100631714, 'XCEncSettingsState'), (6.368536949157715, 'XCEncLoopState'), (6.368685007095337, 'XCEncPreRunState'), (6.376516103744507, 'XCEncRunState'), (23.896435976028442, 'XCEncDumpState'), (27.1327121257782, 'XCEncLoopState'), (27.132823944091797, 'XCEncFinishState'), (27.348140954971313, 'XCEncQuitState'), (27.34827494621277, 'FinalState')]
730:[(2.8882851600646973, 'XCEncSettingsState'), (6.708811044692993, 'XCEncLoopState'), (6.708923101425171, 'XCEncPreRunState'), (6.715543985366821, 'XCEncRunState'), (21.931904077529907, 'XCEncDumpState'), (25.135452032089233, 'XCEncLoopState'), (25.13557195663452, 'XCEncFinishState'), (25.411251068115234, 'XCEncQuitState'), (25.411422967910767, 'FinalState')]
731:[(2.8895370960235596, 'XCEncSettingsState'), (5.0015740394592285, 'XCEncLoopState'), (5.001683950424194, 'XCEncPreRunState'), (5.00581693649292, 'XCEncRunState'), (12.635991096496582, 'XCEncDumpState'), (15.001222133636475, 'XCEncLoopState'), (15.001345157623291, 'XCEncFinishState'), (15.167688131332397, 'XCEncQuitState'), (15.167792081832886, 'FinalState')]
732:[(2.89068603515625, 'XCEncSettingsState'), (6.0470521450042725, 'XCEncLoopState'), (6.047177076339722, 'XCEncPreRunState'), (6.053566932678223, 'XCEncRunState'), (18.711905002593994, 'XCEncDumpState'), (22.694796085357666, 'XCEncLoopState'), (22.69523811340332, 'XCEncFinishState'), (22.954859972000122, 'XCEncQuitState'), (22.954986095428467, 'FinalState')]
733:[(2.8918991088867188, 'XCEncSettingsState'), (5.090593099594116, 'XCEncLoopState'), (5.090743064880371, 'XCEncPreRunState'), (5.097515106201172, 'XCEncRunState'), (13.39000415802002, 'XCEncDumpState'), (15.731297969818115, 'XCEncLoopState'), (15.731420040130615, 'XCEncFinishState'), (15.946006059646606, 'XCEncQuitState'), (15.946136951446533, 'FinalState')]
734:[(2.892987012863159, 'XCEncSettingsState'), (6.582388162612915, 'XCEncLoopState'), (6.58252215385437, 'XCEncPreRunState'), (6.5905821323394775, 'XCEncRunState'), (18.413399934768677, 'XCEncDumpState'), (21.838019132614136, 'XCEncLoopState'), (21.838139057159424, 'XCEncFinishState'), (22.05528998374939, 'XCEncQuitState'), (22.055418014526367, 'FinalState')]
735:[(2.8953709602355957, 'XCEncSettingsState'), (5.07975697517395, 'XCEncLoopState'), (5.0798749923706055, 'XCEncPreRunState'), (5.084676027297974, 'XCEncRunState'), (12.47823715209961, 'XCEncDumpState'), (14.643368005752563, 'XCEncLoopState'), (14.643495082855225, 'XCEncFinishState'), (14.857234001159668, 'XCEncQuitState'), (14.857388973236084, 'FinalState')]
736:[(2.8979170322418213, 'XCEncSettingsState'), (4.990023136138916, 'XCEncLoopState'), (4.990143060684204, 'XCEncPreRunState'), (4.994699954986572, 'XCEncRunState'), (12.638895034790039, 'XCEncDumpState'), (14.815777063369751, 'XCEncLoopState'), (14.815906047821045, 'XCEncFinishState'), (15.031718969345093, 'XCEncQuitState'), (15.031882047653198, 'FinalState')]
737:[(2.90063214302063, 'XCEncSettingsState'), (6.416785955429077, 'XCEncLoopState'), (6.4169020652771, 'XCEncPreRunState'), (6.422027111053467, 'XCEncRunState'), (19.8581600189209, 'XCEncDumpState'), (23.202521085739136, 'XCEncLoopState'), (23.20265293121338, 'XCEncFinishState'), (23.41098713874817, 'XCEncQuitState'), (23.411100149154663, 'FinalState')]
738:[(2.905596971511841, 'XCEncSettingsState'), (5.5498621463775635, 'XCEncLoopState'), (5.549944162368774, 'XCEncPreRunState'), (5.555061101913452, 'XCEncRunState'), (19.987605094909668, 'XCEncDumpState'), (23.544466018676758, 'XCEncLoopState'), (23.54457116127014, 'XCEncFinishState'), (23.697330951690674, 'XCEncQuitState'), (23.69745707511902, 'FinalState')]
739:[(2.9081079959869385, 'XCEncSettingsState'), (5.731452941894531, 'XCEncLoopState'), (5.731600999832153, 'XCEncPreRunState'), (5.7379350662231445, 'XCEncRunState'), (20.10123300552368, 'XCEncDumpState'), (22.24460196495056, 'XCEncLoopState'), (22.24472212791443, 'XCEncFinishState'), (22.40299105644226, 'XCEncQuitState'), (22.40314507484436, 'FinalState')]
740:[(2.9092869758605957, 'XCEncSettingsState'), (5.680370092391968, 'XCEncLoopState'), (5.680451154708862, 'XCEncPreRunState'), (5.688107013702393, 'XCEncRunState'), (19.176279067993164, 'XCEncDumpState'), (21.165454149246216, 'XCEncLoopState'), (21.165586948394775, 'XCEncFinishState'), (21.438250064849854, 'XCEncQuitState'), (21.43843913078308, 'FinalState')]
741:[(2.9122509956359863, 'XCEncSettingsState'), (5.039818048477173, 'XCEncLoopState'), (5.039956092834473, 'XCEncPreRunState'), (5.048418045043945, 'XCEncRunState'), (13.2259681224823, 'XCEncDumpState'), (15.191365957260132, 'XCEncLoopState'), (15.19148302078247, 'XCEncFinishState'), (15.408621072769165, 'XCEncQuitState'), (15.408764123916626, 'FinalState')]
742:[(2.913429021835327, 'XCEncSettingsState'), (5.491825103759766, 'XCEncLoopState'), (5.491918087005615, 'XCEncPreRunState'), (5.523438930511475, 'XCEncRunState'), (18.59801411628723, 'XCEncDumpState'), (21.697266101837158, 'XCEncLoopState'), (21.697456121444702, 'XCEncFinishState'), (21.922359943389893, 'XCEncQuitState'), (21.92248511314392, 'FinalState')]
743:[(2.91451096534729, 'XCEncSettingsState'), (6.232206106185913, 'XCEncLoopState'), (6.232304096221924, 'XCEncPreRunState'), (6.239556074142456, 'XCEncRunState'), (19.922467947006226, 'XCEncDumpState'), (23.287244081497192, 'XCEncLoopState'), (23.287380933761597, 'XCEncFinishState'), (23.503507137298584, 'XCEncQuitState'), (23.503649950027466, 'FinalState')]
744:[(2.9157581329345703, 'XCEncSettingsState'), (5.062746047973633, 'XCEncLoopState'), (5.062891960144043, 'XCEncPreRunState'), (5.0699379444122314, 'XCEncRunState'), (13.258515119552612, 'XCEncDumpState'), (15.24073314666748, 'XCEncLoopState'), (15.240837097167969, 'XCEncFinishState'), (15.401167154312134, 'XCEncQuitState'), (15.401304960250854, 'FinalState')]
745:[(2.9206621646881104, 'XCEncSettingsState'), (5.5302770137786865, 'XCEncLoopState'), (5.530365943908691, 'XCEncPreRunState'), (5.535112142562866, 'XCEncRunState'), (19.354331016540527, 'XCEncDumpState'), (22.481663942337036, 'XCEncLoopState'), (22.481815099716187, 'XCEncFinishState'), (22.80823302268982, 'XCEncQuitState'), (22.808370113372803, 'FinalState')]
746:[(2.924302101135254, 'XCEncSettingsState'), (5.040235996246338, 'XCEncLoopState'), (5.040363073348999, 'XCEncPreRunState'), (5.0457680225372314, 'XCEncRunState'), (13.957993984222412, 'XCEncDumpState'), (16.24218511581421, 'XCEncLoopState'), (16.242298126220703, 'XCEncFinishState'), (16.396193981170654, 'XCEncQuitState'), (16.39632296562195, 'FinalState')]
747:[(2.929094076156616, 'XCEncSettingsState'), (5.092895984649658, 'XCEncLoopState'), (5.093006134033203, 'XCEncPreRunState'), (5.097625970840454, 'XCEncRunState'), (14.526520013809204, 'XCEncDumpState'), (16.625368118286133, 'XCEncLoopState'), (16.625525951385498, 'XCEncFinishState'), (16.78097105026245, 'XCEncQuitState'), (16.7811119556427, 'FinalState')]
748:[(2.932753086090088, 'XCEncSettingsState'), (6.538849115371704, 'XCEncLoopState'), (6.53894305229187, 'XCEncPreRunState'), (6.544389963150024, 'XCEncRunState'), (23.2642080783844, 'XCEncDumpState'), (26.851923942565918, 'XCEncLoopState'), (26.85206413269043, 'XCEncFinishState'), (27.070268154144287, 'XCEncQuitState'), (27.07041096687317, 'FinalState')]
749:[(2.935096025466919, 'XCEncSettingsState'), (5.974501132965088, 'XCEncLoopState'), (5.974560976028442, 'XCEncPreRunState'), (5.978985071182251, 'XCEncRunState'), (22.884719133377075, 'XCEncDumpState'), (25.310240030288696, 'XCEncLoopState'), (25.310383081436157, 'XCEncFinishState'), (25.4685800075531, 'XCEncQuitState'), (25.46870708465576, 'FinalState')]
750:[(2.936363935470581, 'XCEncSettingsState'), (5.545938968658447, 'XCEncLoopState'), (5.5460240840911865, 'XCEncPreRunState'), (5.553436040878296, 'XCEncRunState'), (22.828057050704956, 'XCEncDumpState'), (25.248975038528442, 'XCEncLoopState'), (25.249149084091187, 'XCEncFinishState'), (25.408679008483887, 'XCEncQuitState'), (25.408823013305664, 'FinalState')]
751:[(2.937546968460083, 'XCEncSettingsState'), (5.133422136306763, 'XCEncLoopState'), (5.133541107177734, 'XCEncPreRunState'), (5.140473127365112, 'XCEncRunState'), (15.589266061782837, 'XCEncDumpState'), (17.715516090393066, 'XCEncLoopState'), (17.71566915512085, 'XCEncFinishState'), (17.925143003463745, 'XCEncQuitState'), (17.925270080566406, 'FinalState')]
752:[(2.9399380683898926, 'XCEncSettingsState'), (5.520323991775513, 'XCEncLoopState'), (5.520419120788574, 'XCEncPreRunState'), (5.5282580852508545, 'XCEncRunState'), (21.99981999397278, 'XCEncDumpState'), (25.55745005607605, 'XCEncLoopState'), (25.55756902694702, 'XCEncFinishState'), (25.771904945373535, 'XCEncQuitState'), (25.772051095962524, 'FinalState')]
753:[(2.941072940826416, 'XCEncSettingsState'), (6.13848614692688, 'XCEncLoopState'), (6.138580083847046, 'XCEncPreRunState'), (6.146549940109253, 'XCEncRunState'), (23.382077932357788, 'XCEncDumpState'), (26.661945104599, 'XCEncLoopState'), (26.662105083465576, 'XCEncFinishState'), (26.87990403175354, 'XCEncQuitState'), (26.88003396987915, 'FinalState')]
754:[(2.942249059677124, 'XCEncSettingsState'), (5.072550058364868, 'XCEncLoopState'), (5.072672128677368, 'XCEncPreRunState'), (5.077564001083374, 'XCEncRunState'), (15.157745122909546, 'XCEncDumpState'), (17.224220991134644, 'XCEncLoopState'), (17.224316120147705, 'XCEncFinishState'), (17.43673300743103, 'XCEncQuitState'), (17.436856985092163, 'FinalState')]
755:[(2.9434750080108643, 'XCEncSettingsState'), (5.766333103179932, 'XCEncLoopState'), (5.766451120376587, 'XCEncPreRunState'), (5.778372049331665, 'XCEncRunState'), (23.65102195739746, 'XCEncDumpState'), (26.168159008026123, 'XCEncLoopState'), (26.16829013824463, 'XCEncFinishState'), (26.369513988494873, 'XCEncQuitState'), (26.369641065597534, 'FinalState')]
756:[(2.9471089839935303, 'XCEncSettingsState'), (5.925742149353027, 'XCEncLoopState'), (5.925812005996704, 'XCEncPreRunState'), (5.932153940200806, 'XCEncRunState'), (34.209758043289185, 'XCEncDumpState'), (38.421159982681274, 'XCEncLoopState'), (38.42129111289978, 'XCEncFinishState'), (38.63811206817627, 'XCEncQuitState'), (38.63826608657837, 'FinalState')]
757:[(2.9507720470428467, 'XCEncSettingsState'), (6.107656955718994, 'XCEncLoopState'), (6.1077611446380615, 'XCEncPreRunState'), (6.11475396156311, 'XCEncRunState'), (38.38787293434143, 'XCEncDumpState'), (41.11477708816528, 'XCEncLoopState'), (41.114928007125854, 'XCEncFinishState'), (41.265028953552246, 'XCEncQuitState'), (41.26518106460571, 'FinalState')]
758:[(2.953407049179077, 'XCEncSettingsState'), (6.346235990524292, 'XCEncLoopState'), (6.346338987350464, 'XCEncPreRunState'), (6.352311134338379, 'XCEncRunState'), (39.70734405517578, 'XCEncDumpState'), (42.52943396568298, 'XCEncLoopState'), (42.52958011627197, 'XCEncFinishState'), (42.781108140945435, 'XCEncQuitState'), (42.78126001358032, 'FinalState')]
759:[(2.9546549320220947, 'XCEncSettingsState'), (5.8584160804748535, 'XCEncLoopState'), (5.858515977859497, 'XCEncPreRunState'), (5.862792015075684, 'XCEncRunState'), (42.70279598236084, 'XCEncDumpState'), (45.45636510848999, 'XCEncLoopState'), (45.45651602745056, 'XCEncFinishState'), (46.21313810348511, 'XCEncQuitState'), (46.21329593658447, 'FinalState')]
760:[(2.9557840824127197, 'XCEncSettingsState'), (6.197767019271851, 'XCEncLoopState'), (6.197878122329712, 'XCEncPreRunState'), (6.226202011108398, 'XCEncRunState'), (41.618481159210205, 'XCEncDumpState'), (44.216750144958496, 'XCEncLoopState'), (44.216912031173706, 'XCEncFinishState'), (44.51673913002014, 'XCEncQuitState'), (44.51689004898071, 'FinalState')]
761:[(2.9568800926208496, 'XCEncSettingsState'), (6.151755094528198, 'XCEncLoopState'), (6.1518590450286865, 'XCEncPreRunState'), (6.159691095352173, 'XCEncRunState'), (27.189747095108032, 'XCEncDumpState'), (29.544429063796997, 'XCEncLoopState'), (29.544548988342285, 'XCEncFinishState'), (29.763484954833984, 'XCEncQuitState'), (29.76363515853882, 'FinalState')]
762:[(2.959300994873047, 'XCEncSettingsState'), (5.095170021057129, 'XCEncLoopState'), (5.0952839851379395, 'XCEncPreRunState'), (5.099945068359375, 'XCEncRunState'), (22.695505142211914, 'XCEncDumpState'), (25.135822057724, 'XCEncLoopState'), (25.135950088500977, 'XCEncFinishState'), (25.395734071731567, 'XCEncQuitState'), (25.395854949951172, 'FinalState')]
763:[(2.9617230892181396, 'XCEncSettingsState'), (5.186052083969116, 'XCEncLoopState'), (5.186161041259766, 'XCEncPreRunState'), (5.194277048110962, 'XCEncRunState'), (30.48054003715515, 'XCEncDumpState'), (33.103471994400024, 'XCEncLoopState'), (33.10365295410156, 'XCEncFinishState'), (33.316410064697266, 'XCEncQuitState'), (33.31657600402832, 'FinalState')]
764:[(2.9652860164642334, 'XCEncSettingsState'), (6.443660020828247, 'XCEncLoopState'), (6.443763971328735, 'XCEncPreRunState'), (6.459057092666626, 'XCEncRunState'), (37.55201196670532, 'XCEncDumpState'), (40.116137981414795, 'XCEncLoopState'), (40.11628699302673, 'XCEncFinishState'), (40.320006132125854, 'XCEncQuitState'), (40.320170164108276, 'FinalState')]
765:[(2.9689691066741943, 'XCEncSettingsState'), (5.183756113052368, 'XCEncLoopState'), (5.1838719844818115, 'XCEncPreRunState'), (5.190339088439941, 'XCEncRunState'), (27.80513906478882, 'XCEncDumpState'), (30.44500708580017, 'XCEncLoopState'), (30.44513702392578, 'XCEncFinishState'), (30.64983606338501, 'XCEncQuitState'), (30.64993715286255, 'FinalState')]
766:[(2.989453077316284, 'XCEncSettingsState'), (6.6841840744018555, 'XCEncLoopState'), (6.684309005737305, 'XCEncPreRunState'), (6.688708066940308, 'XCEncRunState'), (41.45605516433716, 'XCEncDumpState'), (44.26542401313782, 'XCEncLoopState'), (44.26558303833008, 'XCEncFinishState'), (44.52511215209961, 'XCEncQuitState'), (44.5252640247345, 'FinalState')]
767:[(2.9950129985809326, 'XCEncSettingsState'), (6.74019193649292, 'XCEncLoopState'), (6.74032998085022, 'XCEncPreRunState'), (6.747128009796143, 'XCEncRunState'), (38.86907505989075, 'XCEncDumpState'), (41.41203999519348, 'XCEncLoopState'), (41.41221213340759, 'XCEncFinishState'), (41.66355299949646, 'XCEncQuitState'), (41.66375112533569, 'FinalState')]
768:[(2.9963181018829346, 'XCEncSettingsState'), (5.5180840492248535, 'XCEncLoopState'), (5.518171072006226, 'XCEncPreRunState'), (5.523519992828369, 'XCEncRunState'), (39.60577702522278, 'XCEncDumpState'), (42.22174000740051, 'XCEncLoopState'), (42.2219021320343, 'XCEncFinishState'), (42.52497100830078, 'XCEncQuitState'), (42.525126934051514, 'FinalState')]
769:[(2.9975390434265137, 'XCEncSettingsState'), (6.0305280685424805, 'XCEncLoopState'), (6.030631065368652, 'XCEncPreRunState'), (6.037753105163574, 'XCEncRunState'), (40.744287967681885, 'XCEncDumpState'), (43.54478216171265, 'XCEncLoopState'), (43.5449481010437, 'XCEncFinishState'), (43.906700134277344, 'XCEncQuitState'), (43.9068500995636, 'FinalState')]
770:[(2.9988300800323486, 'XCEncSettingsState'), (5.480154991149902, 'XCEncLoopState'), (5.480247974395752, 'XCEncPreRunState'), (5.487621068954468, 'XCEncRunState'), (43.09013795852661, 'XCEncDumpState'), (46.38887596130371, 'XCEncLoopState'), (46.3890380859375, 'XCEncFinishState'), (46.69783616065979, 'XCEncQuitState'), (46.69799613952637, 'FinalState')]
771:[(3.000195026397705, 'XCEncSettingsState'), (5.770302057266235, 'XCEncLoopState'), (5.770427942276001, 'XCEncPreRunState'), (5.778470993041992, 'XCEncRunState'), (41.597599029541016, 'XCEncDumpState'), (44.71186709403992, 'XCEncLoopState'), (44.71202111244202, 'XCEncFinishState'), (44.962372064590454, 'XCEncQuitState'), (44.96253299713135, 'FinalState')]
772:[(3.0013880729675293, 'XCEncSettingsState'), (5.241040945053101, 'XCEncLoopState'), (5.241177082061768, 'XCEncPreRunState'), (5.248559951782227, 'XCEncRunState'), (33.59909415245056, 'XCEncDumpState'), (36.46875596046448, 'XCEncLoopState'), (36.46893000602722, 'XCEncFinishState'), (36.71823215484619, 'XCEncQuitState'), (36.718388080596924, 'FinalState')]
773:[(3.003983974456787, 'XCEncSettingsState'), (6.646136045455933, 'XCEncLoopState'), (6.64625096321106, 'XCEncPreRunState'), (6.650416135787964, 'XCEncRunState'), (44.570367097854614, 'XCEncDumpState'), (47.47861313819885, 'XCEncLoopState'), (47.47876596450806, 'XCEncFinishState'), (47.749720096588135, 'XCEncQuitState'), (47.74987006187439, 'FinalState')]
774:[(3.007986068725586, 'XCEncSettingsState'), (5.610218048095703, 'XCEncLoopState'), (5.610337972640991, 'XCEncPreRunState'), (5.619426965713501, 'XCEncRunState'), (38.742345094680786, 'XCEncDumpState'), (41.63341403007507, 'XCEncLoopState'), (41.63357210159302, 'XCEncFinishState'), (41.9218430519104, 'XCEncQuitState'), (41.92200303077698, 'FinalState')]
775:[(12.852853059768677, 'XCEncSettingsState'), (14.912709951400757, 'XCEncLoopState'), (14.912851095199585, 'XCEncPreRunState'), (14.918544054031372, 'XCEncRunState'), (39.90593504905701, 'XCEncDumpState'), (42.58202600479126, 'XCEncLoopState'), (42.582194089889526, 'XCEncFinishState'), (42.83536911010742, 'XCEncQuitState'), (42.83552002906799, 'FinalState')]
776:[(12.928382158279419, 'XCEncSettingsState'), (15.129878997802734, 'XCEncLoopState'), (15.129982948303223, 'XCEncPreRunState'), (15.137393951416016, 'XCEncRunState'), (44.10497212409973, 'XCEncDumpState'), (47.049983978271484, 'XCEncLoopState'), (47.05014395713806, 'XCEncFinishState'), (47.60342597961426, 'XCEncQuitState'), (47.60357713699341, 'FinalState')]
777:[(13.103379964828491, 'XCEncSettingsState'), (15.231807947158813, 'XCEncLoopState'), (15.231905937194824, 'XCEncPreRunState'), (15.23872709274292, 'XCEncRunState'), (43.13869595527649, 'XCEncDumpState'), (46.14823603630066, 'XCEncLoopState'), (46.148391008377075, 'XCEncFinishState'), (46.45160698890686, 'XCEncQuitState'), (46.45175909996033, 'FinalState')]
778:[(13.123358964920044, 'XCEncSettingsState'), (15.384379148483276, 'XCEncLoopState'), (15.384514093399048, 'XCEncPreRunState'), (15.391840934753418, 'XCEncRunState'), (47.03837704658508, 'XCEncDumpState'), (50.23668694496155, 'XCEncLoopState'), (50.2368540763855, 'XCEncFinishState'), (50.44522714614868, 'XCEncQuitState'), (50.44538903236389, 'FinalState')]
779:[(13.145223140716553, 'XCEncSettingsState'), (15.244840145111084, 'XCEncLoopState'), (15.244930028915405, 'XCEncPreRunState'), (15.254796028137207, 'XCEncRunState'), (46.279618978500366, 'XCEncDumpState'), (49.21862602233887, 'XCEncLoopState'), (49.21877908706665, 'XCEncFinishState'), (49.49768400192261, 'XCEncQuitState'), (49.497857093811035, 'FinalState')]
780:[(13.266746997833252, 'XCEncSettingsState'), (15.378693103790283, 'XCEncLoopState'), (15.378854036331177, 'XCEncPreRunState'), (15.38943600654602, 'XCEncRunState'), (37.110398054122925, 'XCEncDumpState'), (39.70988702774048, 'XCEncLoopState'), (39.71003794670105, 'XCEncFinishState'), (39.90969705581665, 'XCEncQuitState'), (39.909831047058105, 'FinalState')]
781:[(13.305150985717773, 'XCEncSettingsState'), (15.420653104782104, 'XCEncLoopState'), (15.420784950256348, 'XCEncPreRunState'), (15.425657987594604, 'XCEncRunState'), (41.695518016815186, 'XCEncDumpState'), (44.2921941280365, 'XCEncLoopState'), (44.29235100746155, 'XCEncFinishState'), (44.593398094177246, 'XCEncQuitState'), (44.593559980392456, 'FinalState')]
