0:[(0.08554720878601074, 'XCEncSettingsState'), (2.1820921897888184, 'XCEncLoopState'), (2.182173013687134, 'XCEncPreRunState'), (2.185800075531006, 'XCEncRunState'), (11.100176095962524, 'XCEncDumpState'), (13.078840017318726, 'XCEncLoopState'), (13.07899022102356, 'XCEncFinishState'), (13.231445074081421, 'XCEncQuitState'), (13.231633186340332, 'FinalState')]
813:[(3.3351221084594727, 'XCEncSettingsState'), (5.434171199798584, 'XCEncLoopState'), (5.4342851638793945, 'XCEncPreRunState'), (5.441038131713867, 'XCEncRunState'), (28.65604019165039, 'XCEncDumpState'), (31.316317081451416, 'XCEncLoopState'), (31.316468000411987, 'XCEncFinishState'), (31.52993416786194, 'XCEncQuitState'), (31.53009819984436, 'FinalState')]
814:[(3.3375561237335205, 'XCEncSettingsState'), (5.941921234130859, 'XCEncLoopState'), (5.942004203796387, 'XCEncPreRunState'), (5.9482421875, 'XCEncRunState'), (37.58373713493347, 'XCEncDumpState'), (40.25951600074768, 'XCEncLoopState'), (40.259681224823, 'XCEncFinishState'), (40.46041202545166, 'XCEncQuitState'), (40.46057200431824, 'FinalState')]
815:[(3.339945077896118, 'XCEncSettingsState'), (6.768784046173096, 'XCEncLoopState'), (6.768911123275757, 'XCEncPreRunState'), (6.775780200958252, 'XCEncRunState'), (35.20062017440796, 'XCEncDumpState'), (37.94406700134277, 'XCEncLoopState'), (37.94423222541809, 'XCEncFinishState'), (38.15065121650696, 'XCEncQuitState'), (38.15081810951233, 'FinalState')]
816:[(3.342546224594116, 'XCEncSettingsState'), (7.29839301109314, 'XCEncLoopState'), (7.298517227172852, 'XCEncPreRunState'), (7.303951025009155, 'XCEncRunState'), (33.695696115493774, 'XCEncDumpState'), (36.32520818710327, 'XCEncLoopState'), (36.32537508010864, 'XCEncFinishState'), (36.5788140296936, 'XCEncQuitState'), (36.57898020744324, 'FinalState')]
817:[(3.346295118331909, 'XCEncSettingsState'), (6.959357023239136, 'XCEncLoopState'), (6.959427118301392, 'XCEncPreRunState'), (6.965836048126221, 'XCEncRunState'), (34.620156049728394, 'XCEncDumpState'), (37.234493017196655, 'XCEncLoopState'), (37.234642028808594, 'XCEncFinishState'), (37.43636512756348, 'XCEncQuitState'), (37.43651509284973, 'FinalState')]
818:[(3.3486990928649902, 'XCEncSettingsState'), (7.093579053878784, 'XCEncLoopState'), (7.093701124191284, 'XCEncPreRunState'), (7.1232850551605225, 'XCEncRunState'), (40.28942012786865, 'XCEncDumpState'), (43.20623302459717, 'XCEncLoopState'), (43.206398010253906, 'XCEncFinishState'), (43.517696142196655, 'XCEncQuitState'), (43.517855167388916, 'FinalState')]
819:[(3.3512370586395264, 'XCEncSettingsState'), (5.471421003341675, 'XCEncLoopState'), (5.4715471267700195, 'XCEncPreRunState'), (5.478096008300781, 'XCEncRunState'), (34.88216710090637, 'XCEncDumpState'), (37.608718156814575, 'XCEncLoopState'), (37.6089072227478, 'XCEncFinishState'), (37.86037611961365, 'XCEncQuitState'), (37.860554218292236, 'FinalState')]
820:[(3.372512102127075, 'XCEncSettingsState'), (7.236501216888428, 'XCEncLoopState'), (7.236630201339722, 'XCEncPreRunState'), (7.242525100708008, 'XCEncRunState'), (40.431217193603516, 'XCEncDumpState'), (43.024742126464844, 'XCEncLoopState'), (43.02493500709534, 'XCEncFinishState'), (43.27682423591614, 'XCEncQuitState'), (43.2769980430603, 'FinalState')]
821:[(3.375246047973633, 'XCEncSettingsState'), (6.5491862297058105, 'XCEncLoopState'), (6.549261093139648, 'XCEncPreRunState'), (6.554359197616577, 'XCEncRunState'), (33.272486209869385, 'XCEncDumpState'), (35.915367126464844, 'XCEncLoopState'), (35.915513038635254, 'XCEncFinishState'), (36.27035403251648, 'XCEncQuitState'), (36.27051305770874, 'FinalState')]
822:[(3.3801651000976562, 'XCEncSettingsState'), (6.013283014297485, 'XCEncLoopState'), (6.01334810256958, 'XCEncPreRunState'), (6.017874002456665, 'XCEncRunState'), (38.02391314506531, 'XCEncDumpState'), (40.73267412185669, 'XCEncLoopState'), (40.73286008834839, 'XCEncFinishState'), (40.99045515060425, 'XCEncQuitState'), (40.990607023239136, 'FinalState')]
823:[(3.382667064666748, 'XCEncSettingsState'), (5.503710031509399, 'XCEncLoopState'), (5.503795146942139, 'XCEncPreRunState'), (5.510705232620239, 'XCEncRunState'), (28.508333206176758, 'XCEncDumpState'), (31.23457407951355, 'XCEncLoopState'), (31.234706163406372, 'XCEncFinishState'), (31.442406177520752, 'XCEncQuitState'), (31.44253420829773, 'FinalState')]
824:[(3.3838980197906494, 'XCEncSettingsState'), (6.011690139770508, 'XCEncLoopState'), (6.011750221252441, 'XCEncPreRunState'), (6.016458034515381, 'XCEncRunState'), (39.67383122444153, 'XCEncDumpState'), (42.46370005607605, 'XCEncLoopState'), (42.46383714675903, 'XCEncFinishState'), (42.67804002761841, 'XCEncQuitState'), (42.67817306518555, 'FinalState')]
825:[(3.385108232498169, 'XCEncSettingsState'), (5.475674152374268, 'XCEncLoopState'), (5.4759840965271, 'XCEncPreRunState'), (5.480668067932129, 'XCEncRunState'), (29.764639139175415, 'XCEncDumpState'), (32.627286195755005, 'XCEncLoopState'), (32.627427101135254, 'XCEncFinishState'), (32.88169002532959, 'XCEncQuitState'), (32.881845235824585, 'FinalState')]
826:[(3.386329174041748, 'XCEncSettingsState'), (5.8464272022247314, 'XCEncLoopState'), (5.846551179885864, 'XCEncPreRunState'), (5.856208086013794, 'XCEncRunState'), (36.03596901893616, 'XCEncDumpState'), (38.736303091049194, 'XCEncLoopState'), (38.73645520210266, 'XCEncFinishState'), (39.289937019348145, 'XCEncQuitState'), (39.29007315635681, 'FinalState')]
827:[(3.388792037963867, 'XCEncSettingsState'), (6.829949140548706, 'XCEncLoopState'), (6.830050230026245, 'XCEncPreRunState'), (6.835466146469116, 'XCEncRunState'), (35.00522804260254, 'XCEncDumpState'), (37.72562313079834, 'XCEncLoopState'), (37.72578310966492, 'XCEncFinishState'), (38.126150131225586, 'XCEncQuitState'), (38.126315116882324, 'FinalState')]
828:[(3.3913071155548096, 'XCEncSettingsState'), (6.169331073760986, 'XCEncLoopState'), (6.169406175613403, 'XCEncPreRunState'), (6.174626111984253, 'XCEncRunState'), (37.236940145492554, 'XCEncDumpState'), (39.940425157547, 'XCEncLoopState'), (39.94057321548462, 'XCEncFinishState'), (40.31115102767944, 'XCEncQuitState'), (40.31130504608154, 'FinalState')]
829:[(3.392583131790161, 'XCEncSettingsState'), (5.96946120262146, 'XCEncLoopState'), (5.969548225402832, 'XCEncPreRunState'), (5.974591016769409, 'XCEncRunState'), (36.5324912071228, 'XCEncDumpState'), (39.285922050476074, 'XCEncLoopState'), (39.28606820106506, 'XCEncFinishState'), (39.49387812614441, 'XCEncQuitState'), (39.49402618408203, 'FinalState')]
830:[(3.396315097808838, 'XCEncSettingsState'), (6.449770212173462, 'XCEncLoopState'), (6.449885129928589, 'XCEncPreRunState'), (6.45575213432312, 'XCEncRunState'), (34.39112401008606, 'XCEncDumpState'), (37.139371156692505, 'XCEncLoopState'), (37.13954019546509, 'XCEncFinishState'), (37.395578145980835, 'XCEncQuitState'), (37.395729064941406, 'FinalState')]
831:[(3.3988561630249023, 'XCEncSettingsState'), (5.503972053527832, 'XCEncLoopState'), (5.504054069519043, 'XCEncPreRunState'), (5.510777235031128, 'XCEncRunState'), (28.173704147338867, 'XCEncDumpState'), (30.935672998428345, 'XCEncLoopState'), (30.93579912185669, 'XCEncFinishState'), (31.290284156799316, 'XCEncQuitState'), (31.290431022644043, 'FinalState')]
832:[(3.402644157409668, 'XCEncSettingsState'), (6.230342149734497, 'XCEncLoopState'), (6.230462074279785, 'XCEncPreRunState'), (6.2376320362091064, 'XCEncRunState'), (37.10209512710571, 'XCEncDumpState'), (39.76613807678223, 'XCEncLoopState'), (39.76627206802368, 'XCEncFinishState'), (40.16589307785034, 'XCEncQuitState'), (40.166054010391235, 'FinalState')]
833:[(3.4051640033721924, 'XCEncSettingsState'), (7.087445020675659, 'XCEncLoopState'), (7.087566137313843, 'XCEncPreRunState'), (7.093972206115723, 'XCEncRunState'), (42.07100319862366, 'XCEncDumpState'), (44.697033166885376, 'XCEncLoopState'), (44.69719409942627, 'XCEncFinishState'), (45.009706020355225, 'XCEncQuitState'), (45.00986909866333, 'FinalState')]
834:[(3.408780097961426, 'XCEncSettingsState'), (7.30858302116394, 'XCEncLoopState'), (7.308735132217407, 'XCEncPreRunState'), (7.314390182495117, 'XCEncRunState'), (44.61965012550354, 'XCEncDumpState'), (48.25144410133362, 'XCEncLoopState'), (48.25160217285156, 'XCEncFinishState'), (48.504629135131836, 'XCEncQuitState'), (48.5047881603241, 'FinalState')]
835:[(3.4100730419158936, 'XCEncSettingsState'), (7.0363240242004395, 'XCEncLoopState'), (7.036428213119507, 'XCEncPreRunState'), (7.043086051940918, 'XCEncRunState'), (38.20665907859802, 'XCEncDumpState'), (40.93475604057312, 'XCEncLoopState'), (40.93491506576538, 'XCEncFinishState'), (41.393150091171265, 'XCEncQuitState'), (41.393301010131836, 'FinalState')]
836:[(3.412607192993164, 'XCEncSettingsState'), (7.013919115066528, 'XCEncLoopState'), (7.014049053192139, 'XCEncPreRunState'), (7.021562099456787, 'XCEncRunState'), (39.27064323425293, 'XCEncDumpState'), (42.0466570854187, 'XCEncLoopState'), (42.0468111038208, 'XCEncFinishState'), (42.461510181427, 'XCEncQuitState'), (42.46165418624878, 'FinalState')]
837:[(3.413908004760742, 'XCEncSettingsState'), (6.5267322063446045, 'XCEncLoopState'), (6.526843070983887, 'XCEncPreRunState'), (6.534584999084473, 'XCEncRunState'), (35.09400010108948, 'XCEncDumpState'), (37.6869330406189, 'XCEncLoopState'), (37.68708109855652, 'XCEncFinishState'), (37.99535918235779, 'XCEncQuitState'), (37.995527029037476, 'FinalState')]
838:[(3.4179670810699463, 'XCEncSettingsState'), (6.862864017486572, 'XCEncLoopState'), (6.862932205200195, 'XCEncPreRunState'), (6.868246078491211, 'XCEncRunState'), (32.93980121612549, 'XCEncDumpState'), (35.50801920890808, 'XCEncLoopState'), (35.50818204879761, 'XCEncFinishState'), (35.81067419052124, 'XCEncQuitState'), (35.810819149017334, 'FinalState')]
839:[(3.4204280376434326, 'XCEncSettingsState'), (6.338882207870483, 'XCEncLoopState'), (6.33901309967041, 'XCEncPreRunState'), (6.349294185638428, 'XCEncRunState'), (35.251729011535645, 'XCEncDumpState'), (37.89803504943848, 'XCEncLoopState'), (37.89821219444275, 'XCEncFinishState'), (38.35384917259216, 'XCEncQuitState'), (38.35400199890137, 'FinalState')]
840:[(3.421743154525757, 'XCEncSettingsState'), (6.244415998458862, 'XCEncLoopState'), (6.244531154632568, 'XCEncPreRunState'), (6.263668060302734, 'XCEncRunState'), (35.46178603172302, 'XCEncDumpState'), (38.11548113822937, 'XCEncLoopState'), (38.11565804481506, 'XCEncFinishState'), (38.380776166915894, 'XCEncQuitState'), (38.380964040756226, 'FinalState')]
841:[(3.424197196960449, 'XCEncSettingsState'), (7.2369160652160645, 'XCEncLoopState'), (7.2370381355285645, 'XCEncPreRunState'), (7.242639064788818, 'XCEncRunState'), (43.16906213760376, 'XCEncDumpState'), (47.302197217941284, 'XCEncLoopState'), (47.30237007141113, 'XCEncFinishState'), (47.6195011138916, 'XCEncQuitState'), (47.61966919898987, 'FinalState')]
842:[(3.4278411865234375, 'XCEncSettingsState'), (6.2987220287323, 'XCEncLoopState'), (6.298816204071045, 'XCEncPreRunState'), (6.305927038192749, 'XCEncRunState'), (35.52293801307678, 'XCEncDumpState'), (38.38109111785889, 'XCEncLoopState'), (38.38122510910034, 'XCEncFinishState'), (39.15630912780762, 'XCEncQuitState'), (39.15647602081299, 'FinalState')]
843:[(3.4291040897369385, 'XCEncSettingsState'), (6.53464412689209, 'XCEncLoopState'), (6.534726142883301, 'XCEncPreRunState'), (6.539974212646484, 'XCEncRunState'), (42.10758304595947, 'XCEncDumpState'), (46.398728132247925, 'XCEncLoopState'), (46.398895025253296, 'XCEncFinishState'), (46.76518416404724, 'XCEncQuitState'), (46.76534605026245, 'FinalState')]
844:[(3.4303200244903564, 'XCEncSettingsState'), (7.096609115600586, 'XCEncLoopState'), (7.0967371463775635, 'XCEncPreRunState'), (7.128465175628662, 'XCEncRunState'), (38.502376079559326, 'XCEncDumpState'), (41.156158208847046, 'XCEncLoopState'), (41.156320095062256, 'XCEncFinishState'), (41.3584201335907, 'XCEncQuitState'), (41.35892915725708, 'FinalState')]
845:[(3.4328830242156982, 'XCEncSettingsState'), (6.698548078536987, 'XCEncLoopState'), (6.698621034622192, 'XCEncPreRunState'), (6.703250169754028, 'XCEncRunState'), (35.421831130981445, 'XCEncDumpState'), (38.053999185562134, 'XCEncLoopState'), (38.054161071777344, 'XCEncFinishState'), (38.30728816986084, 'XCEncQuitState'), (38.30743718147278, 'FinalState')]
846:[(3.4353930950164795, 'XCEncSettingsState'), (6.864512205123901, 'XCEncLoopState'), (6.864588022232056, 'XCEncPreRunState'), (6.86977219581604, 'XCEncRunState'), (34.643121004104614, 'XCEncDumpState'), (37.26897120475769, 'XCEncLoopState'), (37.26912713050842, 'XCEncFinishState'), (37.52268099784851, 'XCEncQuitState'), (37.52283215522766, 'FinalState')]
847:[(3.4391350746154785, 'XCEncSettingsState'), (6.659048080444336, 'XCEncLoopState'), (6.659127235412598, 'XCEncPreRunState'), (6.663482189178467, 'XCEncRunState'), (36.288586139678955, 'XCEncDumpState'), (38.953238010406494, 'XCEncLoopState'), (38.953397035598755, 'XCEncFinishState'), (39.164374113082886, 'XCEncQuitState'), (39.16452503204346, 'FinalState')]
848:[(3.442981004714966, 'XCEncSettingsState'), (7.097041130065918, 'XCEncLoopState'), (7.097170114517212, 'XCEncPreRunState'), (7.125859022140503, 'XCEncRunState'), (39.30591607093811, 'XCEncDumpState'), (41.985954999923706, 'XCEncLoopState'), (41.98612308502197, 'XCEncFinishState'), (42.1953010559082, 'XCEncQuitState'), (42.19545912742615, 'FinalState')]
849:[(3.446787118911743, 'XCEncSettingsState'), (7.167482137680054, 'XCEncLoopState'), (7.167588233947754, 'XCEncPreRunState'), (7.173720121383667, 'XCEncRunState'), (45.06969714164734, 'XCEncDumpState'), (49.59569716453552, 'XCEncLoopState'), (49.59587001800537, 'XCEncFinishState'), (49.97842812538147, 'XCEncQuitState'), (49.978578090667725, 'FinalState')]
850:[(3.448024034500122, 'XCEncSettingsState'), (6.63444709777832, 'XCEncLoopState'), (6.6345250606536865, 'XCEncPreRunState'), (6.646696090698242, 'XCEncRunState'), (46.71252202987671, 'XCEncDumpState'), (51.16364812850952, 'XCEncLoopState'), (51.163801193237305, 'XCEncFinishState'), (51.5809440612793, 'XCEncQuitState'), (51.581096172332764, 'FinalState')]
851:[(3.449345111846924, 'XCEncSettingsState'), (6.594687223434448, 'XCEncLoopState'), (6.59476900100708, 'XCEncPreRunState'), (6.602022171020508, 'XCEncRunState'), (39.76036620140076, 'XCEncDumpState'), (42.66401815414429, 'XCEncLoopState'), (42.6641731262207, 'XCEncFinishState'), (42.9204580783844, 'XCEncQuitState'), (42.92059803009033, 'FinalState')]
852:[(3.453151226043701, 'XCEncSettingsState'), (5.654522180557251, 'XCEncLoopState'), (5.654605150222778, 'XCEncPreRunState'), (5.660556077957153, 'XCEncRunState'), (44.713807106018066, 'XCEncDumpState'), (49.073172092437744, 'XCEncLoopState'), (49.07332921028137, 'XCEncFinishState'), (49.492637157440186, 'XCEncQuitState'), (49.49279808998108, 'FinalState')]
853:[(3.4557461738586426, 'XCEncSettingsState'), (6.503050088882446, 'XCEncLoopState'), (6.503145217895508, 'XCEncPreRunState'), (6.507098197937012, 'XCEncRunState'), (33.330726146698, 'XCEncDumpState'), (36.409791231155396, 'XCEncLoopState'), (36.409937143325806, 'XCEncFinishState'), (36.73585104942322, 'XCEncQuitState'), (36.73601222038269, 'FinalState')]
854:[(3.4572081565856934, 'XCEncSettingsState'), (5.889467000961304, 'XCEncLoopState'), (5.889561176300049, 'XCEncPreRunState'), (5.896228075027466, 'XCEncRunState'), (42.38510513305664, 'XCEncDumpState'), (44.981685161590576, 'XCEncLoopState'), (44.98184323310852, 'XCEncFinishState'), (45.1882050037384, 'XCEncQuitState'), (45.188350200653076, 'FinalState')]
855:[(3.4584522247314453, 'XCEncSettingsState'), (7.026479005813599, 'XCEncLoopState'), (7.026600122451782, 'XCEncPreRunState'), (7.033700227737427, 'XCEncRunState'), (42.94666409492493, 'XCEncDumpState'), (47.07358503341675, 'XCEncLoopState'), (47.07375121116638, 'XCEncFinishState'), (47.43632221221924, 'XCEncQuitState'), (47.43648910522461, 'FinalState')]
856:[(3.4609131813049316, 'XCEncSettingsState'), (5.561111211776733, 'XCEncLoopState'), (5.56123423576355, 'XCEncPreRunState'), (5.5679402351379395, 'XCEncRunState'), (27.880503177642822, 'XCEncDumpState'), (30.60615110397339, 'XCEncLoopState'), (30.606298208236694, 'XCEncFinishState'), (30.81015419960022, 'XCEncQuitState'), (30.81027102470398, 'FinalState')]
857:[(3.4634740352630615, 'XCEncSettingsState'), (5.762242078781128, 'XCEncLoopState'), (5.76230001449585, 'XCEncPreRunState'), (5.7674880027771, 'XCEncRunState'), (27.724968194961548, 'XCEncDumpState'), (30.347188234329224, 'XCEncLoopState'), (30.347299098968506, 'XCEncFinishState'), (30.608678102493286, 'XCEncQuitState'), (30.60880708694458, 'FinalState')]
858:[(3.467334032058716, 'XCEncSettingsState'), (6.17841911315918, 'XCEncLoopState'), (6.178500175476074, 'XCEncPreRunState'), (6.183926105499268, 'XCEncRunState'), (35.13962912559509, 'XCEncDumpState'), (37.81139302253723, 'XCEncLoopState'), (37.81156301498413, 'XCEncFinishState'), (38.73157715797424, 'XCEncQuitState'), (38.731733083724976, 'FinalState')]
859:[(3.4711380004882812, 'XCEncSettingsState'), (6.830250024795532, 'XCEncLoopState'), (6.8303492069244385, 'XCEncPreRunState'), (6.835553169250488, 'XCEncRunState'), (33.34071207046509, 'XCEncDumpState'), (36.0167670249939, 'XCEncLoopState'), (36.01696419715881, 'XCEncFinishState'), (36.30114006996155, 'XCEncQuitState'), (36.301271200180054, 'FinalState')]
860:[(3.4749372005462646, 'XCEncSettingsState'), (6.782674074172974, 'XCEncLoopState'), (6.782767057418823, 'XCEncPreRunState'), (6.789554119110107, 'XCEncRunState'), (31.81772518157959, 'XCEncDumpState'), (34.4176242351532, 'XCEncLoopState'), (34.41777300834656, 'XCEncFinishState'), (34.62562108039856, 'XCEncQuitState'), (34.6257700920105, 'FinalState')]
861:[(3.4763262271881104, 'XCEncSettingsState'), (5.719839096069336, 'XCEncLoopState'), (5.719911098480225, 'XCEncPreRunState'), (5.724607229232788, 'XCEncRunState'), (32.523046016693115, 'XCEncDumpState'), (35.19295907020569, 'XCEncLoopState'), (35.19315004348755, 'XCEncFinishState'), (35.39949703216553, 'XCEncQuitState'), (35.399658203125, 'FinalState')]
862:[(3.478792190551758, 'XCEncSettingsState'), (6.435180187225342, 'XCEncLoopState'), (6.4353110790252686, 'XCEncPreRunState'), (6.443314075469971, 'XCEncRunState'), (31.557566165924072, 'XCEncDumpState'), (33.99855709075928, 'XCEncLoopState'), (33.99870014190674, 'XCEncFinishState'), (34.40507102012634, 'XCEncQuitState'), (34.40520119667053, 'FinalState')]
863:[(3.4799540042877197, 'XCEncSettingsState'), (6.091513156890869, 'XCEncLoopState'), (6.091673135757446, 'XCEncPreRunState'), (6.101318120956421, 'XCEncRunState'), (34.298885107040405, 'XCEncDumpState'), (36.81410813331604, 'XCEncLoopState'), (36.81427621841431, 'XCEncFinishState'), (37.117937088012695, 'XCEncQuitState'), (37.1181161403656, 'FinalState')]
864:[(3.4811692237854004, 'XCEncSettingsState'), (6.6126720905303955, 'XCEncLoopState'), (6.61275315284729, 'XCEncPreRunState'), (6.618060111999512, 'XCEncRunState'), (35.89778804779053, 'XCEncDumpState'), (40.179646015167236, 'XCEncLoopState'), (40.17978501319885, 'XCEncFinishState'), (41.30985116958618, 'XCEncQuitState'), (41.31000518798828, 'FinalState')]
865:[(3.4837000370025635, 'XCEncSettingsState'), (5.597433090209961, 'XCEncLoopState'), (5.5975341796875, 'XCEncPreRunState'), (5.608077049255371, 'XCEncRunState'), (23.006372213363647, 'XCEncDumpState'), (25.347591161727905, 'XCEncLoopState'), (25.347715139389038, 'XCEncFinishState'), (25.550787210464478, 'XCEncQuitState'), (25.550920009613037, 'FinalState')]
