0:[(1.358367919921875, 'XCEncSettingsState'), (4.672702074050903, 'XCEncLoopState'), (4.672836065292358, 'XCEncPreRunState'), (4.681096076965332, 'XCEncRunState'), (14.073297023773193, 'XCEncDumpState'), (16.54705309867859, 'XCEncLoopState'), (16.547200918197632, 'XCEncFinishState'), (16.69884490966797, 'XCEncQuitState'), (16.698981046676636, 'FinalState')]
708:[(2.8838109970092773, 'XCEncSettingsState'), (6.742013931274414, 'XCEncLoopState'), (6.7421441078186035, 'XCEncPreRunState'), (6.748441934585571, 'XCEncRunState'), (26.68464708328247, 'XCEncDumpState'), (29.764219999313354, 'XCEncLoopState'), (29.764342069625854, 'XCEncFinishState'), (30.03698205947876, 'XCEncQuitState'), (30.037142992019653, 'FinalState')]
709:[(2.886162042617798, 'XCEncSettingsState'), (5.839993000030518, 'XCEncLoopState'), (5.840102910995483, 'XCEncPreRunState'), (5.846041917800903, 'XCEncRunState'), (25.681360960006714, 'XCEncDumpState'), (27.850555896759033, 'XCEncLoopState'), (27.85067105293274, 'XCEncFinishState'), (28.05361294746399, 'XCEncQuitState'), (28.053725004196167, 'FinalState')]
710:[(2.889730930328369, 'XCEncSettingsState'), (5.925323963165283, 'XCEncLoopState'), (5.925437927246094, 'XCEncPreRunState'), (5.936544895172119, 'XCEncRunState'), (27.80620503425598, 'XCEncDumpState'), (30.74364995956421, 'XCEncLoopState'), (30.743775129318237, 'XCEncFinishState'), (30.910279035568237, 'XCEncQuitState'), (30.91039490699768, 'FinalState')]
711:[(2.892143964767456, 'XCEncSettingsState'), (5.733181953430176, 'XCEncLoopState'), (5.733283042907715, 'XCEncPreRunState'), (5.739161014556885, 'XCEncRunState'), (23.78851890563965, 'XCEncDumpState'), (26.021116971969604, 'XCEncLoopState'), (26.02125597000122, 'XCEncFinishState'), (26.17303204536438, 'XCEncQuitState'), (26.17318606376648, 'FinalState')]
712:[(2.8949809074401855, 'XCEncSettingsState'), (6.795403003692627, 'XCEncLoopState'), (6.795526027679443, 'XCEncPreRunState'), (6.801600933074951, 'XCEncRunState'), (28.612886905670166, 'XCEncDumpState'), (30.903522968292236, 'XCEncLoopState'), (30.903671979904175, 'XCEncFinishState'), (31.112565994262695, 'XCEncQuitState'), (31.112684965133667, 'FinalState')]
713:[(2.899730920791626, 'XCEncSettingsState'), (6.738300085067749, 'XCEncLoopState'), (6.738425016403198, 'XCEncPreRunState'), (6.748550891876221, 'XCEncRunState'), (28.719645023345947, 'XCEncDumpState'), (32.582772970199585, 'XCEncLoopState'), (32.58291792869568, 'XCEncFinishState'), (32.757591009140015, 'XCEncQuitState'), (32.75775194168091, 'FinalState')]
714:[(2.9022040367126465, 'XCEncSettingsState'), (6.690803050994873, 'XCEncLoopState'), (6.690900087356567, 'XCEncPreRunState'), (6.696033954620361, 'XCEncRunState'), (26.168543100357056, 'XCEncDumpState'), (29.775343894958496, 'XCEncLoopState'), (29.775500059127808, 'XCEncFinishState'), (29.945533990859985, 'XCEncQuitState'), (29.945683002471924, 'FinalState')]
715:[(2.9059479236602783, 'XCEncSettingsState'), (5.762468099594116, 'XCEncLoopState'), (5.762531042098999, 'XCEncPreRunState'), (5.766593933105469, 'XCEncRunState'), (22.795398950576782, 'XCEncDumpState'), (24.943979024887085, 'XCEncLoopState'), (24.94411301612854, 'XCEncFinishState'), (25.14751410484314, 'XCEncQuitState'), (25.147643089294434, 'FinalState')]
716:[(2.9084279537200928, 'XCEncSettingsState'), (5.919946908950806, 'XCEncLoopState'), (5.920062065124512, 'XCEncPreRunState'), (5.929308891296387, 'XCEncRunState'), (22.85310411453247, 'XCEncDumpState'), (24.99971103668213, 'XCEncLoopState'), (24.9998459815979, 'XCEncFinishState'), (25.150283098220825, 'XCEncQuitState'), (25.150411128997803, 'FinalState')]
717:[(2.9095849990844727, 'XCEncSettingsState'), (6.855291128158569, 'XCEncLoopState'), (6.855391979217529, 'XCEncPreRunState'), (6.862237930297852, 'XCEncRunState'), (25.657517910003662, 'XCEncDumpState'), (27.779340982437134, 'XCEncLoopState'), (27.779448986053467, 'XCEncFinishState'), (27.981398105621338, 'XCEncQuitState'), (27.981554985046387, 'FinalState')]
718:[(2.910619020462036, 'XCEncSettingsState'), (5.973004102706909, 'XCEncLoopState'), (5.97311806678772, 'XCEncPreRunState'), (5.977718114852905, 'XCEncRunState'), (24.614645957946777, 'XCEncDumpState'), (26.812187910079956, 'XCEncLoopState'), (26.812334060668945, 'XCEncFinishState'), (27.016278982162476, 'XCEncQuitState'), (27.01640510559082, 'FinalState')]
719:[(2.913015127182007, 'XCEncSettingsState'), (7.058556079864502, 'XCEncLoopState'), (7.05866003036499, 'XCEncPreRunState'), (7.062788963317871, 'XCEncRunState'), (26.48956608772278, 'XCEncDumpState'), (30.18577289581299, 'XCEncLoopState'), (30.18590807914734, 'XCEncFinishState'), (30.585417985916138, 'XCEncQuitState'), (30.585556030273438, 'FinalState')]
720:[(2.914257049560547, 'XCEncSettingsState'), (6.674669981002808, 'XCEncLoopState'), (6.674775123596191, 'XCEncPreRunState'), (6.738719940185547, 'XCEncRunState'), (26.860925912857056, 'XCEncDumpState'), (29.267473936080933, 'XCEncLoopState'), (29.267590045928955, 'XCEncFinishState'), (29.48662495613098, 'XCEncQuitState'), (29.486722946166992, 'FinalState')]
721:[(2.9166219234466553, 'XCEncSettingsState'), (5.793344020843506, 'XCEncLoopState'), (5.793407917022705, 'XCEncPreRunState'), (5.798403978347778, 'XCEncRunState'), (25.98336100578308, 'XCEncDumpState'), (29.531742095947266, 'XCEncLoopState'), (29.5318660736084, 'XCEncFinishState'), (29.75107502937317, 'XCEncQuitState'), (29.75122594833374, 'FinalState')]
722:[(2.9202709197998047, 'XCEncSettingsState'), (6.8246729373931885, 'XCEncLoopState'), (6.82478404045105, 'XCEncPreRunState'), (6.830109119415283, 'XCEncRunState'), (27.150147914886475, 'XCEncDumpState'), (29.64638590812683, 'XCEncLoopState'), (29.646533012390137, 'XCEncFinishState'), (29.794595956802368, 'XCEncQuitState'), (29.79472303390503, 'FinalState')]
723:[(2.9252851009368896, 'XCEncSettingsState'), (6.585855007171631, 'XCEncLoopState'), (6.5859620571136475, 'XCEncPreRunState'), (6.591424942016602, 'XCEncRunState'), (27.64657211303711, 'XCEncDumpState'), (30.16101312637329, 'XCEncLoopState'), (30.161197900772095, 'XCEncFinishState'), (30.316200017929077, 'XCEncQuitState'), (30.3163161277771, 'FinalState')]
724:[(2.927669048309326, 'XCEncSettingsState'), (6.87793493270874, 'XCEncLoopState'), (6.87802791595459, 'XCEncPreRunState'), (6.88460898399353, 'XCEncRunState'), (27.02840805053711, 'XCEncDumpState'), (30.51523494720459, 'XCEncLoopState'), (30.51537299156189, 'XCEncFinishState'), (30.71831703186035, 'XCEncQuitState'), (30.71843409538269, 'FinalState')]
725:[(2.9288079738616943, 'XCEncSettingsState'), (5.481225967407227, 'XCEncLoopState'), (5.481312036514282, 'XCEncPreRunState'), (5.4884419441223145, 'XCEncRunState'), (24.142714023590088, 'XCEncDumpState'), (26.362539052963257, 'XCEncLoopState'), (26.36267590522766, 'XCEncFinishState'), (26.515218019485474, 'XCEncQuitState'), (26.51536989212036, 'FinalState')]
726:[(2.9297709465026855, 'XCEncSettingsState'), (5.877986907958984, 'XCEncLoopState'), (5.8780810832977295, 'XCEncPreRunState'), (5.884953022003174, 'XCEncRunState'), (25.104857921600342, 'XCEncDumpState'), (27.67936396598816, 'XCEncLoopState'), (27.679481983184814, 'XCEncFinishState'), (27.83776092529297, 'XCEncQuitState'), (27.83787512779236, 'FinalState')]
727:[(2.932075023651123, 'XCEncSettingsState'), (6.003302097320557, 'XCEncLoopState'), (6.0033791065216064, 'XCEncPreRunState'), (6.011840105056763, 'XCEncRunState'), (25.407088041305542, 'XCEncDumpState'), (29.15213704109192, 'XCEncLoopState'), (29.15228796005249, 'XCEncFinishState'), (29.390185117721558, 'XCEncQuitState'), (29.39031410217285, 'FinalState')]
728:[(2.933105945587158, 'XCEncSettingsState'), (5.96555495262146, 'XCEncLoopState'), (5.965651988983154, 'XCEncPreRunState'), (5.973315954208374, 'XCEncRunState'), (24.52742910385132, 'XCEncDumpState'), (26.739468097686768, 'XCEncLoopState'), (26.739588975906372, 'XCEncFinishState'), (26.988090991973877, 'XCEncQuitState'), (26.988240957260132, 'FinalState')]
729:[(2.9355099201202393, 'XCEncSettingsState'), (5.784044027328491, 'XCEncLoopState'), (5.784101963043213, 'XCEncPreRunState'), (5.788662910461426, 'XCEncRunState'), (23.68330693244934, 'XCEncDumpState'), (26.465925931930542, 'XCEncLoopState'), (26.46605110168457, 'XCEncFinishState'), (26.667391061782837, 'XCEncQuitState'), (26.667510986328125, 'FinalState')]
730:[(2.9365360736846924, 'XCEncSettingsState'), (6.875370025634766, 'XCEncLoopState'), (6.875461101531982, 'XCEncPreRunState'), (6.882543087005615, 'XCEncRunState'), (21.97257399559021, 'XCEncDumpState'), (25.222280979156494, 'XCEncLoopState'), (25.22238802909851, 'XCEncFinishState'), (25.552189111709595, 'XCEncQuitState'), (25.552305936813354, 'FinalState')]
731:[(2.938947916030884, 'XCEncSettingsState'), (5.675318002700806, 'XCEncLoopState'), (5.675395965576172, 'XCEncPreRunState'), (5.685161113739014, 'XCEncRunState'), (18.598884105682373, 'XCEncDumpState'), (22.458271026611328, 'XCEncLoopState'), (22.458415985107422, 'XCEncFinishState'), (22.697712898254395, 'XCEncQuitState'), (22.697840929031372, 'FinalState')]
732:[(2.942539930343628, 'XCEncSettingsState'), (6.4721879959106445, 'XCEncLoopState'), (6.47229790687561, 'XCEncPreRunState'), (6.4912190437316895, 'XCEncRunState'), (19.33729910850525, 'XCEncDumpState'), (23.277992963790894, 'XCEncLoopState'), (23.27810311317444, 'XCEncFinishState'), (23.435035943984985, 'XCEncQuitState'), (23.435166120529175, 'FinalState')]
733:[(2.9485299587249756, 'XCEncSettingsState'), (6.2656190395355225, 'XCEncLoopState'), (6.2657151222229, 'XCEncPreRunState'), (6.272188901901245, 'XCEncRunState'), (19.70059609413147, 'XCEncDumpState'), (22.737469911575317, 'XCEncLoopState'), (22.737591981887817, 'XCEncFinishState'), (22.89126992225647, 'XCEncQuitState'), (22.891387939453125, 'FinalState')]
734:[(2.953403949737549, 'XCEncSettingsState'), (5.827153921127319, 'XCEncLoopState'), (5.827261924743652, 'XCEncPreRunState'), (5.837461948394775, 'XCEncRunState'), (18.17774200439453, 'XCEncDumpState'), (21.841423988342285, 'XCEncLoopState'), (21.84156107902527, 'XCEncFinishState'), (22.113672971725464, 'XCEncQuitState'), (22.113796949386597, 'FinalState')]
735:[(2.954556941986084, 'XCEncSettingsState'), (5.793553113937378, 'XCEncLoopState'), (5.793612003326416, 'XCEncPreRunState'), (5.798466920852661, 'XCEncRunState'), (18.10233998298645, 'XCEncDumpState'), (21.545833110809326, 'XCEncLoopState'), (21.545984029769897, 'XCEncFinishState'), (21.780970096588135, 'XCEncQuitState'), (21.781116008758545, 'FinalState')]
736:[(2.955636978149414, 'XCEncSettingsState'), (6.811463117599487, 'XCEncLoopState'), (6.81161093711853, 'XCEncPreRunState'), (6.819804906845093, 'XCEncRunState'), (19.413921117782593, 'XCEncDumpState'), (22.888739109039307, 'XCEncLoopState'), (22.88886308670044, 'XCEncFinishState'), (23.071480989456177, 'XCEncQuitState'), (23.071593046188354, 'FinalState')]
737:[(2.956702947616577, 'XCEncSettingsState'), (6.927441120147705, 'XCEncLoopState'), (6.927588939666748, 'XCEncPreRunState'), (6.936336994171143, 'XCEncRunState'), (20.227219104766846, 'XCEncDumpState'), (23.62576389312744, 'XCEncLoopState'), (23.62589192390442, 'XCEncFinishState'), (23.98370909690857, 'XCEncQuitState'), (23.983824968338013, 'FinalState')]
738:[(2.9577651023864746, 'XCEncSettingsState'), (6.827639102935791, 'XCEncLoopState'), (6.827744960784912, 'XCEncPreRunState'), (6.8324220180511475, 'XCEncRunState'), (21.0012149810791, 'XCEncDumpState'), (24.30995011329651, 'XCEncLoopState'), (24.31007695198059, 'XCEncFinishState'), (24.484973907470703, 'XCEncQuitState'), (24.48513889312744, 'FinalState')]
739:[(2.9589219093322754, 'XCEncSettingsState'), (6.122920036315918, 'XCEncLoopState'), (6.123027086257935, 'XCEncPreRunState'), (6.132188081741333, 'XCEncRunState'), (21.296737909317017, 'XCEncDumpState'), (24.509215116500854, 'XCEncLoopState'), (24.509318113327026, 'XCEncFinishState'), (24.768949031829834, 'XCEncQuitState'), (24.769059896469116, 'FinalState')]
740:[(2.962430000305176, 'XCEncSettingsState'), (6.811856985092163, 'XCEncLoopState'), (6.811966896057129, 'XCEncPreRunState'), (6.8325159549713135, 'XCEncRunState'), (21.783401012420654, 'XCEncDumpState'), (24.612263917922974, 'XCEncLoopState'), (24.61236810684204, 'XCEncFinishState'), (24.82247304916382, 'XCEncQuitState'), (24.82260012626648, 'FinalState')]
741:[(2.9679369926452637, 'XCEncSettingsState'), (6.878219127655029, 'XCEncLoopState'), (6.878303050994873, 'XCEncPreRunState'), (6.884691953659058, 'XCEncRunState'), (20.425234079360962, 'XCEncDumpState'), (23.64144206047058, 'XCEncLoopState'), (23.641567945480347, 'XCEncFinishState'), (23.873486042022705, 'XCEncQuitState'), (23.873614072799683, 'FinalState')]
742:[(2.9729089736938477, 'XCEncSettingsState'), (7.108053922653198, 'XCEncLoopState'), (7.108166933059692, 'XCEncPreRunState'), (7.113155126571655, 'XCEncRunState'), (20.54994010925293, 'XCEncDumpState'), (23.909403085708618, 'XCEncLoopState'), (23.909528970718384, 'XCEncFinishState'), (24.19215989112854, 'XCEncQuitState'), (24.192284107208252, 'FinalState')]
743:[(2.9754750728607178, 'XCEncSettingsState'), (5.770592927932739, 'XCEncLoopState'), (5.770654916763306, 'XCEncPreRunState'), (5.77523398399353, 'XCEncRunState'), (19.12390398979187, 'XCEncDumpState'), (22.257324934005737, 'XCEncLoopState'), (22.25745391845703, 'XCEncFinishState'), (22.430885076522827, 'XCEncQuitState'), (22.431008100509644, 'FinalState')]
744:[(2.976633071899414, 'XCEncSettingsState'), (6.806396961212158, 'XCEncLoopState'), (6.806518077850342, 'XCEncPreRunState'), (6.814872980117798, 'XCEncRunState'), (20.76446294784546, 'XCEncDumpState'), (24.476670026779175, 'XCEncLoopState'), (24.47681999206543, 'XCEncFinishState'), (24.647377014160156, 'XCEncQuitState'), (24.647504091262817, 'FinalState')]
745:[(2.97902512550354, 'XCEncSettingsState'), (6.190928936004639, 'XCEncLoopState'), (6.191009998321533, 'XCEncPreRunState'), (6.19778299331665, 'XCEncRunState'), (19.813596963882446, 'XCEncDumpState'), (23.04520010948181, 'XCEncLoopState'), (23.04531192779541, 'XCEncFinishState'), (23.297884941101074, 'XCEncQuitState'), (23.297972917556763, 'FinalState')]
746:[(2.980117082595825, 'XCEncSettingsState'), (5.793738126754761, 'XCEncLoopState'), (5.793795108795166, 'XCEncPreRunState'), (5.798518896102905, 'XCEncRunState'), (20.75490093231201, 'XCEncDumpState'), (24.451215028762817, 'XCEncLoopState'), (24.451366901397705, 'XCEncFinishState'), (24.71407389640808, 'XCEncQuitState'), (24.714198112487793, 'FinalState')]
747:[(2.9813039302825928, 'XCEncSettingsState'), (6.7533910274505615, 'XCEncLoopState'), (6.753509998321533, 'XCEncPreRunState'), (6.758306980133057, 'XCEncRunState'), (22.249233961105347, 'XCEncDumpState'), (25.552393913269043, 'XCEncLoopState'), (25.552513122558594, 'XCEncFinishState'), (25.773880004882812, 'XCEncQuitState'), (25.774017095565796, 'FinalState')]
748:[(2.9836010932922363, 'XCEncSettingsState'), (6.70959997177124, 'XCEncLoopState'), (6.709733009338379, 'XCEncPreRunState'), (6.742429971694946, 'XCEncRunState'), (23.348352909088135, 'XCEncDumpState'), (26.572461128234863, 'XCEncLoopState'), (26.57259702682495, 'XCEncFinishState'), (26.791661977767944, 'XCEncQuitState'), (26.79180097579956, 'FinalState')]
749:[(2.986103057861328, 'XCEncSettingsState'), (6.959074020385742, 'XCEncLoopState'), (6.959178924560547, 'XCEncPreRunState'), (6.963557004928589, 'XCEncRunState'), (23.65805411338806, 'XCEncDumpState'), (26.271847009658813, 'XCEncLoopState'), (26.272002935409546, 'XCEncFinishState'), (26.433340072631836, 'XCEncQuitState'), (26.43348789215088, 'FinalState')]
750:[(2.98866605758667, 'XCEncSettingsState'), (6.0730979442596436, 'XCEncLoopState'), (6.073162078857422, 'XCEncPreRunState'), (6.077791929244995, 'XCEncRunState'), (23.87370800971985, 'XCEncDumpState'), (27.51950192451477, 'XCEncLoopState'), (27.519629955291748, 'XCEncFinishState'), (27.743135929107666, 'XCEncQuitState'), (27.743274927139282, 'FinalState')]
751:[(2.991070032119751, 'XCEncSettingsState'), (6.034954071044922, 'XCEncLoopState'), (6.035025119781494, 'XCEncPreRunState'), (6.04039192199707, 'XCEncRunState'), (23.202157020568848, 'XCEncDumpState'), (26.494273900985718, 'XCEncLoopState'), (26.494410037994385, 'XCEncFinishState'), (26.923583030700684, 'XCEncQuitState'), (26.923702001571655, 'FinalState')]
752:[(2.9958980083465576, 'XCEncSettingsState'), (6.938888072967529, 'XCEncLoopState'), (6.9389989376068115, 'XCEncPreRunState'), (6.946079969406128, 'XCEncRunState'), (23.32264494895935, 'XCEncDumpState'), (26.474812984466553, 'XCEncLoopState'), (26.47494411468506, 'XCEncFinishState'), (26.692476987838745, 'XCEncQuitState'), (26.692600965499878, 'FinalState')]
753:[(2.9996819496154785, 'XCEncSettingsState'), (6.859884977340698, 'XCEncLoopState'), (6.860008001327515, 'XCEncPreRunState'), (6.864264965057373, 'XCEncRunState'), (24.339746952056885, 'XCEncDumpState'), (27.848105907440186, 'XCEncLoopState'), (27.84846305847168, 'XCEncFinishState'), (28.00426697731018, 'XCEncQuitState'), (28.004374027252197, 'FinalState')]
754:[(3.0021369457244873, 'XCEncSettingsState'), (6.341885089874268, 'XCEncLoopState'), (6.342005014419556, 'XCEncPreRunState'), (6.350274085998535, 'XCEncRunState'), (22.882774114608765, 'XCEncDumpState'), (26.539263010025024, 'XCEncLoopState'), (26.539379119873047, 'XCEncFinishState'), (26.7573139667511, 'XCEncQuitState'), (26.757421016693115, 'FinalState')]
755:[(3.004530906677246, 'XCEncSettingsState'), (6.921595096588135, 'XCEncLoopState'), (6.921721935272217, 'XCEncPreRunState'), (6.927858114242554, 'XCEncRunState'), (25.158870935440063, 'XCEncDumpState'), (29.234086990356445, 'XCEncLoopState'), (29.234183073043823, 'XCEncFinishState'), (29.51220202445984, 'XCEncQuitState'), (29.512311935424805, 'FinalState')]
756:[(3.0057051181793213, 'XCEncSettingsState'), (6.864345073699951, 'XCEncLoopState'), (6.864443063735962, 'XCEncPreRunState'), (6.868789911270142, 'XCEncRunState'), (31.71761703491211, 'XCEncDumpState'), (34.28848695755005, 'XCEncLoopState'), (34.28865194320679, 'XCEncFinishState'), (34.44391894340515, 'XCEncQuitState'), (34.44406795501709, 'FinalState')]
757:[(3.006844997406006, 'XCEncSettingsState'), (5.942547082901001, 'XCEncLoopState'), (5.942647933959961, 'XCEncPreRunState'), (5.950256109237671, 'XCEncRunState'), (33.070008993148804, 'XCEncDumpState'), (35.790432929992676, 'XCEncLoopState'), (35.79059410095215, 'XCEncFinishState'), (36.8921320438385, 'XCEncQuitState'), (36.89226007461548, 'FinalState')]
758:[(3.007878065109253, 'XCEncSettingsState'), (6.170162916183472, 'XCEncLoopState'), (6.170269966125488, 'XCEncPreRunState'), (6.180613994598389, 'XCEncRunState'), (44.540807008743286, 'XCEncDumpState'), (47.771812915802, 'XCEncLoopState'), (47.77197504043579, 'XCEncFinishState'), (47.97404503822327, 'XCEncQuitState'), (47.974196910858154, 'FinalState')]
759:[(3.009026050567627, 'XCEncSettingsState'), (6.327606916427612, 'XCEncLoopState'), (6.3277459144592285, 'XCEncPreRunState'), (6.333712100982666, 'XCEncRunState'), (44.02092695236206, 'XCEncDumpState'), (46.81343197822571, 'XCEncLoopState'), (46.81358098983765, 'XCEncFinishState'), (47.0222749710083, 'XCEncQuitState'), (47.022433042526245, 'FinalState')]
760:[(3.011492967605591, 'XCEncSettingsState'), (6.918626070022583, 'XCEncLoopState'), (6.918756008148193, 'XCEncPreRunState'), (6.927964925765991, 'XCEncRunState'), (43.812572956085205, 'XCEncDumpState'), (46.55656409263611, 'XCEncLoopState'), (46.556726932525635, 'XCEncFinishState'), (46.761914014816284, 'XCEncQuitState'), (46.762064933776855, 'FinalState')]
