0:[(1.3508169651031494, 'XCEncSettingsState'), (4.60866117477417, 'XCEncLoopState'), (4.608780145645142, 'XCEncPreRunState'), (4.615918159484863, 'XCEncRunState'), (14.256420135498047, 'XCEncDumpState'), (16.943078994750977, 'XCEncLoopState'), (16.943235158920288, 'XCEncFinishState'), (17.222158193588257, 'XCEncQuitState'), (17.22230100631714, 'FinalState')]
714:[(2.8993079662323, 'XCEncSettingsState'), (5.812946081161499, 'XCEncLoopState'), (5.813024997711182, 'XCEncPreRunState'), (5.824465036392212, 'XCEncRunState'), (23.387781143188477, 'XCEncDumpState'), (25.850565195083618, 'XCEncLoopState'), (25.850694179534912, 'XCEncFinishState'), (26.00609803199768, 'XCEncQuitState'), (26.006247997283936, 'FinalState')]
715:[(2.9017770290374756, 'XCEncSettingsState'), (6.809241056442261, 'XCEncLoopState'), (6.809354066848755, 'XCEncPreRunState'), (6.816184997558594, 'XCEncRunState'), (25.636974096298218, 'XCEncDumpState'), (28.989155054092407, 'XCEncLoopState'), (28.989286184310913, 'XCEncFinishState'), (29.196455001831055, 'XCEncQuitState'), (29.196587085723877, 'FinalState')]
716:[(2.9052681922912598, 'XCEncSettingsState'), (6.841475963592529, 'XCEncLoopState'), (6.841601133346558, 'XCEncPreRunState'), (6.850878000259399, 'XCEncRunState'), (25.604169130325317, 'XCEncDumpState'), (28.99558711051941, 'XCEncLoopState'), (28.99570918083191, 'XCEncFinishState'), (29.20172905921936, 'XCEncQuitState'), (29.201865196228027, 'FinalState')]
717:[(2.906454086303711, 'XCEncSettingsState'), (6.813877105712891, 'XCEncLoopState'), (6.813976049423218, 'XCEncPreRunState'), (6.841885089874268, 'XCEncRunState'), (26.328705072402954, 'XCEncDumpState'), (29.506015062332153, 'XCEncLoopState'), (29.506139993667603, 'XCEncFinishState'), (29.71263313293457, 'XCEncQuitState'), (29.712786197662354, 'FinalState')]
718:[(2.907611131668091, 'XCEncSettingsState'), (6.030878067016602, 'XCEncLoopState'), (6.030959129333496, 'XCEncPreRunState'), (6.036453008651733, 'XCEncRunState'), (25.43662405014038, 'XCEncDumpState'), (28.516592025756836, 'XCEncLoopState'), (28.516721963882446, 'XCEncFinishState'), (28.68465518951416, 'XCEncQuitState'), (28.684787034988403, 'FinalState')]
719:[(2.908691167831421, 'XCEncSettingsState'), (6.859323978424072, 'XCEncLoopState'), (6.859449148178101, 'XCEncPreRunState'), (6.868262052536011, 'XCEncRunState'), (26.219352960586548, 'XCEncDumpState'), (29.622042179107666, 'XCEncLoopState'), (29.622161149978638, 'XCEncFinishState'), (29.840696096420288, 'XCEncQuitState'), (29.840816974639893, 'FinalState')]
720:[(2.9111130237579346, 'XCEncSettingsState'), (6.6905059814453125, 'XCEncLoopState'), (6.690632104873657, 'XCEncPreRunState'), (6.697757005691528, 'XCEncRunState'), (26.495723962783813, 'XCEncDumpState'), (28.706650972366333, 'XCEncLoopState'), (28.706804990768433, 'XCEncFinishState'), (28.86556911468506, 'XCEncQuitState'), (28.865673065185547, 'FinalState')]
721:[(2.9133400917053223, 'XCEncSettingsState'), (6.403825998306274, 'XCEncLoopState'), (6.403915166854858, 'XCEncPreRunState'), (6.411787033081055, 'XCEncRunState'), (26.922662019729614, 'XCEncDumpState'), (30.616213083267212, 'XCEncLoopState'), (30.616364002227783, 'XCEncFinishState'), (30.848289012908936, 'XCEncQuitState'), (30.848432064056396, 'FinalState')]
722:[(2.915601968765259, 'XCEncSettingsState'), (6.560358047485352, 'XCEncLoopState'), (6.560459136962891, 'XCEncPreRunState'), (6.567329168319702, 'XCEncRunState'), (27.204825162887573, 'XCEncDumpState'), (29.808008193969727, 'XCEncLoopState'), (29.80816102027893, 'XCEncFinishState'), (30.066620111465454, 'XCEncQuitState'), (30.066752195358276, 'FinalState')]
723:[(2.919321060180664, 'XCEncSettingsState'), (5.846734046936035, 'XCEncLoopState'), (5.8468101024627686, 'XCEncPreRunState'), (5.853902101516724, 'XCEncRunState'), (24.316155195236206, 'XCEncDumpState'), (26.648706197738647, 'XCEncLoopState'), (26.64881205558777, 'XCEncFinishState'), (26.8540461063385, 'XCEncQuitState'), (26.85418701171875, 'FinalState')]
724:[(2.925283193588257, 'XCEncSettingsState'), (5.059430122375488, 'XCEncLoopState'), (5.059543132781982, 'XCEncPreRunState'), (5.064211130142212, 'XCEncRunState'), (17.685250997543335, 'XCEncDumpState'), (19.93612313270569, 'XCEncLoopState'), (19.9362370967865, 'XCEncFinishState'), (20.649644136428833, 'XCEncQuitState'), (20.6497540473938, 'FinalState')]
725:[(2.929094076156616, 'XCEncSettingsState'), (5.523946046829224, 'XCEncLoopState'), (5.524005174636841, 'XCEncPreRunState'), (5.529178142547607, 'XCEncRunState'), (25.53469705581665, 'XCEncDumpState'), (28.778515100479126, 'XCEncLoopState'), (28.77867317199707, 'XCEncFinishState'), (28.933184146881104, 'XCEncQuitState'), (28.933354139328003, 'FinalState')]
726:[(2.932806968688965, 'XCEncSettingsState'), (5.736783981323242, 'XCEncLoopState'), (5.736871004104614, 'XCEncPreRunState'), (5.747101068496704, 'XCEncRunState'), (25.040601015090942, 'XCEncDumpState'), (28.541309118270874, 'XCEncLoopState'), (28.541431188583374, 'XCEncFinishState'), (28.810909032821655, 'XCEncQuitState'), (28.811047077178955, 'FinalState')]
727:[(2.933899164199829, 'XCEncSettingsState'), (5.066301107406616, 'XCEncLoopState'), (5.066411972045898, 'XCEncPreRunState'), (5.095396995544434, 'XCEncRunState'), (16.80971598625183, 'XCEncDumpState'), (19.047084093093872, 'XCEncLoopState'), (19.04720711708069, 'XCEncFinishState'), (19.262300968170166, 'XCEncQuitState'), (19.262459993362427, 'FinalState')]
728:[(2.9350380897521973, 'XCEncSettingsState'), (5.201792001724243, 'XCEncLoopState'), (5.201930046081543, 'XCEncPreRunState'), (5.2109901905059814, 'XCEncRunState'), (16.718598127365112, 'XCEncDumpState'), (18.895883083343506, 'XCEncLoopState'), (18.89601707458496, 'XCEncFinishState'), (19.096837997436523, 'XCEncQuitState'), (19.096961975097656, 'FinalState')]
729:[(2.9360740184783936, 'XCEncSettingsState'), (6.856374025344849, 'XCEncLoopState'), (6.856503009796143, 'XCEncPreRunState'), (6.865664005279541, 'XCEncRunState'), (24.511234045028687, 'XCEncDumpState'), (27.78228211402893, 'XCEncLoopState'), (27.782392978668213, 'XCEncFinishState'), (28.016031980514526, 'XCEncQuitState'), (28.016160011291504, 'FinalState')]
730:[(2.937167167663574, 'XCEncSettingsState'), (5.170144081115723, 'XCEncLoopState'), (5.170241117477417, 'XCEncPreRunState'), (5.176795959472656, 'XCEncRunState'), (14.271146059036255, 'XCEncDumpState'), (16.325685024261475, 'XCEncLoopState'), (16.32581615447998, 'XCEncFinishState'), (16.48366618156433, 'XCEncQuitState'), (16.48379111289978, 'FinalState')]
731:[(2.9396450519561768, 'XCEncSettingsState'), (6.788007974624634, 'XCEncLoopState'), (6.78812313079834, 'XCEncPreRunState'), (6.795727968215942, 'XCEncRunState'), (19.528468132019043, 'XCEncDumpState'), (23.640024185180664, 'XCEncLoopState'), (23.640132188796997, 'XCEncFinishState'), (23.877516984939575, 'XCEncQuitState'), (23.877663135528564, 'FinalState')]
732:[(2.940896987915039, 'XCEncSettingsState'), (6.974699974060059, 'XCEncLoopState'), (6.974855184555054, 'XCEncPreRunState'), (6.983211040496826, 'XCEncRunState'), (19.181347131729126, 'XCEncDumpState'), (22.72849202156067, 'XCEncLoopState'), (22.728595972061157, 'XCEncFinishState'), (22.983286142349243, 'XCEncQuitState'), (22.983415126800537, 'FinalState')]
733:[(2.9445531368255615, 'XCEncSettingsState'), (5.924168109893799, 'XCEncLoopState'), (5.924231052398682, 'XCEncPreRunState'), (5.930345058441162, 'XCEncRunState'), (18.373274087905884, 'XCEncDumpState'), (20.690178155899048, 'XCEncLoopState'), (20.690324068069458, 'XCEncFinishState'), (20.89312505722046, 'XCEncQuitState'), (20.89324116706848, 'FinalState')]
734:[(2.949503183364868, 'XCEncSettingsState'), (6.636873006820679, 'XCEncLoopState'), (6.636988162994385, 'XCEncPreRunState'), (6.642170190811157, 'XCEncRunState'), (18.60490918159485, 'XCEncDumpState'), (22.066476106643677, 'XCEncLoopState'), (22.066617965698242, 'XCEncFinishState'), (22.2224760055542, 'XCEncQuitState'), (22.22263503074646, 'FinalState')]
735:[(2.953219175338745, 'XCEncSettingsState'), (5.092661142349243, 'XCEncLoopState'), (5.092763185501099, 'XCEncPreRunState'), (5.097952127456665, 'XCEncRunState'), (12.634859085083008, 'XCEncDumpState'), (14.86629319190979, 'XCEncLoopState'), (14.866461992263794, 'XCEncFinishState'), (15.07677412033081, 'XCEncQuitState'), (15.076910972595215, 'FinalState')]
736:[(2.9555931091308594, 'XCEncSettingsState'), (5.0380401611328125, 'XCEncLoopState'), (5.038161039352417, 'XCEncPreRunState'), (5.0447821617126465, 'XCEncRunState'), (12.668392181396484, 'XCEncDumpState'), (14.781293153762817, 'XCEncLoopState'), (14.781419038772583, 'XCEncFinishState'), (14.985023975372314, 'XCEncQuitState'), (14.985159158706665, 'FinalState')]
737:[(2.958095073699951, 'XCEncSettingsState'), (5.446564197540283, 'XCEncLoopState'), (5.446648120880127, 'XCEncPreRunState'), (5.453325033187866, 'XCEncRunState'), (18.91605305671692, 'XCEncDumpState'), (22.30034899711609, 'XCEncLoopState'), (22.300470113754272, 'XCEncFinishState'), (22.532593965530396, 'XCEncQuitState'), (22.532721042633057, 'FinalState')]
738:[(2.960574150085449, 'XCEncSettingsState'), (5.038417100906372, 'XCEncLoopState'), (5.038573980331421, 'XCEncPreRunState'), (5.04491114616394, 'XCEncRunState'), (13.736649990081787, 'XCEncDumpState'), (15.913869142532349, 'XCEncLoopState'), (15.914016962051392, 'XCEncFinishState'), (16.118298053741455, 'XCEncQuitState'), (16.118491172790527, 'FinalState')]
739:[(2.9617671966552734, 'XCEncSettingsState'), (6.055790185928345, 'XCEncLoopState'), (6.055864095687866, 'XCEncPreRunState'), (6.062036991119385, 'XCEncRunState'), (21.575412034988403, 'XCEncDumpState'), (24.863476037979126, 'XCEncLoopState'), (24.86363410949707, 'XCEncFinishState'), (25.089490175247192, 'XCEncQuitState'), (25.089632987976074, 'FinalState')]
740:[(2.964261054992676, 'XCEncSettingsState'), (6.745164155960083, 'XCEncLoopState'), (6.745298147201538, 'XCEncPreRunState'), (6.751662015914917, 'XCEncRunState'), (21.713912963867188, 'XCEncDumpState'), (24.80138111114502, 'XCEncLoopState'), (24.80149507522583, 'XCEncFinishState'), (25.024967193603516, 'XCEncQuitState'), (25.025104999542236, 'FinalState')]
741:[(2.967388153076172, 'XCEncSettingsState'), (5.37233304977417, 'XCEncLoopState'), (5.372462034225464, 'XCEncPreRunState'), (5.379379034042358, 'XCEncRunState'), (18.707627058029175, 'XCEncDumpState'), (21.789257049560547, 'XCEncLoopState'), (21.78940200805664, 'XCEncFinishState'), (21.94657802581787, 'XCEncQuitState'), (21.94668698310852, 'FinalState')]
742:[(2.969918966293335, 'XCEncSettingsState'), (6.658231973648071, 'XCEncLoopState'), (6.658363103866577, 'XCEncPreRunState'), (6.664535045623779, 'XCEncRunState'), (19.70753002166748, 'XCEncDumpState'), (22.706870079040527, 'XCEncLoopState'), (22.70697808265686, 'XCEncFinishState'), (22.977986097335815, 'XCEncQuitState'), (22.978126049041748, 'FinalState')]
743:[(2.9724411964416504, 'XCEncSettingsState'), (5.089814186096191, 'XCEncLoopState'), (5.089915037155151, 'XCEncPreRunState'), (5.098038196563721, 'XCEncRunState'), (13.110110998153687, 'XCEncDumpState'), (15.02975606918335, 'XCEncLoopState'), (15.029904127120972, 'XCEncFinishState'), (15.231506109237671, 'XCEncQuitState'), (15.231642007827759, 'FinalState')]
744:[(2.973661184310913, 'XCEncSettingsState'), (6.639690160751343, 'XCEncLoopState'), (6.639794111251831, 'XCEncPreRunState'), (6.649717092514038, 'XCEncRunState'), (20.005621194839478, 'XCEncDumpState'), (23.110493183135986, 'XCEncLoopState'), (23.110650062561035, 'XCEncFinishState'), (23.324320077896118, 'XCEncQuitState'), (23.3244571685791, 'FinalState')]
745:[(2.9748940467834473, 'XCEncSettingsState'), (6.785068035125732, 'XCEncLoopState'), (6.785179138183594, 'XCEncPreRunState'), (6.792932033538818, 'XCEncRunState'), (20.391476154327393, 'XCEncDumpState'), (23.274543046951294, 'XCEncLoopState'), (23.274717092514038, 'XCEncFinishState'), (23.425570964813232, 'XCEncQuitState'), (23.425740003585815, 'FinalState')]
746:[(2.9759981632232666, 'XCEncSettingsState'), (5.937870979309082, 'XCEncLoopState'), (5.937990188598633, 'XCEncPreRunState'), (5.947331190109253, 'XCEncRunState'), (20.228862047195435, 'XCEncDumpState'), (23.509525060653687, 'XCEncLoopState'), (23.50964117050171, 'XCEncFinishState'), (23.766654014587402, 'XCEncQuitState'), (23.766764163970947, 'FinalState')]
747:[(2.978425979614258, 'XCEncSettingsState'), (5.090119123458862, 'XCEncLoopState'), (5.090216159820557, 'XCEncPreRunState'), (5.09552001953125, 'XCEncRunState'), (14.702921152114868, 'XCEncDumpState'), (16.893372058868408, 'XCEncLoopState'), (16.893503189086914, 'XCEncFinishState'), (17.113648176193237, 'XCEncQuitState'), (17.11380100250244, 'FinalState')]
748:[(2.980797052383423, 'XCEncSettingsState'), (5.126816987991333, 'XCEncLoopState'), (5.126928091049194, 'XCEncPreRunState'), (5.131981134414673, 'XCEncRunState'), (15.367310047149658, 'XCEncDumpState'), (17.513103008270264, 'XCEncLoopState'), (17.51321005821228, 'XCEncFinishState'), (17.7154221534729, 'XCEncQuitState'), (17.71556305885315, 'FinalState')]
749:[(2.9843010902404785, 'XCEncSettingsState'), (5.140634059906006, 'XCEncLoopState'), (5.140737056732178, 'XCEncPreRunState'), (5.14884614944458, 'XCEncRunState'), (15.580020189285278, 'XCEncDumpState'), (17.876697063446045, 'XCEncLoopState'), (17.876816987991333, 'XCEncFinishState'), (18.08734107017517, 'XCEncQuitState'), (18.087470054626465, 'FinalState')]
750:[(2.9891200065612793, 'XCEncSettingsState'), (6.704840183258057, 'XCEncLoopState'), (6.704944133758545, 'XCEncPreRunState'), (6.7094199657440186, 'XCEncRunState'), (24.102861166000366, 'XCEncDumpState'), (27.44574809074402, 'XCEncLoopState'), (27.445865154266357, 'XCEncFinishState'), (27.71021318435669, 'XCEncQuitState'), (27.71033811569214, 'FinalState')]
751:[(2.992794990539551, 'XCEncSettingsState'), (5.137561082839966, 'XCEncLoopState'), (5.1376659870147705, 'XCEncPreRunState'), (5.145944118499756, 'XCEncRunState'), (15.691516160964966, 'XCEncDumpState'), (17.8074791431427, 'XCEncLoopState'), (17.807629108428955, 'XCEncFinishState'), (18.01327419281006, 'XCEncQuitState'), (18.01340103149414, 'FinalState')]
752:[(2.995054006576538, 'XCEncSettingsState'), (6.444180011749268, 'XCEncLoopState'), (6.44431209564209, 'XCEncPreRunState'), (6.4534080028533936, 'XCEncRunState'), (23.2099289894104, 'XCEncDumpState'), (26.843233108520508, 'XCEncLoopState'), (26.843662977218628, 'XCEncFinishState'), (27.05819606781006, 'XCEncQuitState'), (27.05832314491272, 'FinalState')]
753:[(2.9961740970611572, 'XCEncSettingsState'), (6.751753091812134, 'XCEncLoopState'), (6.7518630027771, 'XCEncPreRunState'), (6.760235071182251, 'XCEncRunState'), (23.866741180419922, 'XCEncDumpState'), (26.143911123275757, 'XCEncLoopState'), (26.144060134887695, 'XCEncFinishState'), (26.382867097854614, 'XCEncQuitState'), (26.383005142211914, 'FinalState')]
754:[(2.9985861778259277, 'XCEncSettingsState'), (5.682980060577393, 'XCEncLoopState'), (5.683094024658203, 'XCEncPreRunState'), (5.6943981647491455, 'XCEncRunState'), (22.12204909324646, 'XCEncDumpState'), (25.40130615234375, 'XCEncLoopState'), (25.401417016983032, 'XCEncFinishState'), (25.646224975585938, 'XCEncQuitState'), (25.646373987197876, 'FinalState')]
755:[(2.999699115753174, 'XCEncSettingsState'), (6.798005104064941, 'XCEncLoopState'), (6.7981109619140625, 'XCEncPreRunState'), (6.806831121444702, 'XCEncRunState'), (24.45868706703186, 'XCEncDumpState'), (28.071160078048706, 'XCEncLoopState'), (28.07127809524536, 'XCEncFinishState'), (28.288048028945923, 'XCEncQuitState'), (28.288186073303223, 'FinalState')]
756:[(3.000833034515381, 'XCEncSettingsState'), (5.612462043762207, 'XCEncLoopState'), (5.612514972686768, 'XCEncPreRunState'), (5.616130113601685, 'XCEncRunState'), (29.0559561252594, 'XCEncDumpState'), (31.659784078598022, 'XCEncLoopState'), (31.659937143325806, 'XCEncFinishState'), (31.91920018196106, 'XCEncQuitState'), (31.919315099716187, 'FinalState')]
757:[(3.0019190311431885, 'XCEncSettingsState'), (6.85105299949646, 'XCEncLoopState'), (6.851181983947754, 'XCEncPreRunState'), (6.859726190567017, 'XCEncRunState'), (34.93554496765137, 'XCEncDumpState'), (37.61611819267273, 'XCEncLoopState'), (37.61628699302673, 'XCEncFinishState'), (37.87741208076477, 'XCEncQuitState'), (37.87757396697998, 'FinalState')]
758:[(3.004444122314453, 'XCEncSettingsState'), (7.006350994110107, 'XCEncLoopState'), (7.006519079208374, 'XCEncPreRunState'), (7.0146260261535645, 'XCEncRunState'), (37.75124001502991, 'XCEncDumpState'), (40.62494516372681, 'XCEncLoopState'), (40.625102043151855, 'XCEncFinishState'), (40.88403296470642, 'XCEncQuitState'), (40.88419508934021, 'FinalState')]
759:[(3.008071184158325, 'XCEncSettingsState'), (6.006541013717651, 'XCEncLoopState'), (6.006631135940552, 'XCEncPreRunState'), (6.036534070968628, 'XCEncRunState'), (44.710241079330444, 'XCEncDumpState'), (49.28631615638733, 'XCEncLoopState'), (49.28652501106262, 'XCEncFinishState'), (49.608445167541504, 'XCEncQuitState'), (49.60860514640808, 'FinalState')]
760:[(3.0106711387634277, 'XCEncSettingsState'), (6.152011156082153, 'XCEncLoopState'), (6.152145147323608, 'XCEncPreRunState'), (6.160232067108154, 'XCEncRunState'), (39.23674297332764, 'XCEncDumpState'), (41.92832708358765, 'XCEncLoopState'), (41.92847418785095, 'XCEncFinishState'), (42.12805199623108, 'XCEncQuitState'), (42.128201961517334, 'FinalState')]
761:[(3.015439987182617, 'XCEncSettingsState'), (6.816286087036133, 'XCEncLoopState'), (6.816382169723511, 'XCEncPreRunState'), (6.847891092300415, 'XCEncRunState'), (30.351545095443726, 'XCEncDumpState'), (34.043052196502686, 'XCEncLoopState'), (34.04318714141846, 'XCEncFinishState'), (34.31880211830139, 'XCEncQuitState'), (34.31896209716797, 'FinalState')]
762:[(3.017855167388916, 'XCEncSettingsState'), (6.501514196395874, 'XCEncLoopState'), (6.501629114151001, 'XCEncPreRunState'), (6.509817123413086, 'XCEncRunState'), (34.17993116378784, 'XCEncDumpState'), (36.54991817474365, 'XCEncLoopState'), (36.55006718635559, 'XCEncFinishState'), (36.80602502822876, 'XCEncQuitState'), (36.80617308616638, 'FinalState')]
763:[(3.0215320587158203, 'XCEncSettingsState'), (5.38401198387146, 'XCEncLoopState'), (5.3841211795806885, 'XCEncPreRunState'), (5.394639015197754, 'XCEncRunState'), (25.80930995941162, 'XCEncDumpState'), (28.25496006011963, 'XCEncLoopState'), (28.255077123641968, 'XCEncFinishState'), (28.607918977737427, 'XCEncQuitState'), (28.608071088790894, 'FinalState')]
764:[(3.0227620601654053, 'XCEncSettingsState'), (6.279505014419556, 'XCEncLoopState'), (6.279587030410767, 'XCEncPreRunState'), (6.288980960845947, 'XCEncRunState'), (42.09663510322571, 'XCEncDumpState'), (45.04650616645813, 'XCEncLoopState'), (45.04668307304382, 'XCEncFinishState'), (45.269227027893066, 'XCEncQuitState'), (45.26938509941101, 'FinalState')]
765:[(3.025161027908325, 'XCEncSettingsState'), (6.748543977737427, 'XCEncLoopState'), (6.748654127120972, 'XCEncPreRunState'), (6.757508039474487, 'XCEncRunState'), (38.58697509765625, 'XCEncDumpState'), (41.31827902793884, 'XCEncLoopState'), (41.3184289932251, 'XCEncFinishState'), (41.62776803970337, 'XCEncQuitState'), (41.627904176712036, 'FinalState')]
766:[(3.0262420177459717, 'XCEncSettingsState'), (6.495819091796875, 'XCEncLoopState'), (6.495923042297363, 'XCEncPreRunState'), (6.504405975341797, 'XCEncRunState'), (37.18835806846619, 'XCEncDumpState'), (39.847108125686646, 'XCEncLoopState'), (39.84725904464722, 'XCEncFinishState'), (40.05572319030762, 'XCEncQuitState'), (40.05587601661682, 'FinalState')]
