0:[(0.5771260261535645, 'XCEncSettingsState'), (4.398406028747559, 'XCEncLoopState'), (4.398532867431641, 'XCEncPreRunState'), (4.405642032623291, 'XCEncRunState'), (14.233877897262573, 'XCEncDumpState'), (16.958266019821167, 'XCEncLoopState'), (16.9584059715271, 'XCEncFinishState'), (17.181586980819702, 'XCEncQuitState'), (17.18174386024475, 'FinalState')]
802:[(3.1650829315185547, 'XCEncSettingsState'), (6.592411041259766, 'XCEncLoopState'), (6.592505931854248, 'XCEncPreRunState'), (6.600087881088257, 'XCEncRunState'), (25.658609867095947, 'XCEncDumpState'), (29.335263967514038, 'XCEncLoopState'), (29.335410833358765, 'XCEncFinishState'), (29.560436010360718, 'XCEncQuitState'), (29.5605628490448, 'FinalState')]
803:[(3.1675338745117188, 'XCEncSettingsState'), (6.904258966445923, 'XCEncLoopState'), (6.904388904571533, 'XCEncPreRunState'), (6.909122943878174, 'XCEncRunState'), (25.156909942626953, 'XCEncDumpState'), (28.834123849868774, 'XCEncLoopState'), (28.83424997329712, 'XCEncFinishState'), (29.431195974349976, 'XCEncQuitState'), (29.431383848190308, 'FinalState')]
804:[(3.1724510192871094, 'XCEncSettingsState'), (6.646638870239258, 'XCEncLoopState'), (6.646723031997681, 'XCEncPreRunState'), (6.651930809020996, 'XCEncRunState'), (25.246404886245728, 'XCEncDumpState'), (27.93807291984558, 'XCEncLoopState'), (27.93819785118103, 'XCEncFinishState'), (28.14006495475769, 'XCEncQuitState'), (28.14020299911499, 'FinalState')]
805:[(3.176832914352417, 'XCEncSettingsState'), (6.946892023086548, 'XCEncLoopState'), (6.946988821029663, 'XCEncPreRunState'), (6.953646898269653, 'XCEncRunState'), (24.407598972320557, 'XCEncDumpState'), (28.023108959197998, 'XCEncLoopState'), (28.02321982383728, 'XCEncFinishState'), (28.337033987045288, 'XCEncQuitState'), (28.3371639251709, 'FinalState')]
806:[(3.1794209480285645, 'XCEncSettingsState'), (6.79466986656189, 'XCEncLoopState'), (6.794768810272217, 'XCEncPreRunState'), (6.800566911697388, 'XCEncRunState'), (23.43996500968933, 'XCEncDumpState'), (26.959985971450806, 'XCEncLoopState'), (26.960147857666016, 'XCEncFinishState'), (27.173282861709595, 'XCEncQuitState'), (27.173404932022095, 'FinalState')]
807:[(3.1807289123535156, 'XCEncSettingsState'), (7.003069877624512, 'XCEncLoopState'), (7.003154039382935, 'XCEncPreRunState'), (7.008903980255127, 'XCEncRunState'), (24.53317093849182, 'XCEncDumpState'), (28.147677898406982, 'XCEncLoopState'), (28.1478168964386, 'XCEncFinishState'), (28.35312581062317, 'XCEncQuitState'), (28.353230953216553, 'FinalState')]
808:[(3.1819028854370117, 'XCEncSettingsState'), (5.799700975418091, 'XCEncLoopState'), (5.79979395866394, 'XCEncPreRunState'), (5.807416915893555, 'XCEncRunState'), (23.44021201133728, 'XCEncDumpState'), (26.34986901283264, 'XCEncLoopState'), (26.349968910217285, 'XCEncFinishState'), (26.549320936203003, 'XCEncQuitState'), (26.54945683479309, 'FinalState')]
809:[(3.1843960285186768, 'XCEncSettingsState'), (6.870880842208862, 'XCEncLoopState'), (6.87100887298584, 'XCEncPreRunState'), (6.8780198097229, 'XCEncRunState'), (28.62712597846985, 'XCEncDumpState'), (32.418099880218506, 'XCEncLoopState'), (32.418221950531006, 'XCEncFinishState'), (32.64176797866821, 'XCEncQuitState'), (32.64193391799927, 'FinalState')]
810:[(3.186893939971924, 'XCEncSettingsState'), (6.883776903152466, 'XCEncLoopState'), (6.883939027786255, 'XCEncPreRunState'), (6.894134998321533, 'XCEncRunState'), (25.58914589881897, 'XCEncDumpState'), (28.416074991226196, 'XCEncLoopState'), (28.416205883026123, 'XCEncFinishState'), (28.57783603668213, 'XCEncQuitState'), (28.577975034713745, 'FinalState')]
811:[(3.1894469261169434, 'XCEncSettingsState'), (5.690394878387451, 'XCEncLoopState'), (5.690446853637695, 'XCEncPreRunState'), (5.6963629722595215, 'XCEncRunState'), (23.8015558719635, 'XCEncDumpState'), (26.406798839569092, 'XCEncLoopState'), (26.406949043273926, 'XCEncFinishState'), (26.566200971603394, 'XCEncQuitState'), (26.56631898880005, 'FinalState')]
812:[(3.1930949687957764, 'XCEncSettingsState'), (6.12918496131897, 'XCEncLoopState'), (6.129299879074097, 'XCEncPreRunState'), (6.136878967285156, 'XCEncRunState'), (23.51883888244629, 'XCEncDumpState'), (27.33861994743347, 'XCEncLoopState'), (27.338754892349243, 'XCEncFinishState'), (27.548583984375, 'XCEncQuitState'), (27.548746824264526, 'FinalState')]
813:[(3.1944308280944824, 'XCEncSettingsState'), (5.262091875076294, 'XCEncLoopState'), (5.262189865112305, 'XCEncPreRunState'), (5.269942998886108, 'XCEncRunState'), (15.035091876983643, 'XCEncDumpState'), (17.642542839050293, 'XCEncLoopState'), (17.6426739692688, 'XCEncFinishState'), (17.848402976989746, 'XCEncQuitState'), (17.848559856414795, 'FinalState')]
814:[(3.1955809593200684, 'XCEncSettingsState'), (6.944494009017944, 'XCEncLoopState'), (6.944584846496582, 'XCEncPreRunState'), (6.951634883880615, 'XCEncRunState'), (21.08762788772583, 'XCEncDumpState'), (23.772146940231323, 'XCEncLoopState'), (23.772249937057495, 'XCEncFinishState'), (24.000841856002808, 'XCEncQuitState'), (24.00094699859619, 'FinalState')]
815:[(3.1979849338531494, 'XCEncSettingsState'), (6.725538015365601, 'XCEncLoopState'), (6.725600004196167, 'XCEncPreRunState'), (6.729759931564331, 'XCEncRunState'), (21.143362998962402, 'XCEncDumpState'), (24.516708850860596, 'XCEncLoopState'), (24.516820907592773, 'XCEncFinishState'), (24.69036102294922, 'XCEncQuitState'), (24.69049096107483, 'FinalState')]
816:[(3.200450897216797, 'XCEncSettingsState'), (5.262387037277222, 'XCEncLoopState'), (5.2624828815460205, 'XCEncPreRunState'), (5.267640829086304, 'XCEncRunState'), (14.017841815948486, 'XCEncDumpState'), (16.12009596824646, 'XCEncLoopState'), (16.120254039764404, 'XCEncFinishState'), (16.326195001602173, 'XCEncQuitState'), (16.326326847076416, 'FinalState')]
817:[(3.204103946685791, 'XCEncSettingsState'), (5.354842901229858, 'XCEncLoopState'), (5.354974985122681, 'XCEncPreRunState'), (5.362594842910767, 'XCEncRunState'), (15.149338960647583, 'XCEncDumpState'), (17.466606855392456, 'XCEncLoopState'), (17.46673083305359, 'XCEncFinishState'), (17.642913818359375, 'XCEncQuitState'), (17.643025875091553, 'FinalState')]
818:[(3.2066969871520996, 'XCEncSettingsState'), (6.581307888031006, 'XCEncLoopState'), (6.581410884857178, 'XCEncPreRunState'), (6.592718839645386, 'XCEncRunState'), (21.3893940448761, 'XCEncDumpState'), (24.73554491996765, 'XCEncLoopState'), (24.73596501350403, 'XCEncFinishState'), (24.941134929656982, 'XCEncQuitState'), (24.941288948059082, 'FinalState')]
819:[(3.207958936691284, 'XCEncSettingsState'), (6.657156944274902, 'XCEncLoopState'), (6.657238006591797, 'XCEncPreRunState'), (6.662637948989868, 'XCEncRunState'), (21.746914863586426, 'XCEncDumpState'), (25.14841604232788, 'XCEncLoopState'), (25.148557901382446, 'XCEncFinishState'), (25.46562385559082, 'XCEncQuitState'), (25.465754985809326, 'FinalState')]
820:[(3.212596893310547, 'XCEncSettingsState'), (5.942467927932739, 'XCEncLoopState'), (5.942528009414673, 'XCEncPreRunState'), (5.9481048583984375, 'XCEncRunState'), (20.437680959701538, 'XCEncDumpState'), (23.75336790084839, 'XCEncLoopState'), (23.753484964370728, 'XCEncFinishState'), (23.96636700630188, 'XCEncQuitState'), (23.96652388572693, 'FinalState')]
821:[(3.2150988578796387, 'XCEncSettingsState'), (5.467274904251099, 'XCEncLoopState'), (5.467350006103516, 'XCEncPreRunState'), (5.474786043167114, 'XCEncRunState'), (14.118793964385986, 'XCEncDumpState'), (16.308948040008545, 'XCEncLoopState'), (16.30908489227295, 'XCEncFinishState'), (16.514319896697998, 'XCEncQuitState'), (16.514458894729614, 'FinalState')]
822:[(3.217803955078125, 'XCEncSettingsState'), (6.547361850738525, 'XCEncLoopState'), (6.547510862350464, 'XCEncPreRunState'), (6.5816428661346436, 'XCEncRunState'), (20.821589946746826, 'XCEncDumpState'), (24.466996908187866, 'XCEncLoopState'), (24.467105865478516, 'XCEncFinishState'), (24.793208837509155, 'XCEncQuitState'), (24.793303966522217, 'FinalState')]
823:[(3.2190258502960205, 'XCEncSettingsState'), (7.620484828948975, 'XCEncLoopState'), (7.620626926422119, 'XCEncPreRunState'), (7.626844882965088, 'XCEncRunState'), (22.018138885498047, 'XCEncDumpState'), (24.47126793861389, 'XCEncLoopState'), (24.471372842788696, 'XCEncFinishState'), (24.684645891189575, 'XCEncQuitState'), (24.684801816940308, 'FinalState')]
824:[(3.2214748859405518, 'XCEncSettingsState'), (6.931540012359619, 'XCEncLoopState'), (6.931643962860107, 'XCEncPreRunState'), (6.93905782699585, 'XCEncRunState'), (22.088496923446655, 'XCEncDumpState'), (25.474650859832764, 'XCEncLoopState'), (25.474771976470947, 'XCEncFinishState'), (25.848115921020508, 'XCEncQuitState'), (25.84825086593628, 'FinalState')]
825:[(3.222630023956299, 'XCEncSettingsState'), (6.917114973068237, 'XCEncLoopState'), (6.917228937149048, 'XCEncPreRunState'), (6.924450874328613, 'XCEncRunState'), (22.610636949539185, 'XCEncDumpState'), (26.052417993545532, 'XCEncLoopState'), (26.052539825439453, 'XCEncFinishState'), (26.29129195213318, 'XCEncQuitState'), (26.291393995285034, 'FinalState')]
826:[(3.2252209186553955, 'XCEncSettingsState'), (6.890501976013184, 'XCEncLoopState'), (6.890638828277588, 'XCEncPreRunState'), (6.8969199657440186, 'XCEncRunState'), (22.58593988418579, 'XCEncDumpState'), (25.527362823486328, 'XCEncLoopState'), (25.527485847473145, 'XCEncFinishState'), (25.678963899612427, 'XCEncQuitState'), (25.67911696434021, 'FinalState')]
827:[(3.2441089153289795, 'XCEncSettingsState'), (7.093333005905151, 'XCEncLoopState'), (7.093458890914917, 'XCEncPreRunState'), (7.102159023284912, 'XCEncRunState'), (22.95440983772278, 'XCEncDumpState'), (26.344302892684937, 'XCEncLoopState'), (26.34441089630127, 'XCEncFinishState'), (26.555972814559937, 'XCEncQuitState'), (26.55609893798828, 'FinalState')]
828:[(3.2490198612213135, 'XCEncSettingsState'), (6.975076913833618, 'XCEncLoopState'), (6.975168943405151, 'XCEncPreRunState'), (6.981720924377441, 'XCEncRunState'), (23.437057971954346, 'XCEncDumpState'), (26.313370943069458, 'XCEncLoopState'), (26.313469886779785, 'XCEncFinishState'), (26.52610492706299, 'XCEncQuitState'), (26.526213884353638, 'FinalState')]
829:[(3.2502899169921875, 'XCEncSettingsState'), (6.664541959762573, 'XCEncLoopState'), (6.6646130084991455, 'XCEncPreRunState'), (6.670238971710205, 'XCEncRunState'), (24.32308292388916, 'XCEncDumpState'), (27.905422925949097, 'XCEncLoopState'), (27.905532836914062, 'XCEncFinishState'), (28.22198987007141, 'XCEncQuitState'), (28.22213387489319, 'FinalState')]
830:[(3.251549005508423, 'XCEncSettingsState'), (6.739534854888916, 'XCEncLoopState'), (6.739591836929321, 'XCEncPreRunState'), (6.74383282661438, 'XCEncRunState'), (18.96499991416931, 'XCEncDumpState'), (22.135128021240234, 'XCEncLoopState'), (22.1352379322052, 'XCEncFinishState'), (22.341121912002563, 'XCEncQuitState'), (22.34126901626587, 'FinalState')]
831:[(3.252755880355835, 'XCEncSettingsState'), (5.323041915893555, 'XCEncLoopState'), (5.323125839233398, 'XCEncPreRunState'), (5.329282999038696, 'XCEncRunState'), (12.912845849990845, 'XCEncDumpState'), (14.775442838668823, 'XCEncLoopState'), (14.775555849075317, 'XCEncFinishState'), (14.97648000717163, 'XCEncQuitState'), (14.97663688659668, 'FinalState')]
832:[(3.2539868354797363, 'XCEncSettingsState'), (7.0288379192352295, 'XCEncLoopState'), (7.028990030288696, 'XCEncPreRunState'), (7.0353100299835205, 'XCEncRunState'), (20.01332998275757, 'XCEncDumpState'), (22.606201887130737, 'XCEncLoopState'), (22.606302976608276, 'XCEncFinishState'), (22.809144973754883, 'XCEncQuitState'), (22.809247970581055, 'FinalState')]
833:[(3.2564640045166016, 'XCEncSettingsState'), (5.305750846862793, 'XCEncLoopState'), (5.305836915969849, 'XCEncPreRunState'), (5.309820890426636, 'XCEncRunState'), (13.883565902709961, 'XCEncDumpState'), (15.829089879989624, 'XCEncLoopState'), (15.829232931137085, 'XCEncFinishState'), (16.03504180908203, 'XCEncQuitState'), (16.035187005996704, 'FinalState')]
834:[(3.2590370178222656, 'XCEncSettingsState'), (6.9414849281311035, 'XCEncLoopState'), (6.941582918167114, 'XCEncPreRunState'), (6.949342966079712, 'XCEncRunState'), (22.269821882247925, 'XCEncDumpState'), (25.44193983078003, 'XCEncLoopState'), (25.442091941833496, 'XCEncFinishState'), (25.656349897384644, 'XCEncQuitState'), (25.656476974487305, 'FinalState')]
835:[(3.2653448581695557, 'XCEncSettingsState'), (6.05351996421814, 'XCEncLoopState'), (6.0535688400268555, 'XCEncPreRunState'), (6.057098865509033, 'XCEncRunState'), (16.61112689971924, 'XCEncDumpState'), (18.858566999435425, 'XCEncLoopState'), (18.858690977096558, 'XCEncFinishState'), (19.079973936080933, 'XCEncQuitState'), (19.08010482788086, 'FinalState')]
836:[(3.2693450450897217, 'XCEncSettingsState'), (6.887606859207153, 'XCEncLoopState'), (6.887725830078125, 'XCEncPreRunState'), (6.894245862960815, 'XCEncRunState'), (24.575870037078857, 'XCEncDumpState'), (28.102198839187622, 'XCEncLoopState'), (28.10231304168701, 'XCEncFinishState'), (28.315719842910767, 'XCEncQuitState'), (28.315878868103027, 'FinalState')]
837:[(3.272538900375366, 'XCEncSettingsState'), (5.378676891326904, 'XCEncLoopState'), (5.378783941268921, 'XCEncPreRunState'), (5.384385824203491, 'XCEncRunState'), (15.445888042449951, 'XCEncDumpState'), (17.59994387626648, 'XCEncLoopState'), (17.600122928619385, 'XCEncFinishState'), (17.707692861557007, 'XCEncQuitState'), (17.707836866378784, 'FinalState')]
838:[(3.2738640308380127, 'XCEncSettingsState'), (6.66076397895813, 'XCEncLoopState'), (6.660862922668457, 'XCEncPreRunState'), (6.664775848388672, 'XCEncRunState'), (22.14029884338379, 'XCEncDumpState'), (25.7164249420166, 'XCEncLoopState'), (25.716542959213257, 'XCEncFinishState'), (25.896345853805542, 'XCEncQuitState'), (25.89646291732788, 'FinalState')]
839:[(3.276437997817993, 'XCEncSettingsState'), (5.661221981048584, 'XCEncLoopState'), (5.6612708568573, 'XCEncPreRunState'), (5.66524600982666, 'XCEncRunState'), (19.49216890335083, 'XCEncDumpState'), (22.465751886367798, 'XCEncLoopState'), (22.46586585044861, 'XCEncFinishState'), (22.676533937454224, 'XCEncQuitState'), (22.67669701576233, 'FinalState')]
840:[(3.277647018432617, 'XCEncSettingsState'), (7.332209825515747, 'XCEncLoopState'), (7.332363843917847, 'XCEncPreRunState'), (7.338488817214966, 'XCEncRunState'), (19.76388692855835, 'XCEncDumpState'), (23.3614239692688, 'XCEncLoopState'), (23.36156988143921, 'XCEncFinishState'), (23.605023860931396, 'XCEncQuitState'), (23.605127811431885, 'FinalState')]
841:[(3.280236005783081, 'XCEncSettingsState'), (7.391319036483765, 'XCEncLoopState'), (7.391467809677124, 'XCEncPreRunState'), (7.397378921508789, 'XCEncRunState'), (32.16140294075012, 'XCEncDumpState'), (38.76278591156006, 'XCEncLoopState'), (38.76294803619385, 'XCEncFinishState'), (39.09168887138367, 'XCEncQuitState'), (39.091882944107056, 'FinalState')]
842:[(3.2829530239105225, 'XCEncSettingsState'), (5.366490840911865, 'XCEncLoopState'), (5.366606950759888, 'XCEncPreRunState'), (5.374408006668091, 'XCEncRunState'), (12.189929962158203, 'XCEncDumpState'), (14.203280925750732, 'XCEncLoopState'), (14.203431844711304, 'XCEncFinishState'), (14.364385843276978, 'XCEncQuitState'), (14.364537000656128, 'FinalState')]
843:[(3.2866079807281494, 'XCEncSettingsState'), (5.399336814880371, 'XCEncLoopState'), (5.399438858032227, 'XCEncPreRunState'), (5.406424045562744, 'XCEncRunState'), (12.18311595916748, 'XCEncDumpState'), (14.115624904632568, 'XCEncLoopState'), (14.115768909454346, 'XCEncFinishState'), (14.322448968887329, 'XCEncQuitState'), (14.322613954544067, 'FinalState')]
844:[(3.289217948913574, 'XCEncSettingsState'), (5.419663906097412, 'XCEncLoopState'), (5.419762849807739, 'XCEncPreRunState'), (5.427610874176025, 'XCEncRunState'), (12.764636039733887, 'XCEncDumpState'), (14.960376024246216, 'XCEncLoopState'), (14.960518836975098, 'XCEncFinishState'), (15.122067928314209, 'XCEncQuitState'), (15.12221097946167, 'FinalState')]
845:[(3.2906570434570312, 'XCEncSettingsState'), (7.0937910079956055, 'XCEncLoopState'), (7.093904972076416, 'XCEncPreRunState'), (7.099210977554321, 'XCEncRunState'), (18.605556964874268, 'XCEncDumpState'), (21.6666419506073, 'XCEncLoopState'), (21.666779041290283, 'XCEncFinishState'), (21.875006914138794, 'XCEncQuitState'), (21.875146865844727, 'FinalState')]
846:[(3.293272018432617, 'XCEncSettingsState'), (5.386962890625, 'XCEncLoopState'), (5.387084007263184, 'XCEncPreRunState'), (5.3923280239105225, 'XCEncRunState'), (12.549284934997559, 'XCEncDumpState'), (14.541476964950562, 'XCEncLoopState'), (14.541623830795288, 'XCEncFinishState'), (14.743645906448364, 'XCEncQuitState'), (14.743786811828613, 'FinalState')]
847:[(3.294512987136841, 'XCEncSettingsState'), (5.406512975692749, 'XCEncLoopState'), (5.406625986099243, 'XCEncPreRunState'), (5.416846036911011, 'XCEncRunState'), (12.962178945541382, 'XCEncDumpState'), (15.14961290359497, 'XCEncLoopState'), (15.149739027023315, 'XCEncFinishState'), (15.306213855743408, 'XCEncQuitState'), (15.30634593963623, 'FinalState')]
848:[(3.295764923095703, 'XCEncSettingsState'), (7.099313974380493, 'XCEncLoopState'), (7.099432945251465, 'XCEncPreRunState'), (7.104629993438721, 'XCEncRunState'), (18.870728015899658, 'XCEncDumpState'), (20.856169939041138, 'XCEncLoopState'), (20.856284856796265, 'XCEncFinishState'), (21.07381796836853, 'XCEncQuitState'), (21.073932886123657, 'FinalState')]
849:[(3.2983438968658447, 'XCEncSettingsState'), (5.690551996231079, 'XCEncLoopState'), (5.690601825714111, 'XCEncPreRunState'), (5.696406841278076, 'XCEncRunState'), (13.181751012802124, 'XCEncDumpState'), (15.182096004486084, 'XCEncLoopState'), (15.182248830795288, 'XCEncFinishState'), (15.351274967193604, 'XCEncQuitState'), (15.351423978805542, 'FinalState')]
850:[(3.30226993560791, 'XCEncSettingsState'), (6.592804908752441, 'XCEncLoopState'), (6.5929059982299805, 'XCEncPreRunState'), (6.600186824798584, 'XCEncRunState'), (18.726862907409668, 'XCEncDumpState'), (21.880403995513916, 'XCEncLoopState'), (21.880534887313843, 'XCEncFinishState'), (22.035074949264526, 'XCEncQuitState'), (22.03522300720215, 'FinalState')]
851:[(3.3084609508514404, 'XCEncSettingsState'), (6.874044895172119, 'XCEncLoopState'), (6.874179840087891, 'XCEncPreRunState'), (6.881000995635986, 'XCEncRunState'), (19.647734880447388, 'XCEncDumpState'), (23.172314882278442, 'XCEncLoopState'), (23.172436952590942, 'XCEncFinishState'), (23.39342999458313, 'XCEncQuitState'), (23.393555879592896, 'FinalState')]
852:[(3.309911012649536, 'XCEncSettingsState'), (7.035423994064331, 'XCEncLoopState'), (7.035562038421631, 'XCEncPreRunState'), (7.0413548946380615, 'XCEncRunState'), (19.733351945877075, 'XCEncDumpState'), (22.87065291404724, 'XCEncLoopState'), (22.87079095840454, 'XCEncFinishState'), (23.14465594291687, 'XCEncQuitState'), (23.144779920578003, 'FinalState')]
853:[(3.312506914138794, 'XCEncSettingsState'), (5.392417907714844, 'XCEncLoopState'), (5.392526865005493, 'XCEncPreRunState'), (5.403004884719849, 'XCEncRunState'), (13.712381839752197, 'XCEncDumpState'), (15.70603084564209, 'XCEncLoopState'), (15.706187963485718, 'XCEncFinishState'), (16.06307601928711, 'XCEncQuitState'), (16.063199996948242, 'FinalState')]
854:[(3.3137099742889404, 'XCEncSettingsState'), (6.450640916824341, 'XCEncLoopState'), (6.450758934020996, 'XCEncPreRunState'), (6.455919981002808, 'XCEncRunState'), (20.920855045318604, 'XCEncDumpState'), (24.14328694343567, 'XCEncLoopState'), (24.14340901374817, 'XCEncFinishState'), (24.38745403289795, 'XCEncQuitState'), (24.387574911117554, 'FinalState')]
