0:[(0.19832086563110352, 'XCEncSettingsState'), (4.808835983276367, 'XCEncLoopState'), (4.809034824371338, 'XCEncPreRunState'), (5.008180856704712, 'XCEncRunState'), (15.467511892318726, 'XCEncDumpState'), (18.791457891464233, 'XCEncLoopState'), (18.79163694381714, 'XCEncFinishState'), (19.99781894683838, 'XCEncQuitState'), (19.99800395965576, 'FinalState')]
503:[(2.9682810306549072, 'XCEncSettingsState'), (6.817895889282227, 'XCEncLoopState'), (6.817999839782715, 'XCEncPreRunState'), (6.8239219188690186, 'XCEncRunState'), (48.293827056884766, 'XCEncDumpState'), (53.67316794395447, 'XCEncLoopState'), (53.67333483695984, 'XCEncPreRunState'), (53.7016978263855, 'XCEncRunState'), (124.81023788452148, 'XCEncLoopState'), (124.81039094924927, 'XCEncPreRunState'), (124.81500792503357, 'XCEncRunState'), (192.18154096603394, 'XCEncLoopState'), (192.1816749572754, 'XCEncFinishState'), (192.4898738861084, 'XCEncQuitState'), (192.49003291130066, 'FinalState')]
507:[(2.969388008117676, 'XCEncSettingsState'), (6.818218946456909, 'XCEncLoopState'), (6.818315029144287, 'XCEncPreRunState'), (6.824009895324707, 'XCEncRunState'), (51.0086510181427, 'XCEncDumpState'), (55.73282289505005, 'XCEncLoopState'), (55.73296403884888, 'XCEncPreRunState'), (55.73779106140137, 'XCEncRunState'), (111.54815983772278, 'XCEncLoopState'), (111.5483169555664, 'XCEncPreRunState'), (111.55299305915833, 'XCEncRunState'), (155.0027129650116, 'XCEncLoopState'), (155.00289583206177, 'XCEncFinishState'), (155.20354390144348, 'XCEncQuitState'), (155.20373797416687, 'FinalState')]
511:[(2.9717769622802734, 'XCEncSettingsState'), (6.793546915054321, 'XCEncLoopState'), (6.79366397857666, 'XCEncPreRunState'), (6.800570964813232, 'XCEncRunState'), (71.80562090873718, 'XCEncDumpState'), (77.43500995635986, 'XCEncLoopState'), (77.43516993522644, 'XCEncPreRunState'), (77.44131398200989, 'XCEncRunState'), (150.1089630126953, 'XCEncLoopState'), (150.1090989112854, 'XCEncPreRunState'), (150.11294794082642, 'XCEncRunState'), (196.56644701957703, 'XCEncLoopState'), (196.56661796569824, 'XCEncFinishState'), (196.8307478427887, 'XCEncQuitState'), (196.83090996742249, 'FinalState')]
515:[(2.9741690158843994, 'XCEncSettingsState'), (10.25733494758606, 'XCEncLoopState'), (10.257441997528076, 'XCEncPreRunState'), (10.26485800743103, 'XCEncRunState'), (112.08544588088989, 'XCEncDumpState'), (117.98051285743713, 'XCEncLoopState'), (117.98065686225891, 'XCEncPreRunState'), (117.98562693595886, 'XCEncRunState'), (142.8460340499878, 'XCEncLoopState'), (142.84616684913635, 'XCEncPreRunState'), (142.85100197792053, 'XCEncRunState'), (233.88373398780823, 'XCEncLoopState'), (233.8839099407196, 'XCEncFinishState'), (234.15154385566711, 'XCEncQuitState'), (234.15172791481018, 'FinalState')]
519:[(2.97660493850708, 'XCEncSettingsState'), (10.188012838363647, 'XCEncLoopState'), (10.18814206123352, 'XCEncPreRunState'), (10.19583797454834, 'XCEncRunState'), (144.09023785591125, 'XCEncDumpState'), (153.35067701339722, 'XCEncLoopState'), (153.35085105895996, 'XCEncPreRunState'), (153.35960483551025, 'XCEncRunState'), (218.3596169948578, 'XCEncLoopState'), (218.35984897613525, 'XCEncPreRunState'), (218.36509203910828, 'XCEncRunState'), (267.7084548473358, 'XCEncLoopState'), (267.70864605903625, 'XCEncFinishState'), (268.77161383628845, 'XCEncQuitState'), (268.7718060016632, 'FinalState')]
523:[(2.9789390563964844, 'XCEncSettingsState'), (6.796390056610107, 'XCEncLoopState'), (6.7964959144592285, 'XCEncPreRunState'), (6.800675868988037, 'XCEncRunState'), (68.10159993171692, 'XCEncDumpState'), (73.87529397010803, 'XCEncLoopState'), (73.87538695335388, 'XCEncPreRunState'), (73.87902593612671, 'XCEncRunState'), (97.64619088172913, 'XCEncLoopState'), (97.6463348865509, 'XCEncPreRunState'), (97.65129590034485, 'XCEncRunState'), (201.54110383987427, 'XCEncLoopState'), (201.5412619113922, 'XCEncFinishState'), (201.74882698059082, 'XCEncQuitState'), (201.74901485443115, 'FinalState')]
527:[(2.9811909198760986, 'XCEncSettingsState'), (9.878609895706177, 'XCEncLoopState'), (9.878692865371704, 'XCEncPreRunState'), (9.884429931640625, 'XCEncRunState'), (65.81765294075012, 'XCEncDumpState'), (72.84758400917053, 'XCEncLoopState'), (72.84780097007751, 'XCEncPreRunState'), (72.85317802429199, 'XCEncRunState'), (134.7750928401947, 'XCEncLoopState'), (134.77522802352905, 'XCEncPreRunState'), (134.77950501441956, 'XCEncRunState'), (172.82328295707703, 'XCEncLoopState'), (172.82342791557312, 'XCEncFinishState'), (173.13262796401978, 'XCEncQuitState'), (173.1327610015869, 'FinalState')]
531:[(2.9823079109191895, 'XCEncSettingsState'), (6.804455995559692, 'XCEncLoopState'), (6.804566860198975, 'XCEncPreRunState'), (6.812356948852539, 'XCEncRunState'), (36.160971879959106, 'XCEncDumpState'), (40.67348289489746, 'XCEncLoopState'), (40.67363691329956, 'XCEncPreRunState'), (40.67906403541565, 'XCEncRunState'), (78.34177494049072, 'XCEncLoopState'), (78.34193897247314, 'XCEncPreRunState'), (78.34703302383423, 'XCEncRunState'), (122.78196001052856, 'XCEncLoopState'), (122.7821090221405, 'XCEncFinishState'), (122.99088382720947, 'XCEncQuitState'), (122.99103784561157, 'FinalState')]
535:[(2.9846889972686768, 'XCEncSettingsState'), (6.8553760051727295, 'XCEncLoopState'), (6.85548996925354, 'XCEncPreRunState'), (6.86013388633728, 'XCEncRunState'), (32.515543937683105, 'XCEncDumpState'), (36.7224018573761, 'XCEncLoopState'), (36.722564935684204, 'XCEncPreRunState'), (36.72807788848877, 'XCEncRunState'), (86.42121005058289, 'XCEncLoopState'), (86.42134594917297, 'XCEncPreRunState'), (86.42759490013123, 'XCEncRunState'), (127.76467084884644, 'XCEncLoopState'), (127.76483583450317, 'XCEncFinishState'), (127.96667003631592, 'XCEncQuitState'), (127.96681594848633, 'FinalState')]
539:[(2.987107992172241, 'XCEncSettingsState'), (9.945469856262207, 'XCEncLoopState'), (9.94557785987854, 'XCEncPreRunState'), (9.950146913528442, 'XCEncRunState'), (57.59790802001953, 'XCEncDumpState'), (64.8568639755249, 'XCEncLoopState'), (64.8569929599762, 'XCEncPreRunState'), (64.8613908290863, 'XCEncRunState'), (115.22845602035522, 'XCEncLoopState'), (115.22853994369507, 'XCEncPreRunState'), (115.23215293884277, 'XCEncRunState'), (158.189514875412, 'XCEncLoopState'), (158.18966484069824, 'XCEncFinishState'), (158.3910698890686, 'XCEncQuitState'), (158.39121103286743, 'FinalState')]
543:[(2.989658832550049, 'XCEncSettingsState'), (9.900720834732056, 'XCEncLoopState'), (9.900805950164795, 'XCEncPreRunState'), (9.907642841339111, 'XCEncRunState'), (99.36645483970642, 'XCEncDumpState'), (105.72256994247437, 'XCEncLoopState'), (105.72268295288086, 'XCEncPreRunState'), (105.72741103172302, 'XCEncRunState'), (141.15981793403625, 'XCEncLoopState'), (141.159893989563, 'XCEncPreRunState'), (141.16613698005676, 'XCEncRunState'), (165.1850140094757, 'XCEncLoopState'), (165.18516182899475, 'XCEncFinishState'), (165.39642596244812, 'XCEncQuitState'), (165.3965928554535, 'FinalState')]
547:[(2.992097854614258, 'XCEncSettingsState'), (6.840646982192993, 'XCEncLoopState'), (6.840771913528442, 'XCEncPreRunState'), (6.845767974853516, 'XCEncRunState'), (64.82563805580139, 'XCEncDumpState'), (70.22147798538208, 'XCEncLoopState'), (70.22159004211426, 'XCEncPreRunState'), (70.22615098953247, 'XCEncRunState'), (143.41438388824463, 'XCEncLoopState'), (143.4145359992981, 'XCEncPreRunState'), (143.4208960533142, 'XCEncRunState'), (196.03962087631226, 'XCEncLoopState'), (196.03979992866516, 'XCEncFinishState'), (196.34834384918213, 'XCEncQuitState'), (196.3485128879547, 'FinalState')]
551:[(2.9958419799804688, 'XCEncSettingsState'), (10.297560930252075, 'XCEncLoopState'), (10.297744989395142, 'XCEncPreRunState'), (10.30516791343689, 'XCEncRunState'), (105.89342999458313, 'XCEncDumpState'), (114.73951697349548, 'XCEncLoopState'), (114.73964595794678, 'XCEncPreRunState'), (114.74411797523499, 'XCEncRunState'), (148.5773549079895, 'XCEncLoopState'), (148.5775010585785, 'XCEncPreRunState'), (148.5819549560547, 'XCEncRunState'), (178.03229999542236, 'XCEncLoopState'), (178.03245091438293, 'XCEncFinishState'), (178.2307448387146, 'XCEncQuitState'), (178.23088192939758, 'FinalState')]
555:[(2.998232841491699, 'XCEncSettingsState'), (6.843256950378418, 'XCEncLoopState'), (6.843381881713867, 'XCEncPreRunState'), (6.848219871520996, 'XCEncRunState'), (39.48150396347046, 'XCEncDumpState'), (43.800928831100464, 'XCEncLoopState'), (43.80106782913208, 'XCEncPreRunState'), (43.807405948638916, 'XCEncRunState'), (94.54714894294739, 'XCEncLoopState'), (94.54728484153748, 'XCEncPreRunState'), (94.5519449710846, 'XCEncRunState'), (169.0153670310974, 'XCEncLoopState'), (169.01553797721863, 'XCEncFinishState'), (169.16688990592957, 'XCEncQuitState'), (169.16702485084534, 'FinalState')]
559:[(2.9994699954986572, 'XCEncSettingsState'), (10.064769983291626, 'XCEncLoopState'), (10.064851999282837, 'XCEncPreRunState'), (10.06882095336914, 'XCEncRunState'), (57.28432297706604, 'XCEncDumpState'), (64.27815198898315, 'XCEncLoopState'), (64.27829003334045, 'XCEncPreRunState'), (64.28319597244263, 'XCEncRunState'), (99.27419090270996, 'XCEncLoopState'), (99.27438402175903, 'XCEncPreRunState'), (99.2799780368805, 'XCEncRunState'), (137.77096104621887, 'XCEncLoopState'), (137.7711160182953, 'XCEncFinishState'), (137.99280095100403, 'XCEncQuitState'), (137.99297904968262, 'FinalState')]
563:[(3.001957893371582, 'XCEncSettingsState'), (10.552475929260254, 'XCEncLoopState'), (10.552635908126831, 'XCEncPreRunState'), (10.557883977890015, 'XCEncRunState'), (56.14051795005798, 'XCEncDumpState'), (64.256502866745, 'XCEncLoopState'), (64.25665283203125, 'XCEncPreRunState'), (64.26160001754761, 'XCEncRunState'), (99.36906003952026, 'XCEncLoopState'), (99.36920285224915, 'XCEncPreRunState'), (99.37423491477966, 'XCEncRunState'), (143.99914598464966, 'XCEncLoopState'), (143.99930691719055, 'XCEncFinishState'), (145.91483283042908, 'XCEncQuitState'), (145.9149808883667, 'FinalState')]
567:[(3.005476951599121, 'XCEncSettingsState'), (10.01282000541687, 'XCEncLoopState'), (10.012908935546875, 'XCEncPreRunState'), (10.019110918045044, 'XCEncRunState'), (117.02407693862915, 'XCEncDumpState'), (125.75406289100647, 'XCEncLoopState'), (125.75422787666321, 'XCEncPreRunState'), (125.75894284248352, 'XCEncRunState'), (150.52519583702087, 'XCEncLoopState'), (150.5253448486328, 'XCEncPreRunState'), (150.5296769142151, 'XCEncRunState'), (189.21885299682617, 'XCEncLoopState'), (189.21901988983154, 'XCEncFinishState'), (189.43118000030518, 'XCEncQuitState'), (189.43133282661438, 'FinalState')]
571:[(3.0078859329223633, 'XCEncSettingsState'), (6.978466033935547, 'XCEncLoopState'), (6.978569030761719, 'XCEncPreRunState'), (6.982950925827026, 'XCEncRunState'), (54.84045696258545, 'XCEncDumpState'), (60.16504383087158, 'XCEncLoopState'), (60.16517901420593, 'XCEncPreRunState'), (60.16979789733887, 'XCEncRunState'), (163.01801586151123, 'XCEncLoopState'), (163.01817202568054, 'XCEncPreRunState'), (163.02389192581177, 'XCEncRunState'), (223.53671383857727, 'XCEncLoopState'), (223.53686594963074, 'XCEncFinishState'), (223.8463170528412, 'XCEncQuitState'), (223.8464560508728, 'FinalState')]
575:[(3.011720895767212, 'XCEncSettingsState'), (10.090443849563599, 'XCEncLoopState'), (10.090519905090332, 'XCEncPreRunState'), (10.095546960830688, 'XCEncRunState'), (102.14188599586487, 'XCEncDumpState'), (110.1694278717041, 'XCEncLoopState'), (110.16957092285156, 'XCEncPreRunState'), (110.17617797851562, 'XCEncRunState'), (142.33614802360535, 'XCEncLoopState'), (142.33628797531128, 'XCEncPreRunState'), (142.34245085716248, 'XCEncRunState'), (162.38306188583374, 'XCEncLoopState'), (162.38322186470032, 'XCEncFinishState'), (162.59372901916504, 'XCEncQuitState'), (162.59388184547424, 'FinalState')]
579:[(3.0153889656066895, 'XCEncSettingsState'), (9.723793029785156, 'XCEncLoopState'), (9.723857879638672, 'XCEncPreRunState'), (9.727983951568604, 'XCEncRunState'), (110.76066184043884, 'XCEncDumpState'), (119.16908001899719, 'XCEncLoopState'), (119.16923189163208, 'XCEncPreRunState'), (119.175705909729, 'XCEncRunState'), (155.31973004341125, 'XCEncLoopState'), (155.3198800086975, 'XCEncPreRunState'), (155.32413983345032, 'XCEncRunState'), (204.53920102119446, 'XCEncLoopState'), (204.53937697410583, 'XCEncFinishState'), (204.94281601905823, 'XCEncQuitState'), (204.94300889968872, 'FinalState')]
583:[(3.017843008041382, 'XCEncSettingsState'), (10.334422826766968, 'XCEncLoopState'), (10.334569931030273, 'XCEncPreRunState'), (10.339519023895264, 'XCEncRunState'), (118.01854991912842, 'XCEncDumpState'), (126.52873206138611, 'XCEncLoopState'), (126.528883934021, 'XCEncPreRunState'), (126.53393602371216, 'XCEncRunState'), (160.4148290157318, 'XCEncLoopState'), (160.4149830341339, 'XCEncPreRunState'), (160.4190149307251, 'XCEncRunState'), (209.45406103134155, 'XCEncLoopState'), (209.4542248249054, 'XCEncFinishState'), (209.6541519165039, 'XCEncQuitState'), (209.6543049812317, 'FinalState')]
587:[(3.0190019607543945, 'XCEncSettingsState'), (6.900365829467773, 'XCEncLoopState'), (6.900506973266602, 'XCEncPreRunState'), (6.906373023986816, 'XCEncRunState'), (75.54747605323792, 'XCEncDumpState'), (81.01249885559082, 'XCEncLoopState'), (81.01265096664429, 'XCEncPreRunState'), (81.01739692687988, 'XCEncRunState'), (107.55803894996643, 'XCEncLoopState'), (107.55809283256531, 'XCEncPreRunState'), (107.56105899810791, 'XCEncRunState'), (204.96827602386475, 'XCEncLoopState'), (204.96842288970947, 'XCEncFinishState'), (205.26591086387634, 'XCEncQuitState'), (205.2660608291626, 'FinalState')]
591:[(3.0201590061187744, 'XCEncSettingsState'), (9.64847993850708, 'XCEncLoopState'), (9.648555994033813, 'XCEncPreRunState'), (9.654348850250244, 'XCEncRunState'), (108.54585003852844, 'XCEncDumpState'), (117.37772488594055, 'XCEncLoopState'), (117.3778760433197, 'XCEncPreRunState'), (117.38268089294434, 'XCEncRunState'), (152.3674659729004, 'XCEncLoopState'), (152.36762595176697, 'XCEncPreRunState'), (152.3735179901123, 'XCEncRunState'), (206.7140040397644, 'XCEncLoopState'), (206.71409583091736, 'XCEncFinishState'), (207.12179899215698, 'XCEncQuitState'), (207.1219470500946, 'FinalState')]
595:[(3.021185874938965, 'XCEncSettingsState'), (6.864503860473633, 'XCEncLoopState'), (6.864614009857178, 'XCEncPreRunState'), (6.868751049041748, 'XCEncRunState'), (66.2039909362793, 'XCEncDumpState'), (71.73374485969543, 'XCEncLoopState'), (71.73388385772705, 'XCEncPreRunState'), (71.73853397369385, 'XCEncRunState'), (138.5092568397522, 'XCEncLoopState'), (138.50940990447998, 'XCEncPreRunState'), (138.51399087905884, 'XCEncRunState'), (189.20990586280823, 'XCEncLoopState'), (189.21007204055786, 'XCEncFinishState'), (189.73066186904907, 'XCEncQuitState'), (189.73082089424133, 'FinalState')]
599:[(3.0222089290618896, 'XCEncSettingsState'), (9.880729913711548, 'XCEncLoopState'), (9.88081693649292, 'XCEncPreRunState'), (9.886570930480957, 'XCEncRunState'), (113.30235505104065, 'XCEncDumpState'), (121.19422698020935, 'XCEncLoopState'), (121.19437885284424, 'XCEncPreRunState'), (121.19894886016846, 'XCEncRunState'), (155.36697387695312, 'XCEncLoopState'), (155.36712503433228, 'XCEncPreRunState'), (155.37200689315796, 'XCEncRunState'), (216.98060202598572, 'XCEncLoopState'), (216.98076796531677, 'XCEncFinishState'), (217.7002248764038, 'XCEncQuitState'), (217.70037698745728, 'FinalState')]
603:[(3.0246200561523438, 'XCEncSettingsState'), (9.721227884292603, 'XCEncLoopState'), (9.72129201889038, 'XCEncPreRunState'), (9.725340843200684, 'XCEncRunState'), (91.12673997879028, 'XCEncDumpState'), (98.80674886703491, 'XCEncLoopState'), (98.80687189102173, 'XCEncPreRunState'), (98.8120448589325, 'XCEncRunState'), (138.342787027359, 'XCEncLoopState'), (138.34293389320374, 'XCEncPreRunState'), (138.34837198257446, 'XCEncRunState'), (186.94341492652893, 'XCEncLoopState'), (186.94356203079224, 'XCEncFinishState'), (187.62010192871094, 'XCEncQuitState'), (187.62026000022888, 'FinalState')]
607:[(3.028312921524048, 'XCEncSettingsState'), (10.101786851882935, 'XCEncLoopState'), (10.10186505317688, 'XCEncPreRunState'), (10.109465837478638, 'XCEncRunState'), (97.64129304885864, 'XCEncDumpState'), (105.83199882507324, 'XCEncLoopState'), (105.83212399482727, 'XCEncPreRunState'), (105.83767604827881, 'XCEncRunState'), (136.08311295509338, 'XCEncLoopState'), (136.08326983451843, 'XCEncPreRunState'), (136.08787488937378, 'XCEncRunState'), (168.60194897651672, 'XCEncLoopState'), (168.60209393501282, 'XCEncFinishState'), (169.27531790733337, 'XCEncQuitState'), (169.27546191215515, 'FinalState')]
611:[(3.030716896057129, 'XCEncSettingsState'), (9.794005870819092, 'XCEncLoopState'), (9.794131994247437, 'XCEncPreRunState'), (9.800926923751831, 'XCEncRunState'), (101.29210996627808, 'XCEncDumpState'), (109.57751488685608, 'XCEncLoopState'), (109.57767105102539, 'XCEncPreRunState'), (109.58448100090027, 'XCEncRunState'), (145.84798383712769, 'XCEncLoopState'), (145.8481478691101, 'XCEncPreRunState'), (145.8529109954834, 'XCEncRunState'), (191.04789185523987, 'XCEncLoopState'), (191.04804587364197, 'XCEncFinishState'), (191.72325992584229, 'XCEncQuitState'), (191.7233428955078, 'FinalState')]
615:[(3.034437894821167, 'XCEncSettingsState'), (9.933895826339722, 'XCEncLoopState'), (9.934010982513428, 'XCEncPreRunState'), (9.939796924591064, 'XCEncRunState'), (100.77159190177917, 'XCEncDumpState'), (107.45034694671631, 'XCEncLoopState'), (107.45045185089111, 'XCEncPreRunState'), (107.4540479183197, 'XCEncRunState'), (137.32340288162231, 'XCEncLoopState'), (137.32354497909546, 'XCEncPreRunState'), (137.33200788497925, 'XCEncRunState'), (185.3598668575287, 'XCEncLoopState'), (185.3601200580597, 'XCEncFinishState'), (185.82481002807617, 'XCEncQuitState'), (185.82496905326843, 'FinalState')]
619:[(3.039487838745117, 'XCEncSettingsState'), (10.154690027236938, 'XCEncLoopState'), (10.15479588508606, 'XCEncPreRunState'), (10.160651922225952, 'XCEncRunState'), (79.74703693389893, 'XCEncDumpState'), (86.4573769569397, 'XCEncLoopState'), (86.45745491981506, 'XCEncPreRunState'), (86.46226501464844, 'XCEncRunState'), (118.22633504867554, 'XCEncLoopState'), (118.22641587257385, 'XCEncPreRunState'), (118.23105883598328, 'XCEncRunState'), (166.6773178577423, 'XCEncLoopState'), (166.6774549484253, 'XCEncFinishState'), (166.89109992980957, 'XCEncQuitState'), (166.89122700691223, 'FinalState')]
623:[(3.041985034942627, 'XCEncSettingsState'), (6.881418943405151, 'XCEncLoopState'), (6.881525993347168, 'XCEncPreRunState'), (6.885202884674072, 'XCEncRunState'), (65.33620190620422, 'XCEncDumpState'), (71.45857095718384, 'XCEncLoopState'), (71.45873498916626, 'XCEncPreRunState'), (71.46393704414368, 'XCEncRunState'), (144.18091702461243, 'XCEncLoopState'), (144.18107295036316, 'XCEncPreRunState'), (144.18635201454163, 'XCEncRunState'), (186.77668499946594, 'XCEncLoopState'), (186.77683091163635, 'XCEncFinishState'), (187.50864505767822, 'XCEncQuitState'), (187.5087969303131, 'FinalState')]
627:[(3.0432238578796387, 'XCEncSettingsState'), (9.336838960647583, 'XCEncLoopState'), (9.336935043334961, 'XCEncPreRunState'), (9.365792036056519, 'XCEncRunState'), (60.34607291221619, 'XCEncDumpState'), (66.81504988670349, 'XCEncLoopState'), (66.81520104408264, 'XCEncPreRunState'), (66.82267189025879, 'XCEncRunState'), (137.91823387145996, 'XCEncLoopState'), (137.91838598251343, 'XCEncPreRunState'), (137.92243790626526, 'XCEncRunState'), (174.654629945755, 'XCEncLoopState'), (174.65478587150574, 'XCEncFinishState'), (174.96836495399475, 'XCEncQuitState'), (174.96851801872253, 'FinalState')]
631:[(3.0443170070648193, 'XCEncSettingsState'), (6.85265588760376, 'XCEncLoopState'), (6.852777004241943, 'XCEncPreRunState'), (6.857812881469727, 'XCEncRunState'), (26.822139024734497, 'XCEncDumpState'), (29.9619779586792, 'XCEncLoopState'), (29.962111949920654, 'XCEncPreRunState'), (29.96669101715088, 'XCEncRunState'), (60.70424795150757, 'XCEncLoopState'), (60.704391956329346, 'XCEncPreRunState'), (60.70941996574402, 'XCEncRunState'), (103.28058290481567, 'XCEncLoopState'), (103.28069686889648, 'XCEncFinishState'), (103.48626184463501, 'XCEncQuitState'), (103.48642086982727, 'FinalState')]
