0:[(0.5326728820800781, 'XCEncSettingsState'), (7.2064528465271, 'XCEncLoopState'), (7.206598997116089, 'XCEncPreRunState'), (7.215404987335205, 'XCEncRunState'), (24.174499988555908, 'XCEncDumpState'), (28.992827892303467, 'XCEncLoopState'), (28.99300789833069, 'XCEncFinishState'), (29.17015504837036, 'XCEncQuitState'), (29.170317888259888, 'FinalState')]
471:[(2.5658199787139893, 'XCEncSettingsState'), (9.799906969070435, 'XCEncLoopState'), (9.799999952316284, 'XCEncPreRunState'), (9.805022954940796, 'XCEncRunState'), (102.16005206108093, 'XCEncDumpState'), (111.8194649219513, 'XCEncLoopState'), (111.81965589523315, 'XCEncPreRunState'), (111.82692790031433, 'XCEncRunState'), (154.52295184135437, 'XCEncLoopState'), (154.5230929851532, 'XCEncPreRunState'), (154.52802395820618, 'XCEncRunState'), (198.0775330066681, 'XCEncLoopState'), (198.07769799232483, 'XCEncFinishState'), (198.2879810333252, 'XCEncQuitState'), (198.28813290596008, 'FinalState')]
475:[(2.5682740211486816, 'XCEncSettingsState'), (10.392237901687622, 'XCEncLoopState'), (10.392382860183716, 'XCEncPreRunState'), (10.397891998291016, 'XCEncRunState'), (105.03754305839539, 'XCEncDumpState'), (113.45269894599915, 'XCEncLoopState'), (113.45283699035645, 'XCEncPreRunState'), (113.45781588554382, 'XCEncRunState'), (149.12789297103882, 'XCEncLoopState'), (149.12803888320923, 'XCEncPreRunState'), (149.1337080001831, 'XCEncRunState'), (183.4517469406128, 'XCEncLoopState'), (183.45190286636353, 'XCEncFinishState'), (183.74942803382874, 'XCEncQuitState'), (183.74958896636963, 'FinalState')]
479:[(2.5693769454956055, 'XCEncSettingsState'), (9.722221851348877, 'XCEncLoopState'), (9.722349882125854, 'XCEncPreRunState'), (9.730040073394775, 'XCEncRunState'), (163.1037859916687, 'XCEncDumpState'), (171.65578389167786, 'XCEncLoopState'), (171.65596103668213, 'XCEncPreRunState'), (171.6608259677887, 'XCEncRunState'), (202.38045191764832, 'XCEncLoopState'), (202.3806128501892, 'XCEncPreRunState'), (202.385596036911, 'XCEncRunState'), (224.3047640323639, 'XCEncLoopState'), (224.304918050766, 'XCEncFinishState'), (225.08535599708557, 'XCEncQuitState'), (225.08551788330078, 'FinalState')]
483:[(2.570420980453491, 'XCEncSettingsState'), (9.854408979415894, 'XCEncLoopState'), (9.854511976242065, 'XCEncPreRunState'), (9.86039686203003, 'XCEncRunState'), (126.09087896347046, 'XCEncDumpState'), (136.2492458820343, 'XCEncLoopState'), (136.2497010231018, 'XCEncPreRunState'), (136.25421786308289, 'XCEncRunState'), (177.684730052948, 'XCEncLoopState'), (177.68489384651184, 'XCEncPreRunState'), (177.68987107276917, 'XCEncRunState'), (199.5683469772339, 'XCEncLoopState'), (199.56850600242615, 'XCEncFinishState'), (200.07876801490784, 'XCEncQuitState'), (200.07891607284546, 'FinalState')]
487:[(2.572783946990967, 'XCEncSettingsState'), (9.595968961715698, 'XCEncLoopState'), (9.596066951751709, 'XCEncPreRunState'), (9.601526021957397, 'XCEncRunState'), (87.24622988700867, 'XCEncDumpState'), (94.96873092651367, 'XCEncLoopState'), (94.96884894371033, 'XCEncPreRunState'), (94.97509694099426, 'XCEncRunState'), (130.1780650615692, 'XCEncLoopState'), (130.1782569885254, 'XCEncPreRunState'), (130.18507504463196, 'XCEncRunState'), (172.46470093727112, 'XCEncLoopState'), (172.4648289680481, 'XCEncFinishState'), (172.72699689865112, 'XCEncQuitState'), (172.72710299491882, 'FinalState')]
491:[(2.573812961578369, 'XCEncSettingsState'), (9.975306987762451, 'XCEncLoopState'), (9.975445032119751, 'XCEncPreRunState'), (9.97996997833252, 'XCEncRunState'), (76.14588284492493, 'XCEncDumpState'), (85.4269790649414, 'XCEncLoopState'), (85.42712593078613, 'XCEncPreRunState'), (85.43188786506653, 'XCEncRunState'), (124.83231496810913, 'XCEncLoopState'), (124.8324658870697, 'XCEncPreRunState'), (124.83676195144653, 'XCEncRunState'), (162.73527097702026, 'XCEncLoopState'), (162.73543405532837, 'XCEncFinishState'), (162.8861439228058, 'XCEncQuitState'), (162.88629794120789, 'FinalState')]
495:[(2.576176881790161, 'XCEncSettingsState'), (9.610904932022095, 'XCEncLoopState'), (9.611002922058105, 'XCEncPreRunState'), (9.616030931472778, 'XCEncRunState'), (70.87759304046631, 'XCEncDumpState'), (78.64279198646545, 'XCEncLoopState'), (78.64296102523804, 'XCEncPreRunState'), (78.64840388298035, 'XCEncRunState'), (114.92139196395874, 'XCEncLoopState'), (114.92155194282532, 'XCEncPreRunState'), (114.92649006843567, 'XCEncRunState'), (145.57817196846008, 'XCEncLoopState'), (145.5783200263977, 'XCEncFinishState'), (145.78148293495178, 'XCEncQuitState'), (145.78162288665771, 'FinalState')]
499:[(2.5796568393707275, 'XCEncSettingsState'), (9.261730909347534, 'XCEncLoopState'), (9.261821985244751, 'XCEncPreRunState'), (9.267312049865723, 'XCEncRunState'), (63.198139905929565, 'XCEncDumpState'), (70.22049903869629, 'XCEncLoopState'), (70.2205810546875, 'XCEncPreRunState'), (70.22929406166077, 'XCEncRunState'), (107.92021203041077, 'XCEncLoopState'), (107.92031598091125, 'XCEncPreRunState'), (107.92524695396423, 'XCEncRunState'), (167.27961492538452, 'XCEncLoopState'), (167.27977585792542, 'XCEncFinishState'), (167.4336440563202, 'XCEncQuitState'), (167.43379092216492, 'FinalState')]
503:[(2.5834078788757324, 'XCEncSettingsState'), (8.730802059173584, 'XCEncLoopState'), (8.730875968933105, 'XCEncPreRunState'), (8.735724925994873, 'XCEncRunState'), (73.7360520362854, 'XCEncDumpState'), (78.76527500152588, 'XCEncLoopState'), (78.76541304588318, 'XCEncPreRunState'), (78.76966595649719, 'XCEncRunState'), (122.4512779712677, 'XCEncLoopState'), (122.45136404037476, 'XCEncPreRunState'), (122.45657587051392, 'XCEncRunState'), (180.73106503486633, 'XCEncLoopState'), (180.7312319278717, 'XCEncFinishState'), (181.03435492515564, 'XCEncQuitState'), (181.03451490402222, 'FinalState')]
507:[(2.588840961456299, 'XCEncSettingsState'), (6.400377988815308, 'XCEncLoopState'), (6.400532007217407, 'XCEncPreRunState'), (6.405840873718262, 'XCEncRunState'), (51.99885606765747, 'XCEncDumpState'), (56.71219086647034, 'XCEncLoopState'), (56.71233606338501, 'XCEncPreRunState'), (56.717397928237915, 'XCEncRunState'), (120.649493932724, 'XCEncLoopState'), (120.64963984489441, 'XCEncPreRunState'), (120.6538679599762, 'XCEncRunState'), (166.57400584220886, 'XCEncLoopState'), (166.57416605949402, 'XCEncFinishState'), (166.77685403823853, 'XCEncQuitState'), (166.77700996398926, 'FinalState')]
511:[(2.5900168418884277, 'XCEncSettingsState'), (9.762029886245728, 'XCEncLoopState'), (9.762131929397583, 'XCEncPreRunState'), (9.767843008041382, 'XCEncRunState'), (117.42094993591309, 'XCEncDumpState'), (126.56036496162415, 'XCEncLoopState'), (126.56051206588745, 'XCEncPreRunState'), (126.56506896018982, 'XCEncRunState'), (165.0503089427948, 'XCEncLoopState'), (165.05046796798706, 'XCEncPreRunState'), (165.0549099445343, 'XCEncRunState'), (191.85859489440918, 'XCEncLoopState'), (191.8587348461151, 'XCEncFinishState'), (192.13458800315857, 'XCEncQuitState'), (192.13475584983826, 'FinalState')]
515:[(2.5924129486083984, 'XCEncSettingsState'), (9.758184909820557, 'XCEncLoopState'), (9.758295059204102, 'XCEncPreRunState'), (9.76421594619751, 'XCEncRunState'), (117.72880697250366, 'XCEncDumpState'), (126.32724189758301, 'XCEncLoopState'), (126.32736492156982, 'XCEncPreRunState'), (126.33159589767456, 'XCEncRunState'), (151.3942620754242, 'XCEncLoopState'), (151.39441299438477, 'XCEncPreRunState'), (151.39818692207336, 'XCEncRunState'), (200.27287888526917, 'XCEncLoopState'), (200.27303504943848, 'XCEncFinishState'), (200.47367787361145, 'XCEncQuitState'), (200.4738268852234, 'FinalState')]
519:[(2.594672918319702, 'XCEncSettingsState'), (6.771072864532471, 'XCEncLoopState'), (6.771225929260254, 'XCEncPreRunState'), (6.776417970657349, 'XCEncRunState'), (91.52076292037964, 'XCEncDumpState'), (98.53541803359985, 'XCEncLoopState'), (98.53559994697571, 'XCEncPreRunState'), (98.53934502601624, 'XCEncRunState'), (127.82230997085571, 'XCEncLoopState'), (127.82246494293213, 'XCEncPreRunState'), (127.82715892791748, 'XCEncRunState'), (196.73382592201233, 'XCEncLoopState'), (196.7339780330658, 'XCEncFinishState'), (197.34186506271362, 'XCEncQuitState'), (197.342031955719, 'FinalState')]
523:[(2.597174882888794, 'XCEncSettingsState'), (8.721704006195068, 'XCEncLoopState'), (8.721771955490112, 'XCEncPreRunState'), (8.727365016937256, 'XCEncRunState'), (110.64268589019775, 'XCEncDumpState'), (116.32240891456604, 'XCEncLoopState'), (116.32254600524902, 'XCEncPreRunState'), (116.32655692100525, 'XCEncRunState'), (140.98274683952332, 'XCEncLoopState'), (140.98290491104126, 'XCEncPreRunState'), (140.98748588562012, 'XCEncRunState'), (194.96017789840698, 'XCEncLoopState'), (194.96034002304077, 'XCEncFinishState'), (195.272381067276, 'XCEncQuitState'), (195.27254104614258, 'FinalState')]
527:[(2.6017940044403076, 'XCEncSettingsState'), (10.177128076553345, 'XCEncLoopState'), (10.177280902862549, 'XCEncPreRunState'), (10.18270993232727, 'XCEncRunState'), (66.74904084205627, 'XCEncDumpState'), (74.11144804954529, 'XCEncLoopState'), (74.11163401603699, 'XCEncPreRunState'), (74.11923599243164, 'XCEncRunState'), (133.74204206466675, 'XCEncLoopState'), (133.7421429157257, 'XCEncPreRunState'), (133.7485020160675, 'XCEncRunState'), (188.5319640636444, 'XCEncLoopState'), (188.53210496902466, 'XCEncFinishState'), (188.69042205810547, 'XCEncQuitState'), (188.6905858516693, 'FinalState')]
531:[(2.6055729389190674, 'XCEncSettingsState'), (8.657419919967651, 'XCEncLoopState'), (8.657541990280151, 'XCEncPreRunState'), (8.663701057434082, 'XCEncRunState'), (56.64597201347351, 'XCEncDumpState'), (63.99655103683472, 'XCEncLoopState'), (63.9966778755188, 'XCEncPreRunState'), (64.00207901000977, 'XCEncRunState'), (96.28702092170715, 'XCEncLoopState'), (96.28713798522949, 'XCEncPreRunState'), (96.29170298576355, 'XCEncRunState'), (120.87198400497437, 'XCEncLoopState'), (120.87209987640381, 'XCEncFinishState'), (121.12574696540833, 'XCEncQuitState'), (121.12580800056458, 'FinalState')]
535:[(2.60805606842041, 'XCEncSettingsState'), (6.410560846328735, 'XCEncLoopState'), (6.410704851150513, 'XCEncPreRunState'), (6.415819883346558, 'XCEncRunState'), (31.980774879455566, 'XCEncDumpState'), (36.121779918670654, 'XCEncLoopState'), (36.1219379901886, 'XCEncPreRunState'), (36.12787103652954, 'XCEncRunState'), (85.8795440196991, 'XCEncLoopState'), (85.87970304489136, 'XCEncPreRunState'), (85.88432884216309, 'XCEncRunState'), (131.78690695762634, 'XCEncLoopState'), (131.78703093528748, 'XCEncFinishState'), (131.9458930492401, 'XCEncQuitState'), (131.94603300094604, 'FinalState')]
539:[(2.6105358600616455, 'XCEncSettingsState'), (6.465134859085083, 'XCEncLoopState'), (6.465286016464233, 'XCEncPreRunState'), (6.470881938934326, 'XCEncRunState'), (34.88270688056946, 'XCEncDumpState'), (39.34606695175171, 'XCEncLoopState'), (39.346237897872925, 'XCEncPreRunState'), (39.351945877075195, 'XCEncRunState'), (105.25258493423462, 'XCEncLoopState'), (105.25273990631104, 'XCEncPreRunState'), (105.25694298744202, 'XCEncRunState'), (143.72584104537964, 'XCEncLoopState'), (143.7259819507599, 'XCEncFinishState'), (143.92817497253418, 'XCEncQuitState'), (143.92831587791443, 'FinalState')]
543:[(2.611686944961548, 'XCEncSettingsState'), (9.852349042892456, 'XCEncLoopState'), (9.852475881576538, 'XCEncPreRunState'), (9.85824203491211, 'XCEncRunState'), (102.9043550491333, 'XCEncDumpState'), (110.83534407615662, 'XCEncLoopState'), (110.83547902107239, 'XCEncPreRunState'), (110.84022307395935, 'XCEncRunState'), (136.35924100875854, 'XCEncLoopState'), (136.35941290855408, 'XCEncPreRunState'), (136.36564898490906, 'XCEncRunState'), (159.71135306358337, 'XCEncLoopState'), (159.7115068435669, 'XCEncFinishState'), (159.91947102546692, 'XCEncQuitState'), (159.9196469783783, 'FinalState')]
547:[(2.6127729415893555, 'XCEncSettingsState'), (8.652960062026978, 'XCEncLoopState'), (8.653044939041138, 'XCEncPreRunState'), (8.659961938858032, 'XCEncRunState'), (88.22703003883362, 'XCEncDumpState'), (93.45702385902405, 'XCEncLoopState'), (93.45717000961304, 'XCEncPreRunState'), (93.46181797981262, 'XCEncRunState'), (127.7149429321289, 'XCEncLoopState'), (127.71509194374084, 'XCEncPreRunState'), (127.71951198577881, 'XCEncRunState'), (187.26162195205688, 'XCEncLoopState'), (187.26178002357483, 'XCEncFinishState'), (189.38674306869507, 'XCEncQuitState'), (189.386883020401, 'FinalState')]
551:[(2.613853931427002, 'XCEncSettingsState'), (6.418066024780273, 'XCEncLoopState'), (6.418195962905884, 'XCEncPreRunState'), (6.423050880432129, 'XCEncRunState'), (64.11357188224792, 'XCEncDumpState'), (69.47963786125183, 'XCEncLoopState'), (69.47976803779602, 'XCEncPreRunState'), (69.48438096046448, 'XCEncRunState'), (139.03653597831726, 'XCEncLoopState'), (139.03668785095215, 'XCEncPreRunState'), (139.04093503952026, 'XCEncRunState'), (191.85493993759155, 'XCEncLoopState'), (191.85503602027893, 'XCEncFinishState'), (192.06695294380188, 'XCEncQuitState'), (192.06711387634277, 'FinalState')]
555:[(2.616199016571045, 'XCEncSettingsState'), (6.478227853775024, 'XCEncLoopState'), (6.478353023529053, 'XCEncPreRunState'), (6.4835638999938965, 'XCEncRunState'), (39.599777936935425, 'XCEncDumpState'), (44.52563405036926, 'XCEncLoopState'), (44.52578687667847, 'XCEncPreRunState'), (44.530470848083496, 'XCEncRunState'), (66.12578988075256, 'XCEncLoopState'), (66.12593197822571, 'XCEncPreRunState'), (66.13058996200562, 'XCEncRunState'), (152.16637706756592, 'XCEncLoopState'), (152.1665439605713, 'XCEncFinishState'), (152.31891894340515, 'XCEncQuitState'), (152.31905603408813, 'FinalState')]
559:[(2.6199209690093994, 'XCEncSettingsState'), (9.915859937667847, 'XCEncLoopState'), (9.915997982025146, 'XCEncPreRunState'), (9.921020030975342, 'XCEncRunState'), (57.62397003173828, 'XCEncDumpState'), (64.65473890304565, 'XCEncLoopState'), (64.65487384796143, 'XCEncPreRunState'), (64.6596930027008, 'XCEncRunState'), (96.57595300674438, 'XCEncLoopState'), (96.576101064682, 'XCEncPreRunState'), (96.58054494857788, 'XCEncRunState'), (131.93908286094666, 'XCEncLoopState'), (131.93925189971924, 'XCEncFinishState'), (132.0984869003296, 'XCEncQuitState'), (132.09861707687378, 'FinalState')]
563:[(2.624677896499634, 'XCEncSettingsState'), (10.412415027618408, 'XCEncLoopState'), (10.412561893463135, 'XCEncPreRunState'), (10.417512893676758, 'XCEncRunState'), (54.587498903274536, 'XCEncDumpState'), (61.69417905807495, 'XCEncLoopState'), (61.69429087638855, 'XCEncPreRunState'), (61.69811296463013, 'XCEncRunState'), (89.76417207717896, 'XCEncLoopState'), (89.76430487632751, 'XCEncPreRunState'), (89.76869297027588, 'XCEncRunState'), (129.8530719280243, 'XCEncLoopState'), (129.8532030582428, 'XCEncFinishState'), (130.00384902954102, 'XCEncQuitState'), (130.0039439201355, 'FinalState')]
567:[(2.6270968914031982, 'XCEncSettingsState'), (6.47567892074585, 'XCEncLoopState'), (6.475816965103149, 'XCEncPreRunState'), (6.480896949768066, 'XCEncRunState'), (72.68214797973633, 'XCEncDumpState'), (78.23262786865234, 'XCEncLoopState'), (78.23275804519653, 'XCEncPreRunState'), (78.2370810508728, 'XCEncRunState'), (152.53692483901978, 'XCEncLoopState'), (152.53707885742188, 'XCEncPreRunState'), (152.54115986824036, 'XCEncRunState'), (201.1037299633026, 'XCEncLoopState'), (201.10389494895935, 'XCEncFinishState'), (201.45250487327576, 'XCEncQuitState'), (201.45266699790955, 'FinalState')]
571:[(2.6282479763031006, 'XCEncSettingsState'), (6.4949049949646, 'XCEncLoopState'), (6.495019912719727, 'XCEncPreRunState'), (6.4996888637542725, 'XCEncRunState'), (53.044008016586304, 'XCEncDumpState'), (58.17212891578674, 'XCEncLoopState'), (58.17227602005005, 'XCEncPreRunState'), (58.17711901664734, 'XCEncRunState'), (144.05564188957214, 'XCEncLoopState'), (144.05580687522888, 'XCEncPreRunState'), (144.06042003631592, 'XCEncRunState'), (187.73804688453674, 'XCEncLoopState'), (187.73814296722412, 'XCEncFinishState'), (187.8978190422058, 'XCEncQuitState'), (187.89797687530518, 'FinalState')]
575:[(2.6293609142303467, 'XCEncSettingsState'), (6.551454067230225, 'XCEncLoopState'), (6.551612854003906, 'XCEncPreRunState'), (6.556905031204224, 'XCEncRunState'), (61.41265606880188, 'XCEncDumpState'), (66.33579206466675, 'XCEncLoopState'), (66.33593106269836, 'XCEncPreRunState'), (66.3430118560791, 'XCEncRunState'), (102.15724587440491, 'XCEncLoopState'), (102.15741991996765, 'XCEncPreRunState'), (102.1646180152893, 'XCEncRunState'), (157.455561876297, 'XCEncLoopState'), (157.45572590827942, 'XCEncFinishState'), (159.66453790664673, 'XCEncQuitState'), (159.66467690467834, 'FinalState')]
579:[(2.63175892829895, 'XCEncSettingsState'), (9.371465921401978, 'XCEncLoopState'), (9.37162184715271, 'XCEncPreRunState'), (9.376895904541016, 'XCEncRunState'), (110.51209497451782, 'XCEncDumpState'), (118.8456358909607, 'XCEncLoopState'), (118.84579205513, 'XCEncPreRunState'), (118.8503360748291, 'XCEncRunState'), (154.79926991462708, 'XCEncLoopState'), (154.7994248867035, 'XCEncPreRunState'), (154.80533289909363, 'XCEncRunState'), (190.87251496315002, 'XCEncLoopState'), (190.87267589569092, 'XCEncFinishState'), (191.12976598739624, 'XCEncQuitState'), (191.12991905212402, 'FinalState')]
583:[(2.6328089237213135, 'XCEncSettingsState'), (9.822744846343994, 'XCEncLoopState'), (9.82288384437561, 'XCEncPreRunState'), (9.827822923660278, 'XCEncRunState'), (120.66278290748596, 'XCEncDumpState'), (130.52293395996094, 'XCEncLoopState'), (130.52308988571167, 'XCEncPreRunState'), (130.52778601646423, 'XCEncRunState'), (170.9997959136963, 'XCEncLoopState'), (170.9999430179596, 'XCEncPreRunState'), (171.00422191619873, 'XCEncRunState'), (196.77600002288818, 'XCEncLoopState'), (196.77615189552307, 'XCEncFinishState'), (196.99360704421997, 'XCEncQuitState'), (196.9937710762024, 'FinalState')]
587:[(2.633978843688965, 'XCEncSettingsState'), (10.542410850524902, 'XCEncLoopState'), (10.54255986213684, 'XCEncPreRunState'), (10.547845840454102, 'XCEncRunState'), (125.20334100723267, 'XCEncDumpState'), (134.14722990989685, 'XCEncLoopState'), (134.1473970413208, 'XCEncPreRunState'), (134.1521909236908, 'XCEncRunState'), (171.32031893730164, 'XCEncLoopState'), (171.3205099105835, 'XCEncPreRunState'), (171.32529592514038, 'XCEncRunState'), (198.8980860710144, 'XCEncLoopState'), (198.89823603630066, 'XCEncFinishState'), (199.92066097259521, 'XCEncQuitState'), (199.9208128452301, 'FinalState')]
591:[(2.636425018310547, 'XCEncSettingsState'), (6.6329169273376465, 'XCEncLoopState'), (6.633066892623901, 'XCEncPreRunState'), (6.638102054595947, 'XCEncRunState'), (65.96451687812805, 'XCEncDumpState'), (71.33748292922974, 'XCEncLoopState'), (71.33762097358704, 'XCEncPreRunState'), (71.34444093704224, 'XCEncRunState'), (146.54887700080872, 'XCEncLoopState'), (146.54904699325562, 'XCEncPreRunState'), (146.553151845932, 'XCEncRunState'), (184.45526885986328, 'XCEncLoopState'), (184.45542287826538, 'XCEncFinishState'), (184.80589699745178, 'XCEncQuitState'), (184.80607891082764, 'FinalState')]
595:[(2.6401898860931396, 'XCEncSettingsState'), (8.816804885864258, 'XCEncLoopState'), (8.81692099571228, 'XCEncPreRunState'), (8.825527906417847, 'XCEncRunState'), (92.45157098770142, 'XCEncDumpState'), (98.21841096878052, 'XCEncLoopState'), (98.21858286857605, 'XCEncPreRunState'), (98.22313690185547, 'XCEncRunState'), (154.25896692276, 'XCEncLoopState'), (154.259113073349, 'XCEncPreRunState'), (154.26388096809387, 'XCEncRunState'), (195.75769686698914, 'XCEncLoopState'), (195.75784707069397, 'XCEncFinishState'), (196.43869805335999, 'XCEncQuitState'), (196.4388608932495, 'FinalState')]
