0:[(1.177785873413086, 'XCEncSettingsState'), (7.733789920806885, 'XCEncLoopState'), (7.764714002609253, 'XCEncPreRunState'), (7.7715818881988525, 'XCEncRunState'), (24.709535837173462, 'XCEncDumpState'), (29.568971872329712, 'XCEncLoopState'), (29.56917691230774, 'XCEncFinishState'), (29.76674795150757, 'XCEncQuitState'), (29.76691699028015, 'FinalState')]
559:[(2.6487998962402344, 'XCEncSettingsState'), (9.379894018173218, 'XCEncLoopState'), (9.379987001419067, 'XCEncPreRunState'), (9.386028051376343, 'XCEncRunState'), (57.774927854537964, 'XCEncDumpState'), (65.78900790214539, 'XCEncLoopState'), (65.78917384147644, 'XCEncPreRunState'), (65.79468202590942, 'XCEncRunState'), (100.72221493721008, 'XCEncLoopState'), (100.72237586975098, 'XCEncPreRunState'), (100.72977900505066, 'XCEncRunState'), (133.66159796714783, 'XCEncLoopState'), (133.6616768836975, 'XCEncFinishState'), (133.81396389007568, 'XCEncQuitState'), (133.81410002708435, 'FinalState')]
563:[(2.649829864501953, 'XCEncSettingsState'), (9.031407833099365, 'XCEncLoopState'), (9.031476020812988, 'XCEncPreRunState'), (9.036349058151245, 'XCEncRunState'), (53.718607902526855, 'XCEncDumpState'), (60.63850283622742, 'XCEncLoopState'), (60.63866996765137, 'XCEncPreRunState'), (60.6442129611969, 'XCEncRunState'), (94.63856792449951, 'XCEncLoopState'), (94.63877892494202, 'XCEncPreRunState'), (94.6454529762268, 'XCEncRunState'), (130.02516102790833, 'XCEncLoopState'), (130.02532196044922, 'XCEncFinishState'), (130.23457288742065, 'XCEncQuitState'), (130.2347538471222, 'FinalState')]
567:[(2.652200937271118, 'XCEncSettingsState'), (8.970185995101929, 'XCEncLoopState'), (8.9702730178833, 'XCEncPreRunState'), (8.977198839187622, 'XCEncRunState'), (108.06432604789734, 'XCEncDumpState'), (114.0644359588623, 'XCEncLoopState'), (114.06452584266663, 'XCEncPreRunState'), (114.06834483146667, 'XCEncRunState'), (143.45262789726257, 'XCEncLoopState'), (143.45277905464172, 'XCEncPreRunState'), (143.45730996131897, 'XCEncRunState'), (177.42972898483276, 'XCEncLoopState'), (177.42990684509277, 'XCEncFinishState'), (177.63786101341248, 'XCEncQuitState'), (177.63801503181458, 'FinalState')]
571:[(2.6545228958129883, 'XCEncSettingsState'), (10.02657699584961, 'XCEncLoopState'), (10.02674388885498, 'XCEncPreRunState'), (10.031652927398682, 'XCEncRunState'), (83.18956685066223, 'XCEncDumpState'), (91.23931002616882, 'XCEncLoopState'), (91.23944091796875, 'XCEncPreRunState'), (91.24585795402527, 'XCEncRunState'), (153.66258883476257, 'XCEncLoopState'), (153.66283702850342, 'XCEncPreRunState'), (153.66768383979797, 'XCEncRunState'), (194.76813888549805, 'XCEncLoopState'), (194.7682900428772, 'XCEncFinishState'), (195.07562804222107, 'XCEncQuitState'), (195.07580304145813, 'FinalState')]
575:[(2.655697822570801, 'XCEncSettingsState'), (6.563861846923828, 'XCEncLoopState'), (6.563988924026489, 'XCEncPreRunState'), (6.569108963012695, 'XCEncRunState'), (61.165359020233154, 'XCEncDumpState'), (66.13489294052124, 'XCEncLoopState'), (66.13504195213318, 'XCEncPreRunState'), (66.16214990615845, 'XCEncRunState'), (112.66580891609192, 'XCEncLoopState'), (112.66596984863281, 'XCEncPreRunState'), (112.6703839302063, 'XCEncRunState'), (159.3924798965454, 'XCEncLoopState'), (159.39261889457703, 'XCEncFinishState'), (159.59116101264954, 'XCEncQuitState'), (159.59130096435547, 'FinalState')]
579:[(2.6593708992004395, 'XCEncSettingsState'), (9.858742952346802, 'XCEncLoopState'), (9.858916997909546, 'XCEncPreRunState'), (9.863692045211792, 'XCEncRunState'), (112.55991697311401, 'XCEncDumpState'), (122.13473892211914, 'XCEncLoopState'), (122.13489985466003, 'XCEncPreRunState'), (122.13932490348816, 'XCEncRunState'), (161.05629086494446, 'XCEncLoopState'), (161.0564239025116, 'XCEncPreRunState'), (161.06035900115967, 'XCEncRunState'), (192.78583884239197, 'XCEncLoopState'), (192.78600192070007, 'XCEncFinishState'), (193.05218195915222, 'XCEncQuitState'), (193.05233192443848, 'FinalState')]
583:[(2.6606428623199463, 'XCEncSettingsState'), (9.485081911087036, 'XCEncLoopState'), (9.485167026519775, 'XCEncPreRunState'), (9.492571830749512, 'XCEncRunState'), (118.03321385383606, 'XCEncDumpState'), (125.20363187789917, 'XCEncLoopState'), (125.20378184318542, 'XCEncPreRunState'), (125.20808100700378, 'XCEncRunState'), (161.00240087509155, 'XCEncLoopState'), (161.00257301330566, 'XCEncPreRunState'), (161.00643396377563, 'XCEncRunState'), (181.3623490333557, 'XCEncLoopState'), (181.36252093315125, 'XCEncFinishState'), (181.5505850315094, 'XCEncQuitState'), (181.55077195167542, 'FinalState')]
587:[(2.6771628856658936, 'XCEncSettingsState'), (9.158074855804443, 'XCEncLoopState'), (9.15819787979126, 'XCEncPreRunState'), (9.164088010787964, 'XCEncRunState'), (117.15573787689209, 'XCEncDumpState'), (122.60972690582275, 'XCEncLoopState'), (122.60989093780518, 'XCEncPreRunState'), (122.615553855896, 'XCEncRunState'), (147.4963948726654, 'XCEncLoopState'), (147.49651098251343, 'XCEncPreRunState'), (147.5011270046234, 'XCEncRunState'), (185.36100792884827, 'XCEncLoopState'), (185.3611888885498, 'XCEncFinishState'), (186.7198178768158, 'XCEncQuitState'), (186.71997594833374, 'FinalState')]
591:[(2.6936440467834473, 'XCEncSettingsState'), (8.734442949295044, 'XCEncLoopState'), (8.734563827514648, 'XCEncPreRunState'), (8.742398977279663, 'XCEncRunState'), (102.40601992607117, 'XCEncDumpState'), (107.66148400306702, 'XCEncLoopState'), (107.66163802146912, 'XCEncPreRunState'), (107.66659998893738, 'XCEncRunState'), (131.28387904167175, 'XCEncLoopState'), (131.284019947052, 'XCEncPreRunState'), (131.28866291046143, 'XCEncRunState'), (146.84614896774292, 'XCEncLoopState'), (146.84630703926086, 'XCEncFinishState'), (147.2481279373169, 'XCEncQuitState'), (147.248272895813, 'FinalState')]
595:[(2.6980509757995605, 'XCEncSettingsState'), (6.48312783241272, 'XCEncLoopState'), (6.4832658767700195, 'XCEncPreRunState'), (6.487908840179443, 'XCEncRunState'), (65.63920783996582, 'XCEncDumpState'), (71.06428694725037, 'XCEncLoopState'), (71.06444597244263, 'XCEncPreRunState'), (71.09238004684448, 'XCEncRunState'), (157.74417185783386, 'XCEncLoopState'), (157.74436283111572, 'XCEncPreRunState'), (157.7491810321808, 'XCEncRunState'), (194.59550404548645, 'XCEncLoopState'), (194.59566283226013, 'XCEncFinishState'), (195.1511640548706, 'XCEncQuitState'), (195.1513228416443, 'FinalState')]
599:[(2.7000629901885986, 'XCEncSettingsState'), (6.5335469245910645, 'XCEncLoopState'), (6.533700942993164, 'XCEncPreRunState'), (6.538754940032959, 'XCEncRunState'), (69.6944739818573, 'XCEncDumpState'), (75.35250401496887, 'XCEncLoopState'), (75.35267686843872, 'XCEncPreRunState'), (75.35765600204468, 'XCEncRunState'), (102.83679795265198, 'XCEncLoopState'), (102.8369128704071, 'XCEncPreRunState'), (102.8422360420227, 'XCEncRunState'), (202.53055000305176, 'XCEncLoopState'), (202.53074502944946, 'XCEncFinishState'), (202.94220495224, 'XCEncQuitState'), (202.9423530101776, 'FinalState')]
603:[(2.7019808292388916, 'XCEncSettingsState'), (6.564246892929077, 'XCEncLoopState'), (6.564367055892944, 'XCEncPreRunState'), (6.569217920303345, 'XCEncRunState'), (56.90560984611511, 'XCEncDumpState'), (61.701135873794556, 'XCEncLoopState'), (61.701268911361694, 'XCEncPreRunState'), (61.70565104484558, 'XCEncRunState'), (88.44886302947998, 'XCEncLoopState'), (88.44901585578918, 'XCEncPreRunState'), (88.45385098457336, 'XCEncRunState'), (181.14368796348572, 'XCEncLoopState'), (181.14384388923645, 'XCEncFinishState'), (181.651713848114, 'XCEncQuitState'), (181.65188694000244, 'FinalState')]
607:[(2.7060840129852295, 'XCEncSettingsState'), (9.487465858459473, 'XCEncLoopState'), (9.487576961517334, 'XCEncPreRunState'), (9.494672060012817, 'XCEncRunState'), (92.0474009513855, 'XCEncDumpState'), (99.62602305412292, 'XCEncLoopState'), (99.62617588043213, 'XCEncPreRunState'), (99.63145589828491, 'XCEncRunState'), (129.51157999038696, 'XCEncLoopState'), (129.51165795326233, 'XCEncPreRunState'), (129.5158989429474, 'XCEncRunState'), (158.82252192497253, 'XCEncLoopState'), (158.82267785072327, 'XCEncFinishState'), (159.43436789512634, 'XCEncQuitState'), (159.43456196784973, 'FinalState')]
611:[(2.7122819423675537, 'XCEncSettingsState'), (6.943687915802002, 'XCEncLoopState'), (6.943886995315552, 'XCEncPreRunState'), (6.948869943618774, 'XCEncRunState'), (63.50833582878113, 'XCEncDumpState'), (68.77114987373352, 'XCEncLoopState'), (68.77130484580994, 'XCEncPreRunState'), (68.77649903297424, 'XCEncRunState'), (123.5321249961853, 'XCEncLoopState'), (123.53226399421692, 'XCEncPreRunState'), (123.53779602050781, 'XCEncRunState'), (169.167484998703, 'XCEncLoopState'), (169.16763591766357, 'XCEncFinishState'), (169.92553400993347, 'XCEncQuitState'), (169.92567992210388, 'FinalState')]
615:[(2.7165260314941406, 'XCEncSettingsState'), (10.095026969909668, 'XCEncLoopState'), (10.095142841339111, 'XCEncPreRunState'), (10.09905195236206, 'XCEncRunState'), (100.97922801971436, 'XCEncDumpState'), (109.0693359375, 'XCEncLoopState'), (109.06949496269226, 'XCEncPreRunState'), (109.07493495941162, 'XCEncRunState'), (143.37386798858643, 'XCEncLoopState'), (143.37398099899292, 'XCEncPreRunState'), (143.3793330192566, 'XCEncRunState'), (181.485671043396, 'XCEncLoopState'), (181.48582005500793, 'XCEncFinishState'), (182.04615092277527, 'XCEncQuitState'), (182.04633498191833, 'FinalState')]
619:[(2.7225069999694824, 'XCEncSettingsState'), (9.403343915939331, 'XCEncLoopState'), (9.403465986251831, 'XCEncPreRunState'), (9.41109299659729, 'XCEncRunState'), (81.65251398086548, 'XCEncDumpState'), (88.56665682792664, 'XCEncLoopState'), (88.56685304641724, 'XCEncPreRunState'), (88.57203102111816, 'XCEncRunState'), (127.25955104827881, 'XCEncLoopState'), (127.25970101356506, 'XCEncPreRunState'), (127.26446890830994, 'XCEncRunState'), (174.48476386070251, 'XCEncLoopState'), (174.48492693901062, 'XCEncFinishState'), (174.74553894996643, 'XCEncQuitState'), (174.7456829547882, 'FinalState')]
623:[(2.7242908477783203, 'XCEncSettingsState'), (6.561182022094727, 'XCEncLoopState'), (6.56131386756897, 'XCEncPreRunState'), (6.566939830780029, 'XCEncRunState'), (66.52236700057983, 'XCEncDumpState'), (71.9799599647522, 'XCEncLoopState'), (71.98013091087341, 'XCEncPreRunState'), (71.98729395866394, 'XCEncRunState'), (143.26857900619507, 'XCEncLoopState'), (143.26870894432068, 'XCEncPreRunState'), (143.27734994888306, 'XCEncRunState'), (193.507483959198, 'XCEncLoopState'), (193.50763082504272, 'XCEncFinishState'), (193.92730593681335, 'XCEncQuitState'), (193.92746090888977, 'FinalState')]
627:[(2.7280728816986084, 'XCEncSettingsState'), (10.046839952468872, 'XCEncLoopState'), (10.046990871429443, 'XCEncPreRunState'), (10.052029848098755, 'XCEncRunState'), (59.69016194343567, 'XCEncDumpState'), (65.91572785377502, 'XCEncLoopState'), (65.91585898399353, 'XCEncPreRunState'), (65.92048192024231, 'XCEncRunState'), (120.26256704330444, 'XCEncLoopState'), (120.26276803016663, 'XCEncPreRunState'), (120.26780700683594, 'XCEncRunState'), (183.2745430469513, 'XCEncLoopState'), (183.27468299865723, 'XCEncFinishState'), (183.5445008277893, 'XCEncQuitState'), (183.54465198516846, 'FinalState')]
631:[(2.729759931564331, 'XCEncSettingsState'), (9.825780868530273, 'XCEncLoopState'), (9.82587194442749, 'XCEncPreRunState'), (9.831313848495483, 'XCEncRunState'), (43.52413892745972, 'XCEncDumpState'), (48.37013292312622, 'XCEncLoopState'), (48.3702929019928, 'XCEncPreRunState'), (48.376044034957886, 'XCEncRunState'), (74.93259382247925, 'XCEncLoopState'), (74.93273496627808, 'XCEncPreRunState'), (74.93955898284912, 'XCEncRunState'), (107.90740489959717, 'XCEncLoopState'), (107.90753984451294, 'XCEncFinishState'), (108.06799387931824, 'XCEncQuitState'), (108.06807494163513, 'FinalState')]
635:[(2.7361268997192383, 'XCEncSettingsState'), (6.595378875732422, 'XCEncLoopState'), (6.595504999160767, 'XCEncPreRunState'), (6.600242853164673, 'XCEncRunState'), (36.53542494773865, 'XCEncDumpState'), (40.25296592712402, 'XCEncLoopState'), (40.25312399864197, 'XCEncPreRunState'), (40.2586829662323, 'XCEncRunState'), (82.65784788131714, 'XCEncLoopState'), (82.6579999923706, 'XCEncPreRunState'), (82.66315197944641, 'XCEncRunState'), (123.48035788536072, 'XCEncLoopState'), (123.48047685623169, 'XCEncFinishState'), (123.6357479095459, 'XCEncQuitState'), (123.63589596748352, 'FinalState')]
639:[(2.7416770458221436, 'XCEncSettingsState'), (8.953064918518066, 'XCEncLoopState'), (8.953150033950806, 'XCEncPreRunState'), (8.95902395248413, 'XCEncRunState'), (63.87563395500183, 'XCEncDumpState'), (69.2955310344696, 'XCEncLoopState'), (69.29568600654602, 'XCEncPreRunState'), (69.30252003669739, 'XCEncRunState'), (97.17205691337585, 'XCEncLoopState'), (97.17224192619324, 'XCEncPreRunState'), (97.17775702476501, 'XCEncRunState'), (142.20105600357056, 'XCEncLoopState'), (142.20121502876282, 'XCEncFinishState'), (142.41253995895386, 'XCEncQuitState'), (142.4126808643341, 'FinalState')]
643:[(2.745283842086792, 'XCEncSettingsState'), (6.61772894859314, 'XCEncLoopState'), (6.617869853973389, 'XCEncPreRunState'), (6.62516188621521, 'XCEncRunState'), (39.88974690437317, 'XCEncDumpState'), (43.92332482337952, 'XCEncLoopState'), (43.92348599433899, 'XCEncPreRunState'), (43.92902088165283, 'XCEncRunState'), (95.823814868927, 'XCEncLoopState'), (95.82397699356079, 'XCEncPreRunState'), (95.82907295227051, 'XCEncRunState'), (145.1578848361969, 'XCEncLoopState'), (145.15805196762085, 'XCEncFinishState'), (145.37812900543213, 'XCEncQuitState'), (145.37827587127686, 'FinalState')]
647:[(2.747009038925171, 'XCEncSettingsState'), (8.908402919769287, 'XCEncLoopState'), (8.908517837524414, 'XCEncPreRunState'), (8.915241956710815, 'XCEncRunState'), (68.06308484077454, 'XCEncDumpState'), (74.81937599182129, 'XCEncLoopState'), (74.81951093673706, 'XCEncPreRunState'), (74.82387685775757, 'XCEncRunState'), (97.94649887084961, 'XCEncLoopState'), (97.94664001464844, 'XCEncPreRunState'), (97.95086002349854, 'XCEncRunState'), (133.9811429977417, 'XCEncLoopState'), (133.98129105567932, 'XCEncFinishState'), (134.1862678527832, 'XCEncQuitState'), (134.18641996383667, 'FinalState')]
651:[(2.7504260540008545, 'XCEncSettingsState'), (8.827448844909668, 'XCEncLoopState'), (8.82754397392273, 'XCEncPreRunState'), (8.832384824752808, 'XCEncRunState'), (63.265403032302856, 'XCEncDumpState'), (69.00970602035522, 'XCEncLoopState'), (69.00979900360107, 'XCEncPreRunState'), (69.01595401763916, 'XCEncRunState'), (91.189945936203, 'XCEncLoopState'), (91.19008684158325, 'XCEncPreRunState'), (91.19688200950623, 'XCEncRunState'), (128.60849285125732, 'XCEncLoopState'), (128.60863590240479, 'XCEncFinishState'), (128.7630820274353, 'XCEncQuitState'), (128.76317501068115, 'FinalState')]
655:[(2.7537379264831543, 'XCEncSettingsState'), (8.810456991195679, 'XCEncLoopState'), (8.810545921325684, 'XCEncPreRunState'), (8.816496849060059, 'XCEncRunState'), (65.7863130569458, 'XCEncDumpState'), (69.96588397026062, 'XCEncLoopState'), (69.96604204177856, 'XCEncPreRunState'), (69.97113299369812, 'XCEncRunState'), (97.74833488464355, 'XCEncLoopState'), (97.74847984313965, 'XCEncPreRunState'), (97.7530779838562, 'XCEncRunState'), (142.5226149559021, 'XCEncLoopState'), (142.52277398109436, 'XCEncFinishState'), (142.72548699378967, 'XCEncQuitState'), (142.72563791275024, 'FinalState')]
659:[(2.7588279247283936, 'XCEncSettingsState'), (6.7284228801727295, 'XCEncLoopState'), (6.728524923324585, 'XCEncPreRunState'), (6.732259035110474, 'XCEncRunState'), (43.853036880493164, 'XCEncDumpState'), (48.26666283607483, 'XCEncLoopState'), (48.266873836517334, 'XCEncPreRunState'), (48.272708892822266, 'XCEncRunState'), (68.4610550403595, 'XCEncLoopState'), (68.46118903160095, 'XCEncPreRunState'), (68.46538496017456, 'XCEncRunState'), (125.07205104827881, 'XCEncLoopState'), (125.07218790054321, 'XCEncFinishState'), (125.27709794044495, 'XCEncQuitState'), (125.27724695205688, 'FinalState')]
663:[(2.760453939437866, 'XCEncSettingsState'), (10.077664852142334, 'XCEncLoopState'), (10.077775955200195, 'XCEncPreRunState'), (10.08437705039978, 'XCEncRunState'), (53.92055296897888, 'XCEncDumpState'), (58.41082501411438, 'XCEncLoopState'), (58.41097688674927, 'XCEncPreRunState'), (58.41619801521301, 'XCEncRunState'), (98.30331587791443, 'XCEncLoopState'), (98.30347394943237, 'XCEncPreRunState'), (98.30846190452576, 'XCEncRunState'), (142.82350993156433, 'XCEncLoopState'), (142.82365798950195, 'XCEncFinishState'), (143.03753399848938, 'XCEncQuitState'), (143.0376980304718, 'FinalState')]
667:[(2.765380859375, 'XCEncSettingsState'), (9.608806848526001, 'XCEncLoopState'), (9.608958959579468, 'XCEncPreRunState'), (9.616654872894287, 'XCEncRunState'), (65.1995279788971, 'XCEncDumpState'), (71.54590201377869, 'XCEncLoopState'), (71.54605102539062, 'XCEncPreRunState'), (71.55148196220398, 'XCEncRunState'), (97.79424905776978, 'XCEncLoopState'), (97.79436182975769, 'XCEncPreRunState'), (97.80034685134888, 'XCEncRunState'), (137.36170482635498, 'XCEncLoopState'), (137.36187505722046, 'XCEncFinishState'), (137.6217930316925, 'XCEncQuitState'), (137.62194299697876, 'FinalState')]
671:[(2.768587827682495, 'XCEncSettingsState'), (6.622596979141235, 'XCEncLoopState'), (6.622753858566284, 'XCEncPreRunState'), (6.627478837966919, 'XCEncRunState'), (42.649410009384155, 'XCEncDumpState'), (47.14170289039612, 'XCEncLoopState'), (47.141806840896606, 'XCEncPreRunState'), (47.14521098136902, 'XCEncRunState'), (98.66901588439941, 'XCEncLoopState'), (98.66915583610535, 'XCEncPreRunState'), (98.67354083061218, 'XCEncRunState'), (144.62699103355408, 'XCEncLoopState'), (144.6271369457245, 'XCEncFinishState'), (144.8289749622345, 'XCEncQuitState'), (144.8291289806366, 'FinalState')]
675:[(2.773516893386841, 'XCEncSettingsState'), (6.63408899307251, 'XCEncLoopState'), (6.634215831756592, 'XCEncPreRunState'), (6.639157056808472, 'XCEncRunState'), (42.41692090034485, 'XCEncDumpState'), (46.61021399497986, 'XCEncLoopState'), (46.610371828079224, 'XCEncPreRunState'), (46.615269899368286, 'XCEncRunState'), (98.6770269870758, 'XCEncLoopState'), (98.67715692520142, 'XCEncPreRunState'), (98.68503403663635, 'XCEncRunState'), (147.92296600341797, 'XCEncLoopState'), (147.9230878353119, 'XCEncFinishState'), (148.63249397277832, 'XCEncQuitState'), (148.6326549053192, 'FinalState')]
679:[(2.7751500606536865, 'XCEncSettingsState'), (8.899540901184082, 'XCEncLoopState'), (8.899651050567627, 'XCEncPreRunState'), (8.908756017684937, 'XCEncRunState'), (64.85858082771301, 'XCEncDumpState'), (71.65716600418091, 'XCEncLoopState'), (71.65727496147156, 'XCEncPreRunState'), (71.6632969379425, 'XCEncRunState'), (93.62929582595825, 'XCEncLoopState'), (93.62943983078003, 'XCEncPreRunState'), (93.63609886169434, 'XCEncRunState'), (136.57781100273132, 'XCEncLoopState'), (136.57795786857605, 'XCEncFinishState'), (136.94313597679138, 'XCEncQuitState'), (136.9432249069214, 'FinalState')]
683:[(2.776520013809204, 'XCEncSettingsState'), (9.152410984039307, 'XCEncLoopState'), (9.1525239944458, 'XCEncPreRunState'), (9.16080904006958, 'XCEncRunState'), (67.62484502792358, 'XCEncDumpState'), (73.96745491027832, 'XCEncLoopState'), (73.96761894226074, 'XCEncPreRunState'), (74.10059905052185, 'XCEncRunState'), (99.5716700553894, 'XCEncLoopState'), (99.57175183296204, 'XCEncPreRunState'), (99.57570791244507, 'XCEncRunState'), (146.79762291908264, 'XCEncLoopState'), (146.79775285720825, 'XCEncFinishState'), (147.00123190879822, 'XCEncQuitState'), (147.00138998031616, 'FinalState')]
