0:[(1.1503489017486572, 'XCEncSettingsState'), (5.048108816146851, 'XCEncLoopState'), (5.048256874084473, 'XCEncPreRunState'), (5.052927017211914, 'XCEncRunState'), (15.37364387512207, 'XCEncDumpState'), (18.574981927871704, 'XCEncLoopState'), (18.575166940689087, 'XCEncFinishState'), (18.735023975372314, 'XCEncQuitState'), (18.7352077960968, 'FinalState')]
439:[(2.5157558917999268, 'XCEncSettingsState'), (6.374828815460205, 'XCEncLoopState'), (6.374940872192383, 'XCEncPreRunState'), (6.382128000259399, 'XCEncRunState'), (37.67875099182129, 'XCEncDumpState'), (41.88748002052307, 'XCEncLoopState'), (41.88763380050659, 'XCEncPreRunState'), (41.89204788208008, 'XCEncRunState'), (111.95902299880981, 'XCEncLoopState'), (111.95914602279663, 'XCEncPreRunState'), (111.96346402168274, 'XCEncRunState'), (185.41351580619812, 'XCEncLoopState'), (185.41368103027344, 'XCEncFinishState'), (185.61664295196533, 'XCEncQuitState'), (185.61680388450623, 'FinalState')]
443:[(2.516726016998291, 'XCEncSettingsState'), (6.362716913223267, 'XCEncLoopState'), (6.3628339767456055, 'XCEncPreRunState'), (6.36727499961853, 'XCEncRunState'), (60.17555499076843, 'XCEncDumpState'), (65.79279279708862, 'XCEncLoopState'), (65.79292798042297, 'XCEncPreRunState'), (65.79737687110901, 'XCEncRunState'), (136.91095900535583, 'XCEncLoopState'), (136.91108894348145, 'XCEncPreRunState'), (136.9152708053589, 'XCEncRunState'), (189.8911030292511, 'XCEncLoopState'), (189.89124584197998, 'XCEncFinishState'), (190.1449429988861, 'XCEncQuitState'), (190.14509296417236, 'FinalState')]
447:[(2.517685890197754, 'XCEncSettingsState'), (6.3040080070495605, 'XCEncLoopState'), (6.304126977920532, 'XCEncPreRunState'), (6.308604001998901, 'XCEncRunState'), (35.0698139667511, 'XCEncDumpState'), (39.20142984390259, 'XCEncLoopState'), (39.201568841934204, 'XCEncPreRunState'), (39.20636796951294, 'XCEncRunState'), (88.58302998542786, 'XCEncLoopState'), (88.58316898345947, 'XCEncPreRunState'), (88.59060788154602, 'XCEncRunState'), (140.94249081611633, 'XCEncLoopState'), (140.94264101982117, 'XCEncFinishState'), (141.19793486595154, 'XCEncQuitState'), (141.19807291030884, 'FinalState')]
451:[(2.5187439918518066, 'XCEncSettingsState'), (6.415978908538818, 'XCEncLoopState'), (6.416102886199951, 'XCEncPreRunState'), (6.420791864395142, 'XCEncRunState'), (37.65473294258118, 'XCEncDumpState'), (42.21174383163452, 'XCEncLoopState'), (42.211905002593994, 'XCEncPreRunState'), (42.21720886230469, 'XCEncRunState'), (90.70423197746277, 'XCEncLoopState'), (90.70437979698181, 'XCEncPreRunState'), (90.70885396003723, 'XCEncRunState'), (132.8979308605194, 'XCEncLoopState'), (132.8980748653412, 'XCEncFinishState'), (133.1585488319397, 'XCEncQuitState'), (133.15869402885437, 'FinalState')]
455:[(2.5197999477386475, 'XCEncSettingsState'), (9.827668905258179, 'XCEncLoopState'), (9.82778787612915, 'XCEncPreRunState'), (9.834024906158447, 'XCEncRunState'), (54.99160194396973, 'XCEncDumpState'), (61.750345945358276, 'XCEncLoopState'), (61.75050592422485, 'XCEncPreRunState'), (61.755544900894165, 'XCEncRunState'), (95.19590187072754, 'XCEncLoopState'), (95.1960699558258, 'XCEncPreRunState'), (95.2014570236206, 'XCEncRunState'), (133.4375398159027, 'XCEncLoopState'), (133.43770098686218, 'XCEncFinishState'), (133.64270901679993, 'XCEncQuitState'), (133.64286184310913, 'FinalState')]
459:[(2.523423910140991, 'XCEncSettingsState'), (8.777630805969238, 'XCEncLoopState'), (8.777745962142944, 'XCEncPreRunState'), (8.78689980506897, 'XCEncRunState'), (62.3431499004364, 'XCEncDumpState'), (69.44714093208313, 'XCEncLoopState'), (69.44729495048523, 'XCEncPreRunState'), (69.4523389339447, 'XCEncRunState'), (100.09643483161926, 'XCEncLoopState'), (100.09662985801697, 'XCEncPreRunState'), (100.10182499885559, 'XCEncRunState'), (147.50573182106018, 'XCEncLoopState'), (147.50589895248413, 'XCEncFinishState'), (147.6657679080963, 'XCEncQuitState'), (147.66589498519897, 'FinalState')]
463:[(2.5306918621063232, 'XCEncSettingsState'), (9.673383951187134, 'XCEncLoopState'), (9.673497915267944, 'XCEncPreRunState'), (9.678831815719604, 'XCEncRunState'), (80.57513093948364, 'XCEncDumpState'), (87.8720498085022, 'XCEncLoopState'), (87.87218999862671, 'XCEncPreRunState'), (87.87829184532166, 'XCEncRunState'), (120.3544979095459, 'XCEncLoopState'), (120.35461187362671, 'XCEncPreRunState'), (120.35850596427917, 'XCEncRunState'), (188.53722500801086, 'XCEncLoopState'), (188.53736996650696, 'XCEncFinishState'), (188.7898428440094, 'XCEncQuitState'), (188.7899990081787, 'FinalState')]
467:[(2.534343957901001, 'XCEncSettingsState'), (6.375171899795532, 'XCEncLoopState'), (6.375274896621704, 'XCEncPreRunState'), (6.37952995300293, 'XCEncRunState'), (50.28575587272644, 'XCEncDumpState'), (55.147018909454346, 'XCEncLoopState'), (55.147151947021484, 'XCEncPreRunState'), (55.15171790122986, 'XCEncRunState'), (97.75360298156738, 'XCEncLoopState'), (97.75376796722412, 'XCEncPreRunState'), (97.75888681411743, 'XCEncRunState'), (152.7510588169098, 'XCEncLoopState'), (152.75121688842773, 'XCEncFinishState'), (152.95981287956238, 'XCEncQuitState'), (152.95997285842896, 'FinalState')]
471:[(2.5367369651794434, 'XCEncSettingsState'), (9.013933897018433, 'XCEncLoopState'), (9.014039993286133, 'XCEncPreRunState'), (9.021615028381348, 'XCEncRunState'), (103.12983202934265, 'XCEncDumpState'), (113.19218802452087, 'XCEncLoopState'), (113.19236493110657, 'XCEncPreRunState'), (113.20095181465149, 'XCEncRunState'), (147.64443492889404, 'XCEncLoopState'), (147.6445939540863, 'XCEncPreRunState'), (147.64896082878113, 'XCEncRunState'), (167.56170201301575, 'XCEncLoopState'), (167.56186699867249, 'XCEncFinishState'), (167.91572880744934, 'XCEncQuitState'), (167.9158799648285, 'FinalState')]
475:[(2.539139986038208, 'XCEncSettingsState'), (10.082046031951904, 'XCEncLoopState'), (10.082177877426147, 'XCEncPreRunState'), (10.088768005371094, 'XCEncRunState'), (95.08897280693054, 'XCEncDumpState'), (100.10742092132568, 'XCEncLoopState'), (100.10755801200867, 'XCEncPreRunState'), (100.11201786994934, 'XCEncRunState'), (133.52478694915771, 'XCEncLoopState'), (133.52492594718933, 'XCEncPreRunState'), (133.5294759273529, 'XCEncRunState'), (160.78692293167114, 'XCEncLoopState'), (160.7870969772339, 'XCEncFinishState'), (161.04729580879211, 'XCEncQuitState'), (161.04744386672974, 'FinalState')]
479:[(2.540212869644165, 'XCEncSettingsState'), (6.393085956573486, 'XCEncLoopState'), (6.393213987350464, 'XCEncPreRunState'), (6.400200843811035, 'XCEncRunState'), (110.2646210193634, 'XCEncDumpState'), (118.61905002593994, 'XCEncLoopState'), (118.61921191215515, 'XCEncPreRunState'), (118.62534499168396, 'XCEncRunState'), (149.80558800697327, 'XCEncLoopState'), (149.80573391914368, 'XCEncPreRunState'), (149.81090784072876, 'XCEncRunState'), (172.1976728439331, 'XCEncLoopState'), (172.19782400131226, 'XCEncFinishState'), (173.51863384246826, 'XCEncQuitState'), (173.51878690719604, 'FinalState')]
483:[(2.5425918102264404, 'XCEncSettingsState'), (9.66641902923584, 'XCEncLoopState'), (9.666538000106812, 'XCEncPreRunState'), (9.671042919158936, 'XCEncRunState'), (124.40568590164185, 'XCEncDumpState'), (132.53591585159302, 'XCEncLoopState'), (132.53607392311096, 'XCEncPreRunState'), (132.54114699363708, 'XCEncRunState'), (170.33596801757812, 'XCEncLoopState'), (170.33610892295837, 'XCEncPreRunState'), (170.3408808708191, 'XCEncRunState'), (188.49726486206055, 'XCEncLoopState'), (188.4974308013916, 'XCEncFinishState'), (188.9034938812256, 'XCEncQuitState'), (188.9036409854889, 'FinalState')]
487:[(2.5450549125671387, 'XCEncSettingsState'), (6.360402822494507, 'XCEncLoopState'), (6.3605430126190186, 'XCEncPreRunState'), (6.36506986618042, 'XCEncRunState'), (52.590274810791016, 'XCEncDumpState'), (57.3042368888855, 'XCEncLoopState'), (57.30433893203735, 'XCEncPreRunState'), (57.30940890312195, 'XCEncRunState'), (116.02265191078186, 'XCEncLoopState'), (116.02276992797852, 'XCEncPreRunState'), (116.02624297142029, 'XCEncRunState'), (149.59111499786377, 'XCEncLoopState'), (149.5912640094757, 'XCEncFinishState'), (149.79566097259521, 'XCEncQuitState'), (149.79580283164978, 'FinalState')]
491:[(2.5461819171905518, 'XCEncSettingsState'), (9.74042797088623, 'XCEncLoopState'), (9.740577936172485, 'XCEncPreRunState'), (9.748775959014893, 'XCEncRunState'), (73.98769998550415, 'XCEncDumpState'), (82.34808492660522, 'XCEncLoopState'), (82.34823298454285, 'XCEncPreRunState'), (82.35325384140015, 'XCEncRunState'), (113.238844871521, 'XCEncLoopState'), (113.23898482322693, 'XCEncPreRunState'), (113.24399280548096, 'XCEncRunState'), (142.71724486351013, 'XCEncLoopState'), (142.71739196777344, 'XCEncFinishState'), (142.92987990379333, 'XCEncQuitState'), (142.93003702163696, 'FinalState')]
495:[(2.548750877380371, 'XCEncSettingsState'), (8.79822301864624, 'XCEncLoopState'), (8.798326015472412, 'XCEncPreRunState'), (8.806649923324585, 'XCEncRunState'), (69.8283588886261, 'XCEncDumpState'), (77.57043695449829, 'XCEncLoopState'), (77.57057285308838, 'XCEncPreRunState'), (77.59685683250427, 'XCEncRunState'), (113.83411002159119, 'XCEncLoopState'), (113.8342490196228, 'XCEncPreRunState'), (113.83898401260376, 'XCEncRunState'), (146.46556901931763, 'XCEncLoopState'), (146.46572399139404, 'XCEncFinishState'), (146.6789529323578, 'XCEncQuitState'), (146.67911100387573, 'FinalState')]
499:[(2.5511538982391357, 'XCEncSettingsState'), (9.850035905838013, 'XCEncLoopState'), (9.850139856338501, 'XCEncPreRunState'), (9.855892896652222, 'XCEncRunState'), (64.01045203208923, 'XCEncDumpState'), (71.15410900115967, 'XCEncLoopState'), (71.15424489974976, 'XCEncPreRunState'), (71.15862798690796, 'XCEncRunState'), (109.6714780330658, 'XCEncLoopState'), (109.67163181304932, 'XCEncPreRunState'), (109.67629098892212, 'XCEncRunState'), (174.60070300102234, 'XCEncLoopState'), (174.6008598804474, 'XCEncFinishState'), (174.8012979030609, 'XCEncQuitState'), (174.8014588356018, 'FinalState')]
503:[(2.553424835205078, 'XCEncSettingsState'), (9.313325881958008, 'XCEncLoopState'), (9.313416004180908, 'XCEncPreRunState'), (9.318713903427124, 'XCEncRunState'), (76.63490986824036, 'XCEncDumpState'), (84.33233380317688, 'XCEncLoopState'), (84.33249497413635, 'XCEncPreRunState'), (84.33743190765381, 'XCEncRunState'), (130.14303994178772, 'XCEncLoopState'), (130.14316701889038, 'XCEncPreRunState'), (130.14752388000488, 'XCEncRunState'), (177.85055589675903, 'XCEncLoopState'), (177.8507478237152, 'XCEncFinishState'), (178.20959401130676, 'XCEncQuitState'), (178.2097430229187, 'FinalState')]
507:[(2.555811882019043, 'XCEncSettingsState'), (6.348896026611328, 'XCEncLoopState'), (6.349020957946777, 'XCEncPreRunState'), (6.354315996170044, 'XCEncRunState'), (51.36257886886597, 'XCEncDumpState'), (56.7121958732605, 'XCEncLoopState'), (56.71234893798828, 'XCEncPreRunState'), (56.717602014541626, 'XCEncRunState'), (121.63335680961609, 'XCEncLoopState'), (121.63350200653076, 'XCEncPreRunState'), (121.63748693466187, 'XCEncRunState'), (174.11351585388184, 'XCEncLoopState'), (174.1136658191681, 'XCEncFinishState'), (174.37079787254333, 'XCEncQuitState'), (174.37096095085144, 'FinalState')]
511:[(2.5587878227233887, 'XCEncSettingsState'), (9.130014896392822, 'XCEncLoopState'), (9.130079984664917, 'XCEncPreRunState'), (9.13693881034851, 'XCEncRunState'), (115.55494499206543, 'XCEncDumpState'), (123.1265799999237, 'XCEncLoopState'), (123.12672185897827, 'XCEncPreRunState'), (123.13085293769836, 'XCEncRunState'), (150.48910403251648, 'XCEncLoopState'), (150.48925185203552, 'XCEncPreRunState'), (150.4933319091797, 'XCEncRunState'), (202.5452380180359, 'XCEncLoopState'), (202.54538798332214, 'XCEncFinishState'), (202.96424293518066, 'XCEncQuitState'), (202.9643828868866, 'FinalState')]
515:[(2.562464952468872, 'XCEncSettingsState'), (8.984939813613892, 'XCEncLoopState'), (8.985059022903442, 'XCEncPreRunState'), (8.99069595336914, 'XCEncRunState'), (120.51829600334167, 'XCEncDumpState'), (129.48818397521973, 'XCEncLoopState'), (129.4883439540863, 'XCEncPreRunState'), (129.49367880821228, 'XCEncRunState'), (170.73875403404236, 'XCEncLoopState'), (170.73890781402588, 'XCEncPreRunState'), (170.74341893196106, 'XCEncRunState'), (206.44533896446228, 'XCEncLoopState'), (206.4454939365387, 'XCEncFinishState'), (206.6956329345703, 'XCEncQuitState'), (206.69579792022705, 'FinalState')]
519:[(2.5647799968719482, 'XCEncSettingsState'), (8.774209976196289, 'XCEncLoopState'), (8.774325847625732, 'XCEncPreRunState'), (8.78016996383667, 'XCEncRunState'), (134.6926589012146, 'XCEncDumpState'), (141.64952182769775, 'XCEncLoopState'), (141.6496729850769, 'XCEncPreRunState'), (141.72729992866516, 'XCEncRunState'), (170.27576398849487, 'XCEncLoopState'), (170.27591800689697, 'XCEncPreRunState'), (170.2815968990326, 'XCEncRunState'), (210.66983699798584, 'XCEncLoopState'), (210.67001700401306, 'XCEncFinishState'), (211.1221809387207, 'XCEncQuitState'), (211.12234091758728, 'FinalState')]
523:[(2.5683000087738037, 'XCEncSettingsState'), (9.356619834899902, 'XCEncLoopState'), (9.356740951538086, 'XCEncPreRunState'), (9.364017963409424, 'XCEncRunState'), (110.08924889564514, 'XCEncDumpState'), (118.64603185653687, 'XCEncLoopState'), (118.6461489200592, 'XCEncPreRunState'), (118.65267395973206, 'XCEncRunState'), (149.05239295959473, 'XCEncLoopState'), (149.052551984787, 'XCEncPreRunState'), (149.0568299293518, 'XCEncRunState'), (201.86364698410034, 'XCEncLoopState'), (201.8638210296631, 'XCEncFinishState'), (202.0686058998108, 'XCEncQuitState'), (202.06876802444458, 'FinalState')]
527:[(2.5695929527282715, 'XCEncSettingsState'), (9.954035997390747, 'XCEncLoopState'), (9.954171895980835, 'XCEncPreRunState'), (9.959139823913574, 'XCEncRunState'), (66.68391990661621, 'XCEncDumpState'), (73.91874694824219, 'XCEncLoopState'), (73.91889595985413, 'XCEncPreRunState'), (73.92401480674744, 'XCEncRunState'), (134.66570901870728, 'XCEncLoopState'), (134.665855884552, 'XCEncPreRunState'), (134.67009902000427, 'XCEncRunState'), (185.86397099494934, 'XCEncLoopState'), (185.86412382125854, 'XCEncFinishState'), (186.03311586380005, 'XCEncQuitState'), (186.0332748889923, 'FinalState')]
531:[(2.5706889629364014, 'XCEncSettingsState'), (6.384948015213013, 'XCEncLoopState'), (6.385119915008545, 'XCEncPreRunState'), (6.390689849853516, 'XCEncRunState'), (35.65331983566284, 'XCEncDumpState'), (40.07457089424133, 'XCEncLoopState'), (40.074713945388794, 'XCEncPreRunState'), (40.080498933792114, 'XCEncRunState'), (78.00072598457336, 'XCEncLoopState'), (78.00086879730225, 'XCEncPreRunState'), (78.00523090362549, 'XCEncRunState'), (113.80915880203247, 'XCEncLoopState'), (113.8093090057373, 'XCEncFinishState'), (114.06309485435486, 'XCEncQuitState'), (114.06318497657776, 'FinalState')]
535:[(2.5717179775238037, 'XCEncSettingsState'), (9.710246801376343, 'XCEncLoopState'), (9.71039080619812, 'XCEncPreRunState'), (9.740832805633545, 'XCEncRunState'), (52.37142992019653, 'XCEncDumpState'), (58.905393838882446, 'XCEncLoopState'), (58.90554690361023, 'XCEncPreRunState'), (58.911190032958984, 'XCEncRunState'), (95.51395082473755, 'XCEncLoopState'), (95.51408791542053, 'XCEncPreRunState'), (95.52234196662903, 'XCEncRunState'), (123.74938082695007, 'XCEncLoopState'), (123.74953103065491, 'XCEncFinishState'), (123.90195894241333, 'XCEncQuitState'), (123.90211081504822, 'FinalState')]
539:[(2.572755813598633, 'XCEncSettingsState'), (9.248421907424927, 'XCEncLoopState'), (9.248596906661987, 'XCEncPreRunState'), (9.254817962646484, 'XCEncRunState'), (57.08720684051514, 'XCEncDumpState'), (64.35716581344604, 'XCEncLoopState'), (64.35732984542847, 'XCEncPreRunState'), (64.36308789253235, 'XCEncRunState'), (113.19683790206909, 'XCEncLoopState'), (113.1969690322876, 'XCEncPreRunState'), (113.20299291610718, 'XCEncRunState'), (150.20024394989014, 'XCEncLoopState'), (150.2003779411316, 'XCEncFinishState'), (150.47192883491516, 'XCEncQuitState'), (150.47207593917847, 'FinalState')]
543:[(2.5749948024749756, 'XCEncSettingsState'), (8.884567975997925, 'XCEncLoopState'), (8.88464093208313, 'XCEncPreRunState'), (8.891400814056396, 'XCEncRunState'), (89.61521482467651, 'XCEncDumpState'), (94.59856295585632, 'XCEncLoopState'), (94.59906888008118, 'XCEncPreRunState'), (94.60389995574951, 'XCEncRunState'), (118.25308585166931, 'XCEncLoopState'), (118.25325298309326, 'XCEncPreRunState'), (118.28025984764099, 'XCEncRunState'), (135.70107698440552, 'XCEncLoopState'), (135.70123195648193, 'XCEncFinishState'), (135.9028718471527, 'XCEncQuitState'), (135.90303492546082, 'FinalState')]
547:[(2.5772478580474854, 'XCEncSettingsState'), (9.102007865905762, 'XCEncLoopState'), (9.102100849151611, 'XCEncPreRunState'), (9.107752799987793, 'XCEncRunState'), (103.65174293518066, 'XCEncDumpState'), (111.7112729549408, 'XCEncLoopState'), (111.71140789985657, 'XCEncPreRunState'), (111.71618580818176, 'XCEncRunState'), (140.74967789649963, 'XCEncLoopState'), (140.7498128414154, 'XCEncPreRunState'), (140.75364184379578, 'XCEncRunState'), (182.48837780952454, 'XCEncLoopState'), (182.4885618686676, 'XCEncFinishState'), (182.74909281730652, 'XCEncQuitState'), (182.74928092956543, 'FinalState')]
551:[(2.5808699131011963, 'XCEncSettingsState'), (9.70003890991211, 'XCEncLoopState'), (9.700174808502197, 'XCEncPreRunState'), (9.705398797988892, 'XCEncRunState'), (105.07292485237122, 'XCEncDumpState'), (113.46254181861877, 'XCEncLoopState'), (113.46270179748535, 'XCEncPreRunState'), (113.46726202964783, 'XCEncRunState'), (149.84696793556213, 'XCEncLoopState'), (149.84712100028992, 'XCEncPreRunState'), (149.8517038822174, 'XCEncRunState'), (177.1921808719635, 'XCEncLoopState'), (177.1923348903656, 'XCEncFinishState'), (177.45531797409058, 'XCEncQuitState'), (177.455482006073, 'FinalState')]
555:[(2.585718870162964, 'XCEncSettingsState'), (9.752954006195068, 'XCEncLoopState'), (9.753065824508667, 'XCEncPreRunState'), (9.762447834014893, 'XCEncRunState'), (65.49886798858643, 'XCEncDumpState'), (72.20229387283325, 'XCEncLoopState'), (72.2024359703064, 'XCEncPreRunState'), (72.20881795883179, 'XCEncRunState'), (104.7940080165863, 'XCEncLoopState'), (104.79412293434143, 'XCEncPreRunState'), (104.79970598220825, 'XCEncRunState'), (162.63464188575745, 'XCEncLoopState'), (162.63479685783386, 'XCEncFinishState'), (162.80207586288452, 'XCEncQuitState'), (162.80222582817078, 'FinalState')]
559:[(2.5880849361419678, 'XCEncSettingsState'), (9.358906030654907, 'XCEncLoopState'), (9.359014987945557, 'XCEncPreRunState'), (9.366719961166382, 'XCEncRunState'), (56.65990996360779, 'XCEncDumpState'), (63.38682699203491, 'XCEncLoopState'), (63.3869788646698, 'XCEncPreRunState'), (63.39196181297302, 'XCEncRunState'), (97.39138102531433, 'XCEncLoopState'), (97.39151501655579, 'XCEncPreRunState'), (97.39728498458862, 'XCEncRunState'), (130.40947198867798, 'XCEncLoopState'), (130.40967798233032, 'XCEncFinishState'), (130.56581282615662, 'XCEncQuitState'), (130.565997838974, 'FinalState')]
563:[(2.5916788578033447, 'XCEncSettingsState'), (6.413455963134766, 'XCEncLoopState'), (6.413575887680054, 'XCEncPreRunState'), (6.418412923812866, 'XCEncRunState'), (33.474265813827515, 'XCEncDumpState'), (37.98564386367798, 'XCEncLoopState'), (37.98579502105713, 'XCEncPreRunState'), (37.991029024124146, 'XCEncRunState'), (84.64963889122009, 'XCEncLoopState'), (84.64976501464844, 'XCEncPreRunState'), (84.6537299156189, 'XCEncRunState'), (137.21498203277588, 'XCEncLoopState'), (137.21516585350037, 'XCEncFinishState'), (137.3694338798523, 'XCEncQuitState'), (137.36958003044128, 'FinalState')]
