0:[(1.1840450763702393, 'XCEncSettingsState'), (8.617861032485962, 'XCEncLoopState'), (8.617959976196289, 'XCEncPreRunState'), (8.623335123062134, 'XCEncRunState'), (25.47908306121826, 'XCEncDumpState'), (30.3127920627594, 'XCEncLoopState'), (30.312971115112305, 'XCEncFinishState'), (30.598148107528687, 'XCEncQuitState'), (30.598309993743896, 'FinalState')]
227:[(2.474822998046875, 'XCEncSettingsState'), (9.090790033340454, 'XCEncLoopState'), (9.090914964675903, 'XCEncPreRunState'), (9.097209930419922, 'XCEncRunState'), (127.6377580165863, 'XCEncDumpState'), (134.6816430091858, 'XCEncLoopState'), (134.68179392814636, 'XCEncPreRunState'), (134.68966507911682, 'XCEncRunState'), (176.2576310634613, 'XCEncLoopState'), (176.25778198242188, 'XCEncPreRunState'), (176.2621989250183, 'XCEncRunState'), (240.74185800552368, 'XCEncLoopState'), (240.74203991889954, 'XCEncFinishState'), (241.39816093444824, 'XCEncQuitState'), (241.39831590652466, 'FinalState')]
231:[(2.4784929752349854, 'XCEncSettingsState'), (9.48957109451294, 'XCEncLoopState'), (9.489650964736938, 'XCEncPreRunState'), (9.495805025100708, 'XCEncRunState'), (150.38317012786865, 'XCEncDumpState'), (161.61954712867737, 'XCEncLoopState'), (161.61970496177673, 'XCEncPreRunState'), (161.62479305267334, 'XCEncRunState'), (206.42484092712402, 'XCEncLoopState'), (206.4250009059906, 'XCEncPreRunState'), (206.432137966156, 'XCEncRunState'), (233.49477195739746, 'XCEncLoopState'), (233.4949450492859, 'XCEncFinishState'), (234.13292407989502, 'XCEncQuitState'), (234.13308691978455, 'FinalState')]
235:[(2.482149124145508, 'XCEncSettingsState'), (6.2884581089019775, 'XCEncLoopState'), (6.288644075393677, 'XCEncPreRunState'), (6.293581962585449, 'XCEncRunState'), (76.85300898551941, 'XCEncDumpState'), (82.5623779296875, 'XCEncLoopState'), (82.56251192092896, 'XCEncPreRunState'), (82.56681489944458, 'XCEncRunState'), (145.1174020767212, 'XCEncLoopState'), (145.11756300926208, 'XCEncPreRunState'), (145.12486004829407, 'XCEncRunState'), (201.7483160495758, 'XCEncLoopState'), (201.7484679222107, 'XCEncFinishState'), (202.25606203079224, 'XCEncQuitState'), (202.25620698928833, 'FinalState')]
239:[(2.4844229221343994, 'XCEncSettingsState'), (9.66667103767395, 'XCEncLoopState'), (9.666770935058594, 'XCEncPreRunState'), (9.676394939422607, 'XCEncRunState'), (141.57472896575928, 'XCEncDumpState'), (148.6581370830536, 'XCEncLoopState'), (148.65829396247864, 'XCEncPreRunState'), (148.66216802597046, 'XCEncRunState'), (176.8933379650116, 'XCEncLoopState'), (176.89341711997986, 'XCEncPreRunState'), (176.8965940475464, 'XCEncRunState'), (206.03257393836975, 'XCEncLoopState'), (206.03273010253906, 'XCEncFinishState'), (206.8474419116974, 'XCEncQuitState'), (206.84760403633118, 'FinalState')]
243:[(2.485546112060547, 'XCEncSettingsState'), (6.356197118759155, 'XCEncLoopState'), (6.356305122375488, 'XCEncPreRunState'), (6.360330104827881, 'XCEncRunState'), (95.04388308525085, 'XCEncDumpState'), (102.00237607955933, 'XCEncLoopState'), (102.00249791145325, 'XCEncPreRunState'), (102.00994491577148, 'XCEncRunState'), (198.26371097564697, 'XCEncLoopState'), (198.26388001441956, 'XCEncPreRunState'), (198.26989603042603, 'XCEncRunState'), (238.4791281223297, 'XCEncLoopState'), (238.47927808761597, 'XCEncFinishState'), (239.20986700057983, 'XCEncQuitState'), (239.21001601219177, 'FinalState')]
247:[(2.489480972290039, 'XCEncSettingsState'), (9.60121202468872, 'XCEncLoopState'), (9.601320028305054, 'XCEncPreRunState'), (9.60696005821228, 'XCEncRunState'), (136.95132303237915, 'XCEncDumpState'), (144.47138094902039, 'XCEncLoopState'), (144.47148299217224, 'XCEncPreRunState'), (144.47507405281067, 'XCEncRunState'), (198.6792459487915, 'XCEncLoopState'), (198.67940592765808, 'XCEncPreRunState'), (198.68398809432983, 'XCEncRunState'), (263.76168513298035, 'XCEncLoopState'), (263.7618610858917, 'XCEncFinishState'), (265.6301898956299, 'XCEncQuitState'), (265.6303780078888, 'FinalState')]
251:[(2.4904890060424805, 'XCEncSettingsState'), (6.401005983352661, 'XCEncLoopState'), (6.401142120361328, 'XCEncPreRunState'), (6.4058239459991455, 'XCEncRunState'), (155.25682306289673, 'XCEncDumpState'), (167.87423992156982, 'XCEncLoopState'), (167.87439012527466, 'XCEncPreRunState'), (167.87881803512573, 'XCEncRunState'), (215.2840039730072, 'XCEncLoopState'), (215.2841899394989, 'XCEncPreRunState'), (215.2893509864807, 'XCEncRunState'), (265.64664697647095, 'XCEncLoopState'), (265.64683198928833, 'XCEncFinishState'), (266.5576570034027, 'XCEncQuitState'), (266.55782294273376, 'FinalState')]
255:[(2.4915010929107666, 'XCEncSettingsState'), (6.360426902770996, 'XCEncLoopState'), (6.360537052154541, 'XCEncPreRunState'), (6.365188121795654, 'XCEncRunState'), (71.71960997581482, 'XCEncDumpState'), (77.28478693962097, 'XCEncLoopState'), (77.28496408462524, 'XCEncPreRunState'), (77.29136300086975, 'XCEncRunState'), (135.73608899116516, 'XCEncLoopState'), (135.73623299598694, 'XCEncPreRunState'), (135.7410011291504, 'XCEncRunState'), (220.81184005737305, 'XCEncLoopState'), (220.81203508377075, 'XCEncFinishState'), (221.0228729248047, 'XCEncQuitState'), (221.0230278968811, 'FinalState')]
259:[(2.492506980895996, 'XCEncSettingsState'), (9.81272292137146, 'XCEncLoopState'), (9.812840938568115, 'XCEncPreRunState'), (9.821057081222534, 'XCEncRunState'), (131.30081605911255, 'XCEncDumpState'), (138.5420479774475, 'XCEncLoopState'), (138.5421919822693, 'XCEncPreRunState'), (138.54827904701233, 'XCEncRunState'), (170.2427361011505, 'XCEncLoopState'), (170.2428879737854, 'XCEncPreRunState'), (170.24675798416138, 'XCEncRunState'), (198.8807830810547, 'XCEncLoopState'), (198.88095498085022, 'XCEncFinishState'), (199.29070591926575, 'XCEncQuitState'), (199.2908821105957, 'FinalState')]
263:[(2.4960379600524902, 'XCEncSettingsState'), (9.620774030685425, 'XCEncLoopState'), (9.620911121368408, 'XCEncPreRunState'), (9.630577087402344, 'XCEncRunState'), (122.70626091957092, 'XCEncDumpState'), (128.52810096740723, 'XCEncLoopState'), (128.52826404571533, 'XCEncPreRunState'), (128.53492093086243, 'XCEncRunState'), (169.87205696105957, 'XCEncLoopState'), (169.87224197387695, 'XCEncPreRunState'), (169.876708984375, 'XCEncRunState'), (229.7857699394226, 'XCEncLoopState'), (229.7859230041504, 'XCEncFinishState'), (230.0819320678711, 'XCEncQuitState'), (230.08208203315735, 'FinalState')]
267:[(2.498425006866455, 'XCEncSettingsState'), (9.478675127029419, 'XCEncLoopState'), (9.478760004043579, 'XCEncPreRunState'), (9.484079122543335, 'XCEncRunState'), (133.55975198745728, 'XCEncDumpState'), (142.3698251247406, 'XCEncLoopState'), (142.3699951171875, 'XCEncPreRunState'), (142.37493801116943, 'XCEncRunState'), (169.36477208137512, 'XCEncLoopState'), (169.36495304107666, 'XCEncPreRunState'), (169.37018394470215, 'XCEncRunState'), (210.2823610305786, 'XCEncLoopState'), (210.2825689315796, 'XCEncFinishState'), (210.5352909564972, 'XCEncQuitState'), (210.53547191619873, 'FinalState')]
271:[(2.500875949859619, 'XCEncSettingsState'), (8.842169046401978, 'XCEncLoopState'), (8.842267036437988, 'XCEncPreRunState'), (8.852081060409546, 'XCEncRunState'), (111.25238800048828, 'XCEncDumpState'), (117.11723113059998, 'XCEncLoopState'), (117.11731910705566, 'XCEncPreRunState'), (117.1217839717865, 'XCEncRunState'), (156.09729599952698, 'XCEncLoopState'), (156.0974600315094, 'XCEncPreRunState'), (156.10214591026306, 'XCEncRunState'), (223.55281805992126, 'XCEncLoopState'), (223.55299997329712, 'XCEncFinishState'), (223.81172609329224, 'XCEncQuitState'), (223.81187891960144, 'FinalState')]
275:[(2.5032050609588623, 'XCEncSettingsState'), (9.818520069122314, 'XCEncLoopState'), (9.818633079528809, 'XCEncPreRunState'), (9.823997974395752, 'XCEncRunState'), (121.09412813186646, 'XCEncDumpState'), (126.9041109085083, 'XCEncLoopState'), (126.90425300598145, 'XCEncPreRunState'), (126.91119599342346, 'XCEncRunState'), (167.00140500068665, 'XCEncLoopState'), (167.00155806541443, 'XCEncPreRunState'), (167.0057189464569, 'XCEncRunState'), (211.47482800483704, 'XCEncLoopState'), (211.47500801086426, 'XCEncFinishState'), (211.72825598716736, 'XCEncQuitState'), (211.7284219264984, 'FinalState')]
279:[(2.5055510997772217, 'XCEncSettingsState'), (6.276292085647583, 'XCEncLoopState'), (6.276432037353516, 'XCEncPreRunState'), (6.283976078033447, 'XCEncRunState'), (83.1592628955841, 'XCEncDumpState'), (89.07091498374939, 'XCEncLoopState'), (89.07105994224548, 'XCEncPreRunState'), (89.07574892044067, 'XCEncRunState'), (175.56370091438293, 'XCEncLoopState'), (175.56386303901672, 'XCEncPreRunState'), (175.5690939426422, 'XCEncRunState'), (237.7632269859314, 'XCEncLoopState'), (237.7633810043335, 'XCEncFinishState'), (238.0671079158783, 'XCEncQuitState'), (238.0672619342804, 'FinalState')]
283:[(2.5079150199890137, 'XCEncSettingsState'), (9.703217029571533, 'XCEncLoopState'), (9.703311920166016, 'XCEncPreRunState'), (9.70888900756836, 'XCEncRunState'), (135.12178492546082, 'XCEncDumpState'), (144.69317412376404, 'XCEncLoopState'), (144.69328093528748, 'XCEncPreRunState'), (144.69709992408752, 'XCEncRunState'), (173.81699204444885, 'XCEncLoopState'), (173.81714606285095, 'XCEncPreRunState'), (173.82258105278015, 'XCEncRunState'), (209.66787195205688, 'XCEncLoopState'), (209.6680669784546, 'XCEncFinishState'), (210.0184519290924, 'XCEncQuitState'), (210.01860690116882, 'FinalState')]
287:[(2.5089690685272217, 'XCEncSettingsState'), (9.775499105453491, 'XCEncLoopState'), (9.775656938552856, 'XCEncPreRunState'), (9.781024932861328, 'XCEncRunState'), (124.8858790397644, 'XCEncDumpState'), (130.5010380744934, 'XCEncLoopState'), (130.50116109848022, 'XCEncPreRunState'), (130.50686812400818, 'XCEncRunState'), (166.70795702934265, 'XCEncLoopState'), (166.70813012123108, 'XCEncPreRunState'), (166.71268892288208, 'XCEncRunState'), (216.22879004478455, 'XCEncLoopState'), (216.22896194458008, 'XCEncFinishState'), (216.57854390144348, 'XCEncQuitState'), (216.5787000656128, 'FinalState')]
291:[(2.5112481117248535, 'XCEncSettingsState'), (9.821166038513184, 'XCEncLoopState'), (9.821311950683594, 'XCEncPreRunState'), (9.826582908630371, 'XCEncRunState'), (69.93962907791138, 'XCEncDumpState'), (76.97188711166382, 'XCEncLoopState'), (76.97203612327576, 'XCEncPreRunState'), (76.9768180847168, 'XCEncRunState'), (115.77576303482056, 'XCEncLoopState'), (115.77593207359314, 'XCEncPreRunState'), (115.7816789150238, 'XCEncRunState'), (158.48352694511414, 'XCEncLoopState'), (158.48364305496216, 'XCEncFinishState'), (158.63050889968872, 'XCEncQuitState'), (158.6306459903717, 'FinalState')]
295:[(2.514986038208008, 'XCEncSettingsState'), (6.821034908294678, 'XCEncLoopState'), (6.821187973022461, 'XCEncPreRunState'), (6.826303958892822, 'XCEncRunState'), (41.52937698364258, 'XCEncDumpState'), (46.56968712806702, 'XCEncLoopState'), (46.56984496116638, 'XCEncPreRunState'), (46.5751531124115, 'XCEncRunState'), (111.68232893943787, 'XCEncLoopState'), (111.68243789672852, 'XCEncPreRunState'), (111.68582105636597, 'XCEncRunState'), (158.34008312225342, 'XCEncLoopState'), (158.34024310112, 'XCEncFinishState'), (158.56321907043457, 'XCEncQuitState'), (158.5633430480957, 'FinalState')]
299:[(2.519845962524414, 'XCEncSettingsState'), (6.405930042266846, 'XCEncLoopState'), (6.406049966812134, 'XCEncPreRunState'), (6.412467002868652, 'XCEncRunState'), (60.07354497909546, 'XCEncDumpState'), (65.67334198951721, 'XCEncLoopState'), (65.6734790802002, 'XCEncPreRunState'), (65.6783299446106, 'XCEncRunState'), (112.1872570514679, 'XCEncLoopState'), (112.18739199638367, 'XCEncPreRunState'), (112.19165396690369, 'XCEncRunState'), (163.7241039276123, 'XCEncLoopState'), (163.72425413131714, 'XCEncFinishState'), (164.1834020614624, 'XCEncQuitState'), (164.1835479736328, 'FinalState')]
303:[(2.5210061073303223, 'XCEncSettingsState'), (9.82409405708313, 'XCEncLoopState'), (9.824204921722412, 'XCEncPreRunState'), (9.829052925109863, 'XCEncRunState'), (65.67376589775085, 'XCEncDumpState'), (73.61209511756897, 'XCEncLoopState'), (73.6122510433197, 'XCEncPreRunState'), (73.61700296401978, 'XCEncRunState'), (165.79233503341675, 'XCEncLoopState'), (165.79250502586365, 'XCEncPreRunState'), (165.79693508148193, 'XCEncRunState'), (218.37368202209473, 'XCEncLoopState'), (218.37385392189026, 'XCEncFinishState'), (218.55031991004944, 'XCEncQuitState'), (218.55046892166138, 'FinalState')]
307:[(2.523355007171631, 'XCEncSettingsState'), (6.30329704284668, 'XCEncLoopState'), (6.303436994552612, 'XCEncPreRunState'), (6.30846095085144, 'XCEncRunState'), (41.52151298522949, 'XCEncDumpState'), (46.58064794540405, 'XCEncLoopState'), (46.58080506324768, 'XCEncPreRunState'), (46.58628010749817, 'XCEncRunState'), (69.38568806648254, 'XCEncLoopState'), (69.38585805892944, 'XCEncPreRunState'), (69.39182090759277, 'XCEncRunState'), (128.26469612121582, 'XCEncLoopState'), (128.26478910446167, 'XCEncFinishState'), (128.62169694900513, 'XCEncQuitState'), (128.62184810638428, 'FinalState')]
311:[(2.524388074874878, 'XCEncSettingsState'), (9.118314027786255, 'XCEncLoopState'), (9.118391036987305, 'XCEncPreRunState'), (9.12464189529419, 'XCEncRunState'), (149.1457118988037, 'XCEncDumpState'), (159.45559191703796, 'XCEncLoopState'), (159.45576095581055, 'XCEncPreRunState'), (159.46327304840088, 'XCEncRunState'), (201.64497590065002, 'XCEncLoopState'), (201.6451380252838, 'XCEncPreRunState'), (201.64971590042114, 'XCEncRunState'), (220.65578198432922, 'XCEncLoopState'), (220.65592694282532, 'XCEncFinishState'), (221.30809807777405, 'XCEncQuitState'), (221.3082458972931, 'FinalState')]
315:[(2.525455951690674, 'XCEncSettingsState'), (9.571687936782837, 'XCEncLoopState'), (9.571789026260376, 'XCEncPreRunState'), (9.57906198501587, 'XCEncRunState'), (133.84511590003967, 'XCEncDumpState'), (143.6832070350647, 'XCEncLoopState'), (143.68336009979248, 'XCEncPreRunState'), (143.6919629573822, 'XCEncRunState'), (183.82547807693481, 'XCEncLoopState'), (183.8256299495697, 'XCEncPreRunState'), (183.82933712005615, 'XCEncRunState'), (214.14233994483948, 'XCEncLoopState'), (214.1425769329071, 'XCEncFinishState'), (215.35750102996826, 'XCEncQuitState'), (215.35766506195068, 'FinalState')]
319:[(2.5277259349823, 'XCEncSettingsState'), (8.667994976043701, 'XCEncLoopState'), (8.668070077896118, 'XCEncPreRunState'), (8.673188924789429, 'XCEncRunState'), (112.2752640247345, 'XCEncDumpState'), (118.59450101852417, 'XCEncLoopState'), (118.59463596343994, 'XCEncPreRunState'), (118.5991849899292, 'XCEncRunState'), (157.3367989063263, 'XCEncLoopState'), (157.3369860649109, 'XCEncPreRunState'), (157.34198594093323, 'XCEncRunState'), (210.29846906661987, 'XCEncLoopState'), (210.29867100715637, 'XCEncFinishState'), (211.2126190662384, 'XCEncQuitState'), (211.21280598640442, 'FinalState')]
323:[(2.531296968460083, 'XCEncSettingsState'), (9.933274030685425, 'XCEncLoopState'), (9.933388948440552, 'XCEncPreRunState'), (9.939202070236206, 'XCEncRunState'), (110.17935705184937, 'XCEncDumpState'), (116.99001002311707, 'XCEncLoopState'), (116.99018001556396, 'XCEncPreRunState'), (116.995108127594, 'XCEncRunState'), (172.9478509426117, 'XCEncLoopState'), (172.947998046875, 'XCEncPreRunState'), (172.9523630142212, 'XCEncRunState'), (197.4512050151825, 'XCEncLoopState'), (197.45137000083923, 'XCEncFinishState'), (197.97291707992554, 'XCEncQuitState'), (197.97306489944458, 'FinalState')]
327:[(2.532366991043091, 'XCEncSettingsState'), (9.338748931884766, 'XCEncLoopState'), (9.338844060897827, 'XCEncPreRunState'), (9.344455003738403, 'XCEncRunState'), (135.43426299095154, 'XCEncDumpState'), (145.774178981781, 'XCEncLoopState'), (145.77431297302246, 'XCEncPreRunState'), (145.78092098236084, 'XCEncRunState'), (173.08520197868347, 'XCEncLoopState'), (173.08532094955444, 'XCEncPreRunState'), (173.08897995948792, 'XCEncRunState'), (207.57464504241943, 'XCEncLoopState'), (207.5747950077057, 'XCEncFinishState'), (208.10996413230896, 'XCEncQuitState'), (208.110111951828, 'FinalState')]
331:[(2.5335400104522705, 'XCEncSettingsState'), (6.513027906417847, 'XCEncLoopState'), (6.513158082962036, 'XCEncPreRunState'), (6.519747972488403, 'XCEncRunState'), (38.72114610671997, 'XCEncDumpState'), (42.95733308792114, 'XCEncLoopState'), (42.957480907440186, 'XCEncPreRunState'), (42.962668895721436, 'XCEncRunState'), (98.8183810710907, 'XCEncLoopState'), (98.81851601600647, 'XCEncPreRunState'), (98.82298302650452, 'XCEncRunState'), (159.19933891296387, 'XCEncLoopState'), (159.19952201843262, 'XCEncFinishState'), (159.36620593070984, 'XCEncQuitState'), (159.36636090278625, 'FinalState')]
335:[(2.535943031311035, 'XCEncSettingsState'), (9.267709970474243, 'XCEncLoopState'), (9.267802000045776, 'XCEncPreRunState'), (9.27366590499878, 'XCEncRunState'), (65.18488311767578, 'XCEncDumpState'), (71.84570002555847, 'XCEncLoopState'), (71.84581995010376, 'XCEncPreRunState'), (71.85008502006531, 'XCEncRunState'), (98.29980301856995, 'XCEncLoopState'), (98.29994201660156, 'XCEncPreRunState'), (98.30442905426025, 'XCEncRunState'), (146.1703269481659, 'XCEncLoopState'), (146.1704819202423, 'XCEncFinishState'), (146.42322301864624, 'XCEncQuitState'), (146.42337012290955, 'FinalState')]
339:[(2.539475917816162, 'XCEncSettingsState'), (8.800431966781616, 'XCEncLoopState'), (8.800590991973877, 'XCEncPreRunState'), (8.813004970550537, 'XCEncRunState'), (66.85144901275635, 'XCEncDumpState'), (73.96615195274353, 'XCEncLoopState'), (73.96630501747131, 'XCEncPreRunState'), (73.97162890434265, 'XCEncRunState'), (106.16362190246582, 'XCEncLoopState'), (106.16368198394775, 'XCEncPreRunState'), (106.16843008995056, 'XCEncRunState'), (137.36685395240784, 'XCEncLoopState'), (137.36696600914001, 'XCEncFinishState'), (137.78641605377197, 'XCEncQuitState'), (137.7865641117096, 'FinalState')]
343:[(2.5430331230163574, 'XCEncSettingsState'), (6.354042053222656, 'XCEncLoopState'), (6.354156970977783, 'XCEncPreRunState'), (6.360819101333618, 'XCEncRunState'), (39.737550020217896, 'XCEncDumpState'), (44.37898302078247, 'XCEncLoopState'), (44.37913203239441, 'XCEncPreRunState'), (44.38446497917175, 'XCEncRunState'), (96.06107211112976, 'XCEncLoopState'), (96.06122207641602, 'XCEncPreRunState'), (96.06598806381226, 'XCEncRunState'), (148.3344440460205, 'XCEncLoopState'), (148.3345959186554, 'XCEncFinishState'), (148.4912040233612, 'XCEncQuitState'), (148.49135208129883, 'FinalState')]
347:[(2.5455870628356934, 'XCEncSettingsState'), (9.684174060821533, 'XCEncLoopState'), (9.68427300453186, 'XCEncPreRunState'), (9.689954042434692, 'XCEncRunState'), (60.29535508155823, 'XCEncDumpState'), (67.31374907493591, 'XCEncLoopState'), (67.31389904022217, 'XCEncPreRunState'), (67.31954598426819, 'XCEncRunState'), (101.79690194129944, 'XCEncLoopState'), (101.7970540523529, 'XCEncPreRunState'), (101.80133104324341, 'XCEncRunState'), (136.63937902450562, 'XCEncLoopState'), (136.63952708244324, 'XCEncFinishState'), (136.8406310081482, 'XCEncQuitState'), (136.84081196784973, 'FinalState')]
351:[(2.5479249954223633, 'XCEncSettingsState'), (7.434180021286011, 'XCEncLoopState'), (7.43432092666626, 'XCEncPreRunState'), (7.460525035858154, 'XCEncRunState'), (42.77991199493408, 'XCEncDumpState'), (47.2551851272583, 'XCEncLoopState'), (47.2553551197052, 'XCEncPreRunState'), (47.26076102256775, 'XCEncRunState'), (97.74298000335693, 'XCEncLoopState'), (97.74310994148254, 'XCEncPreRunState'), (97.75039291381836, 'XCEncRunState'), (154.65301299095154, 'XCEncLoopState'), (154.6531801223755, 'XCEncFinishState'), (154.85617303848267, 'XCEncQuitState'), (154.8563289642334, 'FinalState')]
355:[(2.5501949787139893, 'XCEncSettingsState'), (9.917555093765259, 'XCEncLoopState'), (9.917691946029663, 'XCEncPreRunState'), (9.924262046813965, 'XCEncRunState'), (69.20494294166565, 'XCEncDumpState'), (76.65571308135986, 'XCEncLoopState'), (76.65586709976196, 'XCEncPreRunState'), (76.66105508804321, 'XCEncRunState'), (109.66358208656311, 'XCEncLoopState'), (109.66373991966248, 'XCEncPreRunState'), (109.66818404197693, 'XCEncRunState'), (144.00365090370178, 'XCEncLoopState'), (144.003830909729, 'XCEncFinishState'), (144.22324895858765, 'XCEncQuitState'), (144.22339701652527, 'FinalState')]
