0:[(0.03714919090270996, 'XCEncSettingsState'), (5.1861090660095215, 'XCEncLoopState'), (5.186262130737305, 'XCEncPreRunState'), (5.192924976348877, 'XCEncRunState'), (22.59052610397339, 'XCEncDumpState'), (27.877015113830566, 'XCEncLoopState'), (27.877186059951782, 'XCEncFinishState'), (28.053092002868652, 'XCEncQuitState'), (28.053248167037964, 'FinalState')]
519:[(2.729891061782837, 'XCEncSettingsState'), (6.557391166687012, 'XCEncLoopState'), (6.557514190673828, 'XCEncPreRunState'), (6.561930179595947, 'XCEncRunState'), (90.55665612220764, 'XCEncDumpState'), (97.24363613128662, 'XCEncLoopState'), (97.24377608299255, 'XCEncPreRunState'), (97.24817204475403, 'XCEncRunState'), (178.7622721195221, 'XCEncLoopState'), (178.7624430656433, 'XCEncFinishState'), (179.22545218467712, 'XCEncQuitState'), (179.225604057312, 'FinalState')]
521:[(2.7308671474456787, 'XCEncSettingsState'), (9.311789989471436, 'XCEncLoopState'), (9.311849117279053, 'XCEncPreRunState'), (9.317095041275024, 'XCEncRunState'), (88.67379117012024, 'XCEncDumpState'), (96.72590708732605, 'XCEncLoopState'), (96.7260570526123, 'XCEncPreRunState'), (96.73111200332642, 'XCEncRunState'), (163.89847898483276, 'XCEncLoopState'), (163.8986301422119, 'XCEncFinishState'), (164.15183901786804, 'XCEncQuitState'), (164.151997089386, 'FinalState')]
523:[(2.7317991256713867, 'XCEncSettingsState'), (9.741084098815918, 'XCEncLoopState'), (9.741204977035522, 'XCEncPreRunState'), (9.748658180236816, 'XCEncRunState'), (109.29889702796936, 'XCEncDumpState'), (118.07715511322021, 'XCEncLoopState'), (118.07730603218079, 'XCEncPreRunState'), (118.08136510848999, 'XCEncRunState'), (155.81227612495422, 'XCEncLoopState'), (155.81244015693665, 'XCEncFinishState'), (156.026762008667, 'XCEncQuitState'), (156.02692914009094, 'FinalState')]
525:[(2.732805013656616, 'XCEncSettingsState'), (10.130453109741211, 'XCEncLoopState'), (10.130604982376099, 'XCEncPreRunState'), (10.138674974441528, 'XCEncRunState'), (106.04830718040466, 'XCEncDumpState'), (114.50313401222229, 'XCEncLoopState'), (114.50327110290527, 'XCEncPreRunState'), (114.50740909576416, 'XCEncRunState'), (150.84757208824158, 'XCEncLoopState'), (150.8477201461792, 'XCEncFinishState'), (151.15287804603577, 'XCEncQuitState'), (151.15302515029907, 'FinalState')]
527:[(2.733863115310669, 'XCEncSettingsState'), (10.390469074249268, 'XCEncLoopState'), (10.3905770778656, 'XCEncPreRunState'), (10.396552085876465, 'XCEncRunState'), (67.48318815231323, 'XCEncDumpState'), (74.75952410697937, 'XCEncLoopState'), (74.75958919525146, 'XCEncPreRunState'), (74.7633969783783, 'XCEncRunState'), (129.7149941921234, 'XCEncLoopState'), (129.71514916419983, 'XCEncFinishState'), (129.92075514793396, 'XCEncQuitState'), (129.92091703414917, 'FinalState')]
529:[(2.7374520301818848, 'XCEncSettingsState'), (9.83509612083435, 'XCEncLoopState'), (9.835223197937012, 'XCEncPreRunState'), (9.844066143035889, 'XCEncRunState'), (53.52126407623291, 'XCEncDumpState'), (59.115878105163574, 'XCEncLoopState'), (59.11603808403015, 'XCEncPreRunState'), (59.12155604362488, 'XCEncRunState'), (89.11226201057434, 'XCEncLoopState'), (89.11241412162781, 'XCEncFinishState'), (89.31588315963745, 'XCEncQuitState'), (89.3159670829773, 'FinalState')]
531:[(2.744331121444702, 'XCEncSettingsState'), (9.019028186798096, 'XCEncLoopState'), (9.019086122512817, 'XCEncPreRunState'), (9.022744178771973, 'XCEncRunState'), (57.51493811607361, 'XCEncDumpState'), (65.03322219848633, 'XCEncLoopState'), (65.03336906433105, 'XCEncPreRunState'), (65.03828406333923, 'XCEncRunState'), (122.33573317527771, 'XCEncLoopState'), (122.33587312698364, 'XCEncFinishState'), (122.55327010154724, 'XCEncQuitState'), (122.55342197418213, 'FinalState')]
533:[(2.7512660026550293, 'XCEncSettingsState'), (6.628537178039551, 'XCEncLoopState'), (6.628657102584839, 'XCEncPreRunState'), (6.6336400508880615, 'XCEncRunState'), (34.83893013000488, 'XCEncDumpState'), (39.17054605484009, 'XCEncLoopState'), (39.17069411277771, 'XCEncPreRunState'), (39.17571520805359, 'XCEncRunState'), (85.86355209350586, 'XCEncLoopState'), (85.86370205879211, 'XCEncFinishState'), (86.06894707679749, 'XCEncQuitState'), (86.0690929889679, 'FinalState')]
535:[(2.7527589797973633, 'XCEncSettingsState'), (9.343818187713623, 'XCEncLoopState'), (9.343867063522339, 'XCEncPreRunState'), (9.363706111907959, 'XCEncRunState'), (51.4965980052948, 'XCEncDumpState'), (58.194640159606934, 'XCEncLoopState'), (58.19479298591614, 'XCEncPreRunState'), (58.19960808753967, 'XCEncRunState'), (87.43610000610352, 'XCEncLoopState'), (87.43624210357666, 'XCEncFinishState'), (87.5894501209259, 'XCEncQuitState'), (87.58958601951599, 'FinalState')]
537:[(2.756085157394409, 'XCEncSettingsState'), (9.578374147415161, 'XCEncLoopState'), (9.578490972518921, 'XCEncPreRunState'), (9.582957029342651, 'XCEncRunState'), (54.74946999549866, 'XCEncDumpState'), (61.79643416404724, 'XCEncLoopState'), (61.796616077423096, 'XCEncPreRunState'), (61.80226397514343, 'XCEncRunState'), (91.03679203987122, 'XCEncLoopState'), (91.03694200515747, 'XCEncFinishState'), (91.24030709266663, 'XCEncQuitState'), (91.24044513702393, 'FinalState')]
539:[(2.757613182067871, 'XCEncSettingsState'), (9.757412195205688, 'XCEncLoopState'), (9.757522106170654, 'XCEncPreRunState'), (9.763468027114868, 'XCEncRunState'), (57.36435604095459, 'XCEncDumpState'), (64.84314513206482, 'XCEncLoopState'), (64.84323000907898, 'XCEncPreRunState'), (64.84656000137329, 'XCEncRunState'), (112.24598097801208, 'XCEncLoopState'), (112.24610209465027, 'XCEncFinishState'), (112.4515061378479, 'XCEncQuitState'), (112.4516670703888, 'FinalState')]
541:[(2.7589471340179443, 'XCEncSettingsState'), (6.564001083374023, 'XCEncLoopState'), (6.564119100570679, 'XCEncPreRunState'), (6.568333148956299, 'XCEncRunState'), (40.2162401676178, 'XCEncDumpState'), (44.775145053863525, 'XCEncLoopState'), (44.775307178497314, 'XCEncPreRunState'), (44.78135919570923, 'XCEncRunState'), (79.68231201171875, 'XCEncLoopState'), (79.68239402770996, 'XCEncFinishState'), (79.83774518966675, 'XCEncQuitState'), (79.83789014816284, 'FinalState')]
543:[(2.7604880332946777, 'XCEncSettingsState'), (9.458323001861572, 'XCEncLoopState'), (9.458414077758789, 'XCEncPreRunState'), (9.464683055877686, 'XCEncRunState'), (103.073233127594, 'XCEncDumpState'), (111.14179110527039, 'XCEncLoopState'), (111.14194107055664, 'XCEncPreRunState'), (111.14617419242859, 'XCEncRunState'), (136.64052319526672, 'XCEncLoopState'), (136.6406750679016, 'XCEncFinishState'), (136.94640016555786, 'XCEncQuitState'), (136.9465491771698, 'FinalState')]
545:[(2.7641470432281494, 'XCEncSettingsState'), (9.934287071228027, 'XCEncLoopState'), (9.934391975402832, 'XCEncPreRunState'), (9.939720153808594, 'XCEncRunState'), (106.19304299354553, 'XCEncDumpState'), (114.27243518829346, 'XCEncLoopState'), (114.27255415916443, 'XCEncPreRunState'), (114.27726101875305, 'XCEncRunState'), (142.72362399101257, 'XCEncLoopState'), (142.72377514839172, 'XCEncFinishState'), (142.97124814987183, 'XCEncQuitState'), (142.9714000225067, 'FinalState')]
547:[(2.7693870067596436, 'XCEncSettingsState'), (9.998656034469604, 'XCEncLoopState'), (9.998804092407227, 'XCEncPreRunState'), (10.00385308265686, 'XCEncRunState'), (104.30280613899231, 'XCEncDumpState'), (112.24935412406921, 'XCEncLoopState'), (112.2494740486145, 'XCEncPreRunState'), (112.25326418876648, 'XCEncRunState'), (138.23573112487793, 'XCEncLoopState'), (138.23589205741882, 'XCEncFinishState'), (138.59982299804688, 'XCEncQuitState'), (138.5999732017517, 'FinalState')]
549:[(2.7782561779022217, 'XCEncSettingsState'), (10.28930115699768, 'XCEncLoopState'), (10.289417028427124, 'XCEncPreRunState'), (10.29429817199707, 'XCEncRunState'), (105.64044308662415, 'XCEncDumpState'), (112.12910509109497, 'XCEncLoopState'), (112.12922716140747, 'XCEncPreRunState'), (112.13335800170898, 'XCEncRunState'), (139.68833017349243, 'XCEncLoopState'), (139.68852019309998, 'XCEncFinishState'), (139.94848799705505, 'XCEncQuitState'), (139.94864702224731, 'FinalState')]
551:[(2.782370090484619, 'XCEncSettingsState'), (9.930057048797607, 'XCEncLoopState'), (9.930154085159302, 'XCEncPreRunState'), (9.939810991287231, 'XCEncRunState'), (102.56837201118469, 'XCEncDumpState'), (108.05448913574219, 'XCEncLoopState'), (108.05462312698364, 'XCEncPreRunState'), (108.05861520767212, 'XCEncRunState'), (130.8592541217804, 'XCEncLoopState'), (130.8594241142273, 'XCEncFinishState'), (131.077623128891, 'XCEncQuitState'), (131.07780599594116, 'FinalState')]
553:[(2.7839581966400146, 'XCEncSettingsState'), (9.138887166976929, 'XCEncLoopState'), (9.138965129852295, 'XCEncPreRunState'), (9.144783020019531, 'XCEncRunState'), (65.12129211425781, 'XCEncDumpState'), (71.65133118629456, 'XCEncLoopState'), (71.65147399902344, 'XCEncPreRunState'), (71.65831112861633, 'XCEncRunState'), (130.77183198928833, 'XCEncLoopState'), (130.7719931602478, 'XCEncFinishState'), (130.98062705993652, 'XCEncQuitState'), (130.9807870388031, 'FinalState')]
555:[(2.7872560024261475, 'XCEncSettingsState'), (9.28703498840332, 'XCEncLoopState'), (9.28709101676941, 'XCEncPreRunState'), (9.290163040161133, 'XCEncRunState'), (63.223045110702515, 'XCEncDumpState'), (67.65045714378357, 'XCEncLoopState'), (67.65053009986877, 'XCEncPreRunState'), (67.66000819206238, 'XCEncRunState'), (92.62577319145203, 'XCEncLoopState'), (92.62592816352844, 'XCEncFinishState'), (92.78604817390442, 'XCEncQuitState'), (92.78621697425842, 'FinalState')]
557:[(2.791306972503662, 'XCEncSettingsState'), (10.117439031600952, 'XCEncLoopState'), (10.117547988891602, 'XCEncPreRunState'), (10.123049020767212, 'XCEncRunState'), (51.52595520019531, 'XCEncDumpState'), (58.318843126297, 'XCEncLoopState'), (58.31899404525757, 'XCEncPreRunState'), (58.32431507110596, 'XCEncRunState'), (98.73289608955383, 'XCEncLoopState'), (98.73305106163025, 'XCEncFinishState'), (98.9506402015686, 'XCEncQuitState'), (98.95079112052917, 'FinalState')]
559:[(2.7935950756073, 'XCEncSettingsState'), (6.625272035598755, 'XCEncLoopState'), (6.625388145446777, 'XCEncPreRunState'), (6.633790016174316, 'XCEncRunState'), (35.177184104919434, 'XCEncDumpState'), (39.778640031814575, 'XCEncLoopState'), (39.77879309654236, 'XCEncPreRunState'), (39.78408098220825, 'XCEncRunState'), (83.40652012825012, 'XCEncLoopState'), (83.40667510032654, 'XCEncFinishState'), (83.61146116256714, 'XCEncQuitState'), (83.6116111278534, 'FinalState')]
561:[(2.794739007949829, 'XCEncSettingsState'), (9.226380109786987, 'XCEncLoopState'), (9.226438045501709, 'XCEncPreRunState'), (9.231497049331665, 'XCEncRunState'), (58.1590371131897, 'XCEncDumpState'), (65.56363916397095, 'XCEncLoopState'), (65.56379508972168, 'XCEncPreRunState'), (65.56825518608093, 'XCEncRunState'), (92.52171516418457, 'XCEncLoopState'), (92.52188611030579, 'XCEncFinishState'), (92.68483400344849, 'XCEncQuitState'), (92.6849730014801, 'FinalState')]
563:[(2.797133207321167, 'XCEncSettingsState'), (10.337826013565063, 'XCEncLoopState'), (10.337969064712524, 'XCEncPreRunState'), (10.345314979553223, 'XCEncRunState'), (55.078787088394165, 'XCEncDumpState'), (61.83797097206116, 'XCEncLoopState'), (61.838114976882935, 'XCEncPreRunState'), (61.843382120132446, 'XCEncRunState'), (94.15871405601501, 'XCEncLoopState'), (94.15886211395264, 'XCEncFinishState'), (94.3877420425415, 'XCEncQuitState'), (94.38787412643433, 'FinalState')]
565:[(2.800809144973755, 'XCEncSettingsState'), (9.573768138885498, 'XCEncLoopState'), (9.573896169662476, 'XCEncPreRunState'), (9.58096718788147, 'XCEncRunState'), (106.17533016204834, 'XCEncDumpState'), (114.45410203933716, 'XCEncLoopState'), (114.45423698425293, 'XCEncPreRunState'), (114.45856213569641, 'XCEncRunState'), (144.74660110473633, 'XCEncLoopState'), (144.74675011634827, 'XCEncFinishState'), (146.30090808868408, 'XCEncQuitState'), (146.3010950088501, 'FinalState')]
567:[(2.803373098373413, 'XCEncSettingsState'), (9.152485132217407, 'XCEncLoopState'), (9.152563095092773, 'XCEncPreRunState'), (9.157725095748901, 'XCEncRunState'), (97.4155662059784, 'XCEncDumpState'), (102.6734790802002, 'XCEncLoopState'), (102.67362809181213, 'XCEncPreRunState'), (102.6778621673584, 'XCEncRunState'), (141.2691102027893, 'XCEncLoopState'), (141.26926517486572, 'XCEncFinishState'), (142.92826008796692, 'XCEncQuitState'), (142.9284110069275, 'FinalState')]
569:[(2.806955099105835, 'XCEncSettingsState'), (8.866703987121582, 'XCEncLoopState'), (8.866793155670166, 'XCEncPreRunState'), (8.87215518951416, 'XCEncRunState'), (105.43954706192017, 'XCEncDumpState'), (110.80053305625916, 'XCEncLoopState'), (110.80068397521973, 'XCEncPreRunState'), (110.80433917045593, 'XCEncRunState'), (151.06558108329773, 'XCEncLoopState'), (151.06577610969543, 'XCEncFinishState'), (151.28391313552856, 'XCEncQuitState'), (151.2840621471405, 'FinalState')]
571:[(2.808009147644043, 'XCEncSettingsState'), (9.820598125457764, 'XCEncLoopState'), (9.820691108703613, 'XCEncPreRunState'), (9.824499130249023, 'XCEncRunState'), (85.37727212905884, 'XCEncDumpState'), (93.43402099609375, 'XCEncLoopState'), (93.43416500091553, 'XCEncPreRunState'), (93.43846106529236, 'XCEncRunState'), (144.67698407173157, 'XCEncLoopState'), (144.67714500427246, 'XCEncFinishState'), (144.88376808166504, 'XCEncQuitState'), (144.88393306732178, 'FinalState')]
573:[(2.8103721141815186, 'XCEncSettingsState'), (10.079209089279175, 'XCEncLoopState'), (10.07932710647583, 'XCEncPreRunState'), (10.084475040435791, 'XCEncRunState'), (75.08658719062805, 'XCEncDumpState'), (82.9320809841156, 'XCEncLoopState'), (82.93222713470459, 'XCEncPreRunState'), (82.93754506111145, 'XCEncRunState'), (112.12225818634033, 'XCEncLoopState'), (112.12238597869873, 'XCEncFinishState'), (112.3417820930481, 'XCEncQuitState'), (112.3419361114502, 'FinalState')]
575:[(2.8113791942596436, 'XCEncSettingsState'), (10.194545984268188, 'XCEncLoopState'), (10.194647073745728, 'XCEncPreRunState'), (10.200071096420288, 'XCEncRunState'), (96.48512315750122, 'XCEncDumpState'), (101.16182518005371, 'XCEncLoopState'), (101.16197800636292, 'XCEncPreRunState'), (101.16672015190125, 'XCEncRunState'), (123.66643905639648, 'XCEncLoopState'), (123.66659998893738, 'XCEncFinishState'), (123.92688608169556, 'XCEncQuitState'), (123.9270350933075, 'FinalState')]
577:[(2.8123490810394287, 'XCEncSettingsState'), (9.755279064178467, 'XCEncLoopState'), (9.755388975143433, 'XCEncPreRunState'), (9.761680126190186, 'XCEncRunState'), (106.0972421169281, 'XCEncDumpState'), (111.32980418205261, 'XCEncLoopState'), (111.32994103431702, 'XCEncPreRunState'), (111.33358407020569, 'XCEncRunState'), (146.00858116149902, 'XCEncLoopState'), (146.00873112678528, 'XCEncFinishState'), (146.22766709327698, 'XCEncQuitState'), (146.2278220653534, 'FinalState')]
579:[(2.8133230209350586, 'XCEncSettingsState'), (6.625635147094727, 'XCEncLoopState'), (6.6257851123809814, 'XCEncPreRunState'), (6.6313700675964355, 'XCEncRunState'), (67.7935152053833, 'XCEncDumpState'), (72.96347308158875, 'XCEncLoopState'), (72.96364212036133, 'XCEncPreRunState'), (72.96881413459778, 'XCEncRunState'), (129.57243418693542, 'XCEncLoopState'), (129.5726010799408, 'XCEncFinishState'), (129.78394317626953, 'XCEncQuitState'), (129.7841022014618, 'FinalState')]
581:[(2.8157191276550293, 'XCEncSettingsState'), (6.626039981842041, 'XCEncLoopState'), (6.626152038574219, 'XCEncPreRunState'), (6.631479024887085, 'XCEncRunState'), (69.04988718032837, 'XCEncDumpState'), (74.51077699661255, 'XCEncLoopState'), (74.51091814041138, 'XCEncPreRunState'), (74.5156500339508, 'XCEncRunState'), (126.43303418159485, 'XCEncLoopState'), (126.43322205543518, 'XCEncFinishState'), (126.89221620559692, 'XCEncQuitState'), (126.89236497879028, 'FinalState')]
583:[(2.8194711208343506, 'XCEncSettingsState'), (10.047293186187744, 'XCEncLoopState'), (10.0474112033844, 'XCEncPreRunState'), (10.05220913887024, 'XCEncRunState'), (118.67789816856384, 'XCEncDumpState'), (127.63827919960022, 'XCEncLoopState'), (127.63844013214111, 'XCEncPreRunState'), (127.64256310462952, 'XCEncRunState'), (163.91844415664673, 'XCEncLoopState'), (163.9185872077942, 'XCEncFinishState'), (164.16371607780457, 'XCEncQuitState'), (164.16385412216187, 'FinalState')]
585:[(2.8231871128082275, 'XCEncSettingsState'), (9.390437126159668, 'XCEncLoopState'), (9.390558004379272, 'XCEncPreRunState'), (9.402520179748535, 'XCEncRunState'), (120.51112103462219, 'XCEncDumpState'), (125.93066716194153, 'XCEncLoopState'), (125.93108320236206, 'XCEncPreRunState'), (125.93521904945374, 'XCEncRunState'), (150.04823398590088, 'XCEncLoopState'), (150.0483911037445, 'XCEncFinishState'), (150.30773615837097, 'XCEncQuitState'), (150.30785512924194, 'FinalState')]
587:[(2.826956033706665, 'XCEncSettingsState'), (9.97239899635315, 'XCEncLoopState'), (9.972480058670044, 'XCEncPreRunState'), (9.977390050888062, 'XCEncRunState'), (119.18089318275452, 'XCEncDumpState'), (125.20955920219421, 'XCEncLoopState'), (125.20974612236023, 'XCEncPreRunState'), (125.21360301971436, 'XCEncRunState'), (150.71640920639038, 'XCEncLoopState'), (150.7165811061859, 'XCEncFinishState'), (150.96960997581482, 'XCEncQuitState'), (150.9698030948639, 'FinalState')]
589:[(2.8308041095733643, 'XCEncSettingsState'), (9.813043117523193, 'XCEncLoopState'), (9.813136100769043, 'XCEncPreRunState'), (9.818956136703491, 'XCEncRunState'), (110.63152503967285, 'XCEncDumpState'), (118.65645909309387, 'XCEncLoopState'), (118.65663313865662, 'XCEncPreRunState'), (118.6613941192627, 'XCEncRunState'), (153.31538915634155, 'XCEncLoopState'), (153.3155460357666, 'XCEncFinishState'), (153.82086515426636, 'XCEncQuitState'), (153.82101607322693, 'FinalState')]
591:[(2.8320751190185547, 'XCEncSettingsState'), (10.403624057769775, 'XCEncLoopState'), (10.403779983520508, 'XCEncPreRunState'), (10.408424139022827, 'XCEncRunState'), (106.9224591255188, 'XCEncDumpState'), (114.48153400421143, 'XCEncLoopState'), (114.48171615600586, 'XCEncPreRunState'), (114.4865550994873, 'XCEncRunState'), (151.9458920955658, 'XCEncLoopState'), (151.9460370540619, 'XCEncFinishState'), (152.34779906272888, 'XCEncQuitState'), (152.34795904159546, 'FinalState')]
593:[(2.8345260620117188, 'XCEncSettingsState'), (9.654133081436157, 'XCEncLoopState'), (9.654280185699463, 'XCEncPreRunState'), (9.661132097244263, 'XCEncRunState'), (102.62644219398499, 'XCEncDumpState'), (107.95920205116272, 'XCEncLoopState'), (107.95934915542603, 'XCEncPreRunState'), (107.9634530544281, 'XCEncRunState'), (140.86573815345764, 'XCEncLoopState'), (140.8658881187439, 'XCEncFinishState'), (141.32758402824402, 'XCEncQuitState'), (141.32773303985596, 'FinalState')]
595:[(2.8370361328125, 'XCEncSettingsState'), (9.813326120376587, 'XCEncLoopState'), (9.81341004371643, 'XCEncPreRunState'), (9.819038152694702, 'XCEncRunState'), (106.05484318733215, 'XCEncDumpState'), (114.29618120193481, 'XCEncLoopState'), (114.29630208015442, 'XCEncPreRunState'), (114.30086016654968, 'XCEncRunState'), (161.59967517852783, 'XCEncLoopState'), (161.5998251438141, 'XCEncFinishState'), (162.18958616256714, 'XCEncQuitState'), (162.18976211547852, 'FinalState')]
597:[(2.839478015899658, 'XCEncSettingsState'), (10.24346399307251, 'XCEncLoopState'), (10.243592023849487, 'XCEncPreRunState'), (10.250239133834839, 'XCEncRunState'), (103.75860118865967, 'XCEncDumpState'), (109.80387902259827, 'XCEncLoopState'), (109.80398607254028, 'XCEncPreRunState'), (109.80787706375122, 'XCEncRunState'), (134.97118306159973, 'XCEncLoopState'), (134.97134613990784, 'XCEncFinishState'), (136.74209308624268, 'XCEncQuitState'), (136.74222707748413, 'FinalState')]
