0:[(1.0979371070861816, 'XCEncSettingsState'), (8.556084156036377, 'XCEncLoopState'), (8.556169033050537, 'XCEncPreRunState'), (8.561666011810303, 'XCEncRunState'), (25.394225120544434, 'XCEncDumpState'), (30.464980125427246, 'XCEncLoopState'), (30.465162992477417, 'XCEncFinishState'), (30.65687608718872, 'XCEncQuitState'), (30.657063007354736, 'FinalState')]
521:[(2.4911949634552, 'XCEncSettingsState'), (9.530354022979736, 'XCEncLoopState'), (9.530457973480225, 'XCEncPreRunState'), (9.535304069519043, 'XCEncRunState'), (90.07158207893372, 'XCEncDumpState'), (98.17544412612915, 'XCEncLoopState'), (98.17558002471924, 'XCEncPreRunState'), (98.18150806427002, 'XCEncRunState'), (178.9335069656372, 'XCEncLoopState'), (178.93369913101196, 'XCEncFinishState'), (179.24288511276245, 'XCEncQuitState'), (179.2430601119995, 'FinalState')]
523:[(2.4955990314483643, 'XCEncSettingsState'), (9.297857999801636, 'XCEncLoopState'), (9.297960996627808, 'XCEncPreRunState'), (9.30386996269226, 'XCEncRunState'), (108.46633100509644, 'XCEncDumpState'), (117.33787608146667, 'XCEncLoopState'), (117.33807110786438, 'XCEncPreRunState'), (117.34281206130981, 'XCEncRunState'), (146.0607671737671, 'XCEncLoopState'), (146.06093406677246, 'XCEncFinishState'), (146.2637631893158, 'XCEncQuitState'), (146.26392102241516, 'FinalState')]
525:[(2.49916410446167, 'XCEncSettingsState'), (8.693642139434814, 'XCEncLoopState'), (8.693758964538574, 'XCEncPreRunState'), (8.706640005111694, 'XCEncRunState'), (93.61902117729187, 'XCEncDumpState'), (98.9125189781189, 'XCEncLoopState'), (98.91265916824341, 'XCEncPreRunState'), (98.91724801063538, 'XCEncRunState'), (122.31087017059326, 'XCEncLoopState'), (122.31099915504456, 'XCEncFinishState'), (122.6200180053711, 'XCEncQuitState'), (122.62018203735352, 'FinalState')]
527:[(2.5008270740509033, 'XCEncSettingsState'), (8.801680088043213, 'XCEncLoopState'), (8.801756143569946, 'XCEncPreRunState'), (8.807963132858276, 'XCEncRunState'), (65.65471601486206, 'XCEncDumpState'), (71.2071430683136, 'XCEncLoopState'), (71.20729398727417, 'XCEncPreRunState'), (71.21205997467041, 'XCEncRunState'), (112.43752717971802, 'XCEncLoopState'), (112.43766117095947, 'XCEncFinishState'), (112.6403260231018, 'XCEncQuitState'), (112.64048409461975, 'FinalState')]
529:[(2.5039961338043213, 'XCEncSettingsState'), (8.624175071716309, 'XCEncLoopState'), (8.624277114868164, 'XCEncPreRunState'), (8.63264799118042, 'XCEncRunState'), (52.12048697471619, 'XCEncDumpState'), (57.85862708091736, 'XCEncLoopState'), (57.858774185180664, 'XCEncPreRunState'), (57.86385917663574, 'XCEncRunState'), (91.38228702545166, 'XCEncLoopState'), (91.38243007659912, 'XCEncFinishState'), (91.64874911308289, 'XCEncQuitState'), (91.6488950252533, 'FinalState')]
531:[(2.5053870677948, 'XCEncSettingsState'), (6.341807126998901, 'XCEncLoopState'), (6.341952085494995, 'XCEncPreRunState'), (6.346835136413574, 'XCEncRunState'), (35.152618169784546, 'XCEncDumpState'), (39.58780002593994, 'XCEncLoopState'), (39.58795499801636, 'XCEncPreRunState'), (39.59325313568115, 'XCEncRunState'), (114.35559296607971, 'XCEncLoopState'), (114.35574412345886, 'XCEncFinishState'), (114.75825905799866, 'XCEncQuitState'), (114.75840997695923, 'FinalState')]
533:[(2.506864070892334, 'XCEncSettingsState'), (9.682399988174438, 'XCEncLoopState'), (9.6825270652771, 'XCEncPreRunState'), (9.69020414352417, 'XCEncRunState'), (55.81356406211853, 'XCEncDumpState'), (62.52165699005127, 'XCEncLoopState'), (62.521748065948486, 'XCEncPreRunState'), (62.52624011039734, 'XCEncRunState'), (89.16158604621887, 'XCEncLoopState'), (89.16174507141113, 'XCEncFinishState'), (89.32042503356934, 'XCEncQuitState'), (89.32050704956055, 'FinalState')]
535:[(2.5081710815429688, 'XCEncSettingsState'), (9.36695909500122, 'XCEncLoopState'), (9.367029190063477, 'XCEncPreRunState'), (9.371576070785522, 'XCEncRunState'), (51.37229609489441, 'XCEncDumpState'), (57.82744312286377, 'XCEncLoopState'), (57.82759714126587, 'XCEncPreRunState'), (57.832741022109985, 'XCEncRunState'), (86.55085301399231, 'XCEncLoopState'), (86.55100011825562, 'XCEncFinishState'), (86.71638417243958, 'XCEncQuitState'), (86.7165150642395, 'FinalState')]
537:[(2.51123309135437, 'XCEncSettingsState'), (9.268715143203735, 'XCEncLoopState'), (9.268813133239746, 'XCEncPreRunState'), (9.275801181793213, 'XCEncRunState'), (55.078893184661865, 'XCEncDumpState'), (62.536153078079224, 'XCEncLoopState'), (62.53624606132507, 'XCEncPreRunState'), (62.540558099746704, 'XCEncRunState'), (96.5931191444397, 'XCEncLoopState'), (96.59329199790955, 'XCEncFinishState'), (97.10331606864929, 'XCEncQuitState'), (97.10340714454651, 'FinalState')]
539:[(2.5158531665802, 'XCEncSettingsState'), (9.392735004425049, 'XCEncLoopState'), (9.392796039581299, 'XCEncPreRunState'), (9.399526119232178, 'XCEncRunState'), (50.79002904891968, 'XCEncDumpState'), (58.68400716781616, 'XCEncLoopState'), (58.68416213989258, 'XCEncPreRunState'), (58.68979811668396, 'XCEncRunState'), (99.14122414588928, 'XCEncLoopState'), (99.14131999015808, 'XCEncFinishState'), (99.30109715461731, 'XCEncQuitState'), (99.30126810073853, 'FinalState')]
541:[(2.5207691192626953, 'XCEncSettingsState'), (9.259881973266602, 'XCEncLoopState'), (9.259989976882935, 'XCEncPreRunState'), (9.266484022140503, 'XCEncRunState'), (58.56258702278137, 'XCEncDumpState'), (63.12108302116394, 'XCEncLoopState'), (63.12125611305237, 'XCEncPreRunState'), (63.130316972732544, 'XCEncRunState'), (85.7936429977417, 'XCEncLoopState'), (85.79381012916565, 'XCEncFinishState'), (85.94677901268005, 'XCEncQuitState'), (85.94692516326904, 'FinalState')]
543:[(2.521955966949463, 'XCEncSettingsState'), (6.583518028259277, 'XCEncLoopState'), (6.5836591720581055, 'XCEncPreRunState'), (6.588844060897827, 'XCEncRunState'), (62.81881403923035, 'XCEncDumpState'), (67.68954014778137, 'XCEncLoopState'), (67.68966817855835, 'XCEncPreRunState'), (67.69374918937683, 'XCEncRunState'), (91.40205097198486, 'XCEncLoopState'), (91.40218997001648, 'XCEncFinishState'), (91.60212898254395, 'XCEncQuitState'), (91.60225796699524, 'FinalState')]
545:[(2.5229790210723877, 'XCEncSettingsState'), (6.369456052780151, 'XCEncLoopState'), (6.369578123092651, 'XCEncPreRunState'), (6.374500036239624, 'XCEncRunState'), (64.9429841041565, 'XCEncDumpState'), (70.35758113861084, 'XCEncLoopState'), (70.35770916938782, 'XCEncPreRunState'), (70.36188507080078, 'XCEncRunState'), (132.08294200897217, 'XCEncLoopState'), (132.08316016197205, 'XCEncFinishState'), (132.28475999832153, 'XCEncQuitState'), (132.2849349975586, 'FinalState')]
547:[(2.523998975753784, 'XCEncSettingsState'), (9.912929058074951, 'XCEncLoopState'), (9.913038969039917, 'XCEncPreRunState'), (9.919087171554565, 'XCEncRunState'), (103.7046639919281, 'XCEncDumpState'), (111.68743014335632, 'XCEncLoopState'), (111.68758416175842, 'XCEncPreRunState'), (111.69247007369995, 'XCEncRunState'), (140.31983613967896, 'XCEncLoopState'), (140.32000017166138, 'XCEncFinishState'), (140.52154517173767, 'XCEncQuitState'), (140.52169704437256, 'FinalState')]
549:[(2.5249900817871094, 'XCEncSettingsState'), (9.641162157058716, 'XCEncLoopState'), (9.641308069229126, 'XCEncPreRunState'), (9.649707078933716, 'XCEncRunState'), (103.72056007385254, 'XCEncDumpState'), (111.57948517799377, 'XCEncLoopState'), (111.57963609695435, 'XCEncPreRunState'), (111.602854013443, 'XCEncRunState'), (134.46100401878357, 'XCEncLoopState'), (134.4611530303955, 'XCEncFinishState'), (134.66139817237854, 'XCEncQuitState'), (134.66155219078064, 'FinalState')]
551:[(2.5285370349884033, 'XCEncSettingsState'), (6.6106181144714355, 'XCEncLoopState'), (6.610718011856079, 'XCEncPreRunState'), (6.614814043045044, 'XCEncRunState'), (62.65131902694702, 'XCEncDumpState'), (67.78524804115295, 'XCEncLoopState'), (67.7853491306305, 'XCEncPreRunState'), (67.78911113739014, 'XCEncRunState'), (120.34253215789795, 'XCEncLoopState'), (120.34268116950989, 'XCEncFinishState'), (120.66345596313477, 'XCEncQuitState'), (120.6636130809784, 'FinalState')]
553:[(2.5319430828094482, 'XCEncSettingsState'), (8.862995147705078, 'XCEncLoopState'), (8.863057136535645, 'XCEncPreRunState'), (8.867804050445557, 'XCEncRunState'), (63.94486904144287, 'XCEncDumpState'), (70.60475015640259, 'XCEncLoopState'), (70.60489511489868, 'XCEncPreRunState'), (70.60974216461182, 'XCEncRunState'), (119.6221649646759, 'XCEncLoopState'), (119.62231516838074, 'XCEncFinishState'), (119.78545308113098, 'XCEncQuitState'), (119.78560209274292, 'FinalState')]
555:[(2.534409999847412, 'XCEncSettingsState'), (6.349102973937988, 'XCEncLoopState'), (6.3492701053619385, 'XCEncPreRunState'), (6.354000091552734, 'XCEncRunState'), (38.45212197303772, 'XCEncDumpState'), (42.648696184158325, 'XCEncLoopState'), (42.648849964141846, 'XCEncPreRunState'), (42.654021978378296, 'XCEncRunState'), (62.61675810813904, 'XCEncLoopState'), (62.61690902709961, 'XCEncFinishState'), (62.81908297538757, 'XCEncQuitState'), (62.81921911239624, 'FinalState')]
557:[(2.5381500720977783, 'XCEncSettingsState'), (6.674278974533081, 'XCEncLoopState'), (6.6744091510772705, 'XCEncPreRunState'), (6.679030179977417, 'XCEncRunState'), (31.415899991989136, 'XCEncDumpState'), (35.804617166519165, 'XCEncLoopState'), (35.80476999282837, 'XCEncPreRunState'), (35.81007719039917, 'XCEncRunState'), (87.57878518104553, 'XCEncLoopState'), (87.57893204689026, 'XCEncFinishState'), (87.68325114250183, 'XCEncQuitState'), (87.68338418006897, 'FinalState')]
559:[(2.5409820079803467, 'XCEncSettingsState'), (9.588459014892578, 'XCEncLoopState'), (9.588595151901245, 'XCEncPreRunState'), (9.596755027770996, 'XCEncRunState'), (56.61414813995361, 'XCEncDumpState'), (63.444154024124146, 'XCEncLoopState'), (63.444305181503296, 'XCEncPreRunState'), (63.44958996772766, 'XCEncRunState'), (96.63665413856506, 'XCEncLoopState'), (96.63678908348083, 'XCEncFinishState'), (96.85413599014282, 'XCEncQuitState'), (96.85428810119629, 'FinalState')]
561:[(2.5434060096740723, 'XCEncSettingsState'), (9.81353497505188, 'XCEncLoopState'), (9.813608169555664, 'XCEncPreRunState'), (9.819597959518433, 'XCEncRunState'), (59.086590051651, 'XCEncDumpState'), (66.52595019340515, 'XCEncLoopState'), (66.52608704566956, 'XCEncPreRunState'), (66.53133201599121, 'XCEncRunState'), (101.12863516807556, 'XCEncLoopState'), (101.12878203392029, 'XCEncFinishState'), (101.34271311759949, 'XCEncQuitState'), (101.34277296066284, 'FinalState')]
563:[(2.5457019805908203, 'XCEncSettingsState'), (6.379181146621704, 'XCEncLoopState'), (6.379322052001953, 'XCEncPreRunState'), (6.38601016998291, 'XCEncRunState'), (33.01820516586304, 'XCEncDumpState'), (37.09798502922058, 'XCEncLoopState'), (37.098138093948364, 'XCEncPreRunState'), (37.10313296318054, 'XCEncRunState'), (80.83544397354126, 'XCEncLoopState'), (80.835608959198, 'XCEncFinishState'), (81.64175605773926, 'XCEncQuitState'), (81.64189219474792, 'FinalState')]
565:[(2.5467641353607178, 'XCEncSettingsState'), (9.378093004226685, 'XCEncLoopState'), (9.378154993057251, 'XCEncPreRunState'), (9.382585048675537, 'XCEncRunState'), (115.32620096206665, 'XCEncDumpState'), (121.57392406463623, 'XCEncLoopState'), (121.57406902313232, 'XCEncPreRunState'), (121.57796096801758, 'XCEncRunState'), (145.15163707733154, 'XCEncLoopState'), (145.15179419517517, 'XCEncFinishState'), (145.51462507247925, 'XCEncQuitState'), (145.51479315757751, 'FinalState')]
567:[(2.549072027206421, 'XCEncSettingsState'), (9.572880983352661, 'XCEncLoopState'), (9.572978019714355, 'XCEncPreRunState'), (9.578777074813843, 'XCEncRunState'), (109.75542712211609, 'XCEncDumpState'), (115.16492915153503, 'XCEncLoopState'), (115.16507005691528, 'XCEncPreRunState'), (115.16908812522888, 'XCEncRunState'), (139.79062819480896, 'XCEncLoopState'), (139.79077911376953, 'XCEncFinishState'), (140.09564113616943, 'XCEncQuitState'), (140.09579801559448, 'FinalState')]
569:[(2.5515429973602295, 'XCEncSettingsState'), (9.201043128967285, 'XCEncLoopState'), (9.201143026351929, 'XCEncPreRunState'), (9.207383155822754, 'XCEncRunState'), (110.11293816566467, 'XCEncDumpState'), (115.65235900878906, 'XCEncLoopState'), (115.65252113342285, 'XCEncPreRunState'), (115.6566801071167, 'XCEncRunState'), (140.3408350944519, 'XCEncLoopState'), (140.3409960269928, 'XCEncFinishState'), (140.71273803710938, 'XCEncQuitState'), (140.71291708946228, 'FinalState')]
571:[(2.553960084915161, 'XCEncSettingsState'), (9.001996040344238, 'XCEncLoopState'), (9.002076148986816, 'XCEncPreRunState'), (9.008150100708008, 'XCEncRunState'), (84.811115026474, 'XCEncDumpState'), (92.88961601257324, 'XCEncLoopState'), (92.88976407051086, 'XCEncPreRunState'), (92.89480805397034, 'XCEncRunState'), (137.5214831829071, 'XCEncLoopState'), (137.52166604995728, 'XCEncFinishState'), (137.72222304344177, 'XCEncQuitState'), (137.72236514091492, 'FinalState')]
573:[(2.555098056793213, 'XCEncSettingsState'), (9.275887966156006, 'XCEncLoopState'), (9.275986194610596, 'XCEncPreRunState'), (9.282771110534668, 'XCEncRunState'), (78.8918240070343, 'XCEncDumpState'), (86.61357712745667, 'XCEncLoopState'), (86.61372709274292, 'XCEncPreRunState'), (86.61875104904175, 'XCEncRunState'), (122.34930300712585, 'XCEncLoopState'), (122.34942102432251, 'XCEncFinishState'), (122.66861701011658, 'XCEncQuitState'), (122.66870212554932, 'FinalState')]
575:[(2.5587210655212402, 'XCEncSettingsState'), (9.813760995864868, 'XCEncLoopState'), (9.81383204460144, 'XCEncPreRunState'), (9.819661140441895, 'XCEncRunState'), (98.86324715614319, 'XCEncDumpState'), (106.03115606307983, 'XCEncLoopState'), (106.0313081741333, 'XCEncPreRunState'), (106.03779697418213, 'XCEncRunState'), (138.65086317062378, 'XCEncLoopState'), (138.6510350704193, 'XCEncFinishState'), (138.85895895957947, 'XCEncQuitState'), (138.85911417007446, 'FinalState')]
577:[(2.5610849857330322, 'XCEncSettingsState'), (9.831690073013306, 'XCEncLoopState'), (9.831829071044922, 'XCEncPreRunState'), (9.836848974227905, 'XCEncRunState'), (104.63853001594543, 'XCEncDumpState'), (109.54617309570312, 'XCEncLoopState'), (109.54632210731506, 'XCEncPreRunState'), (109.5503761768341, 'XCEncRunState'), (133.04431414604187, 'XCEncLoopState'), (133.0444540977478, 'XCEncFinishState'), (133.24768710136414, 'XCEncQuitState'), (133.24784302711487, 'FinalState')]
579:[(2.5633790493011475, 'XCEncSettingsState'), (9.666349172592163, 'XCEncLoopState'), (9.666452169418335, 'XCEncPreRunState'), (9.672384023666382, 'XCEncRunState'), (109.36941599845886, 'XCEncDumpState'), (117.92307901382446, 'XCEncLoopState'), (117.92323398590088, 'XCEncPreRunState'), (117.92803907394409, 'XCEncRunState'), (154.11270904541016, 'XCEncLoopState'), (154.11286807060242, 'XCEncFinishState'), (154.39030408859253, 'XCEncQuitState'), (154.39044499397278, 'FinalState')]
581:[(2.567049980163574, 'XCEncSettingsState'), (10.016287088394165, 'XCEncLoopState'), (10.01640510559082, 'XCEncPreRunState'), (10.020296096801758, 'XCEncRunState'), (107.05150818824768, 'XCEncDumpState'), (112.14496612548828, 'XCEncLoopState'), (112.14511108398438, 'XCEncPreRunState'), (112.1510820388794, 'XCEncRunState'), (143.2454640865326, 'XCEncLoopState'), (143.24562096595764, 'XCEncFinishState'), (143.44729208946228, 'XCEncQuitState'), (143.4474401473999, 'FinalState')]
583:[(2.5707039833068848, 'XCEncSettingsState'), (6.474117994308472, 'XCEncLoopState'), (6.474265098571777, 'XCEncPreRunState'), (6.479860067367554, 'XCEncRunState'), (71.39354395866394, 'XCEncDumpState'), (76.82566809654236, 'XCEncLoopState'), (76.82581901550293, 'XCEncPreRunState'), (76.83141708374023, 'XCEncRunState'), (127.61056709289551, 'XCEncLoopState'), (127.61072206497192, 'XCEncFinishState'), (127.8191180229187, 'XCEncQuitState'), (127.8192629814148, 'FinalState')]
585:[(2.574342966079712, 'XCEncSettingsState'), (9.053647994995117, 'XCEncLoopState'), (9.053713083267212, 'XCEncPreRunState'), (9.058128118515015, 'XCEncRunState'), (101.03575015068054, 'XCEncDumpState'), (106.3735761642456, 'XCEncLoopState'), (106.37376117706299, 'XCEncPreRunState'), (106.37844014167786, 'XCEncRunState'), (151.889995098114, 'XCEncLoopState'), (151.89015412330627, 'XCEncFinishState'), (152.09035396575928, 'XCEncQuitState'), (152.0905041694641, 'FinalState')]
587:[(2.5755059719085693, 'XCEncSettingsState'), (9.43137812614441, 'XCEncLoopState'), (9.431481122970581, 'XCEncPreRunState'), (9.438207149505615, 'XCEncRunState'), (109.78505206108093, 'XCEncDumpState'), (115.26279807090759, 'XCEncLoopState'), (115.26301407814026, 'XCEncPreRunState'), (115.27032899856567, 'XCEncRunState'), (139.51015710830688, 'XCEncLoopState'), (139.51032519340515, 'XCEncFinishState'), (139.72078704833984, 'XCEncQuitState'), (139.7209370136261, 'FinalState')]
589:[(2.5765480995178223, 'XCEncSettingsState'), (9.71487307548523, 'XCEncLoopState'), (9.714980125427246, 'XCEncPreRunState'), (9.721347093582153, 'XCEncRunState'), (110.11470317840576, 'XCEncDumpState'), (118.7348461151123, 'XCEncLoopState'), (118.73498702049255, 'XCEncPreRunState'), (118.73978900909424, 'XCEncRunState'), (152.3954291343689, 'XCEncLoopState'), (152.3955841064453, 'XCEncFinishState'), (152.96027398109436, 'XCEncQuitState'), (152.96042108535767, 'FinalState')]
591:[(2.5788440704345703, 'XCEncSettingsState'), (6.534343957901001, 'XCEncLoopState'), (6.534471035003662, 'XCEncPreRunState'), (6.539930105209351, 'XCEncRunState'), (66.84047412872314, 'XCEncDumpState'), (72.42617511749268, 'XCEncLoopState'), (72.42631816864014, 'XCEncPreRunState'), (72.43169713020325, 'XCEncRunState'), (138.87108397483826, 'XCEncLoopState'), (138.87124609947205, 'XCEncFinishState'), (139.1875081062317, 'XCEncQuitState'), (139.18765902519226, 'FinalState')]
593:[(2.579878091812134, 'XCEncSettingsState'), (9.402024984359741, 'XCEncLoopState'), (9.402163982391357, 'XCEncPreRunState'), (9.407596111297607, 'XCEncRunState'), (87.19816517829895, 'XCEncDumpState'), (92.40366411209106, 'XCEncLoopState'), (92.40381217002869, 'XCEncPreRunState'), (92.40786004066467, 'XCEncRunState'), (124.85974502563477, 'XCEncLoopState'), (124.85983300209045, 'XCEncFinishState'), (125.11654496192932, 'XCEncQuitState'), (125.11666512489319, 'FinalState')]
595:[(2.5809261798858643, 'XCEncSettingsState'), (9.369914054870605, 'XCEncLoopState'), (9.3699791431427, 'XCEncPreRunState'), (9.374078035354614, 'XCEncRunState'), (105.42377710342407, 'XCEncDumpState'), (113.61016798019409, 'XCEncLoopState'), (113.61030411720276, 'XCEncPreRunState'), (113.61507511138916, 'XCEncRunState'), (149.33369517326355, 'XCEncLoopState'), (149.3338520526886, 'XCEncFinishState'), (149.89901614189148, 'XCEncQuitState'), (149.89916610717773, 'FinalState')]
597:[(2.583271026611328, 'XCEncSettingsState'), (6.366887092590332, 'XCEncLoopState'), (6.367014169692993, 'XCEncPreRunState'), (6.374624013900757, 'XCEncRunState'), (80.14743614196777, 'XCEncDumpState'), (86.28170418739319, 'XCEncLoopState'), (86.2819151878357, 'XCEncPreRunState'), (86.28717017173767, 'XCEncRunState'), (131.8648340702057, 'XCEncLoopState'), (131.86499118804932, 'XCEncFinishState'), (133.17938208580017, 'XCEncQuitState'), (133.17953300476074, 'FinalState')]
599:[(2.5844030380249023, 'XCEncSettingsState'), (6.626628160476685, 'XCEncLoopState'), (6.626783132553101, 'XCEncPreRunState'), (6.6321680545806885, 'XCEncRunState'), (69.18046402931213, 'XCEncDumpState'), (74.58454513549805, 'XCEncLoopState'), (74.58472919464111, 'XCEncPreRunState'), (74.5896520614624, 'XCEncRunState'), (126.85159611701965, 'XCEncLoopState'), (126.85175800323486, 'XCEncFinishState'), (127.57852697372437, 'XCEncQuitState'), (127.57867097854614, 'FinalState')]
