0:[(0.08145785331726074, 'XCEncSettingsState'), (3.9103429317474365, 'XCEncLoopState'), (3.910531997680664, 'XCEncPreRunState'), (3.91473388671875, 'XCEncRunState'), (14.668751955032349, 'XCEncDumpState'), (18.102677822113037, 'XCEncLoopState'), (18.10294485092163, 'XCEncFinishState'), (18.285935878753662, 'XCEncQuitState'), (18.28612184524536, 'FinalState')]
623:[(2.5518100261688232, 'XCEncSettingsState'), (9.146791934967041, 'XCEncLoopState'), (9.14687204360962, 'XCEncPreRunState'), (9.151530027389526, 'XCEncRunState'), (101.64835095405579, 'XCEncDumpState'), (110.06811499595642, 'XCEncLoopState'), (110.06826996803284, 'XCEncPreRunState'), (110.0732159614563, 'XCEncRunState'), (143.24784994125366, 'XCEncLoopState'), (143.24801182746887, 'XCEncFinishState'), (143.7124309539795, 'XCEncQuitState'), (143.71258687973022, 'FinalState')]
625:[(2.555457830429077, 'XCEncSettingsState'), (8.760159015655518, 'XCEncLoopState'), (8.760223865509033, 'XCEncPreRunState'), (8.765450954437256, 'XCEncRunState'), (90.21115899085999, 'XCEncDumpState'), (95.51568984985352, 'XCEncLoopState'), (95.51584887504578, 'XCEncPreRunState'), (95.52012991905212, 'XCEncRunState'), (118.8343448638916, 'XCEncLoopState'), (118.83449196815491, 'XCEncFinishState'), (119.27378487586975, 'XCEncQuitState'), (119.2739429473877, 'FinalState')]
627:[(2.556506872177124, 'XCEncSettingsState'), (6.384598970413208, 'XCEncLoopState'), (6.384716033935547, 'XCEncPreRunState'), (6.391263008117676, 'XCEncRunState'), (37.57160687446594, 'XCEncDumpState'), (41.63391900062561, 'XCEncLoopState'), (41.6340548992157, 'XCEncPreRunState'), (41.63899493217468, 'XCEncRunState'), (129.7787458896637, 'XCEncLoopState'), (129.77892804145813, 'XCEncFinishState'), (130.0845639705658, 'XCEncQuitState'), (130.08471083641052, 'FinalState')]
629:[(2.5574638843536377, 'XCEncSettingsState'), (9.952102899551392, 'XCEncLoopState'), (9.95221495628357, 'XCEncPreRunState'), (9.956998825073242, 'XCEncRunState'), (38.02599596977234, 'XCEncDumpState'), (42.6320698261261, 'XCEncLoopState'), (42.632216930389404, 'XCEncPreRunState'), (42.637351989746094, 'XCEncRunState'), (81.34939002990723, 'XCEncLoopState'), (81.34946990013123, 'XCEncFinishState'), (81.62350583076477, 'XCEncQuitState'), (81.62366795539856, 'FinalState')]
631:[(2.558487892150879, 'XCEncSettingsState'), (10.071930885314941, 'XCEncLoopState'), (10.072064876556396, 'XCEncPreRunState'), (10.08114504814148, 'XCEncRunState'), (43.068235874176025, 'XCEncDumpState'), (47.968886852264404, 'XCEncLoopState'), (47.96904492378235, 'XCEncPreRunState'), (47.97473883628845, 'XCEncRunState'), (74.97093200683594, 'XCEncLoopState'), (74.97107696533203, 'XCEncFinishState'), (75.18653583526611, 'XCEncQuitState'), (75.1866500377655, 'FinalState')]
633:[(2.559525966644287, 'XCEncSettingsState'), (8.866053819656372, 'XCEncLoopState'), (8.866107940673828, 'XCEncPreRunState'), (8.87053394317627, 'XCEncRunState'), (51.688774824142456, 'XCEncDumpState'), (57.2698860168457, 'XCEncLoopState'), (57.27007794380188, 'XCEncPreRunState'), (57.27886605262756, 'XCEncRunState'), (78.49106001853943, 'XCEncLoopState'), (78.49122500419617, 'XCEncFinishState'), (78.6396210193634, 'XCEncQuitState'), (78.63976788520813, 'FinalState')]
635:[(2.5605428218841553, 'XCEncSettingsState'), (9.407156944274902, 'XCEncLoopState'), (9.407266855239868, 'XCEncPreRunState'), (9.41448187828064, 'XCEncRunState'), (59.04297590255737, 'XCEncDumpState'), (64.89773201942444, 'XCEncLoopState'), (64.89790081977844, 'XCEncPreRunState'), (64.90406489372253, 'XCEncRunState'), (94.40521097183228, 'XCEncLoopState'), (94.40535497665405, 'XCEncFinishState'), (94.66270899772644, 'XCEncQuitState'), (94.6628520488739, 'FinalState')]
637:[(2.5648789405822754, 'XCEncSettingsState'), (9.148684978485107, 'XCEncLoopState'), (9.148756980895996, 'XCEncPreRunState'), (9.152817010879517, 'XCEncRunState'), (63.11557483673096, 'XCEncDumpState'), (69.28813004493713, 'XCEncLoopState'), (69.2881989479065, 'XCEncPreRunState'), (69.29205894470215, 'XCEncRunState'), (99.70020484924316, 'XCEncLoopState'), (99.70029902458191, 'XCEncFinishState'), (100.00435185432434, 'XCEncQuitState'), (100.00450301170349, 'FinalState')]
639:[(2.5707638263702393, 'XCEncSettingsState'), (9.924820899963379, 'XCEncLoopState'), (9.924957990646362, 'XCEncPreRunState'), (9.929414987564087, 'XCEncRunState'), (62.8633508682251, 'XCEncDumpState'), (67.16858696937561, 'XCEncLoopState'), (67.16873693466187, 'XCEncPreRunState'), (67.17409086227417, 'XCEncRunState'), (104.83333492279053, 'XCEncLoopState'), (104.83350205421448, 'XCEncFinishState'), (105.17429995536804, 'XCEncQuitState'), (105.17444396018982, 'FinalState')]
641:[(2.5733678340911865, 'XCEncSettingsState'), (6.38683295249939, 'XCEncLoopState'), (6.386947870254517, 'XCEncPreRunState'), (6.391371011734009, 'XCEncRunState'), (40.36989402770996, 'XCEncDumpState'), (44.434104919433594, 'XCEncLoopState'), (44.43426203727722, 'XCEncPreRunState'), (44.43958592414856, 'XCEncRunState'), (92.37996792793274, 'XCEncLoopState'), (92.380126953125, 'XCEncFinishState'), (92.58177185058594, 'XCEncQuitState'), (92.58195996284485, 'FinalState')]
643:[(2.575705051422119, 'XCEncSettingsState'), (9.815032005310059, 'XCEncLoopState'), (9.815171957015991, 'XCEncPreRunState'), (9.822033882141113, 'XCEncRunState'), (65.25310182571411, 'XCEncDumpState'), (71.51064586639404, 'XCEncLoopState'), (71.51075387001038, 'XCEncPreRunState'), (71.51464295387268, 'XCEncRunState'), (104.23927187919617, 'XCEncLoopState'), (104.23943185806274, 'XCEncFinishState'), (104.4982168674469, 'XCEncQuitState'), (104.49837684631348, 'FinalState')]
645:[(2.5779788494110107, 'XCEncSettingsState'), (9.938191890716553, 'XCEncLoopState'), (9.938313961029053, 'XCEncPreRunState'), (9.944195985794067, 'XCEncRunState'), (70.61942195892334, 'XCEncDumpState'), (77.69187998771667, 'XCEncLoopState'), (77.69202995300293, 'XCEncPreRunState'), (77.69686985015869, 'XCEncRunState'), (111.66420388221741, 'XCEncLoopState'), (111.66432499885559, 'XCEncFinishState'), (111.94213891029358, 'XCEncQuitState'), (111.942312002182, 'FinalState')]
647:[(2.578969955444336, 'XCEncSettingsState'), (9.587710857391357, 'XCEncLoopState'), (9.587821960449219, 'XCEncPreRunState'), (9.594724893569946, 'XCEncRunState'), (67.14368486404419, 'XCEncDumpState'), (73.35417103767395, 'XCEncLoopState'), (73.35431003570557, 'XCEncPreRunState'), (73.35897088050842, 'XCEncRunState'), (104.03938698768616, 'XCEncLoopState'), (104.03955483436584, 'XCEncFinishState'), (104.20261597633362, 'XCEncQuitState'), (104.20276594161987, 'FinalState')]
649:[(2.5812480449676514, 'XCEncSettingsState'), (9.240428924560547, 'XCEncLoopState'), (9.24055290222168, 'XCEncPreRunState'), (9.250061988830566, 'XCEncRunState'), (66.74569296836853, 'XCEncDumpState'), (73.09185600280762, 'XCEncLoopState'), (73.09198999404907, 'XCEncPreRunState'), (73.09640097618103, 'XCEncRunState'), (104.58614492416382, 'XCEncLoopState'), (104.58631205558777, 'XCEncFinishState'), (104.84423804283142, 'XCEncQuitState'), (104.8443558216095, 'FinalState')]
651:[(2.5836198329925537, 'XCEncSettingsState'), (6.387183904647827, 'XCEncLoopState'), (6.38729190826416, 'XCEncPreRunState'), (6.391464948654175, 'XCEncRunState'), (39.56813287734985, 'XCEncDumpState'), (43.9032838344574, 'XCEncLoopState'), (43.9034378528595, 'XCEncPreRunState'), (43.90878987312317, 'XCEncRunState'), (91.23291397094727, 'XCEncLoopState'), (91.23307085037231, 'XCEncFinishState'), (91.44442796707153, 'XCEncQuitState'), (91.44458389282227, 'FinalState')]
653:[(2.5847740173339844, 'XCEncSettingsState'), (9.734838008880615, 'XCEncLoopState'), (9.734941959381104, 'XCEncPreRunState'), (9.742053985595703, 'XCEncRunState'), (65.5893828868866, 'XCEncDumpState'), (71.63021397590637, 'XCEncLoopState'), (71.63034105300903, 'XCEncPreRunState'), (71.63500499725342, 'XCEncRunState'), (101.44675993919373, 'XCEncLoopState'), (101.44691205024719, 'XCEncFinishState'), (101.59679293632507, 'XCEncQuitState'), (101.59693694114685, 'FinalState')]
655:[(2.587101936340332, 'XCEncSettingsState'), (8.914397954940796, 'XCEncLoopState'), (8.914537906646729, 'XCEncPreRunState'), (8.920668840408325, 'XCEncRunState'), (68.46417284011841, 'XCEncDumpState'), (74.90129899978638, 'XCEncLoopState'), (74.90143990516663, 'XCEncPreRunState'), (74.90605688095093, 'XCEncRunState'), (96.68057894706726, 'XCEncLoopState'), (96.68070793151855, 'XCEncFinishState'), (96.88278198242188, 'XCEncQuitState'), (96.88293099403381, 'FinalState')]
657:[(2.590543031692505, 'XCEncSettingsState'), (8.779805898666382, 'XCEncLoopState'), (8.779866933822632, 'XCEncPreRunState'), (8.784524917602539, 'XCEncRunState'), (67.63473796844482, 'XCEncDumpState'), (73.97700095176697, 'XCEncLoopState'), (73.97712802886963, 'XCEncPreRunState'), (73.98190593719482, 'XCEncRunState'), (106.49433994293213, 'XCEncLoopState'), (106.49450087547302, 'XCEncFinishState'), (106.7094829082489, 'XCEncQuitState'), (106.70963883399963, 'FinalState')]
659:[(2.5940020084381104, 'XCEncSettingsState'), (9.232280969619751, 'XCEncLoopState'), (9.232413053512573, 'XCEncPreRunState'), (9.244670867919922, 'XCEncRunState'), (70.62462782859802, 'XCEncDumpState'), (76.91456985473633, 'XCEncLoopState'), (76.91476702690125, 'XCEncPreRunState'), (76.91966485977173, 'XCEncRunState'), (99.78952598571777, 'XCEncLoopState'), (99.78967499732971, 'XCEncFinishState'), (99.95029997825623, 'XCEncQuitState'), (99.95045804977417, 'FinalState')]
661:[(2.595221996307373, 'XCEncSettingsState'), (9.931455850601196, 'XCEncLoopState'), (9.931576013565063, 'XCEncPreRunState'), (9.938562870025635, 'XCEncRunState'), (71.36982083320618, 'XCEncDumpState'), (78.53255987167358, 'XCEncLoopState'), (78.53263282775879, 'XCEncPreRunState'), (78.53594398498535, 'XCEncRunState'), (112.12703084945679, 'XCEncLoopState'), (112.12714791297913, 'XCEncFinishState'), (112.39645504951477, 'XCEncQuitState'), (112.39662885665894, 'FinalState')]
663:[(2.5962328910827637, 'XCEncSettingsState'), (8.872534036636353, 'XCEncLoopState'), (8.87258791923523, 'XCEncPreRunState'), (8.87578296661377, 'XCEncRunState'), (67.73652601242065, 'XCEncDumpState'), (74.07983803749084, 'XCEncLoopState'), (74.07999086380005, 'XCEncPreRunState'), (74.08484101295471, 'XCEncRunState'), (98.07694792747498, 'XCEncLoopState'), (98.0771050453186, 'XCEncFinishState'), (98.23252391815186, 'XCEncQuitState'), (98.23258399963379, 'FinalState')]
665:[(2.5972139835357666, 'XCEncSettingsState'), (9.52501893043518, 'XCEncLoopState'), (9.525110006332397, 'XCEncPreRunState'), (9.531399011611938, 'XCEncRunState'), (64.95021104812622, 'XCEncDumpState'), (71.15930199623108, 'XCEncLoopState'), (71.15938186645508, 'XCEncPreRunState'), (71.16285586357117, 'XCEncRunState'), (102.89103984832764, 'XCEncLoopState'), (102.89117383956909, 'XCEncFinishState'), (103.80727791786194, 'XCEncQuitState'), (103.80743288993835, 'FinalState')]
667:[(2.5982110500335693, 'XCEncSettingsState'), (6.445796966552734, 'XCEncLoopState'), (6.445925951004028, 'XCEncPreRunState'), (6.451156854629517, 'XCEncRunState'), (41.58553504943848, 'XCEncDumpState'), (45.70522403717041, 'XCEncLoopState'), (45.7053759098053, 'XCEncPreRunState'), (45.71138381958008, 'XCEncRunState'), (92.51289200782776, 'XCEncLoopState'), (92.51304483413696, 'XCEncFinishState'), (92.72364282608032, 'XCEncQuitState'), (92.72379183769226, 'FinalState')]
669:[(2.599199056625366, 'XCEncSettingsState'), (9.228095054626465, 'XCEncLoopState'), (9.228221893310547, 'XCEncPreRunState'), (9.240823984146118, 'XCEncRunState'), (64.69419884681702, 'XCEncDumpState'), (70.72579884529114, 'XCEncLoopState'), (70.72600984573364, 'XCEncPreRunState'), (70.73116397857666, 'XCEncRunState'), (91.68027687072754, 'XCEncLoopState'), (91.68041896820068, 'XCEncFinishState'), (91.83074188232422, 'XCEncQuitState'), (91.83081197738647, 'FinalState')]
671:[(2.602612018585205, 'XCEncSettingsState'), (6.402544975280762, 'XCEncLoopState'), (6.402660846710205, 'XCEncPreRunState'), (6.428640842437744, 'XCEncRunState'), (40.82365083694458, 'XCEncDumpState'), (44.76419687271118, 'XCEncLoopState'), (44.76435995101929, 'XCEncPreRunState'), (44.769628047943115, 'XCEncRunState'), (94.8381359577179, 'XCEncLoopState'), (94.83829188346863, 'XCEncFinishState'), (95.0362639427185, 'XCEncQuitState'), (95.03641605377197, 'FinalState')]
673:[(2.603705883026123, 'XCEncSettingsState'), (6.432801008224487, 'XCEncLoopState'), (6.432912826538086, 'XCEncPreRunState'), (6.438837051391602, 'XCEncRunState'), (41.4962420463562, 'XCEncDumpState'), (45.548781871795654, 'XCEncLoopState'), (45.548929929733276, 'XCEncPreRunState'), (45.5537428855896, 'XCEncRunState'), (95.2505509853363, 'XCEncLoopState'), (95.25069999694824, 'XCEncFinishState'), (95.40180397033691, 'XCEncQuitState'), (95.40199589729309, 'FinalState')]
675:[(2.605984926223755, 'XCEncSettingsState'), (9.66903305053711, 'XCEncLoopState'), (9.66913890838623, 'XCEncPreRunState'), (9.674234867095947, 'XCEncRunState'), (68.95673704147339, 'XCEncDumpState'), (75.66358685493469, 'XCEncLoopState'), (75.66374397277832, 'XCEncPreRunState'), (75.67090201377869, 'XCEncRunState'), (107.54680705070496, 'XCEncLoopState'), (107.54695582389832, 'XCEncFinishState'), (107.75683903694153, 'XCEncQuitState'), (107.75691103935242, 'FinalState')]
677:[(2.6119449138641357, 'XCEncSettingsState'), (9.306288003921509, 'XCEncLoopState'), (9.306386947631836, 'XCEncPreRunState'), (9.312474966049194, 'XCEncRunState'), (66.02379083633423, 'XCEncDumpState'), (73.35137987136841, 'XCEncLoopState'), (73.35153794288635, 'XCEncPreRunState'), (73.35910701751709, 'XCEncRunState'), (107.00467085838318, 'XCEncLoopState'), (107.00483393669128, 'XCEncFinishState'), (107.26957488059998, 'XCEncQuitState'), (107.26970100402832, 'FinalState')]
679:[(2.61673903465271, 'XCEncSettingsState'), (6.443723917007446, 'XCEncLoopState'), (6.443830966949463, 'XCEncPreRunState'), (6.447906970977783, 'XCEncRunState'), (41.14133405685425, 'XCEncDumpState'), (45.342100858688354, 'XCEncLoopState'), (45.34226202964783, 'XCEncPreRunState'), (45.34769082069397, 'XCEncRunState'), (93.18560004234314, 'XCEncLoopState'), (93.18576002120972, 'XCEncFinishState'), (93.39104986190796, 'XCEncQuitState'), (93.39121294021606, 'FinalState')]
681:[(2.6191790103912354, 'XCEncSettingsState'), (9.827054977416992, 'XCEncLoopState'), (9.82720685005188, 'XCEncPreRunState'), (9.832320928573608, 'XCEncRunState'), (66.52422404289246, 'XCEncDumpState'), (73.07722187042236, 'XCEncLoopState'), (73.07738304138184, 'XCEncPreRunState'), (73.08256983757019, 'XCEncRunState'), (103.53991103172302, 'XCEncLoopState'), (103.54007983207703, 'XCEncFinishState'), (103.7101218700409, 'XCEncQuitState'), (103.71021103858948, 'FinalState')]
683:[(2.6220579147338867, 'XCEncSettingsState'), (9.775121927261353, 'XCEncLoopState'), (9.775270938873291, 'XCEncPreRunState'), (9.782970905303955, 'XCEncRunState'), (67.85704898834229, 'XCEncDumpState'), (74.24424982070923, 'XCEncLoopState'), (74.24439096450806, 'XCEncPreRunState'), (74.2492208480835, 'XCEncRunState'), (105.01639986038208, 'XCEncLoopState'), (105.01655292510986, 'XCEncFinishState'), (105.23751187324524, 'XCEncQuitState'), (105.23767805099487, 'FinalState')]
685:[(2.624344825744629, 'XCEncSettingsState'), (9.735220909118652, 'XCEncLoopState'), (9.735322952270508, 'XCEncPreRunState'), (9.74214792251587, 'XCEncRunState'), (65.76769089698792, 'XCEncDumpState'), (72.81432700157166, 'XCEncLoopState'), (72.81442093849182, 'XCEncPreRunState'), (72.81879782676697, 'XCEncRunState'), (104.4778299331665, 'XCEncLoopState'), (104.47801804542542, 'XCEncFinishState'), (104.71996283531189, 'XCEncQuitState'), (104.7201099395752, 'FinalState')]
687:[(2.626689910888672, 'XCEncSettingsState'), (8.747395038604736, 'XCEncLoopState'), (8.747467994689941, 'XCEncPreRunState'), (8.752529859542847, 'XCEncRunState'), (66.00181794166565, 'XCEncDumpState'), (72.22423386573792, 'XCEncLoopState'), (72.22438192367554, 'XCEncPreRunState'), (72.22896790504456, 'XCEncRunState'), (96.97663402557373, 'XCEncLoopState'), (96.97677302360535, 'XCEncFinishState'), (97.17966198921204, 'XCEncQuitState'), (97.17980289459229, 'FinalState')]
689:[(2.627790927886963, 'XCEncSettingsState'), (8.733199834823608, 'XCEncLoopState'), (8.73327088356018, 'XCEncPreRunState'), (8.73806881904602, 'XCEncRunState'), (68.00730085372925, 'XCEncDumpState'), (74.51599192619324, 'XCEncLoopState'), (74.51612687110901, 'XCEncPreRunState'), (74.52064990997314, 'XCEncRunState'), (102.49823498725891, 'XCEncLoopState'), (102.49839282035828, 'XCEncFinishState'), (102.7579288482666, 'XCEncQuitState'), (102.75799489021301, 'FinalState')]
691:[(2.6312429904937744, 'XCEncSettingsState'), (9.168093919754028, 'XCEncLoopState'), (9.1681649684906, 'XCEncPreRunState'), (9.172224998474121, 'XCEncRunState'), (69.47635293006897, 'XCEncDumpState'), (76.49487090110779, 'XCEncLoopState'), (76.4950098991394, 'XCEncPreRunState'), (76.50017499923706, 'XCEncRunState'), (108.69546389579773, 'XCEncLoopState'), (108.69561386108398, 'XCEncFinishState'), (108.86347198486328, 'XCEncQuitState'), (108.86362195014954, 'FinalState')]
693:[(2.6324338912963867, 'XCEncSettingsState'), (6.428724050521851, 'XCEncLoopState'), (6.428838014602661, 'XCEncPreRunState'), (6.433161973953247, 'XCEncRunState'), (40.863739013671875, 'XCEncDumpState'), (44.78653287887573, 'XCEncLoopState'), (44.78667092323303, 'XCEncPreRunState'), (44.79159188270569, 'XCEncRunState'), (94.8884608745575, 'XCEncLoopState'), (94.88860201835632, 'XCEncFinishState'), (95.14160799980164, 'XCEncQuitState'), (95.14175796508789, 'FinalState')]
695:[(2.6347899436950684, 'XCEncSettingsState'), (8.927496910095215, 'XCEncLoopState'), (8.927608966827393, 'XCEncPreRunState'), (8.938169002532959, 'XCEncRunState'), (61.23103404045105, 'XCEncDumpState'), (67.23790788650513, 'XCEncLoopState'), (67.23804092407227, 'XCEncPreRunState'), (67.24541592597961, 'XCEncRunState'), (91.91890096664429, 'XCEncLoopState'), (91.91904902458191, 'XCEncFinishState'), (92.08890795707703, 'XCEncQuitState'), (92.08905386924744, 'FinalState')]
697:[(2.635906934738159, 'XCEncSettingsState'), (9.662889957427979, 'XCEncLoopState'), (9.662998914718628, 'XCEncPreRunState'), (9.669373989105225, 'XCEncRunState'), (57.0017249584198, 'XCEncDumpState'), (63.35568690299988, 'XCEncLoopState'), (63.35582900047302, 'XCEncPreRunState'), (63.36067485809326, 'XCEncRunState'), (98.87181901931763, 'XCEncLoopState'), (98.87197089195251, 'XCEncFinishState'), (99.13573884963989, 'XCEncQuitState'), (99.13588905334473, 'FinalState')]
699:[(2.6369290351867676, 'XCEncSettingsState'), (9.490661859512329, 'XCEncLoopState'), (9.49077296257019, 'XCEncPreRunState'), (9.496930837631226, 'XCEncRunState'), (50.97178602218628, 'XCEncDumpState'), (56.264822006225586, 'XCEncLoopState'), (56.26497292518616, 'XCEncPreRunState'), (56.26990103721619, 'XCEncRunState'), (84.76354694366455, 'XCEncLoopState'), (84.76372504234314, 'XCEncFinishState'), (84.92781591415405, 'XCEncQuitState'), (84.92796993255615, 'FinalState')]
701:[(2.6379499435424805, 'XCEncSettingsState'), (6.470372915267944, 'XCEncLoopState'), (6.470520973205566, 'XCEncPreRunState'), (6.475865840911865, 'XCEncRunState'), (28.534565925598145, 'XCEncDumpState'), (31.820303916931152, 'XCEncLoopState'), (31.820454835891724, 'XCEncPreRunState'), (31.826000928878784, 'XCEncRunState'), (72.29835295677185, 'XCEncLoopState'), (72.29849600791931, 'XCEncFinishState'), (72.50536394119263, 'XCEncQuitState'), (72.5055160522461, 'FinalState')]
