0:[(1.1763482093811035, 'XCEncSettingsState'), (8.657702207565308, 'XCEncLoopState'), (8.657827138900757, 'XCEncPreRunState'), (8.668782234191895, 'XCEncRunState'), (25.69823122024536, 'XCEncDumpState'), (30.76478099822998, 'XCEncLoopState'), (30.76498508453369, 'XCEncFinishState'), (31.05608105659485, 'XCEncQuitState'), (31.05626106262207, 'FinalState')]
555:[(2.664224147796631, 'XCEncSettingsState'), (6.545459032058716, 'XCEncLoopState'), (6.545583009719849, 'XCEncPreRunState'), (6.549351215362549, 'XCEncRunState'), (38.57398819923401, 'XCEncDumpState'), (42.862168073654175, 'XCEncLoopState'), (42.862327098846436, 'XCEncPreRunState'), (42.86679816246033, 'XCEncRunState'), (89.59125304222107, 'XCEncLoopState'), (89.59141302108765, 'XCEncFinishState'), (89.75877618789673, 'XCEncQuitState'), (89.75894618034363, 'FinalState')]
557:[(2.6664161682128906, 'XCEncSettingsState'), (9.664368152618408, 'XCEncLoopState'), (9.664481163024902, 'XCEncPreRunState'), (9.670466184616089, 'XCEncRunState'), (50.74781918525696, 'XCEncDumpState'), (57.12461018562317, 'XCEncLoopState'), (57.124752044677734, 'XCEncPreRunState'), (57.129446029663086, 'XCEncRunState'), (97.49910306930542, 'XCEncLoopState'), (97.49926519393921, 'XCEncFinishState'), (97.71547317504883, 'XCEncQuitState'), (97.71556901931763, 'FinalState')]
559:[(2.6715400218963623, 'XCEncSettingsState'), (9.761768102645874, 'XCEncLoopState'), (9.761885166168213, 'XCEncPreRunState'), (9.771428108215332, 'XCEncRunState'), (57.33210802078247, 'XCEncDumpState'), (64.52409219741821, 'XCEncLoopState'), (64.52425122261047, 'XCEncPreRunState'), (64.52927923202515, 'XCEncRunState'), (97.52237701416016, 'XCEncLoopState'), (97.5225121974945, 'XCEncFinishState'), (97.6894850730896, 'XCEncQuitState'), (97.68957901000977, 'FinalState')]
561:[(2.6763100624084473, 'XCEncSettingsState'), (10.006946086883545, 'XCEncLoopState'), (10.007076025009155, 'XCEncPreRunState'), (10.014427185058594, 'XCEncRunState'), (48.27411508560181, 'XCEncDumpState'), (53.19666409492493, 'XCEncLoopState'), (53.196824073791504, 'XCEncPreRunState'), (53.20208501815796, 'XCEncRunState'), (94.16012215614319, 'XCEncLoopState'), (94.16024112701416, 'XCEncFinishState'), (94.73482203483582, 'XCEncQuitState'), (94.73498702049255, 'FinalState')]
563:[(2.679738998413086, 'XCEncSettingsState'), (9.61083722114563, 'XCEncLoopState'), (9.610923051834106, 'XCEncPreRunState'), (9.617075204849243, 'XCEncRunState'), (54.62270903587341, 'XCEncDumpState'), (62.19145202636719, 'XCEncLoopState'), (62.19158720970154, 'XCEncPreRunState'), (62.19636821746826, 'XCEncRunState'), (88.28831315040588, 'XCEncLoopState'), (88.28847622871399, 'XCEncFinishState'), (88.55295419692993, 'XCEncQuitState'), (88.55308103561401, 'FinalState')]
565:[(2.682065010070801, 'XCEncSettingsState'), (10.078672170639038, 'XCEncLoopState'), (10.078789234161377, 'XCEncPreRunState'), (10.085108041763306, 'XCEncRunState'), (117.73518204689026, 'XCEncDumpState'), (127.19265818595886, 'XCEncLoopState'), (127.19274115562439, 'XCEncPreRunState'), (127.19716501235962, 'XCEncRunState'), (155.28531217575073, 'XCEncLoopState'), (155.285471200943, 'XCEncFinishState'), (155.54079818725586, 'XCEncQuitState'), (155.54093503952026, 'FinalState')]
567:[(2.683077096939087, 'XCEncSettingsState'), (10.694765090942383, 'XCEncLoopState'), (10.694924116134644, 'XCEncPreRunState'), (10.70045518875122, 'XCEncRunState'), (111.1462721824646, 'XCEncDumpState'), (117.06196904182434, 'XCEncLoopState'), (117.06211614608765, 'XCEncPreRunState'), (117.06631207466125, 'XCEncRunState'), (142.07557201385498, 'XCEncLoopState'), (142.07572722434998, 'XCEncFinishState'), (142.39978623390198, 'XCEncQuitState'), (142.39997601509094, 'FinalState')]
569:[(2.6841161251068115, 'XCEncSettingsState'), (9.63879108428955, 'XCEncLoopState'), (9.63891315460205, 'XCEncPreRunState'), (9.64749813079834, 'XCEncRunState'), (115.33876705169678, 'XCEncDumpState'), (120.75788521766663, 'XCEncLoopState'), (120.75804305076599, 'XCEncPreRunState'), (120.76215505599976, 'XCEncRunState'), (152.4387240409851, 'XCEncLoopState'), (152.43889808654785, 'XCEncFinishState'), (152.74196100234985, 'XCEncQuitState'), (152.74210214614868, 'FinalState')]
571:[(2.6850500106811523, 'XCEncSettingsState'), (9.470870018005371, 'XCEncLoopState'), (9.4709951877594, 'XCEncPreRunState'), (9.478324174880981, 'XCEncRunState'), (68.40504002571106, 'XCEncDumpState'), (73.33385705947876, 'XCEncLoopState'), (73.33397507667542, 'XCEncPreRunState'), (73.34202909469604, 'XCEncRunState'), (139.77168822288513, 'XCEncLoopState'), (139.77185106277466, 'XCEncFinishState'), (139.9789490699768, 'XCEncQuitState'), (139.97910714149475, 'FinalState')]
573:[(2.6871891021728516, 'XCEncSettingsState'), (6.567996025085449, 'XCEncLoopState'), (6.568099021911621, 'XCEncPreRunState'), (6.572202205657959, 'XCEncRunState'), (49.247294187545776, 'XCEncDumpState'), (54.291829109191895, 'XCEncLoopState'), (54.29202318191528, 'XCEncPreRunState'), (54.297675132751465, 'XCEncRunState'), (109.60280323028564, 'XCEncLoopState'), (109.6029121875763, 'XCEncFinishState'), (109.7575581073761, 'XCEncQuitState'), (109.75769519805908, 'FinalState')]
575:[(2.6906771659851074, 'XCEncSettingsState'), (9.670551061630249, 'XCEncLoopState'), (9.67065715789795, 'XCEncPreRunState'), (9.67691707611084, 'XCEncRunState'), (98.29933500289917, 'XCEncDumpState'), (104.80176901817322, 'XCEncLoopState'), (104.80192708969116, 'XCEncPreRunState'), (104.80654621124268, 'XCEncRunState'), (127.07636713981628, 'XCEncLoopState'), (127.07653307914734, 'XCEncFinishState'), (127.33376216888428, 'XCEncQuitState'), (127.33389806747437, 'FinalState')]
577:[(2.69291615486145, 'XCEncSettingsState'), (9.840565204620361, 'XCEncLoopState'), (9.840694189071655, 'XCEncPreRunState'), (9.872520208358765, 'XCEncRunState'), (106.06080722808838, 'XCEncDumpState'), (114.09666514396667, 'XCEncLoopState'), (114.09682202339172, 'XCEncPreRunState'), (114.10126113891602, 'XCEncRunState'), (143.12630605697632, 'XCEncLoopState'), (143.12646222114563, 'XCEncFinishState'), (143.37980914115906, 'XCEncQuitState'), (143.3799810409546, 'FinalState')]
579:[(2.696371078491211, 'XCEncSettingsState'), (9.768251180648804, 'XCEncLoopState'), (9.768367052078247, 'XCEncPreRunState'), (9.774074077606201, 'XCEncRunState'), (107.77879810333252, 'XCEncDumpState'), (116.25428104400635, 'XCEncLoopState'), (116.25444316864014, 'XCEncPreRunState'), (116.26005816459656, 'XCEncRunState'), (151.44621419906616, 'XCEncLoopState'), (151.44636917114258, 'XCEncFinishState'), (153.6092882156372, 'XCEncQuitState'), (153.60944318771362, 'FinalState')]
581:[(2.6986770629882812, 'XCEncSettingsState'), (9.765362024307251, 'XCEncLoopState'), (9.765497207641602, 'XCEncPreRunState'), (9.774165153503418, 'XCEncRunState'), (107.25716614723206, 'XCEncDumpState'), (112.59901404380798, 'XCEncLoopState'), (112.59917211532593, 'XCEncPreRunState'), (112.60342001914978, 'XCEncRunState'), (153.7352750301361, 'XCEncLoopState'), (153.7354462146759, 'XCEncFinishState'), (153.9395010471344, 'XCEncQuitState'), (153.93964910507202, 'FinalState')]
583:[(2.702092170715332, 'XCEncSettingsState'), (6.565059185028076, 'XCEncLoopState'), (6.565170049667358, 'XCEncPreRunState'), (6.570173025131226, 'XCEncRunState'), (72.73187804222107, 'XCEncDumpState'), (78.41666221618652, 'XCEncLoopState'), (78.41681122779846, 'XCEncPreRunState'), (78.44298219680786, 'XCEncRunState'), (153.75239515304565, 'XCEncLoopState'), (153.75253200531006, 'XCEncFinishState'), (154.11252617835999, 'XCEncQuitState'), (154.1126890182495, 'FinalState')]
585:[(2.7031421661376953, 'XCEncSettingsState'), (9.768851041793823, 'XCEncLoopState'), (9.768959045410156, 'XCEncPreRunState'), (9.776434183120728, 'XCEncRunState'), (123.52958703041077, 'XCEncDumpState'), (132.87301111221313, 'XCEncLoopState'), (132.8731791973114, 'XCEncPreRunState'), (132.87755012512207, 'XCEncRunState'), (161.03719902038574, 'XCEncLoopState'), (161.03736519813538, 'XCEncFinishState'), (161.3460659980774, 'XCEncQuitState'), (161.3462200164795, 'FinalState')]
587:[(2.704148054122925, 'XCEncSettingsState'), (10.076387166976929, 'XCEncLoopState'), (10.076494216918945, 'XCEncPreRunState'), (10.083149194717407, 'XCEncRunState'), (115.4311580657959, 'XCEncDumpState'), (120.98642301559448, 'XCEncLoopState'), (120.98657321929932, 'XCEncPreRunState'), (120.9909610748291, 'XCEncRunState'), (152.44694304466248, 'XCEncLoopState'), (152.447083234787, 'XCEncFinishState'), (152.74564909934998, 'XCEncQuitState'), (152.74579310417175, 'FinalState')]
589:[(2.7051122188568115, 'XCEncSettingsState'), (9.541431188583374, 'XCEncLoopState'), (9.541527032852173, 'XCEncPreRunState'), (9.54878306388855, 'XCEncRunState'), (110.1637270450592, 'XCEncDumpState'), (115.4525191783905, 'XCEncLoopState'), (115.45267009735107, 'XCEncPreRunState'), (115.47606420516968, 'XCEncRunState'), (149.37584805488586, 'XCEncLoopState'), (149.37604022026062, 'XCEncFinishState'), (149.84313917160034, 'XCEncQuitState'), (149.8432900905609, 'FinalState')]
591:[(2.7060370445251465, 'XCEncSettingsState'), (7.029016017913818, 'XCEncLoopState'), (7.029163122177124, 'XCEncPreRunState'), (7.034078121185303, 'XCEncRunState'), (66.51312518119812, 'XCEncDumpState'), (71.63717913627625, 'XCEncLoopState'), (71.63733005523682, 'XCEncPreRunState'), (71.64243721961975, 'XCEncRunState'), (148.98871207237244, 'XCEncLoopState'), (148.9888560771942, 'XCEncFinishState'), (149.34282517433167, 'XCEncQuitState'), (149.34298515319824, 'FinalState')]
593:[(2.7070131301879883, 'XCEncSettingsState'), (10.308735132217407, 'XCEncLoopState'), (10.30887508392334, 'XCEncPreRunState'), (10.314492225646973, 'XCEncRunState'), (88.70851111412048, 'XCEncDumpState'), (94.29427719116211, 'XCEncLoopState'), (94.29442811012268, 'XCEncPreRunState'), (94.30007314682007, 'XCEncRunState'), (133.9911561012268, 'XCEncLoopState'), (133.99130702018738, 'XCEncFinishState'), (134.46644616127014, 'XCEncQuitState'), (134.46661400794983, 'FinalState')]
595:[(2.7092390060424805, 'XCEncSettingsState'), (9.683105230331421, 'XCEncLoopState'), (9.683208227157593, 'XCEncPreRunState'), (9.68839406967163, 'XCEncRunState'), (106.01491808891296, 'XCEncDumpState'), (114.10331201553345, 'XCEncLoopState'), (114.10346603393555, 'XCEncPreRunState'), (114.10787916183472, 'XCEncRunState'), (160.81835007667542, 'XCEncLoopState'), (160.8184950351715, 'XCEncFinishState'), (161.47837615013123, 'XCEncQuitState'), (161.47852611541748, 'FinalState')]
597:[(2.7114980220794678, 'XCEncSettingsState'), (6.565401077270508, 'XCEncLoopState'), (6.5654990673065186, 'XCEncPreRunState'), (6.572301149368286, 'XCEncRunState'), (81.22717809677124, 'XCEncDumpState'), (87.51338410377502, 'XCEncLoopState'), (87.51354622840881, 'XCEncPreRunState'), (87.52471208572388, 'XCEncRunState'), (134.7298641204834, 'XCEncLoopState'), (134.73001503944397, 'XCEncFinishState'), (135.4553461074829, 'XCEncQuitState'), (135.45549702644348, 'FinalState')]
599:[(2.717332124710083, 'XCEncSettingsState'), (9.672973155975342, 'XCEncLoopState'), (9.673076152801514, 'XCEncPreRunState'), (9.679453134536743, 'XCEncRunState'), (111.26226902008057, 'XCEncDumpState'), (119.50283622741699, 'XCEncLoopState'), (119.50299310684204, 'XCEncPreRunState'), (119.50945210456848, 'XCEncRunState'), (151.65111112594604, 'XCEncLoopState'), (151.65126299858093, 'XCEncFinishState'), (152.41426920890808, 'XCEncQuitState'), (152.41442322731018, 'FinalState')]
601:[(2.723229169845581, 'XCEncSettingsState'), (9.536763191223145, 'XCEncLoopState'), (9.536847114562988, 'XCEncPreRunState'), (9.543618202209473, 'XCEncRunState'), (102.72324299812317, 'XCEncDumpState'), (111.34595918655396, 'XCEncLoopState'), (111.34612703323364, 'XCEncPreRunState'), (111.35077023506165, 'XCEncRunState'), (138.20403504371643, 'XCEncLoopState'), (138.2041871547699, 'XCEncFinishState'), (139.86752605438232, 'XCEncQuitState'), (139.86767601966858, 'FinalState')]
603:[(2.7243502140045166, 'XCEncSettingsState'), (9.810894012451172, 'XCEncLoopState'), (9.811016082763672, 'XCEncPreRunState'), (9.81878399848938, 'XCEncRunState'), (88.45538020133972, 'XCEncDumpState'), (96.7015130519867, 'XCEncLoopState'), (96.70166802406311, 'XCEncPreRunState'), (96.70628118515015, 'XCEncRunState'), (124.16670203208923, 'XCEncLoopState'), (124.16685914993286, 'XCEncFinishState'), (124.58390307426453, 'XCEncQuitState'), (124.5840711593628, 'FinalState')]
605:[(2.725335121154785, 'XCEncSettingsState'), (9.670884132385254, 'XCEncLoopState'), (9.67099404335022, 'XCEncPreRunState'), (9.677011013031006, 'XCEncRunState'), (88.5508360862732, 'XCEncDumpState'), (95.91550803184509, 'XCEncLoopState'), (95.91564416885376, 'XCEncPreRunState'), (95.92018413543701, 'XCEncRunState'), (118.96717405319214, 'XCEncLoopState'), (118.96732306480408, 'XCEncFinishState'), (119.37757015228271, 'XCEncQuitState'), (119.3777220249176, 'FinalState')]
607:[(2.7263572216033936, 'XCEncSettingsState'), (6.647960186004639, 'XCEncLoopState'), (6.648102045059204, 'XCEncPreRunState'), (6.652846097946167, 'XCEncRunState'), (60.17837405204773, 'XCEncDumpState'), (65.11669707298279, 'XCEncLoopState'), (65.11684203147888, 'XCEncPreRunState'), (65.12181210517883, 'XCEncRunState'), (125.69077014923096, 'XCEncLoopState'), (125.69091701507568, 'XCEncFinishState'), (125.9968101978302, 'XCEncQuitState'), (125.99695611000061, 'FinalState')]
609:[(2.7273600101470947, 'XCEncSettingsState'), (9.84367823600769, 'XCEncLoopState'), (9.843805074691772, 'XCEncPreRunState'), (9.872681140899658, 'XCEncRunState'), (110.3899130821228, 'XCEncDumpState'), (118.53737306594849, 'XCEncLoopState'), (118.5375440120697, 'XCEncPreRunState'), (118.54186820983887, 'XCEncRunState'), (150.8738510608673, 'XCEncLoopState'), (150.8740041255951, 'XCEncFinishState'), (151.39562106132507, 'XCEncQuitState'), (151.395770072937, 'FinalState')]
611:[(2.7283120155334473, 'XCEncSettingsState'), (6.534198045730591, 'XCEncLoopState'), (6.534311056137085, 'XCEncPreRunState'), (6.538287162780762, 'XCEncRunState'), (63.604931116104126, 'XCEncDumpState'), (68.64201307296753, 'XCEncLoopState'), (68.64210200309753, 'XCEncPreRunState'), (68.66284513473511, 'XCEncRunState'), (123.58122110366821, 'XCEncLoopState'), (123.58136916160583, 'XCEncFinishState'), (124.03876304626465, 'XCEncQuitState'), (124.03889513015747, 'FinalState')]
613:[(2.7292330265045166, 'XCEncSettingsState'), (10.11868405342102, 'XCEncLoopState'), (10.118789196014404, 'XCEncPreRunState'), (10.125312089920044, 'XCEncRunState'), (98.40157413482666, 'XCEncDumpState'), (103.76706218719482, 'XCEncLoopState'), (103.76722812652588, 'XCEncPreRunState'), (103.77174615859985, 'XCEncRunState'), (126.07903623580933, 'XCEncLoopState'), (126.07919502258301, 'XCEncFinishState'), (126.64165306091309, 'XCEncQuitState'), (126.64180612564087, 'FinalState')]
615:[(2.730274200439453, 'XCEncSettingsState'), (9.87276005744934, 'XCEncLoopState'), (9.872864007949829, 'XCEncPreRunState'), (9.880349159240723, 'XCEncRunState'), (101.73868012428284, 'XCEncDumpState'), (111.22160315513611, 'XCEncLoopState'), (111.22176623344421, 'XCEncPreRunState'), (111.22639417648315, 'XCEncRunState'), (148.13176202774048, 'XCEncLoopState'), (148.13191509246826, 'XCEncFinishState'), (148.96436500549316, 'XCEncQuitState'), (148.96452617645264, 'FinalState')]
617:[(2.7345499992370605, 'XCEncSettingsState'), (10.071543216705322, 'XCEncLoopState'), (10.071670055389404, 'XCEncPreRunState'), (10.076735019683838, 'XCEncRunState'), (88.4084780216217, 'XCEncDumpState'), (93.71302914619446, 'XCEncLoopState'), (93.7131781578064, 'XCEncPreRunState'), (93.71910905838013, 'XCEncRunState'), (128.6191132068634, 'XCEncLoopState'), (128.61926007270813, 'XCEncFinishState'), (128.92841410636902, 'XCEncQuitState'), (128.92856407165527, 'FinalState')]
619:[(2.7380831241607666, 'XCEncSettingsState'), (9.474951028823853, 'XCEncLoopState'), (9.475081205368042, 'XCEncPreRunState'), (9.487953186035156, 'XCEncRunState'), (80.58231711387634, 'XCEncDumpState'), (87.40550804138184, 'XCEncLoopState'), (87.40566921234131, 'XCEncPreRunState'), (87.41085720062256, 'XCEncRunState'), (116.8420422077179, 'XCEncLoopState'), (116.84220910072327, 'XCEncFinishState'), (117.09632802009583, 'XCEncQuitState'), (117.09648108482361, 'FinalState')]
621:[(2.746817111968994, 'XCEncSettingsState'), (9.520466089248657, 'XCEncLoopState'), (9.52056622505188, 'XCEncPreRunState'), (9.52691102027893, 'XCEncRunState'), (102.6881251335144, 'XCEncDumpState'), (110.88685417175293, 'XCEncLoopState'), (110.88700413703918, 'XCEncPreRunState'), (110.89175605773926, 'XCEncRunState'), (142.3098430633545, 'XCEncLoopState'), (142.31000208854675, 'XCEncFinishState'), (142.9695920944214, 'XCEncQuitState'), (142.96974802017212, 'FinalState')]
623:[(2.750535011291504, 'XCEncSettingsState'), (6.639813184738159, 'XCEncLoopState'), (6.639991998672485, 'XCEncPreRunState'), (6.645097017288208, 'XCEncRunState'), (63.58259415626526, 'XCEncDumpState'), (68.84497904777527, 'XCEncLoopState'), (68.84513115882874, 'XCEncPreRunState'), (68.84997606277466, 'XCEncRunState'), (138.93026423454285, 'XCEncLoopState'), (138.93043303489685, 'XCEncFinishState'), (139.79888105392456, 'XCEncQuitState'), (139.7990381717682, 'FinalState')]
625:[(2.751610040664673, 'XCEncSettingsState'), (6.683517217636108, 'XCEncLoopState'), (6.683658123016357, 'XCEncPreRunState'), (6.690377235412598, 'XCEncRunState'), (64.87577414512634, 'XCEncDumpState'), (70.6752541065216, 'XCEncLoopState'), (70.67541122436523, 'XCEncPreRunState'), (70.68054413795471, 'XCEncRunState'), (124.99835515022278, 'XCEncLoopState'), (124.99884104728699, 'XCEncFinishState'), (125.41411209106445, 'XCEncQuitState'), (125.41430807113647, 'FinalState')]
627:[(2.7525951862335205, 'XCEncSettingsState'), (9.467152118682861, 'XCEncLoopState'), (9.467292070388794, 'XCEncPreRunState'), (9.475369215011597, 'XCEncRunState'), (58.07112503051758, 'XCEncDumpState'), (61.972615003585815, 'XCEncLoopState'), (61.972769021987915, 'XCEncPreRunState'), (61.97764205932617, 'XCEncRunState'), (133.41068506240845, 'XCEncLoopState'), (133.41084814071655, 'XCEncFinishState'), (135.5167942047119, 'XCEncQuitState'), (135.5169551372528, 'FinalState')]
629:[(2.7535290718078613, 'XCEncSettingsState'), (10.080835103988647, 'XCEncLoopState'), (10.080942153930664, 'XCEncPreRunState'), (10.086971998214722, 'XCEncRunState'), (38.54290819168091, 'XCEncDumpState'), (43.351869106292725, 'XCEncLoopState'), (43.352073192596436, 'XCEncPreRunState'), (43.35849714279175, 'XCEncRunState'), (77.04533910751343, 'XCEncLoopState'), (77.04547715187073, 'XCEncFinishState'), (77.20350217819214, 'XCEncQuitState'), (77.20364618301392, 'FinalState')]
631:[(2.754516124725342, 'XCEncSettingsState'), (10.293910026550293, 'XCEncLoopState'), (10.294063091278076, 'XCEncPreRunState'), (10.301409006118774, 'XCEncRunState'), (43.261691093444824, 'XCEncDumpState'), (46.60804510116577, 'XCEncLoopState'), (46.608198165893555, 'XCEncPreRunState'), (46.61414623260498, 'XCEncRunState'), (69.38411211967468, 'XCEncLoopState'), (69.38426303863525, 'XCEncFinishState'), (69.59868311882019, 'XCEncQuitState'), (69.59880423545837, 'FinalState')]
633:[(2.7554771900177, 'XCEncSettingsState'), (9.488063097000122, 'XCEncLoopState'), (9.488188028335571, 'XCEncPreRunState'), (9.493288040161133, 'XCEncRunState'), (52.31239604949951, 'XCEncDumpState'), (57.79484820365906, 'XCEncLoopState'), (57.794997215270996, 'XCEncPreRunState'), (57.80045700073242, 'XCEncRunState'), (77.38490605354309, 'XCEncLoopState'), (77.38504409790039, 'XCEncFinishState'), (77.59328413009644, 'XCEncQuitState'), (77.59343123435974, 'FinalState')]
