0:[(0.648859977722168, 'XCEncSettingsState'), (7.856549978256226, 'XCEncLoopState'), (7.856698989868164, 'XCEncPreRunState'), (7.861847162246704, 'XCEncRunState'), (24.93078112602234, 'XCEncDumpState'), (30.08206605911255, 'XCEncLoopState'), (30.082226991653442, 'XCEncFinishState'), (30.321277141571045, 'XCEncQuitState'), (30.321433067321777, 'FinalState')]
565:[(2.5580270290374756, 'XCEncSettingsState'), (9.432753086090088, 'XCEncLoopState'), (9.432851076126099, 'XCEncPreRunState'), (9.439208984375, 'XCEncRunState'), (109.80210518836975, 'XCEncDumpState'), (115.07543706893921, 'XCEncLoopState'), (115.07559013366699, 'XCEncPreRunState'), (115.07969617843628, 'XCEncRunState'), (138.4224669933319, 'XCEncLoopState'), (138.4226200580597, 'XCEncFinishState'), (138.7313849925995, 'XCEncQuitState'), (138.73153519630432, 'FinalState')]
567:[(2.5618131160736084, 'XCEncSettingsState'), (6.431917190551758, 'XCEncLoopState'), (6.432044982910156, 'XCEncPreRunState'), (6.437090158462524, 'XCEncRunState'), (70.5099081993103, 'XCEncDumpState'), (76.13320207595825, 'XCEncLoopState'), (76.13333511352539, 'XCEncPreRunState'), (76.13781309127808, 'XCEncRunState'), (133.8484890460968, 'XCEncLoopState'), (133.84867906570435, 'XCEncFinishState'), (134.15325212478638, 'XCEncQuitState'), (134.15340518951416, 'FinalState')]
569:[(2.5643181800842285, 'XCEncSettingsState'), (9.441519975662231, 'XCEncLoopState'), (9.441612005233765, 'XCEncPreRunState'), (9.446932077407837, 'XCEncRunState'), (108.96583199501038, 'XCEncDumpState'), (114.64443707466125, 'XCEncLoopState'), (114.64462018013, 'XCEncPreRunState'), (114.64853310585022, 'XCEncRunState'), (139.18913412094116, 'XCEncLoopState'), (139.1892900466919, 'XCEncFinishState'), (139.54081010818481, 'XCEncQuitState'), (139.54096102714539, 'FinalState')]
571:[(2.565397024154663, 'XCEncSettingsState'), (9.77499508857727, 'XCEncLoopState'), (9.775104999542236, 'XCEncPreRunState'), (9.781139135360718, 'XCEncRunState'), (85.54611206054688, 'XCEncDumpState'), (94.29773902893066, 'XCEncLoopState'), (94.29790115356445, 'XCEncPreRunState'), (94.30285501480103, 'XCEncRunState'), (134.2345290184021, 'XCEncLoopState'), (134.2346601486206, 'XCEncFinishState'), (134.54002499580383, 'XCEncQuitState'), (134.5401930809021, 'FinalState')]
573:[(2.5664641857147217, 'XCEncSettingsState'), (9.692326068878174, 'XCEncLoopState'), (9.692430973052979, 'XCEncPreRunState'), (9.698769092559814, 'XCEncRunState'), (80.0666971206665, 'XCEncDumpState'), (87.78602814674377, 'XCEncLoopState'), (87.78617811203003, 'XCEncPreRunState'), (87.79335713386536, 'XCEncRunState'), (123.92677021026611, 'XCEncLoopState'), (123.92691898345947, 'XCEncFinishState'), (124.15159702301025, 'XCEncQuitState'), (124.15174603462219, 'FinalState')]
575:[(2.5675060749053955, 'XCEncSettingsState'), (6.437191009521484, 'XCEncLoopState'), (6.43732213973999, 'XCEncPreRunState'), (6.442007064819336, 'XCEncRunState'), (60.92042303085327, 'XCEncDumpState'), (65.63491606712341, 'XCEncLoopState'), (65.63505601882935, 'XCEncPreRunState'), (65.64330315589905, 'XCEncRunState'), (110.52963709831238, 'XCEncLoopState'), (110.52978420257568, 'XCEncFinishState'), (110.73448014259338, 'XCEncQuitState'), (110.7346351146698, 'FinalState')]
577:[(2.5685172080993652, 'XCEncSettingsState'), (6.429143190383911, 'XCEncLoopState'), (6.429286003112793, 'XCEncPreRunState'), (6.434570074081421, 'XCEncRunState'), (65.05717611312866, 'XCEncDumpState'), (69.9587950706482, 'XCEncLoopState'), (69.95892214775085, 'XCEncPreRunState'), (69.96365714073181, 'XCEncRunState'), (125.5945360660553, 'XCEncLoopState'), (125.59470105171204, 'XCEncFinishState'), (126.39956617355347, 'XCEncQuitState'), (126.39970207214355, 'FinalState')]
579:[(2.569481134414673, 'XCEncSettingsState'), (9.417937994003296, 'XCEncLoopState'), (9.418033123016357, 'XCEncPreRunState'), (9.424340009689331, 'XCEncRunState'), (99.9369010925293, 'XCEncDumpState'), (104.92053008079529, 'XCEncLoopState'), (104.92067909240723, 'XCEncPreRunState'), (104.92507600784302, 'XCEncRunState'), (139.45722198486328, 'XCEncLoopState'), (139.45736503601074, 'XCEncFinishState'), (141.47843599319458, 'XCEncQuitState'), (141.47859001159668, 'FinalState')]
581:[(2.573042154312134, 'XCEncSettingsState'), (9.208713054656982, 'XCEncLoopState'), (9.208823204040527, 'XCEncPreRunState'), (9.214899063110352, 'XCEncRunState'), (115.84606719017029, 'XCEncDumpState'), (123.27163505554199, 'XCEncLoopState'), (123.27185320854187, 'XCEncPreRunState'), (123.27656817436218, 'XCEncRunState'), (149.18057107925415, 'XCEncLoopState'), (149.18074798583984, 'XCEncFinishState'), (149.39846801757812, 'XCEncQuitState'), (149.39865803718567, 'FinalState')]
583:[(2.577777147293091, 'XCEncSettingsState'), (8.92802906036377, 'XCEncLoopState'), (8.928136110305786, 'XCEncPreRunState'), (8.93627405166626, 'XCEncRunState'), (117.12529611587524, 'XCEncDumpState'), (125.76496815681458, 'XCEncLoopState'), (125.76509499549866, 'XCEncPreRunState'), (125.76939415931702, 'XCEncRunState'), (153.88899207115173, 'XCEncLoopState'), (153.88915419578552, 'XCEncFinishState'), (154.14109015464783, 'XCEncQuitState'), (154.1412501335144, 'FinalState')]
585:[(2.581477165222168, 'XCEncSettingsState'), (9.909433126449585, 'XCEncLoopState'), (9.909560203552246, 'XCEncPreRunState'), (9.914561986923218, 'XCEncRunState'), (121.02618908882141, 'XCEncDumpState'), (129.32139897346497, 'XCEncLoopState'), (129.3215410709381, 'XCEncPreRunState'), (129.3258101940155, 'XCEncRunState'), (162.1613039970398, 'XCEncLoopState'), (162.16147017478943, 'XCEncFinishState'), (162.36649107933044, 'XCEncQuitState'), (162.36665415763855, 'FinalState')]
587:[(2.58512806892395, 'XCEncSettingsState'), (6.493177175521851, 'XCEncLoopState'), (6.493287086486816, 'XCEncPreRunState'), (6.497780084609985, 'XCEncRunState'), (74.49274897575378, 'XCEncDumpState'), (79.99190711975098, 'XCEncLoopState'), (79.9920380115509, 'XCEncPreRunState'), (79.99650812149048, 'XCEncRunState'), (127.91698598861694, 'XCEncLoopState'), (127.91715407371521, 'XCEncFinishState'), (128.22499918937683, 'XCEncQuitState'), (128.22513818740845, 'FinalState')]
589:[(2.587538003921509, 'XCEncSettingsState'), (6.482149124145508, 'XCEncLoopState'), (6.482271194458008, 'XCEncPreRunState'), (6.488290071487427, 'XCEncRunState'), (70.10954213142395, 'XCEncDumpState'), (75.44115900993347, 'XCEncLoopState'), (75.44128799438477, 'XCEncPreRunState'), (75.44775700569153, 'XCEncRunState'), (99.1025710105896, 'XCEncLoopState'), (99.10277700424194, 'XCEncFinishState'), (99.65953516960144, 'XCEncQuitState'), (99.65962100028992, 'FinalState')]
591:[(2.5899851322174072, 'XCEncSettingsState'), (9.041471004486084, 'XCEncLoopState'), (9.041556119918823, 'XCEncPreRunState'), (9.047372102737427, 'XCEncRunState'), (106.29882502555847, 'XCEncDumpState'), (112.15470314025879, 'XCEncLoopState'), (112.15485215187073, 'XCEncPreRunState'), (112.15897297859192, 'XCEncRunState'), (134.93163204193115, 'XCEncLoopState'), (134.93179202079773, 'XCEncFinishState'), (135.34168004989624, 'XCEncQuitState'), (135.34183502197266, 'FinalState')]
593:[(2.5910370349884033, 'XCEncSettingsState'), (9.808282136917114, 'XCEncLoopState'), (9.808411121368408, 'XCEncPreRunState'), (9.81336498260498, 'XCEncRunState'), (110.51076602935791, 'XCEncDumpState'), (119.26508116722107, 'XCEncLoopState'), (119.2652280330658, 'XCEncPreRunState'), (119.26956415176392, 'XCEncRunState'), (149.79702806472778, 'XCEncLoopState'), (149.79717898368835, 'XCEncFinishState'), (150.26852798461914, 'XCEncQuitState'), (150.2686891555786, 'FinalState')]
595:[(2.5920209884643555, 'XCEncSettingsState'), (9.611392974853516, 'XCEncLoopState'), (9.611538171768188, 'XCEncPreRunState'), (9.618510007858276, 'XCEncRunState'), (103.74026417732239, 'XCEncDumpState'), (111.80896806716919, 'XCEncLoopState'), (111.80912899971008, 'XCEncPreRunState'), (111.81406211853027, 'XCEncRunState'), (135.94816207885742, 'XCEncLoopState'), (135.94832611083984, 'XCEncFinishState'), (136.3192241191864, 'XCEncQuitState'), (136.3193781375885, 'FinalState')]
597:[(2.59306001663208, 'XCEncSettingsState'), (9.777239084243774, 'XCEncLoopState'), (9.777343988418579, 'XCEncPreRunState'), (9.781233072280884, 'XCEncRunState'), (117.93938899040222, 'XCEncDumpState'), (123.91697216033936, 'XCEncLoopState'), (123.91713309288025, 'XCEncPreRunState'), (123.92415618896484, 'XCEncRunState'), (148.47216415405273, 'XCEncLoopState'), (148.47231197357178, 'XCEncFinishState'), (150.63523697853088, 'XCEncQuitState'), (150.63538312911987, 'FinalState')]
599:[(2.5954360961914062, 'XCEncSettingsState'), (6.395065069198608, 'XCEncLoopState'), (6.395202159881592, 'XCEncPreRunState'), (6.400384187698364, 'XCEncRunState'), (70.34537410736084, 'XCEncDumpState'), (76.27882599830627, 'XCEncLoopState'), (76.27897214889526, 'XCEncPreRunState'), (76.28385519981384, 'XCEncRunState'), (135.14162707328796, 'XCEncLoopState'), (135.14170813560486, 'XCEncFinishState'), (135.7070140838623, 'XCEncQuitState'), (135.70715808868408, 'FinalState')]
601:[(2.597985029220581, 'XCEncSettingsState'), (6.612565994262695, 'XCEncLoopState'), (6.61270809173584, 'XCEncPreRunState'), (6.617401123046875, 'XCEncRunState'), (64.28123712539673, 'XCEncDumpState'), (69.84078907966614, 'XCEncLoopState'), (69.84087800979614, 'XCEncPreRunState'), (69.8491370677948, 'XCEncRunState'), (144.07857298851013, 'XCEncLoopState'), (144.07872700691223, 'XCEncFinishState'), (144.68344902992249, 'XCEncQuitState'), (144.68360900878906, 'FinalState')]
603:[(2.6041581630706787, 'XCEncSettingsState'), (9.95112419128418, 'XCEncLoopState'), (9.951261043548584, 'XCEncPreRunState'), (9.958643198013306, 'XCEncRunState'), (91.86356115341187, 'XCEncDumpState'), (99.67482900619507, 'XCEncLoopState'), (99.67498517036438, 'XCEncPreRunState'), (99.67973518371582, 'XCEncRunState'), (133.1763939857483, 'XCEncLoopState'), (133.1765570640564, 'XCEncFinishState'), (133.6050100326538, 'XCEncQuitState'), (133.6051721572876, 'FinalState')]
605:[(2.608009099960327, 'XCEncSettingsState'), (9.904357194900513, 'XCEncLoopState'), (9.904474973678589, 'XCEncPreRunState'), (9.912074089050293, 'XCEncRunState'), (90.20567607879639, 'XCEncDumpState'), (98.65071201324463, 'XCEncLoopState'), (98.6508731842041, 'XCEncPreRunState'), (98.65557217597961, 'XCEncRunState'), (135.54370617866516, 'XCEncLoopState'), (135.54386115074158, 'XCEncFinishState'), (136.05548405647278, 'XCEncQuitState'), (136.05562019348145, 'FinalState')]
607:[(2.6105380058288574, 'XCEncSettingsState'), (9.31078815460205, 'XCEncLoopState'), (9.310907125473022, 'XCEncPreRunState'), (9.319765090942383, 'XCEncRunState'), (96.99367213249207, 'XCEncDumpState'), (105.0244619846344, 'XCEncLoopState'), (105.0246171951294, 'XCEncPreRunState'), (105.02948498725891, 'XCEncRunState'), (140.9305989742279, 'XCEncLoopState'), (140.93074202537537, 'XCEncFinishState'), (141.20329117774963, 'XCEncQuitState'), (141.20344018936157, 'FinalState')]
609:[(2.6116549968719482, 'XCEncSettingsState'), (9.799095153808594, 'XCEncLoopState'), (9.799247026443481, 'XCEncPreRunState'), (9.805236101150513, 'XCEncRunState'), (106.16435098648071, 'XCEncDumpState'), (111.67247009277344, 'XCEncLoopState'), (111.67263197898865, 'XCEncPreRunState'), (111.67930316925049, 'XCEncRunState'), (134.58513808250427, 'XCEncLoopState'), (134.5852870941162, 'XCEncFinishState'), (135.6477370262146, 'XCEncQuitState'), (135.64789819717407, 'FinalState')]
611:[(2.612781047821045, 'XCEncSettingsState'), (9.279273986816406, 'XCEncLoopState'), (9.279354095458984, 'XCEncPreRunState'), (9.283935070037842, 'XCEncRunState'), (99.99086999893188, 'XCEncDumpState'), (108.04364514350891, 'XCEncLoopState'), (108.04378914833069, 'XCEncPreRunState'), (108.05002617835999, 'XCEncRunState'), (142.10263419151306, 'XCEncLoopState'), (142.10272407531738, 'XCEncFinishState'), (142.87831211090088, 'XCEncQuitState'), (142.87846899032593, 'FinalState')]
613:[(2.613875150680542, 'XCEncSettingsState'), (8.761121988296509, 'XCEncLoopState'), (8.761186122894287, 'XCEncPreRunState'), (8.765413045883179, 'XCEncRunState'), (92.89922499656677, 'XCEncDumpState'), (98.022705078125, 'XCEncLoopState'), (98.02278113365173, 'XCEncPreRunState'), (98.02587699890137, 'XCEncRunState'), (132.29650712013245, 'XCEncLoopState'), (132.29665207862854, 'XCEncFinishState'), (132.96043705940247, 'XCEncQuitState'), (132.9605782032013, 'FinalState')]
615:[(2.6148641109466553, 'XCEncSettingsState'), (8.769869089126587, 'XCEncLoopState'), (8.769927024841309, 'XCEncPreRunState'), (8.774347066879272, 'XCEncRunState'), (86.70643901824951, 'XCEncDumpState'), (91.7647020816803, 'XCEncLoopState'), (91.76483511924744, 'XCEncPreRunState'), (91.76910519599915, 'XCEncRunState'), (118.18180704116821, 'XCEncLoopState'), (118.18195700645447, 'XCEncFinishState'), (119.89256000518799, 'XCEncQuitState'), (119.89270615577698, 'FinalState')]
617:[(2.615910053253174, 'XCEncSettingsState'), (9.706104040145874, 'XCEncLoopState'), (9.706207036972046, 'XCEncPreRunState'), (9.711575984954834, 'XCEncRunState'), (103.45509219169617, 'XCEncDumpState'), (108.66565012931824, 'XCEncLoopState'), (108.66580510139465, 'XCEncPreRunState'), (108.67056202888489, 'XCEncRunState'), (132.4492700099945, 'XCEncLoopState'), (132.4494330883026, 'XCEncFinishState'), (132.80421614646912, 'XCEncQuitState'), (132.80437397956848, 'FinalState')]
619:[(2.617002010345459, 'XCEncSettingsState'), (9.928471088409424, 'XCEncLoopState'), (9.928598165512085, 'XCEncPreRunState'), (9.937175989151001, 'XCEncRunState'), (79.96825218200684, 'XCEncDumpState'), (84.31216406822205, 'XCEncLoopState'), (84.3122980594635, 'XCEncPreRunState'), (84.316575050354, 'XCEncRunState'), (111.95670509338379, 'XCEncLoopState'), (111.95685911178589, 'XCEncFinishState'), (112.26013517379761, 'XCEncQuitState'), (112.26021599769592, 'FinalState')]
621:[(2.619403123855591, 'XCEncSettingsState'), (6.4646430015563965, 'XCEncLoopState'), (6.464778184890747, 'XCEncPreRunState'), (6.471630096435547, 'XCEncRunState'), (64.3745231628418, 'XCEncDumpState'), (69.54877805709839, 'XCEncLoopState'), (69.54893517494202, 'XCEncPreRunState'), (69.55381417274475, 'XCEncRunState'), (92.4980890750885, 'XCEncLoopState'), (92.4982361793518, 'XCEncFinishState'), (93.55975198745728, 'XCEncQuitState'), (93.55990600585938, 'FinalState')]
623:[(2.62060809135437, 'XCEncSettingsState'), (9.24495816230774, 'XCEncLoopState'), (9.245041131973267, 'XCEncPreRunState'), (9.249991178512573, 'XCEncRunState'), (90.38492608070374, 'XCEncDumpState'), (95.6664810180664, 'XCEncLoopState'), (95.66663312911987, 'XCEncPreRunState'), (95.673828125, 'XCEncRunState'), (143.63586497306824, 'XCEncLoopState'), (143.63600301742554, 'XCEncFinishState'), (144.10109519958496, 'XCEncQuitState'), (144.10125398635864, 'FinalState')]
625:[(2.6230690479278564, 'XCEncSettingsState'), (6.454463005065918, 'XCEncLoopState'), (6.454567193984985, 'XCEncPreRunState'), (6.460071086883545, 'XCEncRunState'), (63.746180057525635, 'XCEncDumpState'), (68.97546720504761, 'XCEncLoopState'), (68.9756190776825, 'XCEncPreRunState'), (68.98339700698853, 'XCEncRunState'), (131.4427580833435, 'XCEncLoopState'), (131.4429371356964, 'XCEncFinishState'), (132.10567617416382, 'XCEncQuitState'), (132.10587000846863, 'FinalState')]
627:[(2.6308610439300537, 'XCEncSettingsState'), (8.7467041015625, 'XCEncLoopState'), (8.746764183044434, 'XCEncPreRunState'), (8.752987146377563, 'XCEncRunState'), (58.281978130340576, 'XCEncDumpState'), (64.59869718551636, 'XCEncLoopState'), (64.59884905815125, 'XCEncPreRunState'), (64.60385513305664, 'XCEncRunState'), (114.75868916511536, 'XCEncLoopState'), (114.75885915756226, 'XCEncFinishState'), (114.95648717880249, 'XCEncQuitState'), (114.95669102668762, 'FinalState')]
629:[(2.634493112564087, 'XCEncSettingsState'), (6.511537075042725, 'XCEncLoopState'), (6.511645078659058, 'XCEncPreRunState'), (6.517899990081787, 'XCEncRunState'), (23.55908703804016, 'XCEncDumpState'), (26.492516040802002, 'XCEncLoopState'), (26.49267601966858, 'XCEncPreRunState'), (26.498311042785645, 'XCEncRunState'), (72.93260598182678, 'XCEncLoopState'), (72.93275618553162, 'XCEncFinishState'), (73.18982720375061, 'XCEncQuitState'), (73.1900680065155, 'FinalState')]
631:[(2.6369571685791016, 'XCEncSettingsState'), (9.901396989822388, 'XCEncLoopState'), (9.901527166366577, 'XCEncPreRunState'), (9.90986704826355, 'XCEncRunState'), (42.75808811187744, 'XCEncDumpState'), (47.832213163375854, 'XCEncLoopState'), (47.83239006996155, 'XCEncPreRunState'), (47.83748507499695, 'XCEncRunState'), (72.11549806594849, 'XCEncLoopState'), (72.11565208435059, 'XCEncFinishState'), (72.32227110862732, 'XCEncQuitState'), (72.32241320610046, 'FinalState')]
633:[(2.63808012008667, 'XCEncSettingsState'), (10.34529709815979, 'XCEncLoopState'), (10.345458030700684, 'XCEncPreRunState'), (10.350143194198608, 'XCEncRunState'), (53.29747414588928, 'XCEncDumpState'), (58.69379711151123, 'XCEncLoopState'), (58.693942070007324, 'XCEncPreRunState'), (58.698742151260376, 'XCEncRunState'), (87.2689220905304, 'XCEncLoopState'), (87.26907801628113, 'XCEncFinishState'), (87.47547698020935, 'XCEncQuitState'), (87.47561812400818, 'FinalState')]
635:[(2.6391000747680664, 'XCEncSettingsState'), (6.490267992019653, 'XCEncLoopState'), (6.4903810024261475, 'XCEncPreRunState'), (6.495634078979492, 'XCEncRunState'), (36.8290650844574, 'XCEncDumpState'), (41.03454518318176, 'XCEncLoopState'), (41.034687995910645, 'XCEncPreRunState'), (41.03938102722168, 'XCEncRunState'), (84.30955505371094, 'XCEncLoopState'), (84.30972719192505, 'XCEncFinishState'), (84.46658420562744, 'XCEncQuitState'), (84.46672320365906, 'FinalState')]
637:[(2.6401782035827637, 'XCEncSettingsState'), (9.013009071350098, 'XCEncLoopState'), (9.013107061386108, 'XCEncPreRunState'), (9.020379066467285, 'XCEncRunState'), (63.14725613594055, 'XCEncDumpState'), (69.25687313079834, 'XCEncLoopState'), (69.25703811645508, 'XCEncPreRunState'), (69.26174116134644, 'XCEncRunState'), (89.80687403678894, 'XCEncLoopState'), (89.80703020095825, 'XCEncFinishState'), (89.95969104766846, 'XCEncQuitState'), (89.95985412597656, 'FinalState')]
639:[(2.643721103668213, 'XCEncSettingsState'), (9.221943140029907, 'XCEncLoopState'), (9.22205114364624, 'XCEncPreRunState'), (9.227545976638794, 'XCEncRunState'), (64.64009118080139, 'XCEncDumpState'), (71.16456007957458, 'XCEncLoopState'), (71.16471409797668, 'XCEncPreRunState'), (71.172208070755, 'XCEncRunState'), (104.58247113227844, 'XCEncLoopState'), (104.58262705802917, 'XCEncFinishState'), (104.74290299415588, 'XCEncQuitState'), (104.74307918548584, 'FinalState')]
641:[(2.6461451053619385, 'XCEncSettingsState'), (9.802277088165283, 'XCEncLoopState'), (9.80240511894226, 'XCEncPreRunState'), (9.808704137802124, 'XCEncRunState'), (66.05566811561584, 'XCEncDumpState'), (72.44794201850891, 'XCEncLoopState'), (72.44808411598206, 'XCEncPreRunState'), (72.45472311973572, 'XCEncRunState'), (103.71943807601929, 'XCEncLoopState'), (103.71949410438538, 'XCEncFinishState'), (103.88615298271179, 'XCEncQuitState'), (103.88628816604614, 'FinalState')]
643:[(2.648670196533203, 'XCEncSettingsState'), (9.565196990966797, 'XCEncLoopState'), (9.56532597541809, 'XCEncPreRunState'), (9.572903156280518, 'XCEncRunState'), (64.95214200019836, 'XCEncDumpState'), (71.25202918052673, 'XCEncLoopState'), (71.25221514701843, 'XCEncPreRunState'), (71.25721907615662, 'XCEncRunState'), (105.0026490688324, 'XCEncLoopState'), (105.00281500816345, 'XCEncFinishState'), (105.31117010116577, 'XCEncQuitState'), (105.31132817268372, 'FinalState')]
