0:[(0.12524008750915527, 'XCEncSettingsState'), (1.8157000541687012, 'XCEncLoopState'), (1.8157660961151123, 'XCEncPreRunState'), (1.8230888843536377, 'XCEncRunState'), (9.42306900024414, 'XCEncDumpState'), (12.85152792930603, 'XCEncLoopState'), (12.851639986038208, 'XCEncFinishState'), (13.19301986694336, 'XCEncQuitState'), (13.193167924880981, 'FinalState')]
607:[(2.531491994857788, 'XCEncSettingsState'), (3.747344970703125, 'XCEncLoopState'), (3.7474288940429688, 'XCEncPreRunState'), (3.7530128955841064, 'XCEncRunState'), (17.740514993667603, 'XCEncDumpState'), (19.74827003479004, 'XCEncLoopState'), (19.748564958572388, 'XCEncPreRunState'), (19.790637969970703, 'XCEncRunState'), (32.67321300506592, 'XCEncLoopState'), (32.67335891723633, 'XCEncFinishState'), (32.836817026138306, 'XCEncQuitState'), (32.83696699142456, 'FinalState')]
609:[(2.535094976425171, 'XCEncSettingsState'), (3.7747840881347656, 'XCEncLoopState'), (3.774854898452759, 'XCEncPreRunState'), (3.780492067337036, 'XCEncRunState'), (22.027684926986694, 'XCEncDumpState'), (24.073662996292114, 'XCEncLoopState'), (24.073813915252686, 'XCEncPreRunState'), (24.078788995742798, 'XCEncRunState'), (37.35435509681702, 'XCEncLoopState'), (37.35449504852295, 'XCEncFinishState'), (37.50657796859741, 'XCEncQuitState'), (37.506742000579834, 'FinalState')]
611:[(2.5391039848327637, 'XCEncSettingsState'), (3.848505973815918, 'XCEncLoopState'), (3.8486058712005615, 'XCEncPreRunState'), (3.854158878326416, 'XCEncRunState'), (26.318531036376953, 'XCEncDumpState'), (28.370986938476562, 'XCEncLoopState'), (28.371104955673218, 'XCEncPreRunState'), (28.37539505958557, 'XCEncRunState'), (40.1797149181366, 'XCEncLoopState'), (40.17986702919006, 'XCEncFinishState'), (40.349478006362915, 'XCEncQuitState'), (40.34961700439453, 'FinalState')]
613:[(2.5415220260620117, 'XCEncSettingsState'), (4.412191867828369, 'XCEncLoopState'), (4.412332057952881, 'XCEncPreRunState'), (4.442296028137207, 'XCEncRunState'), (17.748210906982422, 'XCEncDumpState'), (20.394886016845703, 'XCEncLoopState'), (20.395024061203003, 'XCEncPreRunState'), (20.408838033676147, 'XCEncRunState'), (38.802475929260254, 'XCEncLoopState'), (38.80263686180115, 'XCEncFinishState'), (38.97124195098877, 'XCEncQuitState'), (38.97140288352966, 'FinalState')]
615:[(2.542628049850464, 'XCEncSettingsState'), (3.6631510257720947, 'XCEncLoopState'), (3.663287878036499, 'XCEncPreRunState'), (3.6707799434661865, 'XCEncRunState'), (13.927841901779175, 'XCEncDumpState'), (15.61613392829895, 'XCEncLoopState'), (15.616221904754639, 'XCEncPreRunState'), (15.621206045150757, 'XCEncRunState'), (33.59661388397217, 'XCEncLoopState'), (33.59677505493164, 'XCEncFinishState'), (33.74956393241882, 'XCEncQuitState'), (33.74972105026245, 'FinalState')]
617:[(2.5438809394836426, 'XCEncSettingsState'), (3.710779905319214, 'XCEncLoopState'), (3.7108659744262695, 'XCEncPreRunState'), (3.7174079418182373, 'XCEncRunState'), (14.466429948806763, 'XCEncDumpState'), (16.304455041885376, 'XCEncLoopState'), (16.304595947265625, 'XCEncPreRunState'), (16.311388969421387, 'XCEncRunState'), (35.45710492134094, 'XCEncLoopState'), (35.45726490020752, 'XCEncFinishState'), (35.613327980041504, 'XCEncQuitState'), (35.6134819984436, 'FinalState')]
619:[(2.5470759868621826, 'XCEncSettingsState'), (3.7243809700012207, 'XCEncLoopState'), (3.724483013153076, 'XCEncPreRunState'), (3.7297680377960205, 'XCEncRunState'), (20.19511389732361, 'XCEncDumpState'), (22.092737913131714, 'XCEncLoopState'), (22.092803955078125, 'XCEncPreRunState'), (22.095845937728882, 'XCEncRunState'), (33.83900189399719, 'XCEncLoopState'), (33.83916187286377, 'XCEncFinishState'), (34.00809597969055, 'XCEncQuitState'), (34.00825595855713, 'FinalState')]
621:[(2.549717903137207, 'XCEncSettingsState'), (3.698477029800415, 'XCEncLoopState'), (3.6985700130462646, 'XCEncPreRunState'), (3.703234910964966, 'XCEncRunState'), (14.012914896011353, 'XCEncDumpState'), (15.723912000656128, 'XCEncLoopState'), (15.7239670753479, 'XCEncPreRunState'), (15.726578950881958, 'XCEncRunState'), (28.058845043182373, 'XCEncLoopState'), (28.058990955352783, 'XCEncFinishState'), (28.212154865264893, 'XCEncQuitState'), (28.212311029434204, 'FinalState')]
623:[(2.5521819591522217, 'XCEncSettingsState'), (3.7996180057525635, 'XCEncLoopState'), (3.799736976623535, 'XCEncPreRunState'), (3.80472993850708, 'XCEncRunState'), (20.887221097946167, 'XCEncDumpState'), (23.525892972946167, 'XCEncLoopState'), (23.526023864746094, 'XCEncPreRunState'), (23.533936023712158, 'XCEncRunState'), (35.64077806472778, 'XCEncLoopState'), (35.64091396331787, 'XCEncFinishState'), (35.79358792304993, 'XCEncQuitState'), (35.793740034103394, 'FinalState')]
625:[(2.5559580326080322, 'XCEncSettingsState'), (3.987730026245117, 'XCEncLoopState'), (3.987820863723755, 'XCEncPreRunState'), (3.9933040142059326, 'XCEncRunState'), (20.38694190979004, 'XCEncDumpState'), (22.915289878845215, 'XCEncLoopState'), (22.915404081344604, 'XCEncPreRunState'), (22.921568870544434, 'XCEncRunState'), (39.54124188423157, 'XCEncLoopState'), (39.54138493537903, 'XCEncFinishState'), (39.69202709197998, 'XCEncQuitState'), (39.69216299057007, 'FinalState')]
627:[(2.5601000785827637, 'XCEncSettingsState'), (3.739140033721924, 'XCEncLoopState'), (3.7392220497131348, 'XCEncPreRunState'), (3.7441790103912354, 'XCEncRunState'), (14.075087070465088, 'XCEncDumpState'), (15.804168939590454, 'XCEncLoopState'), (15.804298877716064, 'XCEncPreRunState'), (15.812992095947266, 'XCEncRunState'), (33.75518608093262, 'XCEncLoopState'), (33.75535297393799, 'XCEncFinishState'), (33.92753505706787, 'XCEncQuitState'), (33.927695989608765, 'FinalState')]
629:[(2.5628809928894043, 'XCEncSettingsState'), (4.14589786529541, 'XCEncLoopState'), (4.146090030670166, 'XCEncPreRunState'), (4.1541430950164795, 'XCEncRunState'), (19.74924087524414, 'XCEncDumpState'), (22.39512300491333, 'XCEncLoopState'), (22.395242929458618, 'XCEncPreRunState'), (22.401576042175293, 'XCEncRunState'), (38.25575304031372, 'XCEncLoopState'), (38.25591206550598, 'XCEncFinishState'), (38.412824869155884, 'XCEncQuitState'), (38.412976026535034, 'FinalState')]
631:[(2.564188003540039, 'XCEncSettingsState'), (3.6660408973693848, 'XCEncLoopState'), (3.6661510467529297, 'XCEncPreRunState'), (3.6735949516296387, 'XCEncRunState'), (13.560610055923462, 'XCEncDumpState'), (15.230736017227173, 'XCEncLoopState'), (15.230872869491577, 'XCEncPreRunState'), (15.237428903579712, 'XCEncRunState'), (33.47196102142334, 'XCEncLoopState'), (33.47211289405823, 'XCEncFinishState'), (33.671119928359985, 'XCEncQuitState'), (33.67124891281128, 'FinalState')]
633:[(2.566736936569214, 'XCEncSettingsState'), (3.695441961288452, 'XCEncLoopState'), (3.695539951324463, 'XCEncPreRunState'), (3.7033350467681885, 'XCEncRunState'), (13.38824987411499, 'XCEncDumpState'), (15.173680067062378, 'XCEncLoopState'), (15.173733949661255, 'XCEncPreRunState'), (15.177129983901978, 'XCEncRunState'), (35.06207990646362, 'XCEncLoopState'), (35.06220602989197, 'XCEncFinishState'), (35.21855688095093, 'XCEncQuitState'), (35.2187020778656, 'FinalState')]
635:[(2.5680630207061768, 'XCEncSettingsState'), (3.7299060821533203, 'XCEncLoopState'), (3.729991912841797, 'XCEncPreRunState'), (3.735534906387329, 'XCEncRunState'), (20.34579586982727, 'XCEncDumpState'), (23.068480014801025, 'XCEncLoopState'), (23.068574905395508, 'XCEncPreRunState'), (23.07285189628601, 'XCEncRunState'), (34.932713985443115, 'XCEncLoopState'), (34.9328339099884, 'XCEncFinishState'), (35.13635993003845, 'XCEncQuitState'), (35.136560916900635, 'FinalState')]
637:[(2.5695550441741943, 'XCEncSettingsState'), (3.893683910369873, 'XCEncLoopState'), (3.89375901222229, 'XCEncPreRunState'), (3.8989670276641846, 'XCEncRunState'), (16.93892788887024, 'XCEncDumpState'), (19.350473880767822, 'XCEncLoopState'), (19.350635051727295, 'XCEncPreRunState'), (19.369724988937378, 'XCEncRunState'), (36.2057728767395, 'XCEncLoopState'), (36.20593595504761, 'XCEncFinishState'), (36.357645988464355, 'XCEncQuitState'), (36.357779026031494, 'FinalState')]
639:[(2.572097063064575, 'XCEncSettingsState'), (4.500500917434692, 'XCEncLoopState'), (4.500653982162476, 'XCEncPreRunState'), (4.508015871047974, 'XCEncRunState'), (14.606213092803955, 'XCEncDumpState'), (17.122190952301025, 'XCEncLoopState'), (17.12239098548889, 'XCEncPreRunState'), (17.139185905456543, 'XCEncRunState'), (35.7185640335083, 'XCEncLoopState'), (35.71869993209839, 'XCEncFinishState'), (35.88755393028259, 'XCEncQuitState'), (35.88770389556885, 'FinalState')]
641:[(2.5751559734344482, 'XCEncSettingsState'), (3.698767900466919, 'XCEncLoopState'), (3.6988589763641357, 'XCEncPreRunState'), (3.705756902694702, 'XCEncRunState'), (13.189033031463623, 'XCEncDumpState'), (15.387492895126343, 'XCEncLoopState'), (15.387610912322998, 'XCEncPreRunState'), (15.394356966018677, 'XCEncRunState'), (27.68375301361084, 'XCEncLoopState'), (27.683906078338623, 'XCEncFinishState'), (27.838839054107666, 'XCEncQuitState'), (27.83899998664856, 'FinalState')]
643:[(2.579115867614746, 'XCEncSettingsState'), (3.8821330070495605, 'XCEncLoopState'), (3.882211923599243, 'XCEncPreRunState'), (3.889565944671631, 'XCEncRunState'), (9.668174028396606, 'XCEncDumpState'), (10.989420890808105, 'XCEncLoopState'), (10.989567041397095, 'XCEncPreRunState'), (10.994741916656494, 'XCEncRunState'), (27.08179497718811, 'XCEncLoopState'), (27.08194899559021, 'XCEncFinishState'), (27.24587893486023, 'XCEncQuitState'), (27.24603009223938, 'FinalState')]
645:[(2.5841078758239746, 'XCEncSettingsState'), (3.711061954498291, 'XCEncLoopState'), (3.711148977279663, 'XCEncPreRunState'), (3.717482089996338, 'XCEncRunState'), (9.633178949356079, 'XCEncDumpState'), (11.298197031021118, 'XCEncLoopState'), (11.298320055007935, 'XCEncPreRunState'), (11.303164958953857, 'XCEncRunState'), (26.816232919692993, 'XCEncLoopState'), (26.81637191772461, 'XCEncFinishState'), (26.976420879364014, 'XCEncQuitState'), (26.976557970046997, 'FinalState')]
647:[(2.5871689319610596, 'XCEncSettingsState'), (3.759842872619629, 'XCEncLoopState'), (3.759917974472046, 'XCEncPreRunState'), (3.7648348808288574, 'XCEncRunState'), (9.915781021118164, 'XCEncDumpState'), (11.237940073013306, 'XCEncLoopState'), (11.238048076629639, 'XCEncPreRunState'), (11.243982076644897, 'XCEncRunState'), (26.833091974258423, 'XCEncLoopState'), (26.833232879638672, 'XCEncFinishState'), (26.927424907684326, 'XCEncQuitState'), (26.927557945251465, 'FinalState')]
649:[(2.5901689529418945, 'XCEncSettingsState'), (3.7510929107666016, 'XCEncLoopState'), (3.7511708736419678, 'XCEncPreRunState'), (3.75644588470459, 'XCEncRunState'), (16.6721830368042, 'XCEncDumpState'), (18.98314595222473, 'XCEncLoopState'), (18.983327865600586, 'XCEncPreRunState'), (18.99770498275757, 'XCEncRunState'), (31.362506866455078, 'XCEncLoopState'), (31.362663984298706, 'XCEncFinishState'), (31.524904012680054, 'XCEncQuitState'), (31.52509903907776, 'FinalState')]
651:[(2.5929970741271973, 'XCEncSettingsState'), (3.8823740482330322, 'XCEncLoopState'), (3.8824520111083984, 'XCEncPreRunState'), (3.8896400928497314, 'XCEncRunState'), (20.96641707420349, 'XCEncDumpState'), (23.397230863571167, 'XCEncLoopState'), (23.397377014160156, 'XCEncPreRunState'), (23.40238904953003, 'XCEncRunState'), (35.51876187324524, 'XCEncLoopState'), (35.518917083740234, 'XCEncFinishState'), (35.7748749256134, 'XCEncQuitState'), (35.77500605583191, 'FinalState')]
653:[(2.594338893890381, 'XCEncSettingsState'), (3.776308059692383, 'XCEncLoopState'), (3.7763800621032715, 'XCEncPreRunState'), (3.78202486038208, 'XCEncRunState'), (12.018737077713013, 'XCEncDumpState'), (14.01526689529419, 'XCEncLoopState'), (14.015403032302856, 'XCEncPreRunState'), (14.021991968154907, 'XCEncRunState'), (25.027502059936523, 'XCEncLoopState'), (25.027575969696045, 'XCEncFinishState'), (25.188390016555786, 'XCEncQuitState'), (25.18845796585083, 'FinalState')]
655:[(2.5955610275268555, 'XCEncSettingsState'), (3.7730159759521484, 'XCEncLoopState'), (3.773128032684326, 'XCEncPreRunState'), (3.777785062789917, 'XCEncRunState'), (8.993871927261353, 'XCEncDumpState'), (10.305909872055054, 'XCEncLoopState'), (10.306062936782837, 'XCEncPreRunState'), (10.310971975326538, 'XCEncRunState'), (25.56368398666382, 'XCEncLoopState'), (25.563735961914062, 'XCEncFinishState'), (25.710422039031982, 'XCEncQuitState'), (25.710572004318237, 'FinalState')]
657:[(2.5981040000915527, 'XCEncSettingsState'), (3.9793999195098877, 'XCEncLoopState'), (3.9794929027557373, 'XCEncPreRunState'), (3.9856760501861572, 'XCEncRunState'), (13.078989028930664, 'XCEncDumpState'), (15.382308006286621, 'XCEncLoopState'), (15.382447957992554, 'XCEncPreRunState'), (15.389939069747925, 'XCEncRunState'), (34.26081109046936, 'XCEncLoopState'), (34.26094198226929, 'XCEncFinishState'), (34.44162893295288, 'XCEncQuitState'), (34.441771030426025, 'FinalState')]
659:[(2.599336862564087, 'XCEncSettingsState'), (4.457376003265381, 'XCEncLoopState'), (4.457513093948364, 'XCEncPreRunState'), (4.46330189704895, 'XCEncRunState'), (14.471901893615723, 'XCEncDumpState'), (16.662018060684204, 'XCEncLoopState'), (16.662147045135498, 'XCEncPreRunState'), (16.669846057891846, 'XCEncRunState'), (34.853925943374634, 'XCEncLoopState'), (34.854135036468506, 'XCEncFinishState'), (35.017189025878906, 'XCEncQuitState'), (35.01733994483948, 'FinalState')]
661:[(2.604198932647705, 'XCEncSettingsState'), (3.747699022293091, 'XCEncLoopState'), (3.747776985168457, 'XCEncPreRunState'), (3.753114938735962, 'XCEncRunState'), (13.059290885925293, 'XCEncDumpState'), (15.44154691696167, 'XCEncLoopState'), (15.441673994064331, 'XCEncPreRunState'), (15.448415040969849, 'XCEncRunState'), (28.03835701942444, 'XCEncLoopState'), (28.03847599029541, 'XCEncFinishState'), (28.18678593635559, 'XCEncQuitState'), (28.18694305419922, 'FinalState')]
663:[(2.609484910964966, 'XCEncSettingsState'), (3.7442538738250732, 'XCEncLoopState'), (3.744335889816284, 'XCEncPreRunState'), (3.7493810653686523, 'XCEncRunState'), (9.8386709690094, 'XCEncDumpState'), (11.186621904373169, 'XCEncLoopState'), (11.186783075332642, 'XCEncPreRunState'), (11.19463300704956, 'XCEncRunState'), (30.205913066864014, 'XCEncLoopState'), (30.20606803894043, 'XCEncFinishState'), (30.56485891342163, 'XCEncQuitState'), (30.564996004104614, 'FinalState')]
665:[(2.610930919647217, 'XCEncSettingsState'), (3.7648940086364746, 'XCEncLoopState'), (3.764967918395996, 'XCEncPreRunState'), (3.770134925842285, 'XCEncRunState'), (9.625727891921997, 'XCEncDumpState'), (10.964691877365112, 'XCEncLoopState'), (10.964844942092896, 'XCEncPreRunState'), (10.970700979232788, 'XCEncRunState'), (28.950424909591675, 'XCEncLoopState'), (28.950567960739136, 'XCEncFinishState'), (29.098181009292603, 'XCEncQuitState'), (29.098336935043335, 'FinalState')]
667:[(2.612075090408325, 'XCEncSettingsState'), (3.789452075958252, 'XCEncLoopState'), (3.7895798683166504, 'XCEncPreRunState'), (3.79732608795166, 'XCEncRunState'), (9.706438064575195, 'XCEncDumpState'), (11.1404869556427, 'XCEncLoopState'), (11.140606880187988, 'XCEncPreRunState'), (11.147901058197021, 'XCEncRunState'), (27.775476932525635, 'XCEncLoopState'), (27.77561593055725, 'XCEncFinishState'), (27.932769060134888, 'XCEncQuitState'), (27.932878971099854, 'FinalState')]
669:[(2.6145870685577393, 'XCEncSettingsState'), (4.104630947113037, 'XCEncLoopState'), (4.104737997055054, 'XCEncPreRunState'), (4.113486051559448, 'XCEncRunState'), (13.239443063735962, 'XCEncDumpState'), (15.492407083511353, 'XCEncLoopState'), (15.492534875869751, 'XCEncPreRunState'), (15.49846601486206, 'XCEncRunState'), (33.5294668674469, 'XCEncLoopState'), (33.52963304519653, 'XCEncFinishState'), (33.686907052993774, 'XCEncQuitState'), (33.687057971954346, 'FinalState')]
671:[(2.6172258853912354, 'XCEncSettingsState'), (3.8076019287109375, 'XCEncLoopState'), (3.8077259063720703, 'XCEncPreRunState'), (3.814631938934326, 'XCEncRunState'), (13.304550886154175, 'XCEncDumpState'), (15.557892084121704, 'XCEncLoopState'), (15.55797791481018, 'XCEncPreRunState'), (15.56360387802124, 'XCEncRunState'), (28.40561008453369, 'XCEncLoopState'), (28.405767917633057, 'XCEncFinishState'), (28.568135976791382, 'XCEncQuitState'), (28.568235874176025, 'FinalState')]
673:[(2.619032859802246, 'XCEncSettingsState'), (3.7494559288024902, 'XCEncLoopState'), (3.749537944793701, 'XCEncPreRunState'), (3.754533052444458, 'XCEncRunState'), (9.440057039260864, 'XCEncDumpState'), (10.798112869262695, 'XCEncLoopState'), (10.798235893249512, 'XCEncPreRunState'), (10.80295991897583, 'XCEncRunState'), (27.251144886016846, 'XCEncLoopState'), (27.25129508972168, 'XCEncFinishState'), (27.455142974853516, 'XCEncQuitState'), (27.455281972885132, 'FinalState')]
675:[(2.622056007385254, 'XCEncSettingsState'), (3.809988021850586, 'XCEncLoopState'), (3.810112953186035, 'XCEncPreRunState'), (3.8166089057922363, 'XCEncRunState'), (13.449234008789062, 'XCEncDumpState'), (15.72281289100647, 'XCEncLoopState'), (15.722872972488403, 'XCEncPreRunState'), (15.726639986038208, 'XCEncRunState'), (31.06117296218872, 'XCEncLoopState'), (31.06132698059082, 'XCEncFinishState'), (31.16097593307495, 'XCEncQuitState'), (31.16115689277649, 'FinalState')]
677:[(2.6251959800720215, 'XCEncSettingsState'), (3.7356109619140625, 'XCEncLoopState'), (3.73569393157959, 'XCEncPreRunState'), (3.741225004196167, 'XCEncRunState'), (13.2795729637146, 'XCEncDumpState'), (15.522732973098755, 'XCEncLoopState'), (15.52288007736206, 'XCEncPreRunState'), (15.529942035675049, 'XCEncRunState'), (28.736002922058105, 'XCEncLoopState'), (28.736145973205566, 'XCEncFinishState'), (28.88635802268982, 'XCEncQuitState'), (28.8864529132843, 'FinalState')]
679:[(2.6311240196228027, 'XCEncSettingsState'), (3.904428005218506, 'XCEncLoopState'), (3.904510021209717, 'XCEncPreRunState'), (3.9093639850616455, 'XCEncRunState'), (10.938122034072876, 'XCEncDumpState'), (12.43740200996399, 'XCEncLoopState'), (12.437551021575928, 'XCEncPreRunState'), (12.442799091339111, 'XCEncRunState'), (26.957880973815918, 'XCEncLoopState'), (26.95800495147705, 'XCEncFinishState'), (27.125671863555908, 'XCEncQuitState'), (27.12582802772522, 'FinalState')]
681:[(2.635684013366699, 'XCEncSettingsState'), (3.754603862762451, 'XCEncLoopState'), (3.7546839714050293, 'XCEncPreRunState'), (3.760084867477417, 'XCEncRunState'), (16.195153951644897, 'XCEncDumpState'), (18.387526988983154, 'XCEncLoopState'), (18.38776707649231, 'XCEncPreRunState'), (18.404397010803223, 'XCEncRunState'), (29.32044005393982, 'XCEncLoopState'), (29.3205509185791, 'XCEncFinishState'), (29.47570490837097, 'XCEncQuitState'), (29.475862979888916, 'FinalState')]
683:[(2.637615919113159, 'XCEncSettingsState'), (3.76692795753479, 'XCEncLoopState'), (3.766995906829834, 'XCEncPreRunState'), (3.771672010421753, 'XCEncRunState'), (11.200232982635498, 'XCEncDumpState'), (12.762611865997314, 'XCEncLoopState'), (12.76273488998413, 'XCEncPreRunState'), (12.766910076141357, 'XCEncRunState'), (32.10607194900513, 'XCEncLoopState'), (32.10622692108154, 'XCEncFinishState'), (32.26256990432739, 'XCEncQuitState'), (32.26271986961365, 'FinalState')]
685:[(2.640493869781494, 'XCEncSettingsState'), (3.830225944519043, 'XCEncLoopState'), (3.8303260803222656, 'XCEncPreRunState'), (3.837411880493164, 'XCEncRunState'), (14.390268087387085, 'XCEncDumpState'), (16.885793924331665, 'XCEncLoopState'), (16.88593101501465, 'XCEncPreRunState'), (16.898053884506226, 'XCEncRunState'), (33.48525309562683, 'XCEncLoopState'), (33.48540496826172, 'XCEncFinishState'), (33.653156995773315, 'XCEncQuitState'), (33.65330195426941, 'FinalState')]
