0:[(0.7381420135498047, 'XCEncSettingsState'), (2.4884140491485596, 'XCEncLoopState'), (2.4884800910949707, 'XCEncPreRunState'), (2.496922016143799, 'XCEncRunState'), (7.830934047698975, 'XCEncDumpState'), (10.525559186935425, 'XCEncLoopState'), (10.525690078735352, 'XCEncFinishState'), (10.72546100616455, 'XCEncQuitState'), (10.725582122802734, 'FinalState')]
547:[(2.4697020053863525, 'XCEncSettingsState'), (3.806033134460449, 'XCEncLoopState'), (3.8060920238494873, 'XCEncPreRunState'), (3.8102900981903076, 'XCEncRunState'), (11.081448078155518, 'XCEncDumpState'), (12.482174158096313, 'XCEncLoopState'), (12.482308149337769, 'XCEncPreRunState'), (12.486743211746216, 'XCEncRunState'), (28.6472589969635, 'XCEncLoopState'), (28.647381067276, 'XCEncFinishState'), (28.801995038986206, 'XCEncQuitState'), (28.80215620994568, 'FinalState')]
549:[(2.4732370376586914, 'XCEncSettingsState'), (3.6442739963531494, 'XCEncLoopState'), (3.6443772315979004, 'XCEncPreRunState'), (3.650395154953003, 'XCEncRunState'), (10.459519147872925, 'XCEncDumpState'), (11.867478132247925, 'XCEncLoopState'), (11.867602109909058, 'XCEncPreRunState'), (11.871892213821411, 'XCEncRunState'), (27.34905219078064, 'XCEncLoopState'), (27.349196195602417, 'XCEncFinishState'), (27.50059223175049, 'XCEncQuitState'), (27.500737190246582, 'FinalState')]
551:[(2.4743950366973877, 'XCEncSettingsState'), (3.6957380771636963, 'XCEncLoopState'), (3.695819139480591, 'XCEncPreRunState'), (3.7062292098999023, 'XCEncRunState'), (10.605154037475586, 'XCEncDumpState'), (12.040969133377075, 'XCEncLoopState'), (12.041085004806519, 'XCEncPreRunState'), (12.04617714881897, 'XCEncRunState'), (23.15924906730652, 'XCEncLoopState'), (23.15940523147583, 'XCEncFinishState'), (23.26512908935547, 'XCEncQuitState'), (23.26526117324829, 'FinalState')]
553:[(2.4755091667175293, 'XCEncSettingsState'), (3.7023861408233643, 'XCEncLoopState'), (3.7024900913238525, 'XCEncPreRunState'), (3.7112181186676025, 'XCEncRunState'), (10.518274068832397, 'XCEncDumpState'), (11.902571201324463, 'XCEncLoopState'), (11.902700185775757, 'XCEncPreRunState'), (11.909969091415405, 'XCEncRunState'), (28.360103130340576, 'XCEncLoopState'), (28.360156059265137, 'XCEncFinishState'), (28.569367170333862, 'XCEncQuitState'), (28.569500207901, 'FinalState')]
555:[(2.478330135345459, 'XCEncSettingsState'), (5.617042064666748, 'XCEncLoopState'), (5.617154121398926, 'XCEncPreRunState'), (5.623390197753906, 'XCEncRunState'), (12.622528076171875, 'XCEncDumpState'), (13.997574090957642, 'XCEncLoopState'), (13.997640132904053, 'XCEncPreRunState'), (14.001885175704956, 'XCEncRunState'), (30.584070205688477, 'XCEncLoopState'), (30.584227085113525, 'XCEncFinishState'), (30.761409997940063, 'XCEncQuitState'), (30.761566162109375, 'FinalState')]
557:[(2.480598211288452, 'XCEncSettingsState'), (3.7063241004943848, 'XCEncLoopState'), (3.7064080238342285, 'XCEncPreRunState'), (3.7135632038116455, 'XCEncRunState'), (10.591185092926025, 'XCEncDumpState'), (12.036412000656128, 'XCEncLoopState'), (12.036538124084473, 'XCEncPreRunState'), (12.043227195739746, 'XCEncRunState'), (28.783311128616333, 'XCEncLoopState'), (28.783443212509155, 'XCEncFinishState'), (28.949076175689697, 'XCEncQuitState'), (28.949207067489624, 'FinalState')]
559:[(2.4843552112579346, 'XCEncSettingsState'), (3.6529362201690674, 'XCEncLoopState'), (3.6530301570892334, 'XCEncPreRunState'), (3.6611862182617188, 'XCEncRunState'), (14.025988101959229, 'XCEncDumpState'), (15.438358068466187, 'XCEncLoopState'), (15.438521146774292, 'XCEncPreRunState'), (15.443505048751831, 'XCEncRunState'), (27.949284076690674, 'XCEncLoopState'), (27.949427127838135, 'XCEncFinishState'), (28.112223148345947, 'XCEncQuitState'), (28.112372159957886, 'FinalState')]
561:[(2.488199234008789, 'XCEncSettingsState'), (4.506799221038818, 'XCEncLoopState'), (4.506948232650757, 'XCEncPreRunState'), (4.511691093444824, 'XCEncRunState'), (19.30552315711975, 'XCEncDumpState'), (21.826504230499268, 'XCEncLoopState'), (21.826603174209595, 'XCEncPreRunState'), (21.834277153015137, 'XCEncRunState'), (40.226495027542114, 'XCEncLoopState'), (40.226638078689575, 'XCEncFinishState'), (40.38958120346069, 'XCEncQuitState'), (40.38973116874695, 'FinalState')]
563:[(2.4921650886535645, 'XCEncSettingsState'), (4.129925012588501, 'XCEncLoopState'), (4.130040168762207, 'XCEncPreRunState'), (4.133961200714111, 'XCEncRunState'), (19.678913116455078, 'XCEncDumpState'), (22.236144065856934, 'XCEncLoopState'), (22.236273050308228, 'XCEncPreRunState'), (22.241481065750122, 'XCEncRunState'), (40.41739821434021, 'XCEncLoopState'), (40.41756820678711, 'XCEncFinishState'), (40.68170118331909, 'XCEncQuitState'), (40.6818630695343, 'FinalState')]
565:[(2.493408203125, 'XCEncSettingsState'), (3.845921039581299, 'XCEncLoopState'), (3.8459701538085938, 'XCEncPreRunState'), (3.8680331707000732, 'XCEncRunState'), (19.16475820541382, 'XCEncDumpState'), (21.09004521369934, 'XCEncLoopState'), (21.090217113494873, 'XCEncPreRunState'), (21.0970561504364, 'XCEncRunState'), (32.64654517173767, 'XCEncLoopState'), (32.64669322967529, 'XCEncFinishState'), (32.798665046691895, 'XCEncQuitState'), (32.798808097839355, 'FinalState')]
567:[(2.4945971965789795, 'XCEncSettingsState'), (3.634000062942505, 'XCEncLoopState'), (3.634136199951172, 'XCEncPreRunState'), (3.6400980949401855, 'XCEncRunState'), (13.282519102096558, 'XCEncDumpState'), (14.949342012405396, 'XCEncLoopState'), (14.94939923286438, 'XCEncPreRunState'), (14.951763153076172, 'XCEncRunState'), (32.077696084976196, 'XCEncLoopState'), (32.0778591632843, 'XCEncFinishState'), (32.238484144210815, 'XCEncQuitState'), (32.23862814903259, 'FinalState')]
569:[(2.495706081390381, 'XCEncSettingsState'), (3.8362841606140137, 'XCEncLoopState'), (3.8363420963287354, 'XCEncPreRunState'), (3.841034173965454, 'XCEncRunState'), (19.440393209457397, 'XCEncDumpState'), (21.053245067596436, 'XCEncLoopState'), (21.053346157073975, 'XCEncPreRunState'), (21.058388233184814, 'XCEncRunState'), (32.2515652179718, 'XCEncLoopState'), (32.25171518325806, 'XCEncFinishState'), (32.561359167099, 'XCEncQuitState'), (32.561519145965576, 'FinalState')]
571:[(2.4967291355133057, 'XCEncSettingsState'), (3.6587400436401367, 'XCEncLoopState'), (3.658853054046631, 'XCEncPreRunState'), (3.6643731594085693, 'XCEncRunState'), (13.536208152770996, 'XCEncDumpState'), (15.170781135559082, 'XCEncLoopState'), (15.17091417312622, 'XCEncPreRunState'), (15.17523717880249, 'XCEncRunState'), (33.22366213798523, 'XCEncLoopState'), (33.22380018234253, 'XCEncFinishState'), (33.422322034835815, 'XCEncQuitState'), (33.42248606681824, 'FinalState')]
573:[(2.4991300106048584, 'XCEncSettingsState'), (25.886670112609863, 'XCEncLoopState'), (25.88675808906555, 'XCEncPreRunState'), (25.890485048294067, 'XCEncRunState'), (38.070205211639404, 'XCEncDumpState'), (39.58619523048401, 'XCEncLoopState'), (39.586366176605225, 'XCEncPreRunState'), (39.59033012390137, 'XCEncRunState'), (50.39818811416626, 'XCEncLoopState'), (50.398356199264526, 'XCEncFinishState'), (50.598297119140625, 'XCEncQuitState'), (50.598453998565674, 'FinalState')]
575:[(2.5014820098876953, 'XCEncSettingsState'), (3.659041166305542, 'XCEncLoopState'), (3.6591320037841797, 'XCEncPreRunState'), (3.666290044784546, 'XCEncRunState'), (11.907551050186157, 'XCEncDumpState'), (13.466889142990112, 'XCEncLoopState'), (13.467030048370361, 'XCEncPreRunState'), (13.471935033798218, 'XCEncRunState'), (24.44945001602173, 'XCEncLoopState'), (24.449555158615112, 'XCEncFinishState'), (24.603851079940796, 'XCEncQuitState'), (24.603965044021606, 'FinalState')]
577:[(2.505110025405884, 'XCEncSettingsState'), (4.527583122253418, 'XCEncLoopState'), (4.527709007263184, 'XCEncPreRunState'), (4.5321571826934814, 'XCEncRunState'), (18.5261971950531, 'XCEncDumpState'), (20.827333211898804, 'XCEncLoopState'), (20.827434062957764, 'XCEncPreRunState'), (20.83074402809143, 'XCEncRunState'), (38.62672400474548, 'XCEncLoopState'), (38.62687921524048, 'XCEncFinishState'), (39.186819076538086, 'XCEncQuitState'), (39.186984062194824, 'FinalState')]
579:[(2.5089290142059326, 'XCEncSettingsState'), (3.6960840225219727, 'XCEncLoopState'), (3.696165084838867, 'XCEncPreRunState'), (3.706594228744507, 'XCEncRunState'), (12.0873441696167, 'XCEncDumpState'), (13.664286136627197, 'XCEncLoopState'), (13.664411067962646, 'XCEncPreRunState'), (13.671186208724976, 'XCEncRunState'), (24.73879909515381, 'XCEncLoopState'), (24.73891806602478, 'XCEncFinishState'), (24.89077115058899, 'XCEncQuitState'), (24.89095401763916, 'FinalState')]
581:[(2.512564182281494, 'XCEncSettingsState'), (4.377650022506714, 'XCEncLoopState'), (4.377796173095703, 'XCEncPreRunState'), (4.384925127029419, 'XCEncRunState'), (17.094906091690063, 'XCEncDumpState'), (19.360913038253784, 'XCEncLoopState'), (19.36108422279358, 'XCEncPreRunState'), (19.368414163589478, 'XCEncRunState'), (36.4455029964447, 'XCEncLoopState'), (36.44565510749817, 'XCEncFinishState'), (37.04808306694031, 'XCEncQuitState'), (37.04823708534241, 'FinalState')]
583:[(2.515139102935791, 'XCEncSettingsState'), (3.726562023162842, 'XCEncLoopState'), (3.7266440391540527, 'XCEncPreRunState'), (3.731826066970825, 'XCEncRunState'), (19.768733024597168, 'XCEncDumpState'), (22.3557071685791, 'XCEncLoopState'), (22.355924129486084, 'XCEncPreRunState'), (22.361956119537354, 'XCEncRunState'), (33.90145707130432, 'XCEncLoopState'), (33.90160608291626, 'XCEncFinishState'), (34.10809111595154, 'XCEncQuitState'), (34.10824203491211, 'FinalState')]
585:[(2.517590045928955, 'XCEncSettingsState'), (3.8680741786956787, 'XCEncLoopState'), (3.868122100830078, 'XCEncPreRunState'), (3.874204158782959, 'XCEncRunState'), (19.481733083724976, 'XCEncDumpState'), (21.226802110671997, 'XCEncLoopState'), (21.22689414024353, 'XCEncPreRunState'), (21.23010015487671, 'XCEncRunState'), (32.892290115356445, 'XCEncLoopState'), (32.892452001571655, 'XCEncFinishState'), (33.15415406227112, 'XCEncQuitState'), (33.1543071269989, 'FinalState')]
587:[(2.518975019454956, 'XCEncSettingsState'), (4.157140016555786, 'XCEncLoopState'), (4.1572771072387695, 'XCEncPreRunState'), (4.162247180938721, 'XCEncRunState'), (19.94847321510315, 'XCEncDumpState'), (22.523437023162842, 'XCEncLoopState'), (22.52355408668518, 'XCEncPreRunState'), (22.52802610397339, 'XCEncRunState'), (37.082770109176636, 'XCEncLoopState'), (37.08293008804321, 'XCEncFinishState'), (37.23377513885498, 'XCEncQuitState'), (37.23391819000244, 'FinalState')]
589:[(2.520113229751587, 'XCEncSettingsState'), (4.398843050003052, 'XCEncLoopState'), (4.398961067199707, 'XCEncPreRunState'), (4.405802011489868, 'XCEncRunState'), (20.236131191253662, 'XCEncDumpState'), (22.588150024414062, 'XCEncLoopState'), (22.588295221328735, 'XCEncPreRunState'), (22.593156099319458, 'XCEncRunState'), (39.680312156677246, 'XCEncLoopState'), (39.68048310279846, 'XCEncFinishState'), (39.88810706138611, 'XCEncQuitState'), (39.88825821876526, 'FinalState')]
591:[(2.523752212524414, 'XCEncSettingsState'), (3.6993520259857178, 'XCEncLoopState'), (3.699475049972534, 'XCEncPreRunState'), (3.7095839977264404, 'XCEncRunState'), (19.493317127227783, 'XCEncDumpState'), (22.00183606147766, 'XCEncLoopState'), (22.001899003982544, 'XCEncPreRunState'), (22.007642030715942, 'XCEncRunState'), (33.43008303642273, 'XCEncLoopState'), (33.43028116226196, 'XCEncFinishState'), (33.639875173568726, 'XCEncQuitState'), (33.640053033828735, 'FinalState')]
593:[(2.5262691974639893, 'XCEncSettingsState'), (3.6401782035827637, 'XCEncLoopState'), (3.6402761936187744, 'XCEncPreRunState'), (3.650473117828369, 'XCEncRunState'), (13.199450016021729, 'XCEncDumpState'), (14.827101230621338, 'XCEncLoopState'), (14.827203035354614, 'XCEncPreRunState'), (14.833056211471558, 'XCEncRunState'), (30.266212224960327, 'XCEncLoopState'), (30.266374111175537, 'XCEncFinishState'), (30.461496114730835, 'XCEncQuitState'), (30.46164107322693, 'FinalState')]
595:[(2.5298171043395996, 'XCEncSettingsState'), (3.668931007385254, 'XCEncLoopState'), (3.669018030166626, 'XCEncPreRunState'), (3.6963961124420166, 'XCEncRunState'), (12.864893198013306, 'XCEncDumpState'), (14.455332040786743, 'XCEncLoopState'), (14.45547103881836, 'XCEncPreRunState'), (14.46132516860962, 'XCEncRunState'), (30.699321031570435, 'XCEncLoopState'), (30.69945216178894, 'XCEncFinishState'), (30.853788137435913, 'XCEncQuitState'), (30.85393500328064, 'FinalState')]
597:[(2.53240704536438, 'XCEncSettingsState'), (3.760172128677368, 'XCEncLoopState'), (3.7602391242980957, 'XCEncPreRunState'), (3.764970064163208, 'XCEncRunState'), (13.327896118164062, 'XCEncDumpState'), (15.39911413192749, 'XCEncLoopState'), (15.399246215820312, 'XCEncPreRunState'), (15.405317068099976, 'XCEncRunState'), (26.88289523124695, 'XCEncLoopState'), (26.882992029190063, 'XCEncFinishState'), (27.09420108795166, 'XCEncQuitState'), (27.094354152679443, 'FinalState')]
599:[(2.533703088760376, 'XCEncSettingsState'), (3.653257131576538, 'XCEncLoopState'), (3.653348207473755, 'XCEncPreRunState'), (3.6593270301818848, 'XCEncRunState'), (19.24030613899231, 'XCEncDumpState'), (21.09051203727722, 'XCEncLoopState'), (21.090633153915405, 'XCEncPreRunState'), (21.094999074935913, 'XCEncRunState'), (32.96448802947998, 'XCEncLoopState'), (32.96462821960449, 'XCEncFinishState'), (33.165555000305176, 'XCEncQuitState'), (33.16568422317505, 'FinalState')]
601:[(2.5348501205444336, 'XCEncSettingsState'), (3.640515089035034, 'XCEncLoopState'), (3.6406261920928955, 'XCEncPreRunState'), (3.647266149520874, 'XCEncRunState'), (13.490594148635864, 'XCEncDumpState'), (15.129925012588501, 'XCEncLoopState'), (15.130047082901001, 'XCEncPreRunState'), (15.134375095367432, 'XCEncRunState'), (32.09864115715027, 'XCEncLoopState'), (32.09880805015564, 'XCEncFinishState'), (32.24912214279175, 'XCEncQuitState'), (32.249282121658325, 'FinalState')]
603:[(2.5371792316436768, 'XCEncSettingsState'), (3.930756092071533, 'XCEncLoopState'), (3.930873155593872, 'XCEncPreRunState'), (3.937566041946411, 'XCEncRunState'), (19.61772108078003, 'XCEncDumpState'), (21.296066999435425, 'XCEncLoopState'), (21.296216011047363, 'XCEncPreRunState'), (21.301112174987793, 'XCEncRunState'), (33.20825719833374, 'XCEncLoopState'), (33.20839810371399, 'XCEncFinishState'), (33.56310200691223, 'XCEncQuitState'), (33.56325316429138, 'FinalState')]
605:[(2.539891004562378, 'XCEncSettingsState'), (3.9848639965057373, 'XCEncLoopState'), (3.9849560260772705, 'XCEncPreRunState'), (3.9906160831451416, 'XCEncRunState'), (19.89688014984131, 'XCEncDumpState'), (22.41553020477295, 'XCEncLoopState'), (22.415618181228638, 'XCEncPreRunState'), (22.419870138168335, 'XCEncRunState'), (40.50938820838928, 'XCEncLoopState'), (40.50954222679138, 'XCEncFinishState'), (40.72416615486145, 'XCEncQuitState'), (40.72428917884827, 'FinalState')]
607:[(2.5414340496063232, 'XCEncSettingsState'), (3.846072196960449, 'XCEncLoopState'), (3.846133232116699, 'XCEncPreRunState'), (3.868239164352417, 'XCEncRunState'), (13.79149317741394, 'XCEncDumpState'), (15.487914085388184, 'XCEncLoopState'), (15.488046169281006, 'XCEncPreRunState'), (15.492615222930908, 'XCEncRunState'), (31.386136054992676, 'XCEncLoopState'), (31.386291027069092, 'XCEncFinishState'), (31.543122053146362, 'XCEncQuitState'), (31.543280124664307, 'FinalState')]
609:[(2.5438880920410156, 'XCEncSettingsState'), (3.971579074859619, 'XCEncLoopState'), (3.9716691970825195, 'XCEncPreRunState'), (3.9778079986572266, 'XCEncRunState'), (20.85744309425354, 'XCEncDumpState'), (23.299113035202026, 'XCEncLoopState'), (23.299253225326538, 'XCEncPreRunState'), (23.30433201789856, 'XCEncRunState'), (35.071293115615845, 'XCEncLoopState'), (35.071452140808105, 'XCEncFinishState'), (35.38548803329468, 'XCEncQuitState'), (35.385627031326294, 'FinalState')]
611:[(2.547551155090332, 'XCEncSettingsState'), (3.6965081691741943, 'XCEncLoopState'), (3.6965901851654053, 'XCEncPreRunState'), (3.7066781520843506, 'XCEncRunState'), (14.19707703590393, 'XCEncDumpState'), (15.98529314994812, 'XCEncLoopState'), (15.98535704612732, 'XCEncPreRunState'), (15.989081144332886, 'XCEncRunState'), (33.860398054122925, 'XCEncLoopState'), (33.86051321029663, 'XCEncFinishState'), (34.01007604598999, 'XCEncQuitState'), (34.0102322101593, 'FinalState')]
613:[(2.55141019821167, 'XCEncSettingsState'), (3.7816359996795654, 'XCEncLoopState'), (3.7817161083221436, 'XCEncPreRunState'), (3.7858011722564697, 'XCEncRunState'), (14.397395133972168, 'XCEncDumpState'), (16.019179105758667, 'XCEncLoopState'), (16.01934814453125, 'XCEncPreRunState'), (16.02683711051941, 'XCEncRunState'), (27.43703818321228, 'XCEncLoopState'), (27.437156200408936, 'XCEncFinishState'), (27.583747148513794, 'XCEncQuitState'), (27.583908081054688, 'FinalState')]
615:[(2.554476022720337, 'XCEncSettingsState'), (3.7028841972351074, 'XCEncLoopState'), (3.702972173690796, 'XCEncPreRunState'), (3.7112951278686523, 'XCEncRunState'), (14.397639036178589, 'XCEncDumpState'), (15.963334083557129, 'XCEncLoopState'), (15.96343207359314, 'XCEncPreRunState'), (15.985515117645264, 'XCEncRunState'), (27.52238917350769, 'XCEncLoopState'), (27.52252721786499, 'XCEncFinishState'), (27.72328519821167, 'XCEncQuitState'), (27.72341513633728, 'FinalState')]
617:[(2.5576701164245605, 'XCEncSettingsState'), (3.6967830657958984, 'XCEncLoopState'), (3.69686222076416, 'XCEncPreRunState'), (3.703158140182495, 'XCEncRunState'), (14.49466609954834, 'XCEncDumpState'), (16.04715609550476, 'XCEncLoopState'), (16.04731512069702, 'XCEncPreRunState'), (16.052191019058228, 'XCEncRunState'), (35.515045166015625, 'XCEncLoopState'), (35.515212059020996, 'XCEncFinishState'), (35.664382219314575, 'XCEncQuitState'), (35.6645450592041, 'FinalState')]
619:[(2.562735080718994, 'XCEncSettingsState'), (4.420635223388672, 'XCEncLoopState'), (4.420759201049805, 'XCEncPreRunState'), (4.427870035171509, 'XCEncRunState'), (21.87859010696411, 'XCEncDumpState'), (24.807151079177856, 'XCEncLoopState'), (24.807306051254272, 'XCEncPreRunState'), (24.812459230422974, 'XCEncRunState'), (40.90013003349304, 'XCEncLoopState'), (40.900291204452515, 'XCEncFinishState'), (41.062041997909546, 'XCEncQuitState'), (41.06223702430725, 'FinalState')]
621:[(2.5649871826171875, 'XCEncSettingsState'), (3.7488961219787598, 'XCEncLoopState'), (3.7489712238311768, 'XCEncPreRunState'), (3.7550981044769287, 'XCEncRunState'), (21.087584018707275, 'XCEncDumpState'), (23.274729013442993, 'XCEncLoopState'), (23.27486801147461, 'XCEncPreRunState'), (23.281212091445923, 'XCEncRunState'), (35.24517512321472, 'XCEncLoopState'), (35.24533700942993, 'XCEncFinishState'), (35.46726107597351, 'XCEncQuitState'), (35.467411041259766, 'FinalState')]
623:[(2.567707061767578, 'XCEncSettingsState'), (4.347164154052734, 'XCEncLoopState'), (4.347257137298584, 'XCEncPreRunState'), (4.352659225463867, 'XCEncRunState'), (21.347458124160767, 'XCEncDumpState'), (23.69736909866333, 'XCEncLoopState'), (23.697524070739746, 'XCEncPreRunState'), (23.704453229904175, 'XCEncRunState'), (40.220747232437134, 'XCEncLoopState'), (40.22091317176819, 'XCEncFinishState'), (40.428049087524414, 'XCEncQuitState'), (40.42820620536804, 'FinalState')]
625:[(2.5690391063690186, 'XCEncSettingsState'), (3.761698007583618, 'XCEncLoopState'), (3.761766195297241, 'XCEncPreRunState'), (3.766252040863037, 'XCEncRunState'), (14.121639013290405, 'XCEncDumpState'), (15.663883209228516, 'XCEncLoopState'), (15.664024114608765, 'XCEncPreRunState'), (15.668732166290283, 'XCEncRunState'), (34.90419912338257, 'XCEncLoopState'), (34.904362201690674, 'XCEncFinishState'), (35.20654511451721, 'XCEncQuitState'), (35.20668601989746, 'FinalState')]
