0:[(0.02254319190979004, 'XCEncSettingsState'), (2.0556771755218506, 'XCEncLoopState'), (2.0557470321655273, 'XCEncPreRunState'), (2.061042070388794, 'XCEncRunState'), (21.804071187973022, 'XCEncDumpState'), (25.487738132476807, 'XCEncLoopState'), (25.4879150390625, 'XCEncFinishState'), (25.883013010025024, 'XCEncQuitState'), (25.883146047592163, 'FinalState')]
545:[(2.6362881660461426, 'XCEncSettingsState'), (4.295364141464233, 'XCEncLoopState'), (4.295413970947266, 'XCEncPreRunState'), (4.299777984619141, 'XCEncRunState'), (24.19914698600769, 'XCEncDumpState'), (27.23473811149597, 'XCEncLoopState'), (27.234840154647827, 'XCEncPreRunState'), (27.238707065582275, 'XCEncRunState'), (43.81364703178406, 'XCEncLoopState'), (43.81382918357849, 'XCEncFinishState'), (43.976776123046875, 'XCEncQuitState'), (43.97694420814514, 'FinalState')]
547:[(2.6405410766601562, 'XCEncSettingsState'), (4.160646200180054, 'XCEncLoopState'), (4.160696983337402, 'XCEncPreRunState'), (4.164760112762451, 'XCEncRunState'), (23.52715301513672, 'XCEncDumpState'), (26.40547800064087, 'XCEncLoopState'), (26.40560507774353, 'XCEncPreRunState'), (26.428267002105713, 'XCEncRunState'), (41.39145016670227, 'XCEncLoopState'), (41.39161014556885, 'XCEncFinishState'), (41.54376697540283, 'XCEncQuitState'), (41.54391813278198, 'FinalState')]
549:[(2.6430041790008545, 'XCEncSettingsState'), (5.9843831062316895, 'XCEncLoopState'), (5.984548091888428, 'XCEncPreRunState'), (5.9899091720581055, 'XCEncRunState'), (18.138525009155273, 'XCEncDumpState'), (19.95756220817566, 'XCEncLoopState'), (19.957780122756958, 'XCEncPreRunState'), (19.973530054092407, 'XCEncRunState'), (31.33224320411682, 'XCEncLoopState'), (31.332370042800903, 'XCEncFinishState'), (31.429320096969604, 'XCEncQuitState'), (31.429444074630737, 'FinalState')]
551:[(2.644287109375, 'XCEncSettingsState'), (4.295520067214966, 'XCEncLoopState'), (4.295574188232422, 'XCEncPreRunState'), (4.299952030181885, 'XCEncRunState'), (23.317201137542725, 'XCEncDumpState'), (26.180060148239136, 'XCEncLoopState'), (26.180172204971313, 'XCEncPreRunState'), (26.184251070022583, 'XCEncRunState'), (40.80992007255554, 'XCEncLoopState'), (40.810075998306274, 'XCEncFinishState'), (40.969635009765625, 'XCEncQuitState'), (40.96981406211853, 'FinalState')]
553:[(2.645665168762207, 'XCEncSettingsState'), (3.798470973968506, 'XCEncLoopState'), (3.798537015914917, 'XCEncPreRunState'), (3.803089141845703, 'XCEncRunState'), (22.382848978042603, 'XCEncDumpState'), (24.154975175857544, 'XCEncLoopState'), (24.155083179473877, 'XCEncPreRunState'), (24.159731149673462, 'XCEncRunState'), (36.08358120918274, 'XCEncLoopState'), (36.08372497558594, 'XCEncFinishState'), (36.23275303840637, 'XCEncQuitState'), (36.23290300369263, 'FinalState')]
555:[(2.646977186203003, 'XCEncSettingsState'), (3.7680511474609375, 'XCEncLoopState'), (3.7681260108947754, 'XCEncPreRunState'), (3.7725391387939453, 'XCEncRunState'), (15.646212100982666, 'XCEncDumpState'), (17.4170401096344, 'XCEncLoopState'), (17.417118072509766, 'XCEncPreRunState'), (17.421881198883057, 'XCEncRunState'), (35.61641001701355, 'XCEncLoopState'), (35.61653709411621, 'XCEncFinishState'), (35.76628017425537, 'XCEncQuitState'), (35.766414165496826, 'FinalState')]
557:[(2.6522390842437744, 'XCEncSettingsState'), (4.022853136062622, 'XCEncLoopState'), (4.022903203964233, 'XCEncPreRunState'), (4.026069164276123, 'XCEncRunState'), (24.36939811706543, 'XCEncDumpState'), (27.32800316810608, 'XCEncLoopState'), (27.328139066696167, 'XCEncPreRunState'), (27.334213972091675, 'XCEncRunState'), (40.48958706855774, 'XCEncLoopState'), (40.48976111412048, 'XCEncFinishState'), (40.58985114097595, 'XCEncQuitState'), (40.589999198913574, 'FinalState')]
559:[(2.653529167175293, 'XCEncSettingsState'), (3.7768499851226807, 'XCEncLoopState'), (3.7769200801849365, 'XCEncPreRunState'), (3.7818360328674316, 'XCEncRunState'), (24.02038812637329, 'XCEncDumpState'), (26.711678981781006, 'XCEncLoopState'), (26.711815118789673, 'XCEncPreRunState'), (26.717358112335205, 'XCEncRunState'), (38.19963312149048, 'XCEncLoopState'), (38.19976806640625, 'XCEncFinishState'), (38.32618808746338, 'XCEncQuitState'), (38.32632803916931, 'FinalState')]
561:[(2.6546530723571777, 'XCEncSettingsState'), (3.893882989883423, 'XCEncLoopState'), (3.893930196762085, 'XCEncPreRunState'), (3.898341178894043, 'XCEncRunState'), (24.904627084732056, 'XCEncDumpState'), (27.337172031402588, 'XCEncLoopState'), (27.337311029434204, 'XCEncPreRunState'), (27.36503505706787, 'XCEncRunState'), (38.93784308433533, 'XCEncLoopState'), (38.93798208236694, 'XCEncFinishState'), (39.09868311882019, 'XCEncQuitState'), (39.09882998466492, 'FinalState')]
563:[(2.6571080684661865, 'XCEncSettingsState'), (4.183394193649292, 'XCEncLoopState'), (4.183506011962891, 'XCEncPreRunState'), (4.187262058258057, 'XCEncRunState'), (23.849425077438354, 'XCEncDumpState'), (26.833893060684204, 'XCEncLoopState'), (26.834005117416382, 'XCEncPreRunState'), (26.83979606628418, 'XCEncRunState'), (44.823742151260376, 'XCEncLoopState'), (44.82389497756958, 'XCEncFinishState'), (44.98338198661804, 'XCEncQuitState'), (44.98355317115784, 'FinalState')]
565:[(2.660999059677124, 'XCEncSettingsState'), (3.919783115386963, 'XCEncLoopState'), (3.9198381900787354, 'XCEncPreRunState'), (3.926354169845581, 'XCEncRunState'), (22.13559317588806, 'XCEncDumpState'), (24.06685209274292, 'XCEncLoopState'), (24.066982984542847, 'XCEncPreRunState'), (24.074647188186646, 'XCEncRunState'), (37.1411612033844, 'XCEncLoopState'), (37.141295194625854, 'XCEncFinishState'), (37.29185605049133, 'XCEncQuitState'), (37.29201006889343, 'FinalState')]
567:[(2.6657140254974365, 'XCEncSettingsState'), (3.9429800510406494, 'XCEncLoopState'), (3.9430370330810547, 'XCEncPreRunState'), (3.9470460414886475, 'XCEncRunState'), (22.844674110412598, 'XCEncDumpState'), (24.68890619277954, 'XCEncLoopState'), (24.689048051834106, 'XCEncPreRunState'), (24.69554615020752, 'XCEncRunState'), (35.98815298080444, 'XCEncLoopState'), (35.98829507827759, 'XCEncFinishState'), (36.14232015609741, 'XCEncQuitState'), (36.14246201515198, 'FinalState')]
569:[(2.668774127960205, 'XCEncSettingsState'), (4.5425779819488525, 'XCEncLoopState'), (4.542726039886475, 'XCEncPreRunState'), (4.550497055053711, 'XCEncRunState'), (24.241350173950195, 'XCEncDumpState'), (27.251643180847168, 'XCEncLoopState'), (27.251800060272217, 'XCEncPreRunState'), (27.26020908355713, 'XCEncRunState'), (42.48588705062866, 'XCEncLoopState'), (42.48606014251709, 'XCEncFinishState'), (42.63922619819641, 'XCEncQuitState'), (42.63939809799194, 'FinalState')]
571:[(2.672919988632202, 'XCEncSettingsState'), (3.842833995819092, 'XCEncLoopState'), (3.8428940773010254, 'XCEncPreRunState'), (3.8469271659851074, 'XCEncRunState'), (23.6617431640625, 'XCEncDumpState'), (26.21256709098816, 'XCEncLoopState'), (26.212637186050415, 'XCEncPreRunState'), (26.215831995010376, 'XCEncRunState'), (37.727761030197144, 'XCEncLoopState'), (37.727895975112915, 'XCEncFinishState'), (37.87709712982178, 'XCEncQuitState'), (37.877214193344116, 'FinalState')]
573:[(2.676068067550659, 'XCEncSettingsState'), (4.754974126815796, 'XCEncLoopState'), (4.755117177963257, 'XCEncPreRunState'), (4.786296129226685, 'XCEncRunState'), (24.613710165023804, 'XCEncDumpState'), (27.652666091918945, 'XCEncLoopState'), (27.652796030044556, 'XCEncPreRunState'), (27.658485174179077, 'XCEncRunState'), (42.8832950592041, 'XCEncLoopState'), (42.88346314430237, 'XCEncFinishState'), (43.04157304763794, 'XCEncQuitState'), (43.04175400733948, 'FinalState')]
575:[(2.6774940490722656, 'XCEncSettingsState'), (3.770966053009033, 'XCEncLoopState'), (3.7710421085357666, 'XCEncPreRunState'), (3.7751781940460205, 'XCEncRunState'), (16.215355157852173, 'XCEncDumpState'), (18.06384301185608, 'XCEncLoopState'), (18.06400203704834, 'XCEncPreRunState'), (18.07509207725525, 'XCEncRunState'), (34.98206400871277, 'XCEncLoopState'), (34.982200145721436, 'XCEncFinishState'), (35.33941197395325, 'XCEncQuitState'), (35.33954310417175, 'FinalState')]
577:[(2.6787381172180176, 'XCEncSettingsState'), (3.809866189956665, 'XCEncLoopState'), (3.8099420070648193, 'XCEncPreRunState'), (3.814263105392456, 'XCEncRunState'), (15.132642984390259, 'XCEncDumpState'), (17.144535064697266, 'XCEncLoopState'), (17.14464497566223, 'XCEncPreRunState'), (17.15097403526306, 'XCEncRunState'), (38.0621771812439, 'XCEncLoopState'), (38.06233811378479, 'XCEncFinishState'), (38.21824407577515, 'XCEncQuitState'), (38.21840500831604, 'FinalState')]
579:[(2.6827139854431152, 'XCEncSettingsState'), (3.9199581146240234, 'XCEncLoopState'), (3.920013189315796, 'XCEncPreRunState'), (3.926403045654297, 'XCEncRunState'), (19.835304975509644, 'XCEncDumpState'), (23.336772203445435, 'XCEncLoopState'), (23.336835145950317, 'XCEncPreRunState'), (23.3409481048584, 'XCEncRunState'), (36.91926312446594, 'XCEncLoopState'), (36.91939115524292, 'XCEncFinishState'), (37.08236598968506, 'XCEncQuitState'), (37.082524061203, 'FinalState')]
581:[(2.6867871284484863, 'XCEncSettingsState'), (3.9201459884643555, 'XCEncLoopState'), (3.920201063156128, 'XCEncPreRunState'), (3.926455020904541, 'XCEncRunState'), (19.922086000442505, 'XCEncDumpState'), (22.57960319519043, 'XCEncLoopState'), (22.579662084579468, 'XCEncPreRunState'), (22.583194971084595, 'XCEncRunState'), (36.46734619140625, 'XCEncLoopState'), (36.46750807762146, 'XCEncFinishState'), (36.668095111846924, 'XCEncQuitState'), (36.66824412345886, 'FinalState')]
583:[(2.6896259784698486, 'XCEncSettingsState'), (3.8759970664978027, 'XCEncLoopState'), (3.8760550022125244, 'XCEncPreRunState'), (3.8799550533294678, 'XCEncRunState'), (19.715543031692505, 'XCEncDumpState'), (22.50294303894043, 'XCEncLoopState'), (22.50300097465515, 'XCEncPreRunState'), (22.506251096725464, 'XCEncRunState'), (34.23857617378235, 'XCEncLoopState'), (34.2387170791626, 'XCEncFinishState'), (34.439555168151855, 'XCEncQuitState'), (34.43970704078674, 'FinalState')]
585:[(2.691012144088745, 'XCEncSettingsState'), (4.0028581619262695, 'XCEncLoopState'), (4.002907037734985, 'XCEncPreRunState'), (4.006803035736084, 'XCEncRunState'), (14.62093210220337, 'XCEncDumpState'), (17.081403017044067, 'XCEncLoopState'), (17.081562042236328, 'XCEncPreRunState'), (17.088674068450928, 'XCEncRunState'), (33.92474818229675, 'XCEncLoopState'), (33.92490005493164, 'XCEncFinishState'), (34.025113105773926, 'XCEncQuitState'), (34.025278091430664, 'FinalState')]
587:[(2.6922361850738525, 'XCEncSettingsState'), (3.8170511722564697, 'XCEncLoopState'), (3.8171191215515137, 'XCEncPreRunState'), (3.821674108505249, 'XCEncRunState'), (13.749857187271118, 'XCEncDumpState'), (16.09977912902832, 'XCEncLoopState'), (16.099923133850098, 'XCEncPreRunState'), (16.104806184768677, 'XCEncRunState'), (33.99976110458374, 'XCEncLoopState'), (33.99992609024048, 'XCEncFinishState'), (34.175995111465454, 'XCEncQuitState'), (34.1761531829834, 'FinalState')]
589:[(2.6947929859161377, 'XCEncSettingsState'), (3.79331111907959, 'XCEncLoopState'), (3.7933781147003174, 'XCEncPreRunState'), (3.798704147338867, 'XCEncRunState'), (9.856099128723145, 'XCEncDumpState'), (11.258740186691284, 'XCEncLoopState'), (11.258872032165527, 'XCEncPreRunState'), (11.263297080993652, 'XCEncRunState'), (28.022736072540283, 'XCEncLoopState'), (28.022804975509644, 'XCEncFinishState'), (28.17329216003418, 'XCEncQuitState'), (28.173416137695312, 'FinalState')]
591:[(2.6986701488494873, 'XCEncSettingsState'), (4.175146102905273, 'XCEncLoopState'), (4.175209045410156, 'XCEncPreRunState'), (4.1786110401153564, 'XCEncRunState'), (12.546282052993774, 'XCEncDumpState'), (14.71165418624878, 'XCEncLoopState'), (14.711770057678223, 'XCEncPreRunState'), (14.716288089752197, 'XCEncRunState'), (32.52607607841492, 'XCEncLoopState'), (32.52624297142029, 'XCEncFinishState'), (32.78293204307556, 'XCEncQuitState'), (32.783064126968384, 'FinalState')]
593:[(2.7026500701904297, 'XCEncSettingsState'), (4.0950140953063965, 'XCEncLoopState'), (4.095134019851685, 'XCEncPreRunState'), (4.099471092224121, 'XCEncRunState'), (16.177041053771973, 'XCEncDumpState'), (18.348000049591064, 'XCEncLoopState'), (18.348405122756958, 'XCEncPreRunState'), (18.371464014053345, 'XCEncRunState'), (36.48213815689087, 'XCEncLoopState'), (36.48230600357056, 'XCEncFinishState'), (36.69534707069397, 'XCEncQuitState'), (36.69550800323486, 'FinalState')]
595:[(2.7057390213012695, 'XCEncSettingsState'), (4.057668209075928, 'XCEncLoopState'), (4.057727098464966, 'XCEncPreRunState'), (4.0615270137786865, 'XCEncRunState'), (10.807018995285034, 'XCEncDumpState'), (12.206730127334595, 'XCEncLoopState'), (12.206812143325806, 'XCEncPreRunState'), (12.210609197616577, 'XCEncRunState'), (30.894381046295166, 'XCEncLoopState'), (30.89452815055847, 'XCEncFinishState'), (31.10276508331299, 'XCEncQuitState'), (31.10290813446045, 'FinalState')]
597:[(2.7073211669921875, 'XCEncSettingsState'), (3.857628107070923, 'XCEncLoopState'), (3.857707977294922, 'XCEncPreRunState'), (3.8616302013397217, 'XCEncRunState'), (11.234841108322144, 'XCEncDumpState'), (12.809828042984009, 'XCEncLoopState'), (12.809959173202515, 'XCEncPreRunState'), (12.816769123077393, 'XCEncRunState'), (32.126795053482056, 'XCEncLoopState'), (32.12694215774536, 'XCEncFinishState'), (32.282227993011475, 'XCEncQuitState'), (32.28238606452942, 'FinalState')]
599:[(2.7086970806121826, 'XCEncSettingsState'), (3.8355770111083984, 'XCEncLoopState'), (3.835651159286499, 'XCEncPreRunState'), (3.8397810459136963, 'XCEncRunState'), (10.74293303489685, 'XCEncDumpState'), (12.119794130325317, 'XCEncLoopState'), (12.119929075241089, 'XCEncPreRunState'), (12.125205039978027, 'XCEncRunState'), (28.976855039596558, 'XCEncLoopState'), (28.97705316543579, 'XCEncFinishState'), (29.17964506149292, 'XCEncQuitState'), (29.179784059524536, 'FinalState')]
601:[(2.710174083709717, 'XCEncSettingsState'), (3.829094171524048, 'XCEncLoopState'), (3.8291571140289307, 'XCEncPreRunState'), (3.8334109783172607, 'XCEncRunState'), (10.807233095169067, 'XCEncDumpState'), (12.198276042938232, 'XCEncLoopState'), (12.198361158370972, 'XCEncPreRunState'), (12.20166301727295, 'XCEncRunState'), (28.354101181030273, 'XCEncLoopState'), (28.354262113571167, 'XCEncFinishState'), (28.517311096191406, 'XCEncQuitState'), (28.51744318008423, 'FinalState')]
603:[(2.7139670848846436, 'XCEncSettingsState'), (3.8083150386810303, 'XCEncLoopState'), (3.8083841800689697, 'XCEncPreRunState'), (3.8130099773406982, 'XCEncRunState'), (15.521949052810669, 'XCEncDumpState'), (17.790619134902954, 'XCEncLoopState'), (17.790752172470093, 'XCEncPreRunState'), (17.798216104507446, 'XCEncRunState'), (29.565392017364502, 'XCEncLoopState'), (29.565580129623413, 'XCEncFinishState'), (29.711758136749268, 'XCEncQuitState'), (29.711930990219116, 'FinalState')]
605:[(2.717344045639038, 'XCEncSettingsState'), (3.8258211612701416, 'XCEncLoopState'), (3.8258821964263916, 'XCEncPreRunState'), (3.830590009689331, 'XCEncRunState'), (15.51849913597107, 'XCEncDumpState'), (17.643009185791016, 'XCEncLoopState'), (17.643129110336304, 'XCEncPreRunState'), (17.64948010444641, 'XCEncRunState'), (30.48395013809204, 'XCEncLoopState'), (30.48408007621765, 'XCEncFinishState'), (30.64877414703369, 'XCEncQuitState'), (30.64895009994507, 'FinalState')]
607:[(2.720426082611084, 'XCEncSettingsState'), (3.8761980533599854, 'XCEncLoopState'), (3.8762521743774414, 'XCEncPreRunState'), (3.8800101280212402, 'XCEncRunState'), (15.59299111366272, 'XCEncDumpState'), (17.94061803817749, 'XCEncLoopState'), (17.940702199935913, 'XCEncPreRunState'), (17.950000047683716, 'XCEncRunState'), (33.33631110191345, 'XCEncLoopState'), (33.33647608757019, 'XCEncFinishState'), (33.44923710823059, 'XCEncQuitState'), (33.44937705993652, 'FinalState')]
609:[(2.7247281074523926, 'XCEncSettingsState'), (3.8370141983032227, 'XCEncLoopState'), (3.8370721340179443, 'XCEncPreRunState'), (3.8430261611938477, 'XCEncRunState'), (11.338328123092651, 'XCEncDumpState'), (12.798518180847168, 'XCEncLoopState'), (12.798654079437256, 'XCEncPreRunState'), (12.803130149841309, 'XCEncRunState'), (28.605792999267578, 'XCEncLoopState'), (28.605966091156006, 'XCEncFinishState'), (28.760874032974243, 'XCEncQuitState'), (28.76102614402771, 'FinalState')]
611:[(2.7288269996643066, 'XCEncSettingsState'), (4.845022201538086, 'XCEncLoopState'), (4.845126152038574, 'XCEncPreRunState'), (4.849061012268066, 'XCEncRunState'), (16.238704204559326, 'XCEncDumpState'), (18.40633511543274, 'XCEncLoopState'), (18.4065260887146, 'XCEncPreRunState'), (18.415014028549194, 'XCEncRunState'), (35.48894715309143, 'XCEncLoopState'), (35.48910903930664, 'XCEncFinishState'), (35.639079093933105, 'XCEncQuitState'), (35.63921809196472, 'FinalState')]
613:[(2.7317330837249756, 'XCEncSettingsState'), (3.874697208404541, 'XCEncLoopState'), (3.87477707862854, 'XCEncPreRunState'), (3.878848075866699, 'XCEncRunState'), (14.652229070663452, 'XCEncDumpState'), (16.778094053268433, 'XCEncLoopState'), (16.77816414833069, 'XCEncPreRunState'), (16.78219509124756, 'XCEncRunState'), (30.485928058624268, 'XCEncLoopState'), (30.486046075820923, 'XCEncFinishState'), (30.641077995300293, 'XCEncQuitState'), (30.641250133514404, 'FinalState')]
615:[(2.733396053314209, 'XCEncSettingsState'), (3.854886054992676, 'XCEncLoopState'), (3.8549439907073975, 'XCEncPreRunState'), (3.8602941036224365, 'XCEncRunState'), (15.569919109344482, 'XCEncDumpState'), (17.74288010597229, 'XCEncLoopState'), (17.743024110794067, 'XCEncPreRunState'), (17.749758005142212, 'XCEncRunState'), (32.10410809516907, 'XCEncLoopState'), (32.10424304008484, 'XCEncFinishState'), (32.409512996673584, 'XCEncQuitState'), (32.40964603424072, 'FinalState')]
617:[(2.7347700595855713, 'XCEncSettingsState'), (4.158275127410889, 'XCEncLoopState'), (4.15834903717041, 'XCEncPreRunState'), (4.161684989929199, 'XCEncRunState'), (15.668192148208618, 'XCEncDumpState'), (17.7691810131073, 'XCEncLoopState'), (17.76927614212036, 'XCEncPreRunState'), (17.776153087615967, 'XCEncRunState'), (34.74932599067688, 'XCEncLoopState'), (34.74947810173035, 'XCEncFinishState'), (34.96196413040161, 'XCEncQuitState'), (34.96211314201355, 'FinalState')]
619:[(2.737326145172119, 'XCEncSettingsState'), (3.8413121700286865, 'XCEncLoopState'), (3.8413710594177246, 'XCEncPreRunState'), (3.845337152481079, 'XCEncRunState'), (10.729015111923218, 'XCEncDumpState'), (12.138949155807495, 'XCEncLoopState'), (12.139077186584473, 'XCEncPreRunState'), (12.144455194473267, 'XCEncRunState'), (23.990341186523438, 'XCEncLoopState'), (23.990471124649048, 'XCEncFinishState'), (24.14185118675232, 'XCEncQuitState'), (24.141980171203613, 'FinalState')]
621:[(2.740821123123169, 'XCEncSettingsState'), (3.920391082763672, 'XCEncLoopState'), (3.9204461574554443, 'XCEncPreRunState'), (3.9265081882476807, 'XCEncRunState'), (15.10044813156128, 'XCEncDumpState'), (17.441042184829712, 'XCEncLoopState'), (17.441193103790283, 'XCEncPreRunState'), (17.448734045028687, 'XCEncRunState'), (31.89525318145752, 'XCEncLoopState'), (31.895401000976562, 'XCEncFinishState'), (32.05575704574585, 'XCEncQuitState'), (32.05590105056763, 'FinalState')]
623:[(2.7461750507354736, 'XCEncSettingsState'), (3.8669509887695312, 'XCEncLoopState'), (3.8670120239257812, 'XCEncPreRunState'), (3.871967077255249, 'XCEncRunState'), (14.721543073654175, 'XCEncDumpState'), (16.93672204017639, 'XCEncLoopState'), (16.93684411048889, 'XCEncPreRunState'), (16.943252086639404, 'XCEncRunState'), (31.475865125656128, 'XCEncLoopState'), (31.476022005081177, 'XCEncFinishState'), (31.629141092300415, 'XCEncQuitState'), (31.629276990890503, 'FinalState')]
