0:[(0.0054090023040771484, 'XCEncSettingsState'), (2.093423843383789, 'XCEncLoopState'), (2.093488931655884, 'XCEncPreRunState'), (2.0973119735717773, 'XCEncRunState'), (18.891438961029053, 'XCEncDumpState'), (21.864766836166382, 'XCEncLoopState'), (21.864930868148804, 'XCEncFinishState'), (22.178684949874878, 'XCEncQuitState'), (22.178812980651855, 'FinalState')]
637:[(2.596719980239868, 'XCEncSettingsState'), (4.540704011917114, 'XCEncLoopState'), (4.540819883346558, 'XCEncPreRunState'), (4.544765949249268, 'XCEncRunState'), (24.384869813919067, 'XCEncDumpState'), (27.000271797180176, 'XCEncLoopState'), (27.000422954559326, 'XCEncPreRunState'), (27.00443387031555, 'XCEncRunState'), (45.375080823898315, 'XCEncLoopState'), (45.37523293495178, 'XCEncFinishState'), (45.57405996322632, 'XCEncQuitState'), (45.57420992851257, 'FinalState')]
639:[(2.5979268550872803, 'XCEncSettingsState'), (3.7213549613952637, 'XCEncLoopState'), (3.721409797668457, 'XCEncPreRunState'), (3.7270138263702393, 'XCEncRunState'), (16.36971402168274, 'XCEncDumpState'), (18.180343866348267, 'XCEncLoopState'), (18.1804358959198, 'XCEncPreRunState'), (18.18658995628357, 'XCEncRunState'), (39.74023485183716, 'XCEncLoopState'), (39.74037790298462, 'XCEncFinishState'), (39.89325284957886, 'XCEncQuitState'), (39.89340090751648, 'FinalState')]
641:[(2.6005699634552, 'XCEncSettingsState'), (3.906116008758545, 'XCEncLoopState'), (3.9061999320983887, 'XCEncPreRunState'), (3.913064956665039, 'XCEncRunState'), (16.431354999542236, 'XCEncDumpState'), (18.26598882675171, 'XCEncLoopState'), (18.266103982925415, 'XCEncPreRunState'), (18.270813941955566, 'XCEncRunState'), (35.62109398841858, 'XCEncLoopState'), (35.621256828308105, 'XCEncFinishState'), (35.77939581871033, 'XCEncQuitState'), (35.779536962509155, 'FinalState')]
643:[(2.6058459281921387, 'XCEncSettingsState'), (3.7639379501342773, 'XCEncLoopState'), (3.7640559673309326, 'XCEncPreRunState'), (3.771354913711548, 'XCEncRunState'), (16.477345943450928, 'XCEncDumpState'), (18.286966800689697, 'XCEncLoopState'), (18.28711485862732, 'XCEncPreRunState'), (18.29210901260376, 'XCEncRunState'), (39.04109287261963, 'XCEncLoopState'), (39.04131484031677, 'XCEncFinishState'), (39.19234895706177, 'XCEncQuitState'), (39.1924889087677, 'FinalState')]
645:[(2.6101129055023193, 'XCEncSettingsState'), (3.855602979660034, 'XCEncLoopState'), (3.8557019233703613, 'XCEncPreRunState'), (3.8624048233032227, 'XCEncRunState'), (22.357433795928955, 'XCEncDumpState'), (24.07395100593567, 'XCEncLoopState'), (24.074062824249268, 'XCEncPreRunState'), (24.078823804855347, 'XCEncRunState'), (35.37814378738403, 'XCEncLoopState'), (35.378288984298706, 'XCEncFinishState'), (35.579895973205566, 'XCEncQuitState'), (35.58005499839783, 'FinalState')]
647:[(2.615574836730957, 'XCEncSettingsState'), (4.639102935791016, 'XCEncLoopState'), (4.639243841171265, 'XCEncPreRunState'), (4.644353866577148, 'XCEncRunState'), (25.62105679512024, 'XCEncDumpState'), (27.636724948883057, 'XCEncLoopState'), (27.636837005615234, 'XCEncPreRunState'), (27.6403169631958, 'XCEncRunState'), (39.56241488456726, 'XCEncLoopState'), (39.56256699562073, 'XCEncFinishState'), (39.738415002822876, 'XCEncQuitState'), (39.73856496810913, 'FinalState')]
649:[(2.619083881378174, 'XCEncSettingsState'), (3.8071088790893555, 'XCEncLoopState'), (3.807206869125366, 'XCEncPreRunState'), (3.814301013946533, 'XCEncRunState'), (16.764004945755005, 'XCEncDumpState'), (18.48730182647705, 'XCEncLoopState'), (18.487408876419067, 'XCEncPreRunState'), (18.493716955184937, 'XCEncRunState'), (30.30069589614868, 'XCEncLoopState'), (30.30077290534973, 'XCEncFinishState'), (30.459616899490356, 'XCEncQuitState'), (30.459792852401733, 'FinalState')]
651:[(2.6216390132904053, 'XCEncSettingsState'), (3.864414930343628, 'XCEncLoopState'), (3.864518880844116, 'XCEncPreRunState'), (3.871366024017334, 'XCEncRunState'), (25.180497884750366, 'XCEncDumpState'), (27.86858081817627, 'XCEncLoopState'), (27.86873197555542, 'XCEncPreRunState'), (27.87627601623535, 'XCEncRunState'), (40.32659983634949, 'XCEncLoopState'), (40.326780796051025, 'XCEncFinishState'), (40.479676961898804, 'XCEncQuitState'), (40.47983479499817, 'FinalState')]
653:[(2.624673843383789, 'XCEncSettingsState'), (4.460876941680908, 'XCEncLoopState'), (4.4609739780426025, 'XCEncPreRunState'), (4.466742992401123, 'XCEncRunState'), (25.571857929229736, 'XCEncDumpState'), (28.55721688270569, 'XCEncLoopState'), (28.557381868362427, 'XCEncPreRunState'), (28.562052965164185, 'XCEncRunState'), (42.161091804504395, 'XCEncLoopState'), (42.16125297546387, 'XCEncFinishState'), (42.410300970077515, 'XCEncQuitState'), (42.41045880317688, 'FinalState')]
655:[(2.6261777877807617, 'XCEncSettingsState'), (4.556203842163086, 'XCEncLoopState'), (4.556309938430786, 'XCEncPreRunState'), (4.559991836547852, 'XCEncRunState'), (26.878098011016846, 'XCEncDumpState'), (30.24243187904358, 'XCEncLoopState'), (30.242581844329834, 'XCEncPreRunState'), (30.2461838722229, 'XCEncRunState'), (43.383731842041016, 'XCEncLoopState'), (43.38388395309448, 'XCEncFinishState'), (43.540915966033936, 'XCEncQuitState'), (43.541074991226196, 'FinalState')]
657:[(2.629196882247925, 'XCEncSettingsState'), (4.091785907745361, 'XCEncLoopState'), (4.091907978057861, 'XCEncPreRunState'), (4.099185943603516, 'XCEncRunState'), (25.58161497116089, 'XCEncDumpState'), (28.590099811553955, 'XCEncLoopState'), (28.590231895446777, 'XCEncPreRunState'), (28.595882892608643, 'XCEncRunState'), (47.783499002456665, 'XCEncLoopState'), (47.78366184234619, 'XCEncFinishState'), (47.94693684577942, 'XCEncQuitState'), (47.94709587097168, 'FinalState')]
659:[(2.632309913635254, 'XCEncSettingsState'), (4.7027459144592285, 'XCEncLoopState'), (4.702862024307251, 'XCEncPreRunState'), (4.708679914474487, 'XCEncRunState'), (26.44885802268982, 'XCEncDumpState'), (29.531533002853394, 'XCEncLoopState'), (29.531677961349487, 'XCEncPreRunState'), (29.536422967910767, 'XCEncRunState'), (47.86741495132446, 'XCEncLoopState'), (47.86756992340088, 'XCEncFinishState'), (48.02098083496094, 'XCEncQuitState'), (48.02113389968872, 'FinalState')]
661:[(2.633570909500122, 'XCEncSettingsState'), (3.8500537872314453, 'XCEncLoopState'), (3.8501598834991455, 'XCEncPreRunState'), (3.858261823654175, 'XCEncRunState'), (17.061815977096558, 'XCEncDumpState'), (18.852466821670532, 'XCEncLoopState'), (18.85261082649231, 'XCEncPreRunState'), (18.859099864959717, 'XCEncRunState'), (42.90880990028381, 'XCEncLoopState'), (42.9089720249176, 'XCEncFinishState'), (43.1157169342041, 'XCEncQuitState'), (43.115877866744995, 'FinalState')]
663:[(2.636101007461548, 'XCEncSettingsState'), (3.908254861831665, 'XCEncLoopState'), (3.9083378314971924, 'XCEncPreRunState'), (3.9151690006256104, 'XCEncRunState'), (22.927976846694946, 'XCEncDumpState'), (24.861660957336426, 'XCEncLoopState'), (24.861748933792114, 'XCEncPreRunState'), (24.865652799606323, 'XCEncRunState'), (39.68240284919739, 'XCEncLoopState'), (39.68256497383118, 'XCEncFinishState'), (39.84146285057068, 'XCEncQuitState'), (39.8416109085083, 'FinalState')]
665:[(2.6402359008789062, 'XCEncSettingsState'), (4.0744829177856445, 'XCEncLoopState'), (4.074580907821655, 'XCEncPreRunState'), (4.083972930908203, 'XCEncRunState'), (24.95521879196167, 'XCEncDumpState'), (27.495101928710938, 'XCEncLoopState'), (27.495160818099976, 'XCEncPreRunState'), (27.49788498878479, 'XCEncRunState'), (45.4333119392395, 'XCEncLoopState'), (45.4334499835968, 'XCEncFinishState'), (45.63392782211304, 'XCEncQuitState'), (45.63407492637634, 'FinalState')]
667:[(2.6428229808807373, 'XCEncSettingsState'), (3.819962978363037, 'XCEncLoopState'), (3.8200929164886475, 'XCEncPreRunState'), (3.828450918197632, 'XCEncRunState'), (16.90276789665222, 'XCEncDumpState'), (18.695140838623047, 'XCEncLoopState'), (18.695289850234985, 'XCEncPreRunState'), (18.70372486114502, 'XCEncRunState'), (39.12419891357422, 'XCEncLoopState'), (39.124353885650635, 'XCEncFinishState'), (39.32902693748474, 'XCEncQuitState'), (39.32917594909668, 'FinalState')]
669:[(2.6467318534851074, 'XCEncSettingsState'), (4.644469976425171, 'XCEncLoopState'), (4.6445958614349365, 'XCEncPreRunState'), (4.65123987197876, 'XCEncRunState'), (25.919672966003418, 'XCEncDumpState'), (28.78196096420288, 'XCEncLoopState'), (28.782097816467285, 'XCEncPreRunState'), (28.78874897956848, 'XCEncRunState'), (47.38845896720886, 'XCEncLoopState'), (47.388609886169434, 'XCEncFinishState'), (47.689404010772705, 'XCEncQuitState'), (47.68955397605896, 'FinalState')]
671:[(2.649606943130493, 'XCEncSettingsState'), (4.057935953140259, 'XCEncLoopState'), (4.058035850524902, 'XCEncPreRunState'), (4.063856840133667, 'XCEncRunState'), (25.85499882698059, 'XCEncDumpState'), (28.384938955307007, 'XCEncLoopState'), (28.38507390022278, 'XCEncPreRunState'), (28.390138864517212, 'XCEncRunState'), (41.222227811813354, 'XCEncLoopState'), (41.222362995147705, 'XCEncFinishState'), (41.37511396408081, 'XCEncQuitState'), (41.37526893615723, 'FinalState')]
673:[(2.6520907878875732, 'XCEncSettingsState'), (3.823248863220215, 'XCEncLoopState'), (3.82336688041687, 'XCEncPreRunState'), (3.828605890274048, 'XCEncRunState'), (16.992902994155884, 'XCEncDumpState'), (18.823235988616943, 'XCEncLoopState'), (18.823365926742554, 'XCEncPreRunState'), (18.831304788589478, 'XCEncRunState'), (31.12977695465088, 'XCEncLoopState'), (31.129921913146973, 'XCEncFinishState'), (31.350924968719482, 'XCEncQuitState'), (31.351074934005737, 'FinalState')]
675:[(2.6547188758850098, 'XCEncSettingsState'), (3.8775908946990967, 'XCEncLoopState'), (3.877687931060791, 'XCEncPreRunState'), (3.8835268020629883, 'XCEncRunState'), (23.232125997543335, 'XCEncDumpState'), (25.173160791397095, 'XCEncLoopState'), (25.173290014266968, 'XCEncPreRunState'), (25.177527904510498, 'XCEncRunState'), (40.33890891075134, 'XCEncLoopState'), (40.33907079696655, 'XCEncFinishState'), (40.504963874816895, 'XCEncQuitState'), (40.505125999450684, 'FinalState')]
677:[(2.6575210094451904, 'XCEncSettingsState'), (4.2641990184783936, 'XCEncLoopState'), (4.264307975769043, 'XCEncPreRunState'), (4.272804021835327, 'XCEncRunState'), (25.68214988708496, 'XCEncDumpState'), (28.542101860046387, 'XCEncLoopState'), (28.542183876037598, 'XCEncPreRunState'), (28.547420978546143, 'XCEncRunState'), (42.858891010284424, 'XCEncLoopState'), (42.85904598236084, 'XCEncFinishState'), (43.06633687019348, 'XCEncQuitState'), (43.066502809524536, 'FinalState')]
679:[(2.658629894256592, 'XCEncSettingsState'), (3.908504009246826, 'XCEncLoopState'), (3.9086008071899414, 'XCEncPreRunState'), (3.915242910385132, 'XCEncRunState'), (24.413046836853027, 'XCEncDumpState'), (27.156527996063232, 'XCEncLoopState'), (27.156670808792114, 'XCEncPreRunState'), (27.161530017852783, 'XCEncRunState'), (40.05761384963989, 'XCEncLoopState'), (40.05777382850647, 'XCEncFinishState'), (40.20687294006348, 'XCEncQuitState'), (40.2070198059082, 'FinalState')]
681:[(2.659817934036255, 'XCEncSettingsState'), (3.8944828510284424, 'XCEncLoopState'), (3.8945729732513428, 'XCEncPreRunState'), (3.8999998569488525, 'XCEncRunState'), (16.5520977973938, 'XCEncDumpState'), (18.38720989227295, 'XCEncLoopState'), (18.387351989746094, 'XCEncPreRunState'), (18.393648862838745, 'XCEncRunState'), (39.6373770236969, 'XCEncLoopState'), (39.637526988983154, 'XCEncFinishState'), (39.7904098033905, 'XCEncQuitState'), (39.790546894073486, 'FinalState')]
683:[(2.662200927734375, 'XCEncSettingsState'), (3.847181797027588, 'XCEncLoopState'), (3.8472859859466553, 'XCEncPreRunState'), (3.855956792831421, 'XCEncRunState'), (21.489600896835327, 'XCEncDumpState'), (23.30278992652893, 'XCEncLoopState'), (23.302899837493896, 'XCEncPreRunState'), (23.307389974594116, 'XCEncRunState'), (39.29602384567261, 'XCEncLoopState'), (39.296167850494385, 'XCEncFinishState'), (39.503145933151245, 'XCEncQuitState'), (39.503302812576294, 'FinalState')]
685:[(2.664667844772339, 'XCEncSettingsState'), (3.906378984451294, 'XCEncLoopState'), (3.9064579010009766, 'XCEncPreRunState'), (3.9131438732147217, 'XCEncRunState'), (22.93632197380066, 'XCEncDumpState'), (25.93834686279297, 'XCEncLoopState'), (25.938429832458496, 'XCEncPreRunState'), (25.942166805267334, 'XCEncRunState'), (39.20658087730408, 'XCEncLoopState'), (39.206777811050415, 'XCEncFinishState'), (39.36245584487915, 'XCEncQuitState'), (39.3626229763031, 'FinalState')]
687:[(2.667670965194702, 'XCEncSettingsState'), (3.828713893890381, 'XCEncLoopState'), (3.8288638591766357, 'XCEncPreRunState'), (3.8372910022735596, 'XCEncRunState'), (21.873894929885864, 'XCEncDumpState'), (23.717655897140503, 'XCEncLoopState'), (23.717830896377563, 'XCEncPreRunState'), (23.72420883178711, 'XCEncRunState'), (36.50767493247986, 'XCEncLoopState'), (36.507829904556274, 'XCEncFinishState'), (36.66897797584534, 'XCEncQuitState'), (36.669126987457275, 'FinalState')]
689:[(2.67195987701416, 'XCEncSettingsState'), (3.8373818397521973, 'XCEncLoopState'), (3.8374929428100586, 'XCEncPreRunState'), (3.8441319465637207, 'XCEncRunState'), (21.239084005355835, 'XCEncDumpState'), (22.997485876083374, 'XCEncLoopState'), (22.9976007938385, 'XCEncPreRunState'), (23.00119400024414, 'XCEncRunState'), (37.4749059677124, 'XCEncLoopState'), (37.47507286071777, 'XCEncFinishState'), (37.6381938457489, 'XCEncQuitState'), (37.638327836990356, 'FinalState')]
691:[(2.6749839782714844, 'XCEncSettingsState'), (4.02112889289856, 'XCEncLoopState'), (4.021245002746582, 'XCEncPreRunState'), (4.02802586555481, 'XCEncRunState'), (27.281260013580322, 'XCEncDumpState'), (29.945002794265747, 'XCEncLoopState'), (29.945117950439453, 'XCEncPreRunState'), (29.94935393333435, 'XCEncRunState'), (42.82286095619202, 'XCEncLoopState'), (42.82300782203674, 'XCEncFinishState'), (43.02344989776611, 'XCEncQuitState'), (43.02360391616821, 'FinalState')]
693:[(2.677867889404297, 'XCEncSettingsState'), (4.641709804534912, 'XCEncLoopState'), (4.641848802566528, 'XCEncPreRunState'), (4.649058818817139, 'XCEncRunState'), (24.636892795562744, 'XCEncDumpState'), (27.691406965255737, 'XCEncLoopState'), (27.69151496887207, 'XCEncPreRunState'), (27.696717977523804, 'XCEncRunState'), (42.88268184661865, 'XCEncLoopState'), (42.88282489776611, 'XCEncFinishState'), (43.062579870224, 'XCEncQuitState'), (43.06277585029602, 'FinalState')]
695:[(2.6817128658294678, 'XCEncSettingsState'), (3.892148971557617, 'XCEncLoopState'), (3.892260789871216, 'XCEncPreRunState'), (3.8983469009399414, 'XCEncRunState'), (16.423926830291748, 'XCEncDumpState'), (18.21613383293152, 'XCEncLoopState'), (18.216187953948975, 'XCEncPreRunState'), (18.222841024398804, 'XCEncRunState'), (30.503243923187256, 'XCEncLoopState'), (30.50339698791504, 'XCEncFinishState'), (30.662720918655396, 'XCEncQuitState'), (30.66286587715149, 'FinalState')]
697:[(2.684445858001709, 'XCEncSettingsState'), (4.689167022705078, 'XCEncLoopState'), (4.689286947250366, 'XCEncPreRunState'), (4.6955718994140625, 'XCEncRunState'), (25.910178899765015, 'XCEncDumpState'), (29.208736896514893, 'XCEncLoopState'), (29.208844900131226, 'XCEncPreRunState'), (29.214921951293945, 'XCEncRunState'), (48.987470865249634, 'XCEncLoopState'), (48.98763179779053, 'XCEncFinishState'), (49.20842480659485, 'XCEncQuitState'), (49.20858597755432, 'FinalState')]
699:[(2.687100887298584, 'XCEncSettingsState'), (3.8408119678497314, 'XCEncLoopState'), (3.840941905975342, 'XCEncPreRunState'), (3.8475568294525146, 'XCEncRunState'), (21.69080090522766, 'XCEncDumpState'), (23.46424388885498, 'XCEncLoopState'), (23.464365005493164, 'XCEncPreRunState'), (23.46863079071045, 'XCEncRunState'), (36.38205695152283, 'XCEncLoopState'), (36.38224792480469, 'XCEncFinishState'), (36.58474898338318, 'XCEncQuitState'), (36.58489394187927, 'FinalState')]
701:[(2.688431978225708, 'XCEncSettingsState'), (4.244395971298218, 'XCEncLoopState'), (4.244545936584473, 'XCEncPreRunState'), (4.250823020935059, 'XCEncRunState'), (24.925875902175903, 'XCEncDumpState'), (27.510076999664307, 'XCEncLoopState'), (27.51013684272766, 'XCEncPreRunState'), (27.512730836868286, 'XCEncRunState'), (46.1646888256073, 'XCEncLoopState'), (46.16484880447388, 'XCEncFinishState'), (46.32272481918335, 'XCEncQuitState'), (46.322887897491455, 'FinalState')]
703:[(2.6909120082855225, 'XCEncSettingsState'), (3.93403697013855, 'XCEncLoopState'), (3.9341118335723877, 'XCEncPreRunState'), (3.9441099166870117, 'XCEncRunState'), (18.96726393699646, 'XCEncDumpState'), (21.089437007904053, 'XCEncLoopState'), (21.089534997940063, 'XCEncPreRunState'), (21.110183000564575, 'XCEncRunState'), (32.70634984970093, 'XCEncLoopState'), (32.70650386810303, 'XCEncFinishState'), (32.908973932266235, 'XCEncQuitState'), (32.909116983413696, 'FinalState')]
705:[(2.692243814468384, 'XCEncSettingsState'), (3.892638921737671, 'XCEncLoopState'), (3.8927249908447266, 'XCEncPreRunState'), (3.898427963256836, 'XCEncRunState'), (16.89088201522827, 'XCEncDumpState'), (18.81944990158081, 'XCEncLoopState'), (18.819577932357788, 'XCEncPreRunState'), (18.827363967895508, 'XCEncRunState'), (38.01794791221619, 'XCEncLoopState'), (38.018104791641235, 'XCEncFinishState'), (38.22350883483887, 'XCEncQuitState'), (38.22365689277649, 'FinalState')]
707:[(2.694782018661499, 'XCEncSettingsState'), (3.9132039546966553, 'XCEncLoopState'), (3.913282871246338, 'XCEncPreRunState'), (3.9190268516540527, 'XCEncRunState'), (16.179879903793335, 'XCEncDumpState'), (18.103124856948853, 'XCEncLoopState'), (18.103222846984863, 'XCEncPreRunState'), (18.108675003051758, 'XCEncRunState'), (39.03828692436218, 'XCEncLoopState'), (39.038447856903076, 'XCEncFinishState'), (39.25282287597656, 'XCEncQuitState'), (39.252973794937134, 'FinalState')]
709:[(2.697321891784668, 'XCEncSettingsState'), (3.8342819213867188, 'XCEncLoopState'), (3.8344008922576904, 'XCEncPreRunState'), (3.8442368507385254, 'XCEncRunState'), (16.346112966537476, 'XCEncDumpState'), (18.14263391494751, 'XCEncLoopState'), (18.142764806747437, 'XCEncPreRunState'), (18.149937868118286, 'XCEncRunState'), (31.15265989303589, 'XCEncLoopState'), (31.15280795097351, 'XCEncFinishState'), (31.358508825302124, 'XCEncQuitState'), (31.358673810958862, 'FinalState')]
711:[(2.698678970336914, 'XCEncSettingsState'), (4.606355905532837, 'XCEncLoopState'), (4.606489896774292, 'XCEncPreRunState'), (4.611117839813232, 'XCEncRunState'), (25.028798818588257, 'XCEncDumpState'), (27.72439694404602, 'XCEncLoopState'), (27.72447180747986, 'XCEncPreRunState'), (27.728012800216675, 'XCEncRunState'), (46.09680199623108, 'XCEncLoopState'), (46.09695482254028, 'XCEncFinishState'), (46.29908895492554, 'XCEncQuitState'), (46.299237966537476, 'FinalState')]
713:[(2.701136827468872, 'XCEncSettingsState'), (4.045524835586548, 'XCEncLoopState'), (4.0458598136901855, 'XCEncPreRunState'), (4.052335977554321, 'XCEncRunState'), (12.38854193687439, 'XCEncDumpState'), (14.606858968734741, 'XCEncLoopState'), (14.60699200630188, 'XCEncPreRunState'), (14.61224889755249, 'XCEncRunState'), (33.557199001312256, 'XCEncLoopState'), (33.55736589431763, 'XCEncFinishState'), (33.777194023132324, 'XCEncQuitState'), (33.77733302116394, 'FinalState')]
715:[(2.7036049365997314, 'XCEncSettingsState'), (4.653378963470459, 'XCEncLoopState'), (4.653503894805908, 'XCEncPreRunState'), (4.659808874130249, 'XCEncRunState'), (9.92940878868103, 'XCEncDumpState'), (11.56483793258667, 'XCEncLoopState'), (11.564979791641235, 'XCEncPreRunState'), (11.570441007614136, 'XCEncRunState'), (26.349608898162842, 'XCEncLoopState'), (26.34972381591797, 'XCEncFinishState'), (26.514045000076294, 'XCEncQuitState'), (26.51418399810791, 'FinalState')]
