0:[(0.11008095741271973, 'XCEncSettingsState'), (1.6403799057006836, 'XCEncLoopState'), (1.6405069828033447, 'XCEncPreRunState'), (1.65047287940979, 'XCEncRunState'), (9.353694915771484, 'XCEncDumpState'), (12.847599029541016, 'XCEncLoopState'), (12.847707033157349, 'XCEncFinishState'), (13.08477783203125, 'XCEncQuitState'), (13.084920883178711, 'FinalState')]
553:[(2.5260889530181885, 'XCEncSettingsState'), (4.127492904663086, 'XCEncLoopState'), (4.127579927444458, 'XCEncPreRunState'), (4.134812831878662, 'XCEncRunState'), (20.046314001083374, 'XCEncDumpState'), (22.968611001968384, 'XCEncLoopState'), (22.968729972839355, 'XCEncPreRunState'), (22.973681926727295, 'XCEncRunState'), (38.78675603866577, 'XCEncLoopState'), (38.786911964416504, 'XCEncFinishState'), (38.94428586959839, 'XCEncQuitState'), (38.94444489479065, 'FinalState')]
555:[(2.5286190509796143, 'XCEncSettingsState'), (4.321976900100708, 'XCEncLoopState'), (4.322089910507202, 'XCEncPreRunState'), (4.327116012573242, 'XCEncRunState'), (19.465487003326416, 'XCEncDumpState'), (21.91685700416565, 'XCEncLoopState'), (21.9169979095459, 'XCEncPreRunState'), (21.922404050827026, 'XCEncRunState'), (39.87883687019348, 'XCEncLoopState'), (39.8790340423584, 'XCEncFinishState'), (40.03468203544617, 'XCEncQuitState'), (40.03483295440674, 'FinalState')]
557:[(2.531190872192383, 'XCEncSettingsState'), (3.685370922088623, 'XCEncLoopState'), (3.6854798793792725, 'XCEncPreRunState'), (3.6911628246307373, 'XCEncRunState'), (12.445380926132202, 'XCEncDumpState'), (14.002441883087158, 'XCEncLoopState'), (14.002542972564697, 'XCEncPreRunState'), (14.006155967712402, 'XCEncRunState'), (32.89573383331299, 'XCEncLoopState'), (32.89588499069214, 'XCEncFinishState'), (33.04566192626953, 'XCEncQuitState'), (33.04581689834595, 'FinalState')]
559:[(2.533766984939575, 'XCEncSettingsState'), (4.447532892227173, 'XCEncLoopState'), (4.447690963745117, 'XCEncPreRunState'), (4.45291805267334, 'XCEncRunState'), (19.047570943832397, 'XCEncDumpState'), (21.57476496696472, 'XCEncLoopState'), (21.574837923049927, 'XCEncPreRunState'), (21.581137895584106, 'XCEncRunState'), (39.335108041763306, 'XCEncLoopState'), (39.3352689743042, 'XCEncFinishState'), (39.4933979511261, 'XCEncQuitState'), (39.4935519695282, 'FinalState')]
561:[(2.536733865737915, 'XCEncSettingsState'), (3.8501198291778564, 'XCEncLoopState'), (3.8501968383789062, 'XCEncPreRunState'), (3.8561289310455322, 'XCEncRunState'), (12.384589910507202, 'XCEncDumpState'), (13.933488845825195, 'XCEncLoopState'), (13.933570861816406, 'XCEncPreRunState'), (13.936749935150146, 'XCEncRunState'), (31.827718019485474, 'XCEncLoopState'), (31.827852964401245, 'XCEncFinishState'), (31.982478857040405, 'XCEncQuitState'), (31.98267102241516, 'FinalState')]
563:[(2.5384278297424316, 'XCEncSettingsState'), (3.616809844970703, 'XCEncLoopState'), (3.616910934448242, 'XCEncPreRunState'), (3.6208720207214355, 'XCEncRunState'), (11.66012692451477, 'XCEncDumpState'), (13.191524982452393, 'XCEncLoopState'), (13.191658973693848, 'XCEncPreRunState'), (13.197605848312378, 'XCEncRunState'), (24.49154782295227, 'XCEncLoopState'), (24.491633892059326, 'XCEncFinishState'), (24.757640838623047, 'XCEncQuitState'), (24.75773286819458, 'FinalState')]
565:[(2.5410959720611572, 'XCEncSettingsState'), (4.285676956176758, 'XCEncLoopState'), (4.28584098815918, 'XCEncPreRunState'), (4.291831970214844, 'XCEncRunState'), (17.71104097366333, 'XCEncDumpState'), (20.38449788093567, 'XCEncLoopState'), (20.384618043899536, 'XCEncPreRunState'), (20.3908269405365, 'XCEncRunState'), (37.92336297035217, 'XCEncLoopState'), (37.92352485656738, 'XCEncFinishState'), (38.090965032577515, 'XCEncQuitState'), (38.09111285209656, 'FinalState')]
567:[(2.54374098777771, 'XCEncSettingsState'), (3.6527349948883057, 'XCEncLoopState'), (3.6528608798980713, 'XCEncPreRunState'), (3.6611759662628174, 'XCEncRunState'), (12.922991037368774, 'XCEncDumpState'), (14.520265817642212, 'XCEncLoopState'), (14.520369052886963, 'XCEncPreRunState'), (14.524255990982056, 'XCEncRunState'), (31.385926961898804, 'XCEncLoopState'), (31.38608694076538, 'XCEncFinishState'), (31.589704036712646, 'XCEncQuitState'), (31.58985996246338, 'FinalState')]
569:[(2.549057960510254, 'XCEncSettingsState'), (3.680781841278076, 'XCEncLoopState'), (3.680896043777466, 'XCEncPreRunState'), (3.6888179779052734, 'XCEncRunState'), (21.220513820648193, 'XCEncDumpState'), (23.02895998954773, 'XCEncLoopState'), (23.029119968414307, 'XCEncPreRunState'), (23.03453803062439, 'XCEncRunState'), (37.644773960113525, 'XCEncLoopState'), (37.644938945770264, 'XCEncFinishState'), (37.796164989471436, 'XCEncQuitState'), (37.79632592201233, 'FinalState')]
571:[(2.5531489849090576, 'XCEncSettingsState'), (3.743475914001465, 'XCEncLoopState'), (3.7435598373413086, 'XCEncPreRunState'), (3.7490768432617188, 'XCEncRunState'), (22.63578701019287, 'XCEncDumpState'), (24.5421359539032, 'XCEncLoopState'), (24.542340993881226, 'XCEncPreRunState'), (24.549084901809692, 'XCEncRunState'), (36.71052694320679, 'XCEncLoopState'), (36.71065282821655, 'XCEncFinishState'), (36.86613583564758, 'XCEncQuitState'), (36.86631488800049, 'FinalState')]
573:[(2.5547800064086914, 'XCEncSettingsState'), (4.502993822097778, 'XCEncLoopState'), (4.503116846084595, 'XCEncPreRunState'), (4.508254051208496, 'XCEncRunState'), (24.88544988632202, 'XCEncDumpState'), (27.682694911956787, 'XCEncLoopState'), (27.68289589881897, 'XCEncPreRunState'), (27.687664031982422, 'XCEncRunState'), (41.481889963150024, 'XCEncLoopState'), (41.48204302787781, 'XCEncFinishState'), (41.686460971832275, 'XCEncQuitState'), (41.686625957489014, 'FinalState')]
575:[(2.556259870529175, 'XCEncSettingsState'), (3.7325599193573, 'XCEncLoopState'), (3.7326419353485107, 'XCEncPreRunState'), (3.7386019229888916, 'XCEncRunState'), (16.740850925445557, 'XCEncDumpState'), (18.5814208984375, 'XCEncLoopState'), (18.581859827041626, 'XCEncPreRunState'), (18.607391834259033, 'XCEncRunState'), (36.52392601966858, 'XCEncLoopState'), (36.524090051651, 'XCEncFinishState'), (36.62525486946106, 'XCEncQuitState'), (36.62541198730469, 'FinalState')]
577:[(2.557358980178833, 'XCEncSettingsState'), (3.7450878620147705, 'XCEncLoopState'), (3.7451679706573486, 'XCEncPreRunState'), (3.750748872756958, 'XCEncRunState'), (21.825361967086792, 'XCEncDumpState'), (23.63195490837097, 'XCEncLoopState'), (23.63210701942444, 'XCEncPreRunState'), (23.636836051940918, 'XCEncRunState'), (35.35300803184509, 'XCEncLoopState'), (35.353171825408936, 'XCEncFinishState'), (35.50688695907593, 'XCEncQuitState'), (35.50704884529114, 'FinalState')]
579:[(2.558480978012085, 'XCEncSettingsState'), (4.492840051651001, 'XCEncLoopState'), (4.49294900894165, 'XCEncPreRunState'), (4.508405923843384, 'XCEncRunState'), (24.66408085823059, 'XCEncDumpState'), (27.335572004318237, 'XCEncLoopState'), (27.335716009140015, 'XCEncPreRunState'), (27.33924388885498, 'XCEncRunState'), (44.64024782180786, 'XCEncLoopState'), (44.64038801193237, 'XCEncFinishState'), (44.78765797615051, 'XCEncQuitState'), (44.78781199455261, 'FinalState')]
581:[(2.561115026473999, 'XCEncSettingsState'), (4.391435861587524, 'XCEncLoopState'), (4.3915510177612305, 'XCEncPreRunState'), (4.397526979446411, 'XCEncRunState'), (24.65650701522827, 'XCEncDumpState'), (27.285265922546387, 'XCEncLoopState'), (27.28539800643921, 'XCEncPreRunState'), (27.29029083251953, 'XCEncRunState'), (45.49668884277344, 'XCEncLoopState'), (45.496856927871704, 'XCEncFinishState'), (45.699368953704834, 'XCEncQuitState'), (45.69952082633972, 'FinalState')]
583:[(2.563645839691162, 'XCEncSettingsState'), (3.725947856903076, 'XCEncLoopState'), (3.7260348796844482, 'XCEncPreRunState'), (3.7328219413757324, 'XCEncRunState'), (23.510669946670532, 'XCEncDumpState'), (25.678184032440186, 'XCEncLoopState'), (25.678303956985474, 'XCEncPreRunState'), (25.6825008392334, 'XCEncRunState'), (37.1697359085083, 'XCEncLoopState'), (37.169896841049194, 'XCEncFinishState'), (37.321698904037476, 'XCEncQuitState'), (37.32185101509094, 'FinalState')]
585:[(2.567628860473633, 'XCEncSettingsState'), (3.6913199424743652, 'XCEncLoopState'), (3.6914238929748535, 'XCEncPreRunState'), (3.6988348960876465, 'XCEncRunState'), (19.42457389831543, 'XCEncDumpState'), (21.21645998954773, 'XCEncLoopState'), (21.216583013534546, 'XCEncPreRunState'), (21.2222900390625, 'XCEncRunState'), (38.26629304885864, 'XCEncLoopState'), (38.266453981399536, 'XCEncFinishState'), (38.52108287811279, 'XCEncQuitState'), (38.52124094963074, 'FinalState')]
587:[(2.572829008102417, 'XCEncSettingsState'), (3.927670955657959, 'XCEncLoopState'), (3.9278218746185303, 'XCEncPreRunState'), (3.937039852142334, 'XCEncRunState'), (24.03899383544922, 'XCEncDumpState'), (26.180150032043457, 'XCEncLoopState'), (26.180291891098022, 'XCEncPreRunState'), (26.18639588356018, 'XCEncRunState'), (38.27657890319824, 'XCEncLoopState'), (38.27671504020691, 'XCEncFinishState'), (38.4257378578186, 'XCEncQuitState'), (38.42588686943054, 'FinalState')]
589:[(2.5760338306427, 'XCEncSettingsState'), (4.62949800491333, 'XCEncLoopState'), (4.629663944244385, 'XCEncPreRunState'), (4.635690927505493, 'XCEncRunState'), (25.811800003051758, 'XCEncDumpState'), (28.47183394432068, 'XCEncLoopState'), (28.471981048583984, 'XCEncPreRunState'), (28.476562976837158, 'XCEncRunState'), (46.85730695724487, 'XCEncLoopState'), (46.85746097564697, 'XCEncFinishState'), (47.01577091217041, 'XCEncQuitState'), (47.015920877456665, 'FinalState')]
591:[(2.578763961791992, 'XCEncSettingsState'), (3.7126569747924805, 'XCEncLoopState'), (3.7127490043640137, 'XCEncPreRunState'), (3.718353033065796, 'XCEncRunState'), (22.145728826522827, 'XCEncDumpState'), (24.611448049545288, 'XCEncLoopState'), (24.611560821533203, 'XCEncPreRunState'), (24.615378856658936, 'XCEncRunState'), (36.54865097999573, 'XCEncLoopState'), (36.54879593849182, 'XCEncFinishState'), (36.69902205467224, 'XCEncQuitState'), (36.69917702674866, 'FinalState')]
593:[(2.5799739360809326, 'XCEncSettingsState'), (3.68572998046875, 'XCEncLoopState'), (3.6858320236206055, 'XCEncPreRunState'), (3.6916539669036865, 'XCEncRunState'), (16.347888946533203, 'XCEncDumpState'), (18.23073101043701, 'XCEncLoopState'), (18.230854988098145, 'XCEncPreRunState'), (18.246345043182373, 'XCEncRunState'), (39.00649094581604, 'XCEncLoopState'), (39.00661492347717, 'XCEncFinishState'), (39.16941595077515, 'XCEncQuitState'), (39.169601917266846, 'FinalState')]
595:[(2.581070899963379, 'XCEncSettingsState'), (3.7346339225769043, 'XCEncLoopState'), (3.734722852706909, 'XCEncPreRunState'), (3.740447998046875, 'XCEncRunState'), (16.1301589012146, 'XCEncDumpState'), (18.128324031829834, 'XCEncLoopState'), (18.12844681739807, 'XCEncPreRunState'), (18.146209955215454, 'XCEncRunState'), (39.20450496673584, 'XCEncLoopState'), (39.20466589927673, 'XCEncFinishState'), (39.35701894760132, 'XCEncQuitState'), (39.35716986656189, 'FinalState')]
597:[(2.582641839981079, 'XCEncSettingsState'), (4.180951833724976, 'XCEncLoopState'), (4.181071996688843, 'XCEncPreRunState'), (4.188523054122925, 'XCEncRunState'), (24.956856966018677, 'XCEncDumpState'), (27.759753942489624, 'XCEncLoopState'), (27.759894847869873, 'XCEncPreRunState'), (27.76599097251892, 'XCEncRunState'), (46.39020586013794, 'XCEncLoopState'), (46.39035701751709, 'XCEncFinishState'), (46.548022985458374, 'XCEncQuitState'), (46.54817295074463, 'FinalState')]
599:[(2.585204839706421, 'XCEncSettingsState'), (4.594034910202026, 'XCEncLoopState'), (4.594202041625977, 'XCEncPreRunState'), (4.600494861602783, 'XCEncRunState'), (28.250929832458496, 'XCEncDumpState'), (31.314085960388184, 'XCEncLoopState'), (31.31422781944275, 'XCEncPreRunState'), (31.319480895996094, 'XCEncRunState'), (45.28319191932678, 'XCEncLoopState'), (45.28335690498352, 'XCEncFinishState'), (45.441365003585815, 'XCEncQuitState'), (45.441521883010864, 'FinalState')]
601:[(2.5889320373535156, 'XCEncSettingsState'), (4.5538649559021, 'XCEncLoopState'), (4.5540008544921875, 'XCEncPreRunState'), (4.559423923492432, 'XCEncRunState'), (29.167425870895386, 'XCEncDumpState'), (32.310226917266846, 'XCEncLoopState'), (32.31034994125366, 'XCEncPreRunState'), (32.33371305465698, 'XCEncRunState'), (48.87024998664856, 'XCEncLoopState'), (48.87043285369873, 'XCEncFinishState'), (49.07333493232727, 'XCEncQuitState'), (49.07348895072937, 'FinalState')]
603:[(2.594727039337158, 'XCEncSettingsState'), (3.8356099128723145, 'XCEncLoopState'), (3.8357019424438477, 'XCEncPreRunState'), (3.842249870300293, 'XCEncRunState'), (27.85443687438965, 'XCEncDumpState'), (30.826120853424072, 'XCEncLoopState'), (30.82628297805786, 'XCEncPreRunState'), (30.8310968875885, 'XCEncRunState'), (43.141188859939575, 'XCEncLoopState'), (43.14134883880615, 'XCEncFinishState'), (43.29046392440796, 'XCEncQuitState'), (43.29061484336853, 'FinalState')]
605:[(2.5987319946289062, 'XCEncSettingsState'), (4.2358620166778564, 'XCEncLoopState'), (4.235978841781616, 'XCEncPreRunState'), (4.240051031112671, 'XCEncRunState'), (28.870539903640747, 'XCEncDumpState'), (32.18456292152405, 'XCEncLoopState'), (32.18473196029663, 'XCEncPreRunState'), (32.1885039806366, 'XCEncRunState'), (46.78762984275818, 'XCEncLoopState'), (46.787801027297974, 'XCEncFinishState'), (46.992565870285034, 'XCEncQuitState'), (46.9927179813385, 'FinalState')]
607:[(2.6001968383789062, 'XCEncSettingsState'), (4.159754991531372, 'XCEncLoopState'), (4.159909009933472, 'XCEncPreRunState'), (4.165405988693237, 'XCEncRunState'), (28.20583987236023, 'XCEncDumpState'), (31.502452850341797, 'XCEncLoopState'), (31.50257182121277, 'XCEncPreRunState'), (31.506255865097046, 'XCEncRunState'), (46.11524701118469, 'XCEncLoopState'), (46.11541295051575, 'XCEncFinishState'), (46.275290966033936, 'XCEncQuitState'), (46.27544283866882, 'FinalState')]
609:[(2.6017048358917236, 'XCEncSettingsState'), (4.487959861755371, 'XCEncLoopState'), (4.4880688190460205, 'XCEncPreRunState'), (4.4953649044036865, 'XCEncRunState'), (28.834370851516724, 'XCEncDumpState'), (31.86153483390808, 'XCEncLoopState'), (31.861682891845703, 'XCEncPreRunState'), (31.865944862365723, 'XCEncRunState'), (49.48595094680786, 'XCEncLoopState'), (49.4861159324646, 'XCEncFinishState'), (49.63395094871521, 'XCEncQuitState'), (49.63410997390747, 'FinalState')]
611:[(2.603199005126953, 'XCEncSettingsState'), (3.8917219638824463, 'XCEncLoopState'), (3.891788959503174, 'XCEncPreRunState'), (3.8968698978424072, 'XCEncRunState'), (24.00391697883606, 'XCEncDumpState'), (25.995539903640747, 'XCEncLoopState'), (25.995733976364136, 'XCEncPreRunState'), (26.00270700454712, 'XCEncRunState'), (42.25498104095459, 'XCEncLoopState'), (42.255131006240845, 'XCEncFinishState'), (42.42840504646301, 'XCEncQuitState'), (42.428555965423584, 'FinalState')]
613:[(2.604426860809326, 'XCEncSettingsState'), (3.7145979404449463, 'XCEncLoopState'), (3.714694023132324, 'XCEncPreRunState'), (3.7202439308166504, 'XCEncRunState'), (12.391676902770996, 'XCEncDumpState'), (14.07624101638794, 'XCEncLoopState'), (14.0763099193573, 'XCEncPreRunState'), (14.07899284362793, 'XCEncRunState'), (31.223618030548096, 'XCEncLoopState'), (31.223774909973145, 'XCEncFinishState'), (31.381197929382324, 'XCEncQuitState'), (31.381360054016113, 'FinalState')]
615:[(2.605649948120117, 'XCEncSettingsState'), (3.7787489891052246, 'XCEncLoopState'), (3.7788679599761963, 'XCEncPreRunState'), (3.7844479084014893, 'XCEncRunState'), (20.460033893585205, 'XCEncDumpState'), (22.332255840301514, 'XCEncLoopState'), (22.332381010055542, 'XCEncPreRunState'), (22.339287996292114, 'XCEncRunState'), (34.591442823410034, 'XCEncLoopState'), (34.5915789604187, 'XCEncFinishState'), (34.748363971710205, 'XCEncQuitState'), (34.74852204322815, 'FinalState')]
617:[(2.6080729961395264, 'XCEncSettingsState'), (4.423544883728027, 'XCEncLoopState'), (4.423653841018677, 'XCEncPreRunState'), (4.429030895233154, 'XCEncRunState'), (22.20587682723999, 'XCEncDumpState'), (23.927636861801147, 'XCEncLoopState'), (23.92779803276062, 'XCEncPreRunState'), (23.931742906570435, 'XCEncRunState'), (37.55414605140686, 'XCEncLoopState'), (37.55427598953247, 'XCEncFinishState'), (37.71167993545532, 'XCEncQuitState'), (37.71181797981262, 'FinalState')]
619:[(2.6116738319396973, 'XCEncSettingsState'), (3.7262749671936035, 'XCEncLoopState'), (3.7263598442077637, 'XCEncPreRunState'), (3.7349178791046143, 'XCEncRunState'), (14.692272901535034, 'XCEncDumpState'), (16.386425018310547, 'XCEncLoopState'), (16.386534929275513, 'XCEncPreRunState'), (16.392443895339966, 'XCEncRunState'), (36.02408695220947, 'XCEncLoopState'), (36.024230003356934, 'XCEncFinishState'), (36.12769794464111, 'XCEncQuitState'), (36.12782597541809, 'FinalState')]
621:[(2.615957021713257, 'XCEncSettingsState'), (4.186182022094727, 'XCEncLoopState'), (4.186301946640015, 'XCEncPreRunState'), (4.1906678676605225, 'XCEncRunState'), (21.841025829315186, 'XCEncDumpState'), (24.509150981903076, 'XCEncLoopState'), (24.509235858917236, 'XCEncPreRunState'), (24.512619972229004, 'XCEncRunState'), (40.25532102584839, 'XCEncLoopState'), (40.25547790527344, 'XCEncFinishState'), (40.45806288719177, 'XCEncQuitState'), (40.458231925964355, 'FinalState')]
623:[(2.6211118698120117, 'XCEncSettingsState'), (3.898303985595703, 'XCEncLoopState'), (3.898375988006592, 'XCEncPreRunState'), (3.9061949253082275, 'XCEncRunState'), (22.176512956619263, 'XCEncDumpState'), (24.493228912353516, 'XCEncLoopState'), (24.49330496788025, 'XCEncPreRunState'), (24.496505975723267, 'XCEncRunState'), (36.19056987762451, 'XCEncLoopState'), (36.19071698188782, 'XCEncFinishState'), (36.346410036087036, 'XCEncQuitState'), (36.346550941467285, 'FinalState')]
625:[(2.6242480278015137, 'XCEncSettingsState'), (3.7475249767303467, 'XCEncLoopState'), (3.7475998401641846, 'XCEncPreRunState'), (3.752549886703491, 'XCEncRunState'), (14.607324838638306, 'XCEncDumpState'), (16.358880043029785, 'XCEncLoopState'), (16.358999013900757, 'XCEncPreRunState'), (16.363359928131104, 'XCEncRunState'), (34.86354184150696, 'XCEncLoopState'), (34.86953783035278, 'XCEncFinishState'), (35.03451991081238, 'XCEncQuitState'), (35.03467798233032, 'FinalState')]
627:[(2.6257498264312744, 'XCEncSettingsState'), (3.8072149753570557, 'XCEncLoopState'), (3.807309865951538, 'XCEncPreRunState'), (3.81425404548645, 'XCEncRunState'), (14.844247817993164, 'XCEncDumpState'), (16.56123399734497, 'XCEncLoopState'), (16.561343908309937, 'XCEncPreRunState'), (16.56763792037964, 'XCEncRunState'), (34.63418102264404, 'XCEncLoopState'), (34.63431692123413, 'XCEncFinishState'), (34.791621923446655, 'XCEncQuitState'), (34.7917799949646, 'FinalState')]
629:[(2.6269948482513428, 'XCEncSettingsState'), (3.8424038887023926, 'XCEncLoopState'), (3.8424880504608154, 'XCEncPreRunState'), (3.8482089042663574, 'XCEncRunState'), (14.526350975036621, 'XCEncDumpState'), (16.28323984146118, 'XCEncLoopState'), (16.283323049545288, 'XCEncPreRunState'), (16.29000687599182, 'XCEncRunState'), (28.374701023101807, 'XCEncLoopState'), (28.374835968017578, 'XCEncFinishState'), (28.624613046646118, 'XCEncQuitState'), (28.624752044677734, 'FinalState')]
631:[(2.628471851348877, 'XCEncSettingsState'), (4.291949033737183, 'XCEncLoopState'), (4.292069911956787, 'XCEncPreRunState'), (4.297112941741943, 'XCEncRunState'), (21.358881950378418, 'XCEncDumpState'), (24.02888298034668, 'XCEncLoopState'), (24.029011964797974, 'XCEncPreRunState'), (24.032888889312744, 'XCEncRunState'), (39.69912886619568, 'XCEncLoopState'), (39.699300050735474, 'XCEncFinishState'), (39.848609924316406, 'XCEncQuitState'), (39.84874892234802, 'FinalState')]
