0:[(0.0058100223541259766, 'XCEncSettingsState'), (1.151123046875, 'XCEncLoopState'), (1.1511938571929932, 'XCEncPreRunState'), (1.1529958248138428, 'XCEncRunState'), (6.481794834136963, 'XCEncDumpState'), (9.318424940109253, 'XCEncLoopState'), (9.318562030792236, 'XCEncFinishState'), (9.521909952163696, 'XCEncQuitState'), (9.522058963775635, 'FinalState')]
607:[(2.4993019104003906, 'XCEncSettingsState'), (3.7611260414123535, 'XCEncLoopState'), (3.761176824569702, 'XCEncPreRunState'), (3.767343044281006, 'XCEncRunState'), (19.210227012634277, 'XCEncDumpState'), (20.84993600845337, 'XCEncLoopState'), (20.850075006484985, 'XCEncPreRunState'), (20.85622787475586, 'XCEncRunState'), (31.709764003753662, 'XCEncLoopState'), (31.709925889968872, 'XCEncFinishState'), (31.9187068939209, 'XCEncQuitState'), (31.91883897781372, 'FinalState')]
609:[(2.5020439624786377, 'XCEncSettingsState'), (3.9012398719787598, 'XCEncLoopState'), (3.9013209342956543, 'XCEncPreRunState'), (3.908310890197754, 'XCEncRunState'), (19.629295825958252, 'XCEncDumpState'), (22.367533922195435, 'XCEncLoopState'), (22.36778688430786, 'XCEncPreRunState'), (22.37837505340576, 'XCEncRunState'), (34.626253843307495, 'XCEncLoopState'), (34.62640905380249, 'XCEncFinishState'), (34.77973294258118, 'XCEncQuitState'), (34.77988290786743, 'FinalState')]
611:[(2.5036239624023438, 'XCEncSettingsState'), (3.83359694480896, 'XCEncLoopState'), (3.833699941635132, 'XCEncPreRunState'), (3.8410909175872803, 'XCEncRunState'), (20.539949893951416, 'XCEncDumpState'), (22.903185844421387, 'XCEncLoopState'), (22.903323888778687, 'XCEncPreRunState'), (22.90821099281311, 'XCEncRunState'), (34.01975393295288, 'XCEncLoopState'), (34.019917011260986, 'XCEncFinishState'), (34.17507004737854, 'XCEncQuitState'), (34.17523193359375, 'FinalState')]
613:[(2.5063109397888184, 'XCEncSettingsState'), (3.648082971572876, 'XCEncLoopState'), (3.6481289863586426, 'XCEncPreRunState'), (3.6519339084625244, 'XCEncRunState'), (13.489534854888916, 'XCEncDumpState'), (15.123332977294922, 'XCEncLoopState'), (15.12348985671997, 'XCEncPreRunState'), (15.128739833831787, 'XCEncRunState'), (32.636183977127075, 'XCEncLoopState'), (32.63630199432373, 'XCEncFinishState'), (32.7883780002594, 'XCEncQuitState'), (32.788564920425415, 'FinalState')]
615:[(2.507849931716919, 'XCEncSettingsState'), (3.6493148803710938, 'XCEncLoopState'), (3.6493618488311768, 'XCEncPreRunState'), (3.6540629863739014, 'XCEncRunState'), (13.886366844177246, 'XCEncDumpState'), (15.442124843597412, 'XCEncLoopState'), (15.442353010177612, 'XCEncPreRunState'), (15.448632001876831, 'XCEncRunState'), (32.35495185852051, 'XCEncLoopState'), (32.355067014694214, 'XCEncFinishState'), (32.511033058166504, 'XCEncQuitState'), (32.5111768245697, 'FinalState')]
617:[(2.5091500282287598, 'XCEncSettingsState'), (3.674298048019409, 'XCEncLoopState'), (3.674362897872925, 'XCEncPreRunState'), (3.678501844406128, 'XCEncRunState'), (13.686069011688232, 'XCEncDumpState'), (15.285648822784424, 'XCEncLoopState'), (15.285758972167969, 'XCEncPreRunState'), (15.290518045425415, 'XCEncRunState'), (34.704182863235474, 'XCEncLoopState'), (34.70433783531189, 'XCEncFinishState'), (34.907158851623535, 'XCEncQuitState'), (34.90732002258301, 'FinalState')]
619:[(2.5104658603668213, 'XCEncSettingsState'), (3.9015090465545654, 'XCEncLoopState'), (3.901582956314087, 'XCEncPreRunState'), (3.9083919525146484, 'XCEncRunState'), (19.940724849700928, 'XCEncDumpState'), (22.418494939804077, 'XCEncLoopState'), (22.418731927871704, 'XCEncPreRunState'), (22.429965019226074, 'XCEncRunState'), (35.77015399932861, 'XCEncLoopState'), (35.77030396461487, 'XCEncFinishState'), (35.9210000038147, 'XCEncQuitState'), (35.921140909194946, 'FinalState')]
621:[(2.514983892440796, 'XCEncSettingsState'), (3.761291027069092, 'XCEncLoopState'), (3.7613420486450195, 'XCEncPreRunState'), (3.765859842300415, 'XCEncRunState'), (18.223734855651855, 'XCEncDumpState'), (19.781611919403076, 'XCEncLoopState'), (19.781730890274048, 'XCEncPreRunState'), (19.789690017700195, 'XCEncRunState'), (33.712899923324585, 'XCEncLoopState'), (33.713053941726685, 'XCEncFinishState'), (33.86724495887756, 'XCEncQuitState'), (33.86740589141846, 'FinalState')]
623:[(2.519091844558716, 'XCEncSettingsState'), (3.7180140018463135, 'XCEncLoopState'), (3.718066930770874, 'XCEncPreRunState'), (3.721431016921997, 'XCEncRunState'), (13.344807863235474, 'XCEncDumpState'), (14.970401048660278, 'XCEncLoopState'), (14.970526933670044, 'XCEncPreRunState'), (14.97761082649231, 'XCEncRunState'), (33.26207995414734, 'XCEncLoopState'), (33.26222085952759, 'XCEncFinishState'), (33.42369604110718, 'XCEncQuitState'), (33.423845052719116, 'FinalState')]
625:[(2.5251638889312744, 'XCEncSettingsState'), (3.722350835800171, 'XCEncLoopState'), (3.722403049468994, 'XCEncPreRunState'), (3.725883960723877, 'XCEncRunState'), (18.6957528591156, 'XCEncDumpState'), (20.224102020263672, 'XCEncLoopState'), (20.224247932434082, 'XCEncPreRunState'), (20.245312929153442, 'XCEncRunState'), (30.97142004966736, 'XCEncLoopState'), (30.971588850021362, 'XCEncFinishState'), (31.12852692604065, 'XCEncQuitState'), (31.12868905067444, 'FinalState')]
627:[(2.5278749465942383, 'XCEncSettingsState'), (4.0902910232543945, 'XCEncLoopState'), (4.090421915054321, 'XCEncPreRunState'), (4.096843957901001, 'XCEncRunState'), (19.56001591682434, 'XCEncDumpState'), (21.764389991760254, 'XCEncLoopState'), (21.764513969421387, 'XCEncPreRunState'), (21.769958972930908, 'XCEncRunState'), (39.022984981536865, 'XCEncLoopState'), (39.02317690849304, 'XCEncFinishState'), (39.17659902572632, 'XCEncQuitState'), (39.17673397064209, 'FinalState')]
629:[(2.5292539596557617, 'XCEncSettingsState'), (3.6804440021514893, 'XCEncLoopState'), (3.680508852005005, 'XCEncPreRunState'), (3.684720993041992, 'XCEncRunState'), (13.286391019821167, 'XCEncDumpState'), (14.79448390007019, 'XCEncLoopState'), (14.794548988342285, 'XCEncPreRunState'), (14.798392057418823, 'XCEncRunState'), (33.50785493850708, 'XCEncLoopState'), (33.50799894332886, 'XCEncFinishState'), (33.659148931503296, 'XCEncQuitState'), (33.65930891036987, 'FinalState')]
631:[(2.530470848083496, 'XCEncSettingsState'), (4.010931968688965, 'XCEncLoopState'), (4.011070966720581, 'XCEncPreRunState'), (4.0160229206085205, 'XCEncRunState'), (18.600421905517578, 'XCEncDumpState'), (20.941731929779053, 'XCEncLoopState'), (20.94183897972107, 'XCEncPreRunState'), (20.945932865142822, 'XCEncRunState'), (33.24779200553894, 'XCEncLoopState'), (33.24795603752136, 'XCEncFinishState'), (33.553985834121704, 'XCEncQuitState'), (33.55414700508118, 'FinalState')]
633:[(2.5330119132995605, 'XCEncSettingsState'), (3.6988589763641357, 'XCEncLoopState'), (3.6989099979400635, 'XCEncPreRunState'), (3.702754020690918, 'XCEncRunState'), (12.543846845626831, 'XCEncDumpState'), (14.075050830841064, 'XCEncLoopState'), (14.075162887573242, 'XCEncPreRunState'), (14.081454038619995, 'XCEncRunState'), (31.862066984176636, 'XCEncLoopState'), (31.862197875976562, 'XCEncFinishState'), (32.012229919433594, 'XCEncQuitState'), (32.01238989830017, 'FinalState')]
635:[(2.53580904006958, 'XCEncSettingsState'), (3.720257043838501, 'XCEncLoopState'), (3.720329999923706, 'XCEncPreRunState'), (3.7259368896484375, 'XCEncRunState'), (15.708256959915161, 'XCEncDumpState'), (17.829488039016724, 'XCEncLoopState'), (17.829574823379517, 'XCEncPreRunState'), (17.834943056106567, 'XCEncRunState'), (30.588307857513428, 'XCEncLoopState'), (30.58842396736145, 'XCEncFinishState'), (30.796674013137817, 'XCEncQuitState'), (30.796835899353027, 'FinalState')]
637:[(2.5374088287353516, 'XCEncSettingsState'), (4.073325872421265, 'XCEncLoopState'), (4.073410987854004, 'XCEncPreRunState'), (4.07787299156189, 'XCEncRunState'), (15.648020029067993, 'XCEncDumpState'), (17.85112190246582, 'XCEncLoopState'), (17.85120391845703, 'XCEncPreRunState'), (17.85484004020691, 'XCEncRunState'), (35.66497993469238, 'XCEncLoopState'), (35.66511392593384, 'XCEncFinishState'), (35.82628393173218, 'XCEncQuitState'), (35.82643389701843, 'FinalState')]
639:[(2.539885997772217, 'XCEncSettingsState'), (3.7614898681640625, 'XCEncLoopState'), (3.761538028717041, 'XCEncPreRunState'), (3.7673888206481934, 'XCEncRunState'), (10.300622940063477, 'XCEncDumpState'), (11.730669975280762, 'XCEncLoopState'), (11.730861902236938, 'XCEncPreRunState'), (11.739059925079346, 'XCEncRunState'), (28.753747940063477, 'XCEncLoopState'), (28.753896951675415, 'XCEncFinishState'), (28.90853786468506, 'XCEncQuitState'), (28.90869402885437, 'FinalState')]
641:[(2.5469248294830322, 'XCEncSettingsState'), (3.9879980087280273, 'XCEncLoopState'), (3.9881229400634766, 'XCEncPreRunState'), (3.995281934738159, 'XCEncRunState'), (14.077244997024536, 'XCEncDumpState'), (16.355756044387817, 'XCEncLoopState'), (16.3558189868927, 'XCEncPreRunState'), (16.359560012817383, 'XCEncRunState'), (31.73838496208191, 'XCEncLoopState'), (31.738522052764893, 'XCEncFinishState'), (31.912302017211914, 'XCEncQuitState'), (31.912433862686157, 'FinalState')]
643:[(2.5508158206939697, 'XCEncSettingsState'), (4.136857986450195, 'XCEncLoopState'), (4.136986970901489, 'XCEncPreRunState'), (4.144666910171509, 'XCEncRunState'), (14.325377941131592, 'XCEncDumpState'), (16.432782888412476, 'XCEncLoopState'), (16.432864904403687, 'XCEncPreRunState'), (16.436869859695435, 'XCEncRunState'), (35.1367769241333, 'XCEncLoopState'), (35.13693189620972, 'XCEncFinishState'), (35.312315940856934, 'XCEncQuitState'), (35.31242299079895, 'FinalState')]
645:[(2.552259922027588, 'XCEncSettingsState'), (3.7616498470306396, 'XCEncLoopState'), (3.7616970539093018, 'XCEncPreRunState'), (3.76590895652771, 'XCEncRunState'), (10.003522872924805, 'XCEncDumpState'), (11.350484848022461, 'XCEncLoopState'), (11.35061502456665, 'XCEncPreRunState'), (11.354720830917358, 'XCEncRunState'), (27.430094957351685, 'XCEncLoopState'), (27.430243015289307, 'XCEncFinishState'), (27.582952976226807, 'XCEncQuitState'), (27.583099842071533, 'FinalState')]
647:[(2.5534160137176514, 'XCEncSettingsState'), (3.743011951446533, 'XCEncLoopState'), (3.7430620193481445, 'XCEncPreRunState'), (3.76595401763916, 'XCEncRunState'), (10.28650188446045, 'XCEncDumpState'), (11.631980895996094, 'XCEncLoopState'), (11.632083892822266, 'XCEncPreRunState'), (11.636558055877686, 'XCEncRunState'), (28.276559829711914, 'XCEncLoopState'), (28.276674032211304, 'XCEncFinishState'), (28.42678189277649, 'XCEncQuitState'), (28.42691683769226, 'FinalState')]
649:[(2.554502010345459, 'XCEncSettingsState'), (3.7660109996795654, 'XCEncLoopState'), (3.76607084274292, 'XCEncPreRunState'), (3.770598888397217, 'XCEncRunState'), (10.044498920440674, 'XCEncDumpState'), (11.413904905319214, 'XCEncLoopState'), (11.41404104232788, 'XCEncPreRunState'), (11.41886591911316, 'XCEncRunState'), (23.4252450466156, 'XCEncLoopState'), (23.42538595199585, 'XCEncFinishState'), (23.542613983154297, 'XCEncQuitState'), (23.54277992248535, 'FinalState')]
651:[(2.555755853652954, 'XCEncSettingsState'), (4.595132827758789, 'XCEncLoopState'), (4.595270872116089, 'XCEncPreRunState'), (4.600178956985474, 'XCEncRunState'), (16.073079824447632, 'XCEncDumpState'), (18.38309097290039, 'XCEncLoopState'), (18.383162021636963, 'XCEncPreRunState'), (18.388957977294922, 'XCEncRunState'), (35.88776087760925, 'XCEncLoopState'), (35.88791799545288, 'XCEncFinishState'), (36.11053705215454, 'XCEncQuitState'), (36.11069202423096, 'FinalState')]
653:[(2.557055950164795, 'XCEncSettingsState'), (4.648962020874023, 'XCEncLoopState'), (4.649127960205078, 'XCEncPreRunState'), (4.656540870666504, 'XCEncRunState'), (15.259253978729248, 'XCEncDumpState'), (17.498807907104492, 'XCEncLoopState'), (17.498944997787476, 'XCEncPreRunState'), (17.503594875335693, 'XCEncRunState'), (35.72115993499756, 'XCEncLoopState'), (35.72131299972534, 'XCEncFinishState'), (35.87998700141907, 'XCEncQuitState'), (35.8801429271698, 'FinalState')]
655:[(2.559443950653076, 'XCEncSettingsState'), (3.823457956314087, 'XCEncLoopState'), (3.823572874069214, 'XCEncPreRunState'), (3.828500986099243, 'XCEncRunState'), (14.466646909713745, 'XCEncDumpState'), (16.540233850479126, 'XCEncLoopState'), (16.54031491279602, 'XCEncPreRunState'), (16.543908834457397, 'XCEncRunState'), (29.214371919631958, 'XCEncLoopState'), (29.214521884918213, 'XCEncFinishState'), (29.412205934524536, 'XCEncQuitState'), (29.412370920181274, 'FinalState')]
657:[(2.563300848007202, 'XCEncSettingsState'), (3.76180100440979, 'XCEncLoopState'), (3.761849880218506, 'XCEncPreRunState'), (3.767448902130127, 'XCEncRunState'), (10.207294940948486, 'XCEncDumpState'), (11.547294855117798, 'XCEncLoopState'), (11.547374963760376, 'XCEncPreRunState'), (11.551868915557861, 'XCEncRunState'), (27.601188898086548, 'XCEncLoopState'), (27.601336002349854, 'XCEncFinishState'), (27.756115913391113, 'XCEncQuitState'), (27.756237030029297, 'FinalState')]
659:[(2.568631887435913, 'XCEncSettingsState'), (3.7619519233703613, 'XCEncLoopState'), (3.7619988918304443, 'XCEncPreRunState'), (3.76749587059021, 'XCEncRunState'), (14.0312979221344, 'XCEncDumpState'), (16.17992401123047, 'XCEncLoopState'), (16.180028915405273, 'XCEncPreRunState'), (16.185163021087646, 'XCEncRunState'), (29.16004705429077, 'XCEncLoopState'), (29.16019296646118, 'XCEncFinishState'), (29.326104879379272, 'XCEncQuitState'), (29.326257944107056, 'FinalState')]
661:[(2.5730390548706055, 'XCEncSettingsState'), (4.100121021270752, 'XCEncLoopState'), (4.100246906280518, 'XCEncPreRunState'), (4.107624053955078, 'XCEncRunState'), (14.450216054916382, 'XCEncDumpState'), (16.50453782081604, 'XCEncLoopState'), (16.50461483001709, 'XCEncPreRunState'), (16.508190870285034, 'XCEncRunState'), (34.22857093811035, 'XCEncLoopState'), (34.2286958694458, 'XCEncFinishState'), (34.398947954177856, 'XCEncQuitState'), (34.39912295341492, 'FinalState')]
663:[(2.575813055038452, 'XCEncSettingsState'), (4.0930399894714355, 'XCEncLoopState'), (4.093178033828735, 'XCEncPreRunState'), (4.100575923919678, 'XCEncRunState'), (15.247344017028809, 'XCEncDumpState'), (17.326714038848877, 'XCEncLoopState'), (17.326841831207275, 'XCEncPreRunState'), (17.331400871276855, 'XCEncRunState'), (35.12620687484741, 'XCEncLoopState'), (35.126368045806885, 'XCEncFinishState'), (35.32890582084656, 'XCEncQuitState'), (35.32898998260498, 'FinalState')]
665:[(2.578372001647949, 'XCEncSettingsState'), (3.7368898391723633, 'XCEncLoopState'), (3.7369439601898193, 'XCEncPreRunState'), (3.7409658432006836, 'XCEncRunState'), (14.785140991210938, 'XCEncDumpState'), (16.82368803024292, 'XCEncLoopState'), (16.823808908462524, 'XCEncPreRunState'), (16.83038902282715, 'XCEncRunState'), (29.40490198135376, 'XCEncLoopState'), (29.40506100654602, 'XCEncFinishState'), (29.559736967086792, 'XCEncQuitState'), (29.559900045394897, 'FinalState')]
667:[(2.57991886138916, 'XCEncSettingsState'), (4.349231004714966, 'XCEncLoopState'), (4.3493428230285645, 'XCEncPreRunState'), (4.355389833450317, 'XCEncRunState'), (15.250740051269531, 'XCEncDumpState'), (17.295941829681396, 'XCEncLoopState'), (17.296023845672607, 'XCEncPreRunState'), (17.30134391784668, 'XCEncRunState'), (35.5080668926239, 'XCEncLoopState'), (35.50821399688721, 'XCEncFinishState'), (35.65780782699585, 'XCEncQuitState'), (35.65796184539795, 'FinalState')]
669:[(2.5810978412628174, 'XCEncSettingsState'), (3.7821788787841797, 'XCEncLoopState'), (3.7822299003601074, 'XCEncPreRunState'), (3.786025047302246, 'XCEncRunState'), (10.731586933135986, 'XCEncDumpState'), (12.116760015487671, 'XCEncLoopState'), (12.116864919662476, 'XCEncPreRunState'), (12.120702981948853, 'XCEncRunState'), (27.913349866867065, 'XCEncLoopState'), (27.91349983215332, 'XCEncFinishState'), (28.166465997695923, 'XCEncQuitState'), (28.166611909866333, 'FinalState')]
671:[(2.5848259925842285, 'XCEncSettingsState'), (3.7726669311523438, 'XCEncLoopState'), (3.772723913192749, 'XCEncPreRunState'), (3.778162956237793, 'XCEncRunState'), (10.610795974731445, 'XCEncDumpState'), (12.003229856491089, 'XCEncLoopState'), (12.003382921218872, 'XCEncPreRunState'), (12.008225917816162, 'XCEncRunState'), (28.044770002365112, 'XCEncLoopState'), (28.044913053512573, 'XCEncFinishState'), (28.19680094718933, 'XCEncQuitState'), (28.196928024291992, 'FinalState')]
673:[(2.587548017501831, 'XCEncSettingsState'), (3.7419190406799316, 'XCEncLoopState'), (3.7419698238372803, 'XCEncPreRunState'), (3.7621068954467773, 'XCEncRunState'), (10.863574981689453, 'XCEncDumpState'), (12.23543095588684, 'XCEncLoopState'), (12.235515832901001, 'XCEncPreRunState'), (12.241191864013672, 'XCEncRunState'), (29.278964042663574, 'XCEncLoopState'), (29.2791109085083, 'XCEncFinishState'), (29.427244901657104, 'XCEncQuitState'), (29.427402019500732, 'FinalState')]
675:[(2.5888750553131104, 'XCEncSettingsState'), (4.338112831115723, 'XCEncLoopState'), (4.338238000869751, 'XCEncPreRunState'), (4.345046043395996, 'XCEncRunState'), (15.68059492111206, 'XCEncDumpState'), (17.712859869003296, 'XCEncLoopState'), (17.71296501159668, 'XCEncPreRunState'), (17.718302965164185, 'XCEncRunState'), (35.62919497489929, 'XCEncLoopState'), (35.62934684753418, 'XCEncFinishState'), (35.83411383628845, 'XCEncQuitState'), (35.83427691459656, 'FinalState')]
677:[(2.5900168418884277, 'XCEncSettingsState'), (3.8015270233154297, 'XCEncLoopState'), (3.8016488552093506, 'XCEncPreRunState'), (3.8137290477752686, 'XCEncRunState'), (10.59697699546814, 'XCEncDumpState'), (11.93858790397644, 'XCEncLoopState'), (11.938665866851807, 'XCEncPreRunState'), (11.942795991897583, 'XCEncRunState'), (29.526708841323853, 'XCEncLoopState'), (29.526878833770752, 'XCEncFinishState'), (29.682344913482666, 'XCEncQuitState'), (29.682497024536133, 'FinalState')]
679:[(2.5924978256225586, 'XCEncSettingsState'), (3.841169834136963, 'XCEncLoopState'), (3.8412728309631348, 'XCEncPreRunState'), (3.847511053085327, 'XCEncRunState'), (10.847908973693848, 'XCEncDumpState'), (12.232280015945435, 'XCEncLoopState'), (12.232367992401123, 'XCEncPreRunState'), (12.241312026977539, 'XCEncRunState'), (26.561184883117676, 'XCEncLoopState'), (26.561343908309937, 'XCEncFinishState'), (26.72396683692932, 'XCEncQuitState'), (26.724093914031982, 'FinalState')]
681:[(2.596444845199585, 'XCEncSettingsState'), (4.1420509815216064, 'XCEncLoopState'), (4.1421778202056885, 'XCEncPreRunState'), (4.146939992904663, 'XCEncRunState'), (15.519043922424316, 'XCEncDumpState'), (17.872084856033325, 'XCEncLoopState'), (17.872166872024536, 'XCEncPreRunState'), (17.87521004676819, 'XCEncRunState'), (31.7834210395813, 'XCEncLoopState'), (31.783573865890503, 'XCEncFinishState'), (31.935662031173706, 'XCEncQuitState'), (31.935804843902588, 'FinalState')]
683:[(2.6011009216308594, 'XCEncSettingsState'), (4.332269906997681, 'XCEncLoopState'), (4.332391023635864, 'XCEncPreRunState'), (4.340441942214966, 'XCEncRunState'), (16.446311950683594, 'XCEncDumpState'), (18.576828956604004, 'XCEncLoopState'), (18.576918840408325, 'XCEncPreRunState'), (18.586886882781982, 'XCEncRunState'), (34.65760803222656, 'XCEncLoopState'), (34.657755851745605, 'XCEncFinishState'), (34.85754990577698, 'XCEncQuitState'), (34.85771703720093, 'FinalState')]
685:[(2.6057708263397217, 'XCEncSettingsState'), (4.131021022796631, 'XCEncLoopState'), (4.131173849105835, 'XCEncPreRunState'), (4.139708995819092, 'XCEncRunState'), (16.234115839004517, 'XCEncDumpState'), (18.516955852508545, 'XCEncLoopState'), (18.517108917236328, 'XCEncPreRunState'), (18.531770944595337, 'XCEncRunState'), (36.64004302024841, 'XCEncLoopState'), (36.64021396636963, 'XCEncFinishState'), (36.864331007003784, 'XCEncQuitState'), (36.864508867263794, 'FinalState')]
