0:[(0.25461816787719727, 'XCEncSettingsState'), (2.2079930305480957, 'XCEncLoopState'), (2.2080650329589844, 'XCEncPreRunState'), (2.2182869911193848, 'XCEncRunState'), (9.74574899673462, 'XCEncDumpState'), (13.183987140655518, 'XCEncLoopState'), (13.18407416343689, 'XCEncFinishState'), (13.473241090774536, 'XCEncQuitState'), (13.47342300415039, 'FinalState')]
527:[(2.444711208343506, 'XCEncSettingsState'), (3.65152907371521, 'XCEncLoopState'), (3.651581048965454, 'XCEncPreRunState'), (3.655933141708374, 'XCEncRunState'), (15.19091510772705, 'XCEncDumpState'), (17.653740167617798, 'XCEncLoopState'), (17.653935194015503, 'XCEncPreRunState'), (17.669897079467773, 'XCEncRunState'), (29.935219049453735, 'XCEncLoopState'), (29.93535304069519, 'XCEncFinishState'), (30.092671155929565, 'XCEncQuitState'), (30.092817068099976, 'FinalState')]
529:[(2.4460580348968506, 'XCEncSettingsState'), (3.5997231006622314, 'XCEncLoopState'), (3.599774122238159, 'XCEncPreRunState'), (3.6029701232910156, 'XCEncRunState'), (16.33896517753601, 'XCEncDumpState'), (18.791938066482544, 'XCEncLoopState'), (18.792250156402588, 'XCEncPreRunState'), (18.80817413330078, 'XCEncRunState'), (32.26354002952576, 'XCEncLoopState'), (32.26373100280762, 'XCEncFinishState'), (32.42000102996826, 'XCEncQuitState'), (32.42015099525452, 'FinalState')]
531:[(2.4485950469970703, 'XCEncSettingsState'), (3.813883066177368, 'XCEncLoopState'), (3.8139290809631348, 'XCEncPreRunState'), (3.8175301551818848, 'XCEncRunState'), (17.23898220062256, 'XCEncDumpState'), (18.815704107284546, 'XCEncLoopState'), (18.81593608856201, 'XCEncPreRunState'), (18.82913303375244, 'XCEncRunState'), (31.059664011001587, 'XCEncLoopState'), (31.059795141220093, 'XCEncFinishState'), (31.219086170196533, 'XCEncQuitState'), (31.219189167022705, 'FinalState')]
533:[(2.4543540477752686, 'XCEncSettingsState'), (3.6922190189361572, 'XCEncLoopState'), (3.692270040512085, 'XCEncPreRunState'), (3.6959030628204346, 'XCEncRunState'), (21.876708030700684, 'XCEncDumpState'), (24.35613203048706, 'XCEncLoopState'), (24.356250047683716, 'XCEncPreRunState'), (24.360095024108887, 'XCEncRunState'), (36.05958914756775, 'XCEncLoopState'), (36.059730052948, 'XCEncFinishState'), (36.262147188186646, 'XCEncQuitState'), (36.26228904724121, 'FinalState')]
535:[(2.4597251415252686, 'XCEncSettingsState'), (3.5880770683288574, 'XCEncLoopState'), (3.588129997253418, 'XCEncPreRunState'), (3.592276096343994, 'XCEncRunState'), (14.482377052307129, 'XCEncDumpState'), (16.102905988693237, 'XCEncLoopState'), (16.102997064590454, 'XCEncPreRunState'), (16.1100070476532, 'XCEncRunState'), (34.933063983917236, 'XCEncLoopState'), (34.93320918083191, 'XCEncFinishState'), (35.08912014961243, 'XCEncQuitState'), (35.08925914764404, 'FinalState')]
537:[(2.4634220600128174, 'XCEncSettingsState'), (3.6072161197662354, 'XCEncLoopState'), (3.607267141342163, 'XCEncPreRunState'), (3.610234022140503, 'XCEncRunState'), (12.970304012298584, 'XCEncDumpState'), (14.775426149368286, 'XCEncLoopState'), (14.775504112243652, 'XCEncPreRunState'), (14.778948068618774, 'XCEncRunState'), (37.05822014808655, 'XCEncLoopState'), (37.058375120162964, 'XCEncFinishState'), (37.21039819717407, 'XCEncQuitState'), (37.21053910255432, 'FinalState')]
539:[(2.4672110080718994, 'XCEncSettingsState'), (3.772402048110962, 'XCEncLoopState'), (3.772451162338257, 'XCEncPreRunState'), (3.7785651683807373, 'XCEncRunState'), (18.850967168807983, 'XCEncDumpState'), (21.213162183761597, 'XCEncLoopState'), (21.213284015655518, 'XCEncPreRunState'), (21.21809720993042, 'XCEncRunState'), (33.01370406150818, 'XCEncLoopState'), (33.01386499404907, 'XCEncFinishState'), (33.170644998550415, 'XCEncQuitState'), (33.17080903053284, 'FinalState')]
541:[(2.469757080078125, 'XCEncSettingsState'), (3.6991190910339355, 'XCEncLoopState'), (3.699174165725708, 'XCEncPreRunState'), (3.7036139965057373, 'XCEncRunState'), (18.557836055755615, 'XCEncDumpState'), (21.042651176452637, 'XCEncLoopState'), (21.042787075042725, 'XCEncPreRunState'), (21.049487113952637, 'XCEncRunState'), (32.705727100372314, 'XCEncLoopState'), (32.705891132354736, 'XCEncFinishState'), (32.906315088272095, 'XCEncQuitState'), (32.90646719932556, 'FinalState')]
543:[(2.472278118133545, 'XCEncSettingsState'), (3.666192054748535, 'XCEncLoopState'), (3.66624116897583, 'XCEncPreRunState'), (3.6695799827575684, 'XCEncRunState'), (14.787045001983643, 'XCEncDumpState'), (17.01224708557129, 'XCEncLoopState'), (17.012386083602905, 'XCEncPreRunState'), (17.021510124206543, 'XCEncRunState'), (31.004776000976562, 'XCEncLoopState'), (31.004923105239868, 'XCEncFinishState'), (31.107142210006714, 'XCEncQuitState'), (31.10730004310608, 'FinalState')]
545:[(2.473499059677124, 'XCEncSettingsState'), (3.6319119930267334, 'XCEncLoopState'), (3.6319611072540283, 'XCEncPreRunState'), (3.6381921768188477, 'XCEncRunState'), (10.731652021408081, 'XCEncDumpState'), (12.279138088226318, 'XCEncLoopState'), (12.279235124588013, 'XCEncPreRunState'), (12.285474061965942, 'XCEncRunState'), (23.570150136947632, 'XCEncLoopState'), (23.570300102233887, 'XCEncFinishState'), (23.727349042892456, 'XCEncQuitState'), (23.72746205329895, 'FinalState')]
547:[(2.4745872020721436, 'XCEncSettingsState'), (3.6336851119995117, 'XCEncLoopState'), (3.6337480545043945, 'XCEncPreRunState'), (3.638341188430786, 'XCEncRunState'), (10.072050094604492, 'XCEncDumpState'), (11.524375200271606, 'XCEncLoopState'), (11.524429082870483, 'XCEncPreRunState'), (11.52970814704895, 'XCEncRunState'), (28.855133056640625, 'XCEncLoopState'), (28.855287075042725, 'XCEncFinishState'), (29.05999207496643, 'XCEncQuitState'), (29.06011414527893, 'FinalState')]
549:[(2.475471019744873, 'XCEncSettingsState'), (3.9739301204681396, 'XCEncLoopState'), (3.974006175994873, 'XCEncPreRunState'), (3.978455066680908, 'XCEncRunState'), (14.126061201095581, 'XCEncDumpState'), (16.433542013168335, 'XCEncLoopState'), (16.433601140975952, 'XCEncPreRunState'), (16.43936014175415, 'XCEncRunState'), (31.89441704750061, 'XCEncLoopState'), (31.894573211669922, 'XCEncFinishState'), (32.041017055511475, 'XCEncQuitState'), (32.04116916656494, 'FinalState')]
551:[(2.4765830039978027, 'XCEncSettingsState'), (3.632066011428833, 'XCEncLoopState'), (3.632112979888916, 'XCEncPreRunState'), (3.6366829872131348, 'XCEncRunState'), (11.21138310432434, 'XCEncDumpState'), (12.987524032592773, 'XCEncLoopState'), (12.987667083740234, 'XCEncPreRunState'), (12.992668151855469, 'XCEncRunState'), (24.047665119171143, 'XCEncLoopState'), (24.047803163528442, 'XCEncFinishState'), (24.20629620552063, 'XCEncQuitState'), (24.2064151763916, 'FinalState')]
553:[(2.4788780212402344, 'XCEncSettingsState'), (4.1997621059417725, 'XCEncLoopState'), (4.199833154678345, 'XCEncPreRunState'), (4.205308198928833, 'XCEncRunState'), (19.70411515235901, 'XCEncDumpState'), (22.274989128112793, 'XCEncLoopState'), (22.275068998336792, 'XCEncPreRunState'), (22.278168201446533, 'XCEncRunState'), (41.704967975616455, 'XCEncLoopState'), (41.705135107040405, 'XCEncFinishState'), (41.887428998947144, 'XCEncQuitState'), (41.88758111000061, 'FinalState')]
555:[(2.4812421798706055, 'XCEncSettingsState'), (3.632214069366455, 'XCEncLoopState'), (3.6322600841522217, 'XCEncPreRunState'), (3.6367290019989014, 'XCEncRunState'), (12.285526037216187, 'XCEncDumpState'), (13.880918025970459, 'XCEncLoopState'), (13.881010055541992, 'XCEncPreRunState'), (13.885447025299072, 'XCEncRunState'), (30.30110812187195, 'XCEncLoopState'), (30.301252126693726, 'XCEncFinishState'), (30.46526598930359, 'XCEncQuitState'), (30.465424060821533, 'FinalState')]
557:[(2.486598014831543, 'XCEncSettingsState'), (3.772555112838745, 'XCEncLoopState'), (3.772603988647461, 'XCEncPreRunState'), (3.776416063308716, 'XCEncRunState'), (17.075610160827637, 'XCEncDumpState'), (19.525983095169067, 'XCEncLoopState'), (19.52609419822693, 'XCEncPreRunState'), (19.535430192947388, 'XCEncRunState'), (32.95826506614685, 'XCEncLoopState'), (32.95841598510742, 'XCEncFinishState'), (33.10874319076538, 'XCEncQuitState'), (33.10888314247131, 'FinalState')]
559:[(2.491671085357666, 'XCEncSettingsState'), (3.6597301959991455, 'XCEncLoopState'), (3.659783124923706, 'XCEncPreRunState'), (3.663776159286499, 'XCEncRunState'), (17.2588951587677, 'XCEncDumpState'), (19.689727067947388, 'XCEncLoopState'), (19.689877033233643, 'XCEncPreRunState'), (19.70448398590088, 'XCEncRunState'), (31.640686988830566, 'XCEncLoopState'), (31.640841007232666, 'XCEncFinishState'), (31.805325984954834, 'XCEncQuitState'), (31.805474996566772, 'FinalState')]
561:[(2.495115041732788, 'XCEncSettingsState'), (3.848013162612915, 'XCEncLoopState'), (3.848149061203003, 'XCEncPreRunState'), (3.854304075241089, 'XCEncRunState'), (16.784353017807007, 'XCEncDumpState'), (18.358856201171875, 'XCEncLoopState'), (18.35902714729309, 'XCEncPreRunState'), (18.37407112121582, 'XCEncRunState'), (30.48686909675598, 'XCEncLoopState'), (30.486999034881592, 'XCEncFinishState'), (30.64869499206543, 'XCEncQuitState'), (30.64883303642273, 'FinalState')]
563:[(2.4976491928100586, 'XCEncSettingsState'), (3.812615156173706, 'XCEncLoopState'), (3.8126649856567383, 'XCEncPreRunState'), (3.8163461685180664, 'XCEncRunState'), (16.1926851272583, 'XCEncDumpState'), (18.691668033599854, 'XCEncLoopState'), (18.692068099975586, 'XCEncPreRunState'), (18.721744060516357, 'XCEncRunState'), (31.394334077835083, 'XCEncLoopState'), (31.39446210861206, 'XCEncFinishState'), (31.55056405067444, 'XCEncQuitState'), (31.550693035125732, 'FinalState')]
565:[(2.5000410079956055, 'XCEncSettingsState'), (4.41547703742981, 'XCEncLoopState'), (4.415615081787109, 'XCEncPreRunState'), (4.420397996902466, 'XCEncRunState'), (16.75169801712036, 'XCEncDumpState'), (18.98663020133972, 'XCEncLoopState'), (18.98676609992981, 'XCEncPreRunState'), (18.9967520236969, 'XCEncRunState'), (36.3854660987854, 'XCEncLoopState'), (36.385603189468384, 'XCEncFinishState'), (36.54926419258118, 'XCEncQuitState'), (36.54946517944336, 'FinalState')]
567:[(2.502678155899048, 'XCEncSettingsState'), (4.319180011749268, 'XCEncLoopState'), (4.319260120391846, 'XCEncPreRunState'), (4.3244969844818115, 'XCEncRunState'), (19.107685089111328, 'XCEncDumpState'), (21.78321099281311, 'XCEncLoopState'), (21.783321142196655, 'XCEncPreRunState'), (21.786851167678833, 'XCEncRunState'), (40.50336313247681, 'XCEncLoopState'), (40.50351905822754, 'XCEncFinishState'), (40.82866811752319, 'XCEncQuitState'), (40.82882905006409, 'FinalState')]
569:[(2.5038321018218994, 'XCEncSettingsState'), (4.188727140426636, 'XCEncLoopState'), (4.188799142837524, 'XCEncPreRunState'), (4.1927220821380615, 'XCEncRunState'), (22.821762084960938, 'XCEncDumpState'), (25.573008060455322, 'XCEncLoopState'), (25.573187112808228, 'XCEncPreRunState'), (25.577776193618774, 'XCEncRunState'), (39.5821270942688, 'XCEncLoopState'), (39.58228015899658, 'XCEncFinishState'), (39.731712102890015, 'XCEncQuitState'), (39.73186206817627, 'FinalState')]
571:[(2.5054571628570557, 'XCEncSettingsState'), (3.5998871326446533, 'XCEncLoopState'), (3.5999372005462646, 'XCEncPreRunState'), (3.6040961742401123, 'XCEncRunState'), (15.304752111434937, 'XCEncDumpState'), (17.066357135772705, 'XCEncLoopState'), (17.066429138183594, 'XCEncPreRunState'), (17.07576012611389, 'XCEncRunState'), (37.46146202087402, 'XCEncLoopState'), (37.461613178253174, 'XCEncFinishState'), (37.6695601940155, 'XCEncQuitState'), (37.66973400115967, 'FinalState')]
573:[(2.5080761909484863, 'XCEncSettingsState'), (3.641167163848877, 'XCEncLoopState'), (3.6412200927734375, 'XCEncPreRunState'), (3.646726131439209, 'XCEncRunState'), (21.986419200897217, 'XCEncDumpState'), (23.787217140197754, 'XCEncLoopState'), (23.787328004837036, 'XCEncPreRunState'), (23.79401707649231, 'XCEncRunState'), (36.357513189315796, 'XCEncLoopState'), (36.357662200927734, 'XCEncFinishState'), (36.50694298744202, 'XCEncQuitState'), (36.507105112075806, 'FinalState')]
575:[(2.5123519897460938, 'XCEncSettingsState'), (4.017372131347656, 'XCEncLoopState'), (4.017445087432861, 'XCEncPreRunState'), (4.02175498008728, 'XCEncRunState'), (24.24512815475464, 'XCEncDumpState'), (26.9989230632782, 'XCEncLoopState'), (26.999057054519653, 'XCEncPreRunState'), (27.002925157546997, 'XCEncRunState'), (41.8636372089386, 'XCEncLoopState'), (41.86379909515381, 'XCEncFinishState'), (42.01510310173035, 'XCEncQuitState'), (42.01525402069092, 'FinalState')]
577:[(2.51625919342041, 'XCEncSettingsState'), (4.403065204620361, 'XCEncLoopState'), (4.403134107589722, 'XCEncPreRunState'), (4.407804012298584, 'XCEncRunState'), (23.426110982894897, 'XCEncDumpState'), (26.16290307044983, 'XCEncLoopState'), (26.163066148757935, 'XCEncPreRunState'), (26.169193029403687, 'XCEncRunState'), (44.78680610656738, 'XCEncLoopState'), (44.78696918487549, 'XCEncFinishState'), (44.95078897476196, 'XCEncQuitState'), (44.950947999954224, 'FinalState')]
579:[(2.5193750858306885, 'XCEncSettingsState'), (4.155786037445068, 'XCEncLoopState'), (4.155858039855957, 'XCEncPreRunState'), (4.159645080566406, 'XCEncRunState'), (23.236040115356445, 'XCEncDumpState'), (26.570410013198853, 'XCEncLoopState'), (26.570545196533203, 'XCEncPreRunState'), (26.57446813583374, 'XCEncRunState'), (42.82580018043518, 'XCEncLoopState'), (42.8259551525116, 'XCEncFinishState'), (42.99358415603638, 'XCEncQuitState'), (42.993736028671265, 'FinalState')]
581:[(2.5221710205078125, 'XCEncSettingsState'), (3.681624174118042, 'XCEncLoopState'), (3.681676149368286, 'XCEncPreRunState'), (3.6846110820770264, 'XCEncRunState'), (15.340932130813599, 'XCEncDumpState'), (17.107988119125366, 'XCEncLoopState'), (17.108092069625854, 'XCEncPreRunState'), (17.118854999542236, 'XCEncRunState'), (33.60769820213318, 'XCEncLoopState'), (33.60784411430359, 'XCEncFinishState'), (33.77214002609253, 'XCEncQuitState'), (33.77227306365967, 'FinalState')]
583:[(2.524618148803711, 'XCEncSettingsState'), (3.91559100151062, 'XCEncLoopState'), (3.9156830310821533, 'XCEncPreRunState'), (3.922173023223877, 'XCEncRunState'), (23.363476037979126, 'XCEncDumpState'), (26.25104808807373, 'XCEncLoopState'), (26.25118899345398, 'XCEncPreRunState'), (26.255892038345337, 'XCEncRunState'), (43.406713008880615, 'XCEncLoopState'), (43.40687608718872, 'XCEncFinishState'), (43.57929706573486, 'XCEncQuitState'), (43.57945704460144, 'FinalState')]
585:[(2.5259921550750732, 'XCEncSettingsState'), (3.9179670810699463, 'XCEncLoopState'), (3.9180521965026855, 'XCEncPreRunState'), (3.92388916015625, 'XCEncRunState'), (23.239907026290894, 'XCEncDumpState'), (26.264612197875977, 'XCEncLoopState'), (26.264754056930542, 'XCEncPreRunState'), (26.268700122833252, 'XCEncRunState'), (41.43381905555725, 'XCEncLoopState'), (41.433972120285034, 'XCEncFinishState'), (41.59039521217346, 'XCEncQuitState'), (41.590548038482666, 'FinalState')]
587:[(2.5284621715545654, 'XCEncSettingsState'), (3.8278591632843018, 'XCEncLoopState'), (3.8279190063476562, 'XCEncPreRunState'), (3.831282138824463, 'XCEncRunState'), (22.51922297477722, 'XCEncDumpState'), (24.316832065582275, 'XCEncLoopState'), (24.316973209381104, 'XCEncPreRunState'), (24.321953058242798, 'XCEncRunState'), (37.15261697769165, 'XCEncLoopState'), (37.152759075164795, 'XCEncFinishState'), (37.308513164520264, 'XCEncQuitState'), (37.308640003204346, 'FinalState')]
589:[(2.5310471057891846, 'XCEncSettingsState'), (3.671746015548706, 'XCEncLoopState'), (3.671812057495117, 'XCEncPreRunState'), (3.676115036010742, 'XCEncRunState'), (20.413730144500732, 'XCEncDumpState'), (22.211261987686157, 'XCEncLoopState'), (22.211414098739624, 'XCEncPreRunState'), (22.216670036315918, 'XCEncRunState'), (38.25075697898865, 'XCEncLoopState'), (38.25092601776123, 'XCEncFinishState'), (38.40780019760132, 'XCEncQuitState'), (38.407960176467896, 'FinalState')]
591:[(2.5325260162353516, 'XCEncSettingsState'), (3.6424190998077393, 'XCEncLoopState'), (3.6424720287323, 'XCEncPreRunState'), (3.6455981731414795, 'XCEncRunState'), (15.172609090805054, 'XCEncDumpState'), (16.987975120544434, 'XCEncLoopState'), (16.988136053085327, 'XCEncPreRunState'), (17.002225160598755, 'XCEncRunState'), (28.802937984466553, 'XCEncLoopState'), (28.803089141845703, 'XCEncFinishState'), (28.96351408958435, 'XCEncQuitState'), (28.96364998817444, 'FinalState')]
593:[(2.53499698638916, 'XCEncSettingsState'), (3.8484489917755127, 'XCEncLoopState'), (3.8485779762268066, 'XCEncPreRunState'), (3.854429006576538, 'XCEncRunState'), (22.086316108703613, 'XCEncDumpState'), (23.87512516975403, 'XCEncLoopState'), (23.875254154205322, 'XCEncPreRunState'), (23.879091024398804, 'XCEncRunState'), (35.26366114616394, 'XCEncLoopState'), (35.263811111450195, 'XCEncFinishState'), (35.407658100128174, 'XCEncQuitState'), (35.40778112411499, 'FinalState')]
595:[(2.5391011238098145, 'XCEncSettingsState'), (3.652839183807373, 'XCEncLoopState'), (3.6528871059417725, 'XCEncPreRunState'), (3.6559841632843018, 'XCEncRunState'), (15.20589804649353, 'XCEncDumpState'), (17.03503108024597, 'XCEncLoopState'), (17.03509497642517, 'XCEncPreRunState'), (17.04366898536682, 'XCEncRunState'), (29.810079097747803, 'XCEncLoopState'), (29.810286045074463, 'XCEncFinishState'), (29.977891206741333, 'XCEncQuitState'), (29.978025197982788, 'FinalState')]
597:[(2.5431220531463623, 'XCEncSettingsState'), (4.263746023178101, 'XCEncLoopState'), (4.2638020515441895, 'XCEncPreRunState'), (4.266971111297607, 'XCEncRunState'), (24.15100908279419, 'XCEncDumpState'), (27.203713178634644, 'XCEncLoopState'), (27.203843116760254, 'XCEncPreRunState'), (27.207439184188843, 'XCEncRunState'), (42.51254200935364, 'XCEncLoopState'), (42.51271200180054, 'XCEncFinishState'), (42.7112181186676, 'XCEncQuitState'), (42.71138310432434, 'FinalState')]
599:[(2.546300172805786, 'XCEncSettingsState'), (3.6598920822143555, 'XCEncLoopState'), (3.6599411964416504, 'XCEncPreRunState'), (3.663828134536743, 'XCEncRunState'), (16.910436153411865, 'XCEncDumpState'), (18.76982307434082, 'XCEncLoopState'), (18.77002716064453, 'XCEncPreRunState'), (18.78453016281128, 'XCEncRunState'), (33.564908027648926, 'XCEncLoopState'), (33.56506013870239, 'XCEncFinishState'), (33.76263213157654, 'XCEncQuitState'), (33.76276516914368, 'FinalState')]
601:[(2.549058198928833, 'XCEncSettingsState'), (3.741708993911743, 'XCEncLoopState'), (3.7417562007904053, 'XCEncPreRunState'), (3.745568037033081, 'XCEncRunState'), (17.933993101119995, 'XCEncDumpState'), (20.001424074172974, 'XCEncLoopState'), (20.00165104866028, 'XCEncPreRunState'), (20.012744188308716, 'XCEncRunState'), (32.47726798057556, 'XCEncLoopState'), (32.477458000183105, 'XCEncFinishState'), (32.646082162857056, 'XCEncQuitState'), (32.646241188049316, 'FinalState')]
603:[(2.5517401695251465, 'XCEncSettingsState'), (3.7005209922790527, 'XCEncLoopState'), (3.7005720138549805, 'XCEncPreRunState'), (3.7046802043914795, 'XCEncRunState'), (18.22111201286316, 'XCEncDumpState'), (20.36367702484131, 'XCEncLoopState'), (20.36404299736023, 'XCEncPreRunState'), (20.38269805908203, 'XCEncRunState'), (40.58969211578369, 'XCEncLoopState'), (40.58984899520874, 'XCEncFinishState'), (40.748481035232544, 'XCEncQuitState'), (40.74864315986633, 'FinalState')]
605:[(2.5536930561065674, 'XCEncSettingsState'), (3.6761600971221924, 'XCEncLoopState'), (3.6762101650238037, 'XCEncPreRunState'), (3.679220199584961, 'XCEncRunState'), (17.81036114692688, 'XCEncDumpState'), (19.787424087524414, 'XCEncLoopState'), (19.787487983703613, 'XCEncPreRunState'), (19.797154188156128, 'XCEncRunState'), (40.9580020904541, 'XCEncLoopState'), (40.958147048950195, 'XCEncFinishState'), (41.12014818191528, 'XCEncQuitState'), (41.12030816078186, 'FinalState')]
