0:[(0.09737992286682129, 'XCEncSettingsState'), (1.4485669136047363, 'XCEncLoopState'), (1.448697805404663, 'XCEncPreRunState'), (1.4604408740997314, 'XCEncRunState'), (7.056114912033081, 'XCEncDumpState'), (9.762454986572266, 'XCEncLoopState'), (9.762611865997314, 'XCEncFinishState'), (9.949851036071777, 'XCEncQuitState'), (9.949986934661865, 'FinalState')]
653:[(2.7006819248199463, 'XCEncSettingsState'), (3.884131908416748, 'XCEncLoopState'), (3.884258985519409, 'XCEncPreRunState'), (3.8899528980255127, 'XCEncRunState'), (10.382499933242798, 'XCEncDumpState'), (11.746881008148193, 'XCEncLoopState'), (11.74699592590332, 'XCEncPreRunState'), (11.751331806182861, 'XCEncRunState'), (23.515115976333618, 'XCEncLoopState'), (23.51526689529419, 'XCEncFinishState'), (23.664068937301636, 'XCEncQuitState'), (23.664196968078613, 'FinalState')]
655:[(2.7044198513031006, 'XCEncSettingsState'), (4.133770942687988, 'XCEncLoopState'), (4.134116888046265, 'XCEncPreRunState'), (4.140825986862183, 'XCEncRunState'), (15.06955885887146, 'XCEncDumpState'), (17.19129180908203, 'XCEncLoopState'), (17.191466808319092, 'XCEncPreRunState'), (17.199448823928833, 'XCEncRunState'), (35.40903997421265, 'XCEncLoopState'), (35.40919589996338, 'XCEncFinishState'), (35.62370586395264, 'XCEncQuitState'), (35.62385892868042, 'FinalState')]
657:[(2.7058780193328857, 'XCEncSettingsState'), (4.738081932067871, 'XCEncLoopState'), (4.738159894943237, 'XCEncPreRunState'), (4.741779804229736, 'XCEncRunState'), (15.41874885559082, 'XCEncDumpState'), (17.493130922317505, 'XCEncLoopState'), (17.493254899978638, 'XCEncPreRunState'), (17.497459888458252, 'XCEncRunState'), (35.80133891105652, 'XCEncLoopState'), (35.80152201652527, 'XCEncFinishState'), (35.958333015441895, 'XCEncQuitState'), (35.95846390724182, 'FinalState')]
659:[(2.709599018096924, 'XCEncSettingsState'), (3.8469460010528564, 'XCEncLoopState'), (3.8469998836517334, 'XCEncPreRunState'), (3.850780963897705, 'XCEncRunState'), (10.22429895401001, 'XCEncDumpState'), (11.570674896240234, 'XCEncLoopState'), (11.570832014083862, 'XCEncPreRunState'), (11.576007843017578, 'XCEncRunState'), (28.250056982040405, 'XCEncLoopState'), (28.25020694732666, 'XCEncFinishState'), (28.421023845672607, 'XCEncQuitState'), (28.421172857284546, 'FinalState')]
661:[(2.710960865020752, 'XCEncSettingsState'), (3.8763298988342285, 'XCEncLoopState'), (3.876466989517212, 'XCEncPreRunState'), (3.881739854812622, 'XCEncRunState'), (14.314242839813232, 'XCEncDumpState'), (16.60220980644226, 'XCEncLoopState'), (16.60226583480835, 'XCEncPreRunState'), (16.605109930038452, 'XCEncRunState'), (28.940765857696533, 'XCEncLoopState'), (28.94092082977295, 'XCEncFinishState'), (29.251972913742065, 'XCEncQuitState'), (29.252132892608643, 'FinalState')]
663:[(2.7121238708496094, 'XCEncSettingsState'), (3.9127209186553955, 'XCEncLoopState'), (3.9128189086914062, 'XCEncPreRunState'), (3.9206008911132812, 'XCEncRunState'), (10.70430302619934, 'XCEncDumpState'), (12.059664964675903, 'XCEncLoopState'), (12.059780836105347, 'XCEncPreRunState'), (12.065560817718506, 'XCEncRunState'), (27.5515878200531, 'XCEncLoopState'), (27.551743030548096, 'XCEncFinishState'), (27.70599889755249, 'XCEncQuitState'), (27.70615792274475, 'FinalState')]
665:[(2.713296890258789, 'XCEncSettingsState'), (3.8710029125213623, 'XCEncLoopState'), (3.87113881111145, 'XCEncPreRunState'), (3.879348039627075, 'XCEncRunState'), (10.62664794921875, 'XCEncDumpState'), (11.946101903915405, 'XCEncLoopState'), (11.946215867996216, 'XCEncPreRunState'), (11.95188283920288, 'XCEncRunState'), (23.154973030090332, 'XCEncLoopState'), (23.155090808868408, 'XCEncFinishState'), (23.309016942977905, 'XCEncQuitState'), (23.309127807617188, 'FinalState')]
667:[(2.714416980743408, 'XCEncSettingsState'), (3.939188003540039, 'XCEncLoopState'), (3.9392709732055664, 'XCEncPreRunState'), (3.9473588466644287, 'XCEncRunState'), (15.19566798210144, 'XCEncDumpState'), (17.390946865081787, 'XCEncLoopState'), (17.391084909439087, 'XCEncPreRunState'), (17.39601492881775, 'XCEncRunState'), (30.157217025756836, 'XCEncLoopState'), (30.157368898391724, 'XCEncFinishState'), (30.3631649017334, 'XCEncQuitState'), (30.36335802078247, 'FinalState')]
669:[(2.7168469429016113, 'XCEncSettingsState'), (4.063076972961426, 'XCEncLoopState'), (4.0631279945373535, 'XCEncPreRunState'), (4.068379878997803, 'XCEncRunState'), (15.448700904846191, 'XCEncDumpState'), (17.591794967651367, 'XCEncLoopState'), (17.5919349193573, 'XCEncPreRunState'), (17.600167989730835, 'XCEncRunState'), (30.165360927581787, 'XCEncLoopState'), (30.165522813796997, 'XCEncFinishState'), (30.317086935043335, 'XCEncQuitState'), (30.317234992980957, 'FinalState')]
671:[(2.7202939987182617, 'XCEncSettingsState'), (3.9985358715057373, 'XCEncLoopState'), (3.998610019683838, 'XCEncPreRunState'), (4.005874872207642, 'XCEncRunState'), (15.205150842666626, 'XCEncDumpState'), (17.53785800933838, 'XCEncLoopState'), (17.537988901138306, 'XCEncPreRunState'), (17.544652938842773, 'XCEncRunState'), (30.189785957336426, 'XCEncLoopState'), (30.189947843551636, 'XCEncFinishState'), (30.342119932174683, 'XCEncQuitState'), (30.342262983322144, 'FinalState')]
673:[(2.72668194770813, 'XCEncSettingsState'), (4.445093870162964, 'XCEncLoopState'), (4.445154905319214, 'XCEncPreRunState'), (4.451324939727783, 'XCEncRunState'), (15.48584794998169, 'XCEncDumpState'), (17.41560983657837, 'XCEncLoopState'), (17.415727853775024, 'XCEncPreRunState'), (17.420440912246704, 'XCEncRunState'), (35.25353503227234, 'XCEncLoopState'), (35.253697872161865, 'XCEncFinishState'), (35.45712184906006, 'XCEncQuitState'), (35.457273960113525, 'FinalState')]
675:[(2.7304208278656006, 'XCEncSettingsState'), (4.6690568923950195, 'XCEncLoopState'), (4.669190883636475, 'XCEncPreRunState'), (4.674652814865112, 'XCEncRunState'), (16.27815294265747, 'XCEncDumpState'), (18.352468013763428, 'XCEncLoopState'), (18.352530002593994, 'XCEncPreRunState'), (18.35899782180786, 'XCEncRunState'), (36.16673493385315, 'XCEncLoopState'), (36.16689991950989, 'XCEncFinishState'), (36.31376791000366, 'XCEncQuitState'), (36.31391787528992, 'FinalState')]
677:[(2.7315969467163086, 'XCEncSettingsState'), (4.348860025405884, 'XCEncLoopState'), (4.348953008651733, 'XCEncPreRunState'), (4.353921890258789, 'XCEncRunState'), (15.340946912765503, 'XCEncDumpState'), (17.403554916381836, 'XCEncLoopState'), (17.40373992919922, 'XCEncPreRunState'), (17.40957283973694, 'XCEncRunState'), (34.21121382713318, 'XCEncLoopState'), (34.211369037628174, 'XCEncFinishState'), (34.37523102760315, 'XCEncQuitState'), (34.37540888786316, 'FinalState')]
679:[(2.7328808307647705, 'XCEncSettingsState'), (3.9008419513702393, 'XCEncLoopState'), (3.900941848754883, 'XCEncPreRunState'), (3.9072659015655518, 'XCEncRunState'), (10.982865810394287, 'XCEncDumpState'), (12.3456289768219, 'XCEncLoopState'), (12.34569787979126, 'XCEncPreRunState'), (12.349426984786987, 'XCEncRunState'), (28.745242834091187, 'XCEncLoopState'), (28.745357036590576, 'XCEncFinishState'), (28.949519872665405, 'XCEncQuitState'), (28.94968581199646, 'FinalState')]
681:[(2.734086036682129, 'XCEncSettingsState'), (4.407613039016724, 'XCEncLoopState'), (4.407754898071289, 'XCEncPreRunState'), (4.412709951400757, 'XCEncRunState'), (16.08561086654663, 'XCEncDumpState'), (18.296908855438232, 'XCEncLoopState'), (18.296960830688477, 'XCEncPreRunState'), (18.452522039413452, 'XCEncRunState'), (35.960044860839844, 'XCEncLoopState'), (35.96017384529114, 'XCEncFinishState'), (36.119292974472046, 'XCEncQuitState'), (36.119465827941895, 'FinalState')]
683:[(2.735152006149292, 'XCEncSettingsState'), (3.9246368408203125, 'XCEncLoopState'), (3.9247329235076904, 'XCEncPreRunState'), (3.933471918106079, 'XCEncRunState'), (11.434414863586426, 'XCEncDumpState'), (12.874114036560059, 'XCEncLoopState'), (12.874264001846313, 'XCEncPreRunState'), (12.880913972854614, 'XCEncRunState'), (30.884289026260376, 'XCEncLoopState'), (30.884464025497437, 'XCEncFinishState'), (31.084722995758057, 'XCEncQuitState'), (31.084863901138306, 'FinalState')]
685:[(2.7363178730010986, 'XCEncSettingsState'), (4.174804925918579, 'XCEncLoopState'), (4.17493200302124, 'XCEncPreRunState'), (4.182823896408081, 'XCEncRunState'), (16.259029865264893, 'XCEncDumpState'), (18.46919298171997, 'XCEncLoopState'), (18.469310998916626, 'XCEncPreRunState'), (18.474486827850342, 'XCEncRunState'), (35.86115598678589, 'XCEncLoopState'), (35.86132502555847, 'XCEncFinishState'), (36.02462983131409, 'XCEncQuitState'), (36.02484083175659, 'FinalState')]
687:[(2.739280939102173, 'XCEncSettingsState'), (3.8975448608398438, 'XCEncLoopState'), (3.8976638317108154, 'XCEncPreRunState'), (3.903019905090332, 'XCEncRunState'), (11.187419891357422, 'XCEncDumpState'), (12.531945943832397, 'XCEncLoopState'), (12.532006978988647, 'XCEncPreRunState'), (12.534526824951172, 'XCEncRunState'), (29.849534034729004, 'XCEncLoopState'), (29.84968400001526, 'XCEncFinishState'), (30.04645299911499, 'XCEncQuitState'), (30.046605825424194, 'FinalState')]
689:[(2.7429909706115723, 'XCEncSettingsState'), (4.608593940734863, 'XCEncLoopState'), (4.608688831329346, 'XCEncPreRunState'), (4.613759994506836, 'XCEncRunState'), (18.907307863235474, 'XCEncDumpState'), (21.171658992767334, 'XCEncLoopState'), (21.171793937683105, 'XCEncPreRunState'), (21.177385807037354, 'XCEncRunState'), (39.068694829940796, 'XCEncLoopState'), (39.068843841552734, 'XCEncFinishState'), (39.24417281150818, 'XCEncQuitState'), (39.24436902999878, 'FinalState')]
691:[(2.7479360103607178, 'XCEncSettingsState'), (4.175189971923828, 'XCEncLoopState'), (4.175315856933594, 'XCEncPreRunState'), (4.185794830322266, 'XCEncRunState'), (18.644153833389282, 'XCEncDumpState'), (20.960002899169922, 'XCEncLoopState'), (20.960070848464966, 'XCEncPreRunState'), (20.964314937591553, 'XCEncRunState'), (38.07944583892822, 'XCEncLoopState'), (38.079612016677856, 'XCEncFinishState'), (38.24081897735596, 'XCEncQuitState'), (38.240954875946045, 'FinalState')]
693:[(2.751783847808838, 'XCEncSettingsState'), (4.621922969818115, 'XCEncLoopState'), (4.622010946273804, 'XCEncPreRunState'), (4.626710891723633, 'XCEncRunState'), (18.787561893463135, 'XCEncDumpState'), (21.10264801979065, 'XCEncLoopState'), (21.10276484489441, 'XCEncPreRunState'), (21.106772899627686, 'XCEncRunState'), (38.68797993659973, 'XCEncLoopState'), (38.688145875930786, 'XCEncFinishState'), (38.84118890762329, 'XCEncQuitState'), (38.841346979141235, 'FinalState')]
695:[(2.754274845123291, 'XCEncSettingsState'), (4.299547910690308, 'XCEncLoopState'), (4.299597978591919, 'XCEncPreRunState'), (4.308429956436157, 'XCEncRunState'), (18.019338846206665, 'XCEncDumpState'), (20.62242102622986, 'XCEncLoopState'), (20.622684955596924, 'XCEncPreRunState'), (20.63308882713318, 'XCEncRunState'), (36.781224966049194, 'XCEncLoopState'), (36.78137803077698, 'XCEncFinishState'), (36.936728954315186, 'XCEncQuitState'), (36.936887979507446, 'FinalState')]
697:[(2.7570300102233887, 'XCEncSettingsState'), (4.270148038864136, 'XCEncLoopState'), (4.270243883132935, 'XCEncPreRunState'), (4.27643895149231, 'XCEncRunState'), (20.91853404045105, 'XCEncDumpState'), (23.74966287612915, 'XCEncLoopState'), (23.74978995323181, 'XCEncPreRunState'), (23.755148887634277, 'XCEncRunState'), (40.80256795883179, 'XCEncLoopState'), (40.80266785621643, 'XCEncFinishState'), (40.99246001243591, 'XCEncQuitState'), (40.99260091781616, 'FinalState')]
699:[(2.7585129737854004, 'XCEncSettingsState'), (3.9604058265686035, 'XCEncLoopState'), (3.9604899883270264, 'XCEncPreRunState'), (3.9657230377197266, 'XCEncRunState'), (14.420914888381958, 'XCEncDumpState'), (16.276005029678345, 'XCEncLoopState'), (16.276073932647705, 'XCEncPreRunState'), (16.281627893447876, 'XCEncRunState'), (27.352334022521973, 'XCEncLoopState'), (27.35249900817871, 'XCEncFinishState'), (27.508189916610718, 'XCEncQuitState'), (27.508343935012817, 'FinalState')]
701:[(2.7611539363861084, 'XCEncSettingsState'), (4.09719181060791, 'XCEncLoopState'), (4.097240924835205, 'XCEncPreRunState'), (4.10418701171875, 'XCEncRunState'), (16.947001934051514, 'XCEncDumpState'), (18.606071949005127, 'XCEncLoopState'), (18.606135845184326, 'XCEncPreRunState'), (18.610914945602417, 'XCEncRunState'), (29.635629892349243, 'XCEncLoopState'), (29.635790824890137, 'XCEncFinishState'), (29.846932888031006, 'XCEncQuitState'), (29.8470938205719, 'FinalState')]
703:[(2.762589931488037, 'XCEncSettingsState'), (3.9073469638824463, 'XCEncLoopState'), (3.9074618816375732, 'XCEncPreRunState'), (3.915306806564331, 'XCEncRunState'), (21.466200828552246, 'XCEncDumpState'), (23.560390949249268, 'XCEncLoopState'), (23.560443878173828, 'XCEncPreRunState'), (23.563704013824463, 'XCEncRunState'), (34.70110487937927, 'XCEncLoopState'), (34.7012460231781, 'XCEncFinishState'), (34.899292945861816, 'XCEncQuitState'), (34.899454832077026, 'FinalState')]
705:[(2.7637808322906494, 'XCEncSettingsState'), (4.227635860443115, 'XCEncLoopState'), (4.2277538776397705, 'XCEncPreRunState'), (4.235630989074707, 'XCEncRunState'), (22.285964012145996, 'XCEncDumpState'), (24.92850089073181, 'XCEncLoopState'), (24.928653955459595, 'XCEncPreRunState'), (24.934034824371338, 'XCEncRunState'), (43.22961902618408, 'XCEncLoopState'), (43.229787826538086, 'XCEncFinishState'), (43.43382382392883, 'XCEncQuitState'), (43.433987855911255, 'FinalState')]
707:[(2.765152931213379, 'XCEncSettingsState'), (3.9448018074035645, 'XCEncLoopState'), (3.944895029067993, 'XCEncPreRunState'), (3.9513728618621826, 'XCEncRunState'), (21.96666693687439, 'XCEncDumpState'), (23.655998945236206, 'XCEncLoopState'), (23.656153917312622, 'XCEncPreRunState'), (23.66098189353943, 'XCEncRunState'), (34.78347897529602, 'XCEncLoopState'), (34.78363585472107, 'XCEncFinishState'), (34.98791289329529, 'XCEncQuitState'), (34.98806595802307, 'FinalState')]
709:[(2.767810821533203, 'XCEncSettingsState'), (3.89005184173584, 'XCEncLoopState'), (3.8901689052581787, 'XCEncPreRunState'), (3.8979408740997314, 'XCEncRunState'), (15.213248014450073, 'XCEncDumpState'), (16.91741180419922, 'XCEncLoopState'), (16.91755700111389, 'XCEncPreRunState'), (16.923877954483032, 'XCEncRunState'), (28.57550597190857, 'XCEncLoopState'), (28.5756618976593, 'XCEncFinishState'), (28.726878881454468, 'XCEncQuitState'), (28.727011919021606, 'FinalState')]
711:[(2.7712368965148926, 'XCEncSettingsState'), (3.998767852783203, 'XCEncLoopState'), (3.998870849609375, 'XCEncPreRunState'), (4.005947828292847, 'XCEncRunState'), (19.88687300682068, 'XCEncDumpState'), (21.761834859848022, 'XCEncLoopState'), (21.76200795173645, 'XCEncPreRunState'), (21.768868923187256, 'XCEncRunState'), (35.97114300727844, 'XCEncLoopState'), (35.97128891944885, 'XCEncFinishState'), (36.185611963272095, 'XCEncQuitState'), (36.18578791618347, 'FinalState')]
713:[(2.777276039123535, 'XCEncSettingsState'), (3.920722007751465, 'XCEncLoopState'), (3.9208548069000244, 'XCEncPreRunState'), (3.92775297164917, 'XCEncRunState'), (14.67495584487915, 'XCEncDumpState'), (16.47868299484253, 'XCEncLoopState'), (16.478848934173584, 'XCEncPreRunState'), (16.484488010406494, 'XCEncRunState'), (33.45318603515625, 'XCEncLoopState'), (33.45334196090698, 'XCEncFinishState'), (33.60162401199341, 'XCEncQuitState'), (33.601778984069824, 'FinalState')]
715:[(2.781095027923584, 'XCEncSettingsState'), (3.860062837600708, 'XCEncLoopState'), (3.8601088523864746, 'XCEncPreRunState'), (3.8631539344787598, 'XCEncRunState'), (13.749018907546997, 'XCEncDumpState'), (15.422171831130981, 'XCEncLoopState'), (15.42228889465332, 'XCEncPreRunState'), (15.427109003067017, 'XCEncRunState'), (26.657366037368774, 'XCEncLoopState'), (26.657503843307495, 'XCEncFinishState'), (26.8104510307312, 'XCEncQuitState'), (26.81061100959778, 'FinalState')]
717:[(2.7823288440704346, 'XCEncSettingsState'), (4.304248809814453, 'XCEncLoopState'), (4.304390907287598, 'XCEncPreRunState'), (4.310492038726807, 'XCEncRunState'), (20.874398946762085, 'XCEncDumpState'), (23.487107038497925, 'XCEncLoopState'), (23.48716902732849, 'XCEncPreRunState'), (23.490806818008423, 'XCEncRunState'), (37.06511688232422, 'XCEncLoopState'), (37.06525683403015, 'XCEncFinishState'), (37.211251974105835, 'XCEncQuitState'), (37.2113778591156, 'FinalState')]
719:[(2.7848339080810547, 'XCEncSettingsState'), (3.9100499153137207, 'XCEncLoopState'), (3.910153865814209, 'XCEncPreRunState'), (3.9178528785705566, 'XCEncRunState'), (13.917802810668945, 'XCEncDumpState'), (15.595682859420776, 'XCEncLoopState'), (15.595809936523438, 'XCEncPreRunState'), (15.602298021316528, 'XCEncRunState'), (27.404361963272095, 'XCEncLoopState'), (27.40452003479004, 'XCEncFinishState'), (27.556947946548462, 'XCEncQuitState'), (27.557085037231445, 'FinalState')]
721:[(2.7861008644104004, 'XCEncSettingsState'), (3.9153850078582764, 'XCEncLoopState'), (3.9154880046844482, 'XCEncPreRunState'), (3.9211199283599854, 'XCEncRunState'), (13.424629926681519, 'XCEncDumpState'), (15.092948913574219, 'XCEncLoopState'), (15.093071937561035, 'XCEncPreRunState'), (15.09701681137085, 'XCEncRunState'), (33.87748694419861, 'XCEncLoopState'), (33.87763786315918, 'XCEncFinishState'), (34.08652591705322, 'XCEncQuitState'), (34.08668398857117, 'FinalState')]
723:[(2.7872989177703857, 'XCEncSettingsState'), (4.006042003631592, 'XCEncLoopState'), (4.006119966506958, 'XCEncPreRunState'), (4.010681867599487, 'XCEncRunState'), (18.65178894996643, 'XCEncDumpState'), (20.96030282974243, 'XCEncLoopState'), (20.96037793159485, 'XCEncPreRunState'), (20.96439290046692, 'XCEncRunState'), (32.25659680366516, 'XCEncLoopState'), (32.25674891471863, 'XCEncFinishState'), (32.408084869384766, 'XCEncQuitState'), (32.40824604034424, 'FinalState')]
725:[(2.789757013320923, 'XCEncSettingsState'), (4.0938780307769775, 'XCEncLoopState'), (4.093926906585693, 'XCEncPreRunState'), (4.099195957183838, 'XCEncRunState'), (18.78966498374939, 'XCEncDumpState'), (21.127944946289062, 'XCEncLoopState'), (21.128021001815796, 'XCEncPreRunState'), (21.13349485397339, 'XCEncRunState'), (38.77287697792053, 'XCEncLoopState'), (38.77306795120239, 'XCEncFinishState'), (38.931602001190186, 'XCEncQuitState'), (38.931763887405396, 'FinalState')]
727:[(2.7911460399627686, 'XCEncSettingsState'), (4.019150972366333, 'XCEncLoopState'), (4.019227027893066, 'XCEncPreRunState'), (4.025481939315796, 'XCEncRunState'), (18.781121015548706, 'XCEncDumpState'), (21.442960023880005, 'XCEncLoopState'), (21.443015813827515, 'XCEncPreRunState'), (21.447279930114746, 'XCEncRunState'), (32.82319784164429, 'XCEncLoopState'), (32.82334780693054, 'XCEncFinishState'), (33.035071849823, 'XCEncQuitState'), (33.035226821899414, 'FinalState')]
729:[(2.7960689067840576, 'XCEncSettingsState'), (3.933642864227295, 'XCEncLoopState'), (3.933738946914673, 'XCEncPreRunState'), (3.9423868656158447, 'XCEncRunState'), (12.41015100479126, 'XCEncDumpState'), (13.991147994995117, 'XCEncLoopState'), (13.991267919540405, 'XCEncPreRunState'), (13.995573997497559, 'XCEncRunState'), (31.22751498222351, 'XCEncLoopState'), (31.227658987045288, 'XCEncFinishState'), (31.380149841308594, 'XCEncQuitState'), (31.380314826965332, 'FinalState')]
731:[(2.7988038063049316, 'XCEncSettingsState'), (3.94245982170105, 'XCEncLoopState'), (3.942546844482422, 'XCEncPreRunState'), (3.947504997253418, 'XCEncRunState'), (12.408866882324219, 'XCEncDumpState'), (13.96648383140564, 'XCEncLoopState'), (13.966611862182617, 'XCEncPreRunState'), (13.97133183479309, 'XCEncRunState'), (30.920095920562744, 'XCEncLoopState'), (30.920256853103638, 'XCEncFinishState'), (31.124533891677856, 'XCEncQuitState'), (31.124698877334595, 'FinalState')]
