0:[(0.07741093635559082, 'XCEncSettingsState'), (1.303666114807129, 'XCEncLoopState'), (1.3038580417633057, 'XCEncPreRunState'), (1.3079640865325928, 'XCEncRunState'), (6.614207983016968, 'XCEncDumpState'), (9.138282060623169, 'XCEncLoopState'), (9.138443946838379, 'XCEncFinishState'), (9.374476909637451, 'XCEncQuitState'), (9.374640941619873, 'FinalState')]
573:[(2.665186882019043, 'XCEncSettingsState'), (3.8699209690093994, 'XCEncLoopState'), (3.8700239658355713, 'XCEncPreRunState'), (3.876254081726074, 'XCEncRunState'), (15.633223056793213, 'XCEncDumpState'), (18.13490605354309, 'XCEncLoopState'), (18.13504910469055, 'XCEncPreRunState'), (18.14203691482544, 'XCEncRunState'), (31.25853705406189, 'XCEncLoopState'), (31.25868797302246, 'XCEncFinishState'), (31.46717596054077, 'XCEncQuitState'), (31.46734595298767, 'FinalState')]
575:[(2.6666929721832275, 'XCEncSettingsState'), (4.770226001739502, 'XCEncLoopState'), (4.770369052886963, 'XCEncPreRunState'), (4.77599310874939, 'XCEncRunState'), (17.206902980804443, 'XCEncDumpState'), (19.89683699607849, 'XCEncLoopState'), (19.896892070770264, 'XCEncPreRunState'), (19.901318073272705, 'XCEncRunState'), (38.63479399681091, 'XCEncLoopState'), (38.63495993614197, 'XCEncFinishState'), (38.863670110702515, 'XCEncQuitState'), (38.86382293701172, 'FinalState')]
577:[(2.668242931365967, 'XCEncSettingsState'), (3.8780760765075684, 'XCEncLoopState'), (3.8781790733337402, 'XCEncPreRunState'), (3.8823421001434326, 'XCEncRunState'), (11.74020504951477, 'XCEncDumpState'), (13.316848039627075, 'XCEncLoopState'), (13.317003965377808, 'XCEncPreRunState'), (13.342142105102539, 'XCEncRunState'), (29.868057012557983, 'XCEncLoopState'), (29.86819100379944, 'XCEncFinishState'), (30.076370000839233, 'XCEncQuitState'), (30.076507091522217, 'FinalState')]
579:[(2.6719698905944824, 'XCEncSettingsState'), (4.196559906005859, 'XCEncLoopState'), (4.196688890457153, 'XCEncPreRunState'), (4.202367067337036, 'XCEncRunState'), (16.46020197868347, 'XCEncDumpState'), (18.794909954071045, 'XCEncLoopState'), (18.795042037963867, 'XCEncPreRunState'), (18.79914093017578, 'XCEncRunState'), (35.82586598396301, 'XCEncLoopState'), (35.82602906227112, 'XCEncFinishState'), (35.98932504653931, 'XCEncQuitState'), (35.989476919174194, 'FinalState')]
581:[(2.675929069519043, 'XCEncSettingsState'), (3.9334380626678467, 'XCEncLoopState'), (3.9335150718688965, 'XCEncPreRunState'), (3.9392640590667725, 'XCEncRunState'), (15.735872030258179, 'XCEncDumpState'), (18.10683298110962, 'XCEncLoopState'), (18.107003927230835, 'XCEncPreRunState'), (18.115092039108276, 'XCEncRunState'), (29.43661403656006, 'XCEncLoopState'), (29.43677592277527, 'XCEncFinishState'), (29.605318069458008, 'XCEncQuitState'), (29.605483055114746, 'FinalState')]
583:[(2.6796000003814697, 'XCEncSettingsState'), (4.320678949356079, 'XCEncLoopState'), (4.320780992507935, 'XCEncPreRunState'), (4.326009035110474, 'XCEncRunState'), (19.378338098526, 'XCEncDumpState'), (21.734606981277466, 'XCEncLoopState'), (21.734734058380127, 'XCEncPreRunState'), (21.743536949157715, 'XCEncRunState'), (39.27772808074951, 'XCEncLoopState'), (39.27786302566528, 'XCEncFinishState'), (39.448081970214844, 'XCEncQuitState'), (39.44823598861694, 'FinalState')]
585:[(2.6820340156555176, 'XCEncSettingsState'), (4.041356086730957, 'XCEncLoopState'), (4.041420936584473, 'XCEncPreRunState'), (4.046243906021118, 'XCEncRunState'), (18.301197052001953, 'XCEncDumpState'), (19.962512016296387, 'XCEncLoopState'), (19.962646961212158, 'XCEncPreRunState'), (19.968556880950928, 'XCEncRunState'), (32.210222005844116, 'XCEncLoopState'), (32.210350036621094, 'XCEncFinishState'), (32.40978789329529, 'XCEncQuitState'), (32.40994310379028, 'FinalState')]
587:[(2.6831729412078857, 'XCEncSettingsState'), (4.093265056610107, 'XCEncLoopState'), (4.09335994720459, 'XCEncPreRunState'), (4.098233938217163, 'XCEncRunState'), (18.658524990081787, 'XCEncDumpState'), (21.216595888137817, 'XCEncLoopState'), (21.21673893928528, 'XCEncPreRunState'), (21.24089002609253, 'XCEncRunState'), (33.56817102432251, 'XCEncLoopState'), (33.5683159828186, 'XCEncFinishState'), (33.778148889541626, 'XCEncQuitState'), (33.77831792831421, 'FinalState')]
589:[(2.6842548847198486, 'XCEncSettingsState'), (4.724629878997803, 'XCEncLoopState'), (4.724755048751831, 'XCEncPreRunState'), (4.730709075927734, 'XCEncRunState'), (19.7662250995636, 'XCEncDumpState'), (22.568243980407715, 'XCEncLoopState'), (22.568397045135498, 'XCEncPreRunState'), (22.57490110397339, 'XCEncRunState'), (40.13587689399719, 'XCEncLoopState'), (40.136040925979614, 'XCEncFinishState'), (40.293731927871704, 'XCEncQuitState'), (40.29389309883118, 'FinalState')]
591:[(2.686706066131592, 'XCEncSettingsState'), (3.9664440155029297, 'XCEncLoopState'), (3.966517925262451, 'XCEncPreRunState'), (3.9734809398651123, 'XCEncRunState'), (17.667906045913696, 'XCEncDumpState'), (19.36364507675171, 'XCEncLoopState'), (19.363724946975708, 'XCEncPreRunState'), (19.36693000793457, 'XCEncRunState'), (31.495228052139282, 'XCEncLoopState'), (31.495394945144653, 'XCEncFinishState'), (31.64864706993103, 'XCEncQuitState'), (31.6487979888916, 'FinalState')]
593:[(2.68800687789917, 'XCEncSettingsState'), (3.8627989292144775, 'XCEncLoopState'), (3.8629050254821777, 'XCEncPreRunState'), (3.8702540397644043, 'XCEncRunState'), (12.737066984176636, 'XCEncDumpState'), (14.323677062988281, 'XCEncLoopState'), (14.323815107345581, 'XCEncPreRunState'), (14.328938007354736, 'XCEncRunState'), (30.913299083709717, 'XCEncLoopState'), (30.913461923599243, 'XCEncFinishState'), (31.12090301513672, 'XCEncQuitState'), (31.121073961257935, 'FinalState')]
595:[(2.6918599605560303, 'XCEncSettingsState'), (3.8114430904388428, 'XCEncLoopState'), (3.811495065689087, 'XCEncPreRunState'), (3.8150830268859863, 'XCEncRunState'), (12.240943908691406, 'XCEncDumpState'), (13.866429090499878, 'XCEncLoopState'), (13.866538047790527, 'XCEncPreRunState'), (13.870277881622314, 'XCEncRunState'), (30.800525903701782, 'XCEncLoopState'), (30.800612926483154, 'XCEncFinishState'), (30.966867923736572, 'XCEncQuitState'), (30.96702790260315, 'FinalState')]
597:[(2.6959569454193115, 'XCEncSettingsState'), (3.857764959335327, 'XCEncLoopState'), (3.857896089553833, 'XCEncPreRunState'), (3.8654720783233643, 'XCEncRunState'), (12.611212968826294, 'XCEncDumpState'), (14.239689111709595, 'XCEncLoopState'), (14.239767074584961, 'XCEncPreRunState'), (14.243544101715088, 'XCEncRunState'), (32.519001960754395, 'XCEncLoopState'), (32.51917290687561, 'XCEncFinishState'), (32.77783203125, 'XCEncQuitState'), (32.77797603607178, 'FinalState')]
599:[(2.6988749504089355, 'XCEncSettingsState'), (4.205776929855347, 'XCEncLoopState'), (4.205893039703369, 'XCEncPreRunState'), (4.210572004318237, 'XCEncRunState'), (18.929264068603516, 'XCEncDumpState'), (21.241010904312134, 'XCEncLoopState'), (21.241161108016968, 'XCEncPreRunState'), (21.24705195426941, 'XCEncRunState'), (38.36264395713806, 'XCEncLoopState'), (38.36279606819153, 'XCEncFinishState'), (38.56558799743652, 'XCEncQuitState'), (38.56574201583862, 'FinalState')]
601:[(2.70263409614563, 'XCEncSettingsState'), (4.4717841148376465, 'XCEncLoopState'), (4.471915006637573, 'XCEncPreRunState'), (4.479106903076172, 'XCEncRunState'), (19.447213888168335, 'XCEncDumpState'), (22.14983892440796, 'XCEncLoopState'), (22.14993906021118, 'XCEncPreRunState'), (22.157814979553223, 'XCEncRunState'), (40.22699594497681, 'XCEncLoopState'), (40.227149963378906, 'XCEncFinishState'), (40.445586919784546, 'XCEncQuitState'), (40.44572997093201, 'FinalState')]
603:[(2.7051620483398438, 'XCEncSettingsState'), (3.899369955062866, 'XCEncLoopState'), (3.899461030960083, 'XCEncPreRunState'), (3.9062039852142334, 'XCEncRunState'), (18.83071804046631, 'XCEncDumpState'), (21.18993306159973, 'XCEncLoopState'), (21.19003200531006, 'XCEncPreRunState'), (21.19456195831299, 'XCEncRunState'), (32.567394971847534, 'XCEncLoopState'), (32.567547082901, 'XCEncFinishState'), (32.727356910705566, 'XCEncQuitState'), (32.727503061294556, 'FinalState')]
605:[(2.7076358795166016, 'XCEncSettingsState'), (4.674204111099243, 'XCEncLoopState'), (4.674335956573486, 'XCEncPreRunState'), (4.681233882904053, 'XCEncRunState'), (19.166611909866333, 'XCEncDumpState'), (21.67480993270874, 'XCEncLoopState'), (21.674949884414673, 'XCEncPreRunState'), (21.68073010444641, 'XCEncRunState'), (37.225215911865234, 'XCEncLoopState'), (37.2253680229187, 'XCEncFinishState'), (37.37961792945862, 'XCEncQuitState'), (37.37978410720825, 'FinalState')]
607:[(2.709054946899414, 'XCEncSettingsState'), (4.16129207611084, 'XCEncLoopState'), (4.161418914794922, 'XCEncPreRunState'), (4.169291973114014, 'XCEncRunState'), (20.002131938934326, 'XCEncDumpState'), (22.90301203727722, 'XCEncLoopState'), (22.90307307243347, 'XCEncPreRunState'), (22.909467935562134, 'XCEncRunState'), (40.45631194114685, 'XCEncLoopState'), (40.45647406578064, 'XCEncFinishState'), (40.680285930633545, 'XCEncQuitState'), (40.6804358959198, 'FinalState')]
609:[(2.7115631103515625, 'XCEncSettingsState'), (4.472179889678955, 'XCEncLoopState'), (4.47229790687561, 'XCEncPreRunState'), (4.479233026504517, 'XCEncRunState'), (20.408724069595337, 'XCEncDumpState'), (23.12963604927063, 'XCEncLoopState'), (23.129780054092407, 'XCEncPreRunState'), (23.134716033935547, 'XCEncRunState'), (39.96517992019653, 'XCEncLoopState'), (39.96533989906311, 'XCEncFinishState'), (40.16426110267639, 'XCEncQuitState'), (40.164385080337524, 'FinalState')]
611:[(2.713944911956787, 'XCEncSettingsState'), (4.171343088150024, 'XCEncLoopState'), (4.171462059020996, 'XCEncPreRunState'), (4.176520109176636, 'XCEncRunState'), (19.537121057510376, 'XCEncDumpState'), (21.26749610900879, 'XCEncLoopState'), (21.267616987228394, 'XCEncPreRunState'), (21.27456498146057, 'XCEncRunState'), (32.68333888053894, 'XCEncLoopState'), (32.68350100517273, 'XCEncFinishState'), (32.890214920043945, 'XCEncQuitState'), (32.890379905700684, 'FinalState')]
613:[(2.7162890434265137, 'XCEncSettingsState'), (4.030412912368774, 'XCEncLoopState'), (4.030473947525024, 'XCEncPreRunState'), (4.0348451137542725, 'XCEncRunState'), (20.56688094139099, 'XCEncDumpState'), (23.016134023666382, 'XCEncLoopState'), (23.01620101928711, 'XCEncPreRunState'), (23.019118070602417, 'XCEncRunState'), (34.470149993896484, 'XCEncLoopState'), (34.47029089927673, 'XCEncFinishState'), (34.68248009681702, 'XCEncQuitState'), (34.682647943496704, 'FinalState')]
615:[(2.7187230587005615, 'XCEncSettingsState'), (4.079155921936035, 'XCEncLoopState'), (4.079251050949097, 'XCEncPreRunState'), (4.0864949226379395, 'XCEncRunState'), (20.333793878555298, 'XCEncDumpState'), (22.753042936325073, 'XCEncLoopState'), (22.75319004058838, 'XCEncPreRunState'), (22.757519006729126, 'XCEncRunState'), (35.39421510696411, 'XCEncLoopState'), (35.39437794685364, 'XCEncFinishState'), (35.553685903549194, 'XCEncQuitState'), (35.55384302139282, 'FinalState')]
617:[(2.7197530269622803, 'XCEncSettingsState'), (4.594419002532959, 'XCEncLoopState'), (4.594502925872803, 'XCEncPreRunState'), (4.598197937011719, 'XCEncRunState'), (20.64846706390381, 'XCEncDumpState'), (23.2625150680542, 'XCEncLoopState'), (23.262654066085815, 'XCEncPreRunState'), (23.268994092941284, 'XCEncRunState'), (39.41063404083252, 'XCEncLoopState'), (39.41079497337341, 'XCEncFinishState'), (39.62041687965393, 'XCEncQuitState'), (39.62057089805603, 'FinalState')]
619:[(2.7228729724884033, 'XCEncSettingsState'), (3.9336888790130615, 'XCEncLoopState'), (3.9337658882141113, 'XCEncPreRunState'), (3.939352035522461, 'XCEncRunState'), (19.996349096298218, 'XCEncDumpState'), (22.191277027130127, 'XCEncLoopState'), (22.191368103027344, 'XCEncPreRunState'), (22.196863889694214, 'XCEncRunState'), (34.05861496925354, 'XCEncLoopState'), (34.05877995491028, 'XCEncFinishState'), (34.21349000930786, 'XCEncQuitState'), (34.2136390209198, 'FinalState')]
621:[(2.725231885910034, 'XCEncSettingsState'), (3.9094960689544678, 'XCEncLoopState'), (3.909590005874634, 'XCEncPreRunState'), (3.9148049354553223, 'XCEncRunState'), (13.48813796043396, 'XCEncDumpState'), (15.040122032165527, 'XCEncLoopState'), (15.040194034576416, 'XCEncPreRunState'), (15.04486894607544, 'XCEncRunState'), (26.53737211227417, 'XCEncLoopState'), (26.537556886672974, 'XCEncFinishState'), (26.686429977416992, 'XCEncQuitState'), (26.686589002609253, 'FinalState')]
623:[(2.727825880050659, 'XCEncSettingsState'), (3.8996469974517822, 'XCEncLoopState'), (3.8997368812561035, 'XCEncPreRunState'), (3.9042398929595947, 'XCEncRunState'), (19.344824075698853, 'XCEncDumpState'), (20.913108110427856, 'XCEncLoopState'), (20.91322898864746, 'XCEncPreRunState'), (20.9162380695343, 'XCEncRunState'), (32.57360005378723, 'XCEncLoopState'), (32.5737669467926, 'XCEncFinishState'), (32.775436878204346, 'XCEncQuitState'), (32.77560305595398, 'FinalState')]
625:[(2.730557918548584, 'XCEncSettingsState'), (4.034898042678833, 'XCEncLoopState'), (4.034961938858032, 'XCEncPreRunState'), (4.040044069290161, 'XCEncRunState'), (19.425425052642822, 'XCEncDumpState'), (21.070069074630737, 'XCEncLoopState'), (21.070128917694092, 'XCEncPreRunState'), (21.073638916015625, 'XCEncRunState'), (33.498332023620605, 'XCEncLoopState'), (33.498507022857666, 'XCEncFinishState'), (33.646666049957275, 'XCEncQuitState'), (33.64683508872986, 'FinalState')]
627:[(2.73309588432312, 'XCEncSettingsState'), (3.8964760303497314, 'XCEncLoopState'), (3.896573066711426, 'XCEncPreRunState'), (3.9023818969726562, 'XCEncRunState'), (13.340253114700317, 'XCEncDumpState'), (14.835985898971558, 'XCEncLoopState'), (14.836092948913574, 'XCEncPreRunState'), (14.840214014053345, 'XCEncRunState'), (32.79911494255066, 'XCEncLoopState'), (32.79925608634949, 'XCEncFinishState'), (32.95516300201416, 'XCEncQuitState'), (32.95531511306763, 'FinalState')]
629:[(2.7382700443267822, 'XCEncSettingsState'), (4.465082883834839, 'XCEncLoopState'), (4.465158939361572, 'XCEncPreRunState'), (4.469330072402954, 'XCEncRunState'), (19.57788109779358, 'XCEncDumpState'), (22.220870971679688, 'XCEncLoopState'), (22.2209689617157, 'XCEncPreRunState'), (22.224512100219727, 'XCEncRunState'), (35.06359601020813, 'XCEncLoopState'), (35.063761949539185, 'XCEncFinishState'), (35.264556884765625, 'XCEncQuitState'), (35.264692068099976, 'FinalState')]
631:[(2.7425339221954346, 'XCEncSettingsState'), (3.8631300926208496, 'XCEncLoopState'), (3.863231897354126, 'XCEncPreRunState'), (3.870352029800415, 'XCEncRunState'), (12.796287059783936, 'XCEncDumpState'), (14.28731393814087, 'XCEncLoopState'), (14.287461996078491, 'XCEncPreRunState'), (14.294286012649536, 'XCEncRunState'), (25.484163999557495, 'XCEncLoopState'), (25.484333038330078, 'XCEncFinishState'), (25.70255398750305, 'XCEncQuitState'), (25.702686071395874, 'FinalState')]
633:[(2.7444379329681396, 'XCEncSettingsState'), (4.666297912597656, 'XCEncLoopState'), (4.66643500328064, 'XCEncPreRunState'), (4.671892881393433, 'XCEncRunState'), (18.955168962478638, 'XCEncDumpState'), (21.21151900291443, 'XCEncLoopState'), (21.21161699295044, 'XCEncPreRunState'), (21.21709895133972, 'XCEncRunState'), (39.16249990463257, 'XCEncLoopState'), (39.162662982940674, 'XCEncFinishState'), (39.36529302597046, 'XCEncQuitState'), (39.36544394493103, 'FinalState')]
635:[(2.747036933898926, 'XCEncSettingsState'), (4.0818541049957275, 'XCEncLoopState'), (4.081957101821899, 'XCEncPreRunState'), (4.088242053985596, 'XCEncRunState'), (11.272155046463013, 'XCEncDumpState'), (12.671068906784058, 'XCEncLoopState'), (12.671161890029907, 'XCEncPreRunState'), (12.67486310005188, 'XCEncRunState'), (30.997416019439697, 'XCEncLoopState'), (30.997540950775146, 'XCEncFinishState'), (31.1444730758667, 'XCEncQuitState'), (31.144639015197754, 'FinalState')]
637:[(2.7484190464019775, 'XCEncSettingsState'), (4.146377086639404, 'XCEncLoopState'), (4.146503925323486, 'XCEncPreRunState'), (4.156428098678589, 'XCEncRunState'), (15.885087966918945, 'XCEncDumpState'), (18.22063899040222, 'XCEncLoopState'), (18.220717906951904, 'XCEncPreRunState'), (18.22723889350891, 'XCEncRunState'), (31.60284399986267, 'XCEncLoopState'), (31.602969884872437, 'XCEncFinishState'), (31.809072971343994, 'XCEncQuitState'), (31.809272050857544, 'FinalState')]
639:[(2.7523128986358643, 'XCEncSettingsState'), (3.935736894607544, 'XCEncLoopState'), (3.9358160495758057, 'XCEncPreRunState'), (3.941261053085327, 'XCEncRunState'), (14.737221956253052, 'XCEncDumpState'), (17.06551194190979, 'XCEncLoopState'), (17.065654039382935, 'XCEncPreRunState'), (17.073904991149902, 'XCEncRunState'), (32.02251100540161, 'XCEncLoopState'), (32.02267599105835, 'XCEncFinishState'), (32.183029890060425, 'XCEncQuitState'), (32.183181047439575, 'FinalState')]
641:[(2.7539069652557373, 'XCEncSettingsState'), (3.924643039703369, 'XCEncLoopState'), (3.924730062484741, 'XCEncPreRunState'), (3.9299418926239014, 'XCEncRunState'), (14.172441959381104, 'XCEncDumpState'), (16.243022918701172, 'XCEncLoopState'), (16.24314308166504, 'XCEncPreRunState'), (16.24911093711853, 'XCEncRunState'), (28.66963791847229, 'XCEncLoopState'), (28.669799089431763, 'XCEncFinishState'), (29.02969193458557, 'XCEncQuitState'), (29.02983808517456, 'FinalState')]
643:[(2.7565860748291016, 'XCEncSettingsState'), (4.9068028926849365, 'XCEncLoopState'), (4.906948089599609, 'XCEncPreRunState'), (4.911715984344482, 'XCEncRunState'), (15.226209878921509, 'XCEncDumpState'), (17.405642986297607, 'XCEncLoopState'), (17.405706882476807, 'XCEncPreRunState'), (17.409287929534912, 'XCEncRunState'), (35.12485599517822, 'XCEncLoopState'), (35.12498998641968, 'XCEncFinishState'), (35.284796953201294, 'XCEncQuitState'), (35.28492498397827, 'FinalState')]
645:[(2.7580490112304688, 'XCEncSettingsState'), (3.930008888244629, 'XCEncLoopState'), (3.9300920963287354, 'XCEncPreRunState'), (3.936002016067505, 'XCEncRunState'), (14.271826028823853, 'XCEncDumpState'), (16.451608896255493, 'XCEncLoopState'), (16.451782941818237, 'XCEncPreRunState'), (16.458359003067017, 'XCEncRunState'), (29.626471042633057, 'XCEncLoopState'), (29.626620054244995, 'XCEncFinishState'), (29.732013940811157, 'XCEncQuitState'), (29.73210310935974, 'FinalState')]
647:[(2.760546922683716, 'XCEncSettingsState'), (4.1020729541778564, 'XCEncLoopState'), (4.102154970169067, 'XCEncPreRunState'), (4.10732889175415, 'XCEncRunState'), (14.554163932800293, 'XCEncDumpState'), (16.739485025405884, 'XCEncLoopState'), (16.73959994316101, 'XCEncPreRunState'), (16.765042066574097, 'XCEncRunState'), (30.090406894683838, 'XCEncLoopState'), (30.090557098388672, 'XCEncFinishState'), (30.237548112869263, 'XCEncQuitState'), (30.237696886062622, 'FinalState')]
649:[(2.7617719173431396, 'XCEncSettingsState'), (4.166851997375488, 'XCEncLoopState'), (4.166965007781982, 'XCEncPreRunState'), (4.173887014389038, 'XCEncRunState'), (14.857722997665405, 'XCEncDumpState'), (17.12372398376465, 'XCEncLoopState'), (17.12377905845642, 'XCEncPreRunState'), (17.128204107284546, 'XCEncRunState'), (35.7020480632782, 'XCEncLoopState'), (35.70221495628357, 'XCEncFinishState'), (35.861385107040405, 'XCEncQuitState'), (35.861555099487305, 'FinalState')]
651:[(2.763037919998169, 'XCEncSettingsState'), (3.9129080772399902, 'XCEncLoopState'), (3.91300106048584, 'XCEncPreRunState'), (3.9183030128479004, 'XCEncRunState'), (14.950788974761963, 'XCEncDumpState'), (17.17621397972107, 'XCEncLoopState'), (17.17631506919861, 'XCEncPreRunState'), (17.185903072357178, 'XCEncRunState'), (29.670487880706787, 'XCEncLoopState'), (29.670650959014893, 'XCEncFinishState'), (29.829922914505005, 'XCEncQuitState'), (29.83007502555847, 'FinalState')]
