0:[(0.058984994888305664, 'XCEncSettingsState'), (2.135195016860962, 'XCEncLoopState'), (2.135248899459839, 'XCEncPreRunState'), (2.140186071395874, 'XCEncRunState'), (18.533209085464478, 'XCEncDumpState'), (21.313332080841064, 'XCEncLoopState'), (21.313458919525146, 'XCEncFinishState'), (21.683475971221924, 'XCEncQuitState'), (21.683643102645874, 'FinalState')]
623:[(2.5170400142669678, 'XCEncSettingsState'), (3.9156510829925537, 'XCEncLoopState'), (3.9157440662384033, 'XCEncPreRunState'), (3.920743942260742, 'XCEncRunState'), (9.359977960586548, 'XCEncDumpState'), (10.997484922409058, 'XCEncLoopState'), (10.997618913650513, 'XCEncPreRunState'), (11.00331997871399, 'XCEncRunState'), (26.906984090805054, 'XCEncLoopState'), (26.90712594985962, 'XCEncFinishState'), (27.06196689605713, 'XCEncQuitState'), (27.06215190887451, 'FinalState')]
625:[(2.5180420875549316, 'XCEncSettingsState'), (3.6318790912628174, 'XCEncLoopState'), (3.6319289207458496, 'XCEncPreRunState'), (3.634798049926758, 'XCEncRunState'), (8.991842985153198, 'XCEncDumpState'), (10.579190969467163, 'XCEncLoopState'), (10.579340934753418, 'XCEncPreRunState'), (10.584814071655273, 'XCEncRunState'), (23.1374990940094, 'XCEncLoopState'), (23.13765001296997, 'XCEncFinishState'), (23.243247032165527, 'XCEncQuitState'), (23.243304014205933, 'FinalState')]
627:[(2.5190861225128174, 'XCEncSettingsState'), (4.3219380378723145, 'XCEncLoopState'), (4.322041034698486, 'XCEncPreRunState'), (4.3264689445495605, 'XCEncRunState'), (9.76127004623413, 'XCEncDumpState'), (11.37815809249878, 'XCEncLoopState'), (11.378300905227661, 'XCEncPreRunState'), (11.405102014541626, 'XCEncRunState'), (27.025717973709106, 'XCEncLoopState'), (27.025891065597534, 'XCEncFinishState'), (27.194911003112793, 'XCEncQuitState'), (27.195077896118164, 'FinalState')]
629:[(2.5225460529327393, 'XCEncSettingsState'), (3.945204973220825, 'XCEncLoopState'), (3.9452929496765137, 'XCEncPreRunState'), (3.9507570266723633, 'XCEncRunState'), (9.285036087036133, 'XCEncDumpState'), (10.869503021240234, 'XCEncLoopState'), (10.869729995727539, 'XCEncPreRunState'), (10.875747919082642, 'XCEncRunState'), (25.441057920455933, 'XCEncLoopState'), (25.44119095802307, 'XCEncFinishState'), (25.60556411743164, 'XCEncQuitState'), (25.6056649684906, 'FinalState')]
631:[(2.5279970169067383, 'XCEncSettingsState'), (4.59287691116333, 'XCEncLoopState'), (4.59299898147583, 'XCEncPreRunState'), (4.598401069641113, 'XCEncRunState'), (24.32776403427124, 'XCEncDumpState'), (26.97532296180725, 'XCEncLoopState'), (26.97543501853943, 'XCEncPreRunState'), (26.98164200782776, 'XCEncRunState'), (45.98945093154907, 'XCEncLoopState'), (45.98961806297302, 'XCEncFinishState'), (46.21519899368286, 'XCEncQuitState'), (46.21536207199097, 'FinalState')]
633:[(2.531748056411743, 'XCEncSettingsState'), (4.501919984817505, 'XCEncLoopState'), (4.502058029174805, 'XCEncPreRunState'), (4.507519006729126, 'XCEncRunState'), (23.814906120300293, 'XCEncDumpState'), (26.40398406982422, 'XCEncLoopState'), (26.40412998199463, 'XCEncPreRunState'), (26.408951997756958, 'XCEncRunState'), (45.08786106109619, 'XCEncLoopState'), (45.08801007270813, 'XCEncFinishState'), (45.303587913513184, 'XCEncQuitState'), (45.30374002456665, 'FinalState')]
635:[(2.534193992614746, 'XCEncSettingsState'), (4.369816064834595, 'XCEncLoopState'), (4.369964122772217, 'XCEncPreRunState'), (4.375530958175659, 'XCEncRunState'), (23.323235034942627, 'XCEncDumpState'), (26.317462921142578, 'XCEncLoopState'), (26.3175790309906, 'XCEncPreRunState'), (26.321613073349, 'XCEncRunState'), (39.28973603248596, 'XCEncLoopState'), (39.28990411758423, 'XCEncFinishState'), (39.44569492340088, 'XCEncQuitState'), (39.44585609436035, 'FinalState')]
637:[(2.5367720127105713, 'XCEncSettingsState'), (3.763637065887451, 'XCEncLoopState'), (3.76371693611145, 'XCEncPreRunState'), (3.768373966217041, 'XCEncRunState'), (15.5503671169281, 'XCEncDumpState'), (17.25183391571045, 'XCEncLoopState'), (17.251939058303833, 'XCEncPreRunState'), (17.25868010520935, 'XCEncRunState'), (37.051127910614014, 'XCEncLoopState'), (37.05127692222595, 'XCEncFinishState'), (37.20790410041809, 'XCEncQuitState'), (37.20807409286499, 'FinalState')]
639:[(2.5382399559020996, 'XCEncSettingsState'), (4.211097002029419, 'XCEncLoopState'), (4.2112109661102295, 'XCEncPreRunState'), (4.215501070022583, 'XCEncRunState'), (23.80481505393982, 'XCEncDumpState'), (26.32515597343445, 'XCEncLoopState'), (26.325294971466064, 'XCEncPreRunState'), (26.330030918121338, 'XCEncRunState'), (44.847485065460205, 'XCEncLoopState'), (44.847646951675415, 'XCEncFinishState'), (45.06362199783325, 'XCEncQuitState'), (45.06377601623535, 'FinalState')]
641:[(2.5393600463867188, 'XCEncSettingsState'), (4.116804122924805, 'XCEncLoopState'), (4.116923093795776, 'XCEncPreRunState'), (4.125117063522339, 'XCEncRunState'), (23.823853015899658, 'XCEncDumpState'), (26.386264085769653, 'XCEncLoopState'), (26.386385917663574, 'XCEncPreRunState'), (26.390985012054443, 'XCEncRunState'), (44.727768898010254, 'XCEncLoopState'), (44.72793793678284, 'XCEncFinishState'), (44.94386911392212, 'XCEncQuitState'), (44.944031953811646, 'FinalState')]
643:[(2.5403459072113037, 'XCEncSettingsState'), (3.7090508937835693, 'XCEncLoopState'), (3.709141969680786, 'XCEncPreRunState'), (3.7166481018066406, 'XCEncRunState'), (20.808640003204346, 'XCEncDumpState'), (22.56130599975586, 'XCEncLoopState'), (22.56143808364868, 'XCEncPreRunState'), (22.565649032592773, 'XCEncRunState'), (35.80871391296387, 'XCEncLoopState'), (35.8088641166687, 'XCEncFinishState'), (35.962608098983765, 'XCEncQuitState'), (35.96279501914978, 'FinalState')]
645:[(2.5416440963745117, 'XCEncSettingsState'), (3.836566925048828, 'XCEncLoopState'), (3.836699962615967, 'XCEncPreRunState'), (3.8464250564575195, 'XCEncRunState'), (24.37579894065857, 'XCEncDumpState'), (27.74766206741333, 'XCEncLoopState'), (27.74776291847229, 'XCEncPreRunState'), (27.752821922302246, 'XCEncRunState'), (47.07837200164795, 'XCEncLoopState'), (47.078537940979004, 'XCEncFinishState'), (47.31544494628906, 'XCEncQuitState'), (47.315593957901, 'FinalState')]
647:[(2.54531192779541, 'XCEncSettingsState'), (4.412914991378784, 'XCEncLoopState'), (4.413043975830078, 'XCEncPreRunState'), (4.4205100536346436, 'XCEncRunState'), (23.58365297317505, 'XCEncDumpState'), (26.234900951385498, 'XCEncLoopState'), (26.235071897506714, 'XCEncPreRunState'), (26.241216897964478, 'XCEncRunState'), (41.34277296066284, 'XCEncLoopState'), (41.34293508529663, 'XCEncFinishState'), (41.507761001586914, 'XCEncQuitState'), (41.50791907310486, 'FinalState')]
649:[(2.5492799282073975, 'XCEncSettingsState'), (3.7339730262756348, 'XCEncLoopState'), (3.734055995941162, 'XCEncPreRunState'), (3.740515947341919, 'XCEncRunState'), (21.63049602508545, 'XCEncDumpState'), (23.5320041179657, 'XCEncLoopState'), (23.532100915908813, 'XCEncPreRunState'), (23.53727102279663, 'XCEncRunState'), (38.43366003036499, 'XCEncLoopState'), (38.43381404876709, 'XCEncFinishState'), (38.640636920928955, 'XCEncQuitState'), (38.64079189300537, 'FinalState')]
651:[(2.5541810989379883, 'XCEncSettingsState'), (4.11716890335083, 'XCEncLoopState'), (4.117288112640381, 'XCEncPreRunState'), (4.125227928161621, 'XCEncRunState'), (23.56414008140564, 'XCEncDumpState'), (26.276504039764404, 'XCEncLoopState'), (26.276638984680176, 'XCEncPreRunState'), (26.28229594230652, 'XCEncRunState'), (41.56188106536865, 'XCEncLoopState'), (41.562021017074585, 'XCEncFinishState'), (41.716418981552124, 'XCEncQuitState'), (41.71657705307007, 'FinalState')]
653:[(2.5574400424957275, 'XCEncSettingsState'), (3.7062458992004395, 'XCEncLoopState'), (3.7063419818878174, 'XCEncPreRunState'), (3.7137129306793213, 'XCEncRunState'), (16.12655806541443, 'XCEncDumpState'), (17.858657121658325, 'XCEncLoopState'), (17.858731985092163, 'XCEncPreRunState'), (17.865325927734375, 'XCEncRunState'), (38.66594195365906, 'XCEncLoopState'), (38.66609597206116, 'XCEncFinishState'), (38.86739993095398, 'XCEncQuitState'), (38.86755108833313, 'FinalState')]
655:[(2.5602340698242188, 'XCEncSettingsState'), (3.692858934402466, 'XCEncLoopState'), (3.6929609775543213, 'XCEncPreRunState'), (3.6982929706573486, 'XCEncRunState'), (22.835165977478027, 'XCEncDumpState'), (24.66734290122986, 'XCEncLoopState'), (24.667484998703003, 'XCEncPreRunState'), (24.671082019805908, 'XCEncRunState'), (39.55553102493286, 'XCEncLoopState'), (39.555689096450806, 'XCEncFinishState'), (39.716028928756714, 'XCEncQuitState'), (39.716180086135864, 'FinalState')]
657:[(2.561885118484497, 'XCEncSettingsState'), (3.922194004058838, 'XCEncLoopState'), (3.9222800731658936, 'XCEncPreRunState'), (3.9277360439300537, 'XCEncRunState'), (24.259923934936523, 'XCEncDumpState'), (26.912413120269775, 'XCEncLoopState'), (26.91255211830139, 'XCEncPreRunState'), (26.917954921722412, 'XCEncRunState'), (44.93166708946228, 'XCEncLoopState'), (44.93183493614197, 'XCEncFinishState'), (45.08974099159241, 'XCEncQuitState'), (45.089874029159546, 'FinalState')]
659:[(2.56345796585083, 'XCEncSettingsState'), (4.463356971740723, 'XCEncLoopState'), (4.463479042053223, 'XCEncPreRunState'), (4.469634056091309, 'XCEncRunState'), (25.009248971939087, 'XCEncDumpState'), (27.660128116607666, 'XCEncLoopState'), (27.660249948501587, 'XCEncPreRunState'), (27.66515588760376, 'XCEncRunState'), (46.667335987091064, 'XCEncLoopState'), (46.66750407218933, 'XCEncFinishState'), (46.827635049819946, 'XCEncQuitState'), (46.8277850151062, 'FinalState')]
661:[(2.566077947616577, 'XCEncSettingsState'), (4.601702928543091, 'XCEncLoopState'), (4.601815938949585, 'XCEncPreRunState'), (4.60673189163208, 'XCEncRunState'), (25.048398971557617, 'XCEncDumpState'), (27.646111011505127, 'XCEncLoopState'), (27.64621591567993, 'XCEncPreRunState'), (27.65087604522705, 'XCEncRunState'), (45.98023009300232, 'XCEncLoopState'), (45.98039197921753, 'XCEncFinishState'), (46.13560700416565, 'XCEncQuitState'), (46.135765075683594, 'FinalState')]
663:[(2.570535898208618, 'XCEncSettingsState'), (4.070375919342041, 'XCEncLoopState'), (4.070513963699341, 'XCEncPreRunState'), (4.077771902084351, 'XCEncRunState'), (24.52059292793274, 'XCEncDumpState'), (27.2208890914917, 'XCEncLoopState'), (27.221093893051147, 'XCEncPreRunState'), (27.22955894470215, 'XCEncRunState'), (45.92651891708374, 'XCEncLoopState'), (45.92672109603882, 'XCEncFinishState'), (46.08517909049988, 'XCEncQuitState'), (46.08533191680908, 'FinalState')]
665:[(2.5760109424591064, 'XCEncSettingsState'), (3.7754039764404297, 'XCEncLoopState'), (3.775481939315796, 'XCEncPreRunState'), (3.7802929878234863, 'XCEncRunState'), (15.792614936828613, 'XCEncDumpState'), (17.595787048339844, 'XCEncLoopState'), (17.596134901046753, 'XCEncPreRunState'), (17.60482692718506, 'XCEncRunState'), (37.78486704826355, 'XCEncLoopState'), (37.78502011299133, 'XCEncFinishState'), (37.949321031570435, 'XCEncQuitState'), (37.94947099685669, 'FinalState')]
667:[(2.5773110389709473, 'XCEncSettingsState'), (4.020287036895752, 'XCEncLoopState'), (4.020355939865112, 'XCEncPreRunState'), (4.026181936264038, 'XCEncRunState'), (24.043013095855713, 'XCEncDumpState'), (26.688503980636597, 'XCEncLoopState'), (26.68867301940918, 'XCEncPreRunState'), (26.697284936904907, 'XCEncRunState'), (45.33957004547119, 'XCEncLoopState'), (45.339730978012085, 'XCEncFinishState'), (45.544944047927856, 'XCEncQuitState'), (45.545095920562744, 'FinalState')]
669:[(2.578721046447754, 'XCEncSettingsState'), (3.727020025253296, 'XCEncLoopState'), (3.7271039485931396, 'XCEncPreRunState'), (3.7342450618743896, 'XCEncRunState'), (16.24305295944214, 'XCEncDumpState'), (18.036747932434082, 'XCEncLoopState'), (18.036799907684326, 'XCEncPreRunState'), (18.044466018676758, 'XCEncRunState'), (30.444159030914307, 'XCEncLoopState'), (30.444313049316406, 'XCEncFinishState'), (30.647942066192627, 'XCEncQuitState'), (30.648085117340088, 'FinalState')]
671:[(2.5803189277648926, 'XCEncSettingsState'), (3.7423510551452637, 'XCEncLoopState'), (3.7424330711364746, 'XCEncPreRunState'), (3.7461860179901123, 'XCEncRunState'), (16.518258094787598, 'XCEncDumpState'), (18.320324897766113, 'XCEncLoopState'), (18.32045006752014, 'XCEncPreRunState'), (18.32698392868042, 'XCEncRunState'), (38.93738603591919, 'XCEncLoopState'), (38.93755102157593, 'XCEncFinishState'), (39.08819103240967, 'XCEncQuitState'), (39.088351011276245, 'FinalState')]
673:[(2.582880973815918, 'XCEncSettingsState'), (3.8110859394073486, 'XCEncLoopState'), (3.811155080795288, 'XCEncPreRunState'), (3.8169779777526855, 'XCEncRunState'), (16.177273988723755, 'XCEncDumpState'), (17.94550395011902, 'XCEncLoopState'), (17.94560194015503, 'XCEncPreRunState'), (17.951266050338745, 'XCEncRunState'), (39.28397011756897, 'XCEncLoopState'), (39.28410792350769, 'XCEncFinishState'), (39.484883069992065, 'XCEncQuitState'), (39.485044956207275, 'FinalState')]
675:[(2.5854580402374268, 'XCEncSettingsState'), (3.731693983078003, 'XCEncLoopState'), (3.7317891120910645, 'XCEncPreRunState'), (3.736196994781494, 'XCEncRunState'), (16.243300914764404, 'XCEncDumpState'), (18.036924123764038, 'XCEncLoopState'), (18.036976099014282, 'XCEncPreRunState'), (18.041917085647583, 'XCEncRunState'), (38.33575892448425, 'XCEncLoopState'), (38.33589196205139, 'XCEncFinishState'), (38.48406100273132, 'XCEncQuitState'), (38.48421907424927, 'FinalState')]
677:[(2.590980052947998, 'XCEncSettingsState'), (4.568741083145142, 'XCEncLoopState'), (4.568859100341797, 'XCEncPreRunState'), (4.574553966522217, 'XCEncRunState'), (25.354095935821533, 'XCEncDumpState'), (28.508044958114624, 'XCEncLoopState'), (28.50817894935608, 'XCEncPreRunState'), (28.516983032226562, 'XCEncRunState'), (43.45722699165344, 'XCEncLoopState'), (43.45744800567627, 'XCEncFinishState'), (43.676578998565674, 'XCEncQuitState'), (43.67673206329346, 'FinalState')]
679:[(2.593597888946533, 'XCEncSettingsState'), (4.449129104614258, 'XCEncLoopState'), (4.449278116226196, 'XCEncPreRunState'), (4.454543113708496, 'XCEncRunState'), (23.723023891448975, 'XCEncDumpState'), (26.54382300376892, 'XCEncLoopState'), (26.54391598701477, 'XCEncPreRunState'), (26.55123496055603, 'XCEncRunState'), (41.46434497833252, 'XCEncLoopState'), (41.46482491493225, 'XCEncFinishState'), (41.62404203414917, 'XCEncQuitState'), (41.62420392036438, 'FinalState')]
681:[(2.5948219299316406, 'XCEncSettingsState'), (3.868375062942505, 'XCEncLoopState'), (3.8684849739074707, 'XCEncPreRunState'), (3.875278949737549, 'XCEncRunState'), (23.799591064453125, 'XCEncDumpState'), (26.544125080108643, 'XCEncLoopState'), (26.544214963912964, 'XCEncPreRunState'), (26.551355123519897, 'XCEncRunState'), (38.91066598892212, 'XCEncLoopState'), (38.91083097457886, 'XCEncFinishState'), (39.06745910644531, 'XCEncQuitState'), (39.067617893218994, 'FinalState')]
683:[(2.597414016723633, 'XCEncSettingsState'), (3.8434529304504395, 'XCEncLoopState'), (3.843574047088623, 'XCEncPreRunState'), (3.852381944656372, 'XCEncRunState'), (16.064666986465454, 'XCEncDumpState'), (18.008384943008423, 'XCEncLoopState'), (18.008490085601807, 'XCEncPreRunState'), (18.01459002494812, 'XCEncRunState'), (30.427819967269897, 'XCEncLoopState'), (30.427953004837036, 'XCEncFinishState'), (30.58562397956848, 'XCEncQuitState'), (30.585755109786987, 'FinalState')]
685:[(2.600152015686035, 'XCEncSettingsState'), (4.1066670417785645, 'XCEncLoopState'), (4.106802940368652, 'XCEncPreRunState'), (4.112332105636597, 'XCEncRunState'), (21.96443200111389, 'XCEncDumpState'), (24.578448057174683, 'XCEncLoopState'), (24.57857894897461, 'XCEncPreRunState'), (24.583741903305054, 'XCEncRunState'), (44.08714294433594, 'XCEncLoopState'), (44.087295055389404, 'XCEncFinishState'), (44.54163408279419, 'XCEncQuitState'), (44.54179310798645, 'FinalState')]
687:[(2.60270094871521, 'XCEncSettingsState'), (4.527312994003296, 'XCEncLoopState'), (4.527444124221802, 'XCEncPreRunState'), (4.5326080322265625, 'XCEncRunState'), (22.06010603904724, 'XCEncDumpState'), (24.747281074523926, 'XCEncLoopState'), (24.74736499786377, 'XCEncPreRunState'), (24.75138211250305, 'XCEncRunState'), (38.77180790901184, 'XCEncLoopState'), (38.771960973739624, 'XCEncFinishState'), (38.92854595184326, 'XCEncQuitState'), (38.9286949634552, 'FinalState')]
689:[(2.6053779125213623, 'XCEncSettingsState'), (3.87766695022583, 'XCEncLoopState'), (3.877769947052002, 'XCEncPreRunState'), (3.8849360942840576, 'XCEncRunState'), (20.837132930755615, 'XCEncDumpState'), (22.65006399154663, 'XCEncLoopState'), (22.65013289451599, 'XCEncPreRunState'), (22.656536102294922, 'XCEncRunState'), (34.43544602394104, 'XCEncLoopState'), (34.43555688858032, 'XCEncFinishState'), (34.639890909194946, 'XCEncQuitState'), (34.64005088806152, 'FinalState')]
691:[(2.6084859371185303, 'XCEncSettingsState'), (4.274126052856445, 'XCEncLoopState'), (4.274241924285889, 'XCEncPreRunState'), (4.278727054595947, 'XCEncRunState'), (26.055609941482544, 'XCEncDumpState'), (28.678947925567627, 'XCEncLoopState'), (28.679101943969727, 'XCEncPreRunState'), (28.683382987976074, 'XCEncRunState'), (41.90540409088135, 'XCEncLoopState'), (41.905569076538086, 'XCEncFinishState'), (42.11989498138428, 'XCEncQuitState'), (42.120054960250854, 'FinalState')]
693:[(2.6293699741363525, 'XCEncSettingsState'), (3.792496919631958, 'XCEncLoopState'), (3.7925610542297363, 'XCEncPreRunState'), (3.7985599040985107, 'XCEncRunState'), (23.175287008285522, 'XCEncDumpState'), (25.52682900428772, 'XCEncLoopState'), (25.52696204185486, 'XCEncPreRunState'), (25.532171964645386, 'XCEncRunState'), (37.87620401382446, 'XCEncLoopState'), (37.8763530254364, 'XCEncFinishState'), (38.08154296875, 'XCEncQuitState'), (38.08169388771057, 'FinalState')]
695:[(2.6342430114746094, 'XCEncSettingsState'), (3.910707950592041, 'XCEncLoopState'), (3.910801887512207, 'XCEncPreRunState'), (3.916002035140991, 'XCEncRunState'), (23.017805099487305, 'XCEncDumpState'), (25.77417302131653, 'XCEncLoopState'), (25.774343013763428, 'XCEncPreRunState'), (25.779760122299194, 'XCEncRunState'), (37.48144602775574, 'XCEncLoopState'), (37.481579065322876, 'XCEncFinishState'), (37.64334797859192, 'XCEncQuitState'), (37.64349699020386, 'FinalState')]
697:[(2.6358649730682373, 'XCEncSettingsState'), (3.7816479206085205, 'XCEncLoopState'), (3.781719923019409, 'XCEncPreRunState'), (3.7860710620880127, 'XCEncRunState'), (15.948137998580933, 'XCEncDumpState'), (17.81510591506958, 'XCEncLoopState'), (17.815232038497925, 'XCEncPreRunState'), (17.82107400894165, 'XCEncRunState'), (37.384912967681885, 'XCEncLoopState'), (37.38507390022278, 'XCEncFinishState'), (37.542773962020874, 'XCEncQuitState'), (37.542937994003296, 'FinalState')]
699:[(2.638516902923584, 'XCEncSettingsState'), (4.334644079208374, 'XCEncLoopState'), (4.3348000049591064, 'XCEncPreRunState'), (4.3423171043396, 'XCEncRunState'), (23.029592990875244, 'XCEncDumpState'), (25.81156897544861, 'XCEncLoopState'), (25.811706066131592, 'XCEncPreRunState'), (25.817003965377808, 'XCEncRunState'), (41.08443093299866, 'XCEncLoopState'), (41.08459401130676, 'XCEncFinishState'), (41.23120403289795, 'XCEncQuitState'), (41.23135590553284, 'FinalState')]
701:[(2.640213966369629, 'XCEncSettingsState'), (4.3091840744018555, 'XCEncLoopState'), (4.30930495262146, 'XCEncPreRunState'), (4.315773010253906, 'XCEncRunState'), (23.441226959228516, 'XCEncDumpState'), (26.18805694580078, 'XCEncLoopState'), (26.18819499015808, 'XCEncPreRunState'), (26.193798065185547, 'XCEncRunState'), (42.80934190750122, 'XCEncLoopState'), (42.80950307846069, 'XCEncFinishState'), (42.96361207962036, 'XCEncQuitState'), (42.963768005371094, 'FinalState')]
