0:[(0.03741002082824707, 'XCEncSettingsState'), (1.1981019973754883, 'XCEncLoopState'), (1.1982810497283936, 'XCEncPreRunState'), (1.2101531028747559, 'XCEncRunState'), (6.633852005004883, 'XCEncDumpState'), (9.389717102050781, 'XCEncLoopState'), (9.38987398147583, 'XCEncFinishState'), (9.735481977462769, 'XCEncQuitState'), (9.735610961914062, 'FinalState')]
597:[(2.484269142150879, 'XCEncSettingsState'), (3.7140800952911377, 'XCEncLoopState'), (3.714148998260498, 'XCEncPreRunState'), (3.719352960586548, 'XCEncRunState'), (19.235449075698853, 'XCEncDumpState'), (21.487234115600586, 'XCEncLoopState'), (21.48739194869995, 'XCEncPreRunState'), (21.49473810195923, 'XCEncRunState'), (33.14591717720032, 'XCEncLoopState'), (33.146082162857056, 'XCEncFinishState'), (33.34844398498535, 'XCEncQuitState'), (33.348613023757935, 'FinalState')]
599:[(2.4866490364074707, 'XCEncSettingsState'), (3.620143175125122, 'XCEncLoopState'), (3.6202430725097656, 'XCEncPreRunState'), (3.6280460357666016, 'XCEncRunState'), (13.11007809638977, 'XCEncDumpState'), (14.767438173294067, 'XCEncLoopState'), (14.7675461769104, 'XCEncPreRunState'), (14.772292137145996, 'XCEncRunState'), (28.055843114852905, 'XCEncLoopState'), (28.055989980697632, 'XCEncFinishState'), (28.259297132492065, 'XCEncQuitState'), (28.259443044662476, 'FinalState')]
601:[(2.490401029586792, 'XCEncSettingsState'), (4.211851119995117, 'XCEncLoopState'), (4.2119879722595215, 'XCEncPreRunState'), (4.219706058502197, 'XCEncRunState'), (19.560083150863647, 'XCEncDumpState'), (22.290487051010132, 'XCEncLoopState'), (22.290542125701904, 'XCEncPreRunState'), (22.297614097595215, 'XCEncRunState'), (36.58204007148743, 'XCEncLoopState'), (36.58220195770264, 'XCEncFinishState'), (36.78974199295044, 'XCEncQuitState'), (36.789884090423584, 'FinalState')]
603:[(2.492671012878418, 'XCEncSettingsState'), (3.841909170150757, 'XCEncLoopState'), (3.8420350551605225, 'XCEncPreRunState'), (3.8574130535125732, 'XCEncRunState'), (18.973761081695557, 'XCEncDumpState'), (20.784188985824585, 'XCEncLoopState'), (20.784309148788452, 'XCEncPreRunState'), (20.7902991771698, 'XCEncRunState'), (32.3185019493103, 'XCEncLoopState'), (32.31865406036377, 'XCEncFinishState'), (32.47572708129883, 'XCEncQuitState'), (32.475868940353394, 'FinalState')]
605:[(2.4950900077819824, 'XCEncSettingsState'), (4.131433963775635, 'XCEncLoopState'), (4.131530046463013, 'XCEncPreRunState'), (4.138659954071045, 'XCEncRunState'), (20.201596975326538, 'XCEncDumpState'), (22.69704294204712, 'XCEncLoopState'), (22.697177171707153, 'XCEncPreRunState'), (22.702397108078003, 'XCEncRunState'), (40.220191955566406, 'XCEncLoopState'), (40.2203471660614, 'XCEncFinishState'), (40.43405294418335, 'XCEncQuitState'), (40.43419909477234, 'FinalState')]
607:[(2.497610092163086, 'XCEncSettingsState'), (3.6896090507507324, 'XCEncLoopState'), (3.689682960510254, 'XCEncPreRunState'), (3.6954171657562256, 'XCEncRunState'), (13.597223997116089, 'XCEncDumpState'), (15.244377136230469, 'XCEncLoopState'), (15.244441986083984, 'XCEncPreRunState'), (15.247704982757568, 'XCEncRunState'), (30.659289121627808, 'XCEncLoopState'), (30.659438133239746, 'XCEncFinishState'), (30.90745711326599, 'XCEncQuitState'), (30.907608032226562, 'FinalState')]
609:[(2.4988391399383545, 'XCEncSettingsState'), (3.7869529724121094, 'XCEncLoopState'), (3.78705096244812, 'XCEncPreRunState'), (3.794358015060425, 'XCEncRunState'), (20.994935989379883, 'XCEncDumpState'), (22.844383001327515, 'XCEncLoopState'), (22.844516038894653, 'XCEncPreRunState'), (22.850564002990723, 'XCEncRunState'), (34.5805230140686, 'XCEncLoopState'), (34.58069610595703, 'XCEncFinishState'), (34.73643517494202, 'XCEncQuitState'), (34.736576080322266, 'FinalState')]
611:[(2.5013070106506348, 'XCEncSettingsState'), (3.6719419956207275, 'XCEncLoopState'), (3.6720211505889893, 'XCEncPreRunState'), (3.678015947341919, 'XCEncRunState'), (14.262346982955933, 'XCEncDumpState'), (16.131365060806274, 'XCEncLoopState'), (16.13143801689148, 'XCEncPreRunState'), (16.137248992919922, 'XCEncRunState'), (33.1294310092926, 'XCEncLoopState'), (33.12959003448486, 'XCEncFinishState'), (33.33031511306763, 'XCEncQuitState'), (33.33047699928284, 'FinalState')]
613:[(2.502552032470703, 'XCEncSettingsState'), (4.177670001983643, 'XCEncLoopState'), (4.177777051925659, 'XCEncPreRunState'), (4.185935020446777, 'XCEncRunState'), (21.654888153076172, 'XCEncDumpState'), (23.989248991012573, 'XCEncLoopState'), (23.989408016204834, 'XCEncPreRunState'), (23.99486994743347, 'XCEncRunState'), (41.37728500366211, 'XCEncLoopState'), (41.37743806838989, 'XCEncFinishState'), (41.52564311027527, 'XCEncQuitState'), (41.525798082351685, 'FinalState')]
615:[(2.505953073501587, 'XCEncSettingsState'), (3.63999605178833, 'XCEncLoopState'), (3.6400890350341797, 'XCEncPreRunState'), (3.645756959915161, 'XCEncRunState'), (14.216084003448486, 'XCEncDumpState'), (15.808984994888306, 'XCEncLoopState'), (15.809056997299194, 'XCEncPreRunState'), (15.811733961105347, 'XCEncRunState'), (35.51474595069885, 'XCEncLoopState'), (35.514912128448486, 'XCEncFinishState'), (35.67347717285156, 'XCEncQuitState'), (35.67360305786133, 'FinalState')]
617:[(2.50770902633667, 'XCEncSettingsState'), (4.386728048324585, 'XCEncLoopState'), (4.386840105056763, 'XCEncPreRunState'), (4.391860008239746, 'XCEncRunState'), (21.513695001602173, 'XCEncDumpState'), (24.05536413192749, 'XCEncLoopState'), (24.05547595024109, 'XCEncPreRunState'), (24.060291051864624, 'XCEncRunState'), (39.290141105651855, 'XCEncLoopState'), (39.29028296470642, 'XCEncFinishState'), (39.49194097518921, 'XCEncQuitState'), (39.492093086242676, 'FinalState')]
619:[(2.511898994445801, 'XCEncSettingsState'), (3.89148211479187, 'XCEncLoopState'), (3.891587972640991, 'XCEncPreRunState'), (3.897590160369873, 'XCEncRunState'), (21.119306087493896, 'XCEncDumpState'), (23.52371597290039, 'XCEncLoopState'), (23.523823976516724, 'XCEncPreRunState'), (23.528414011001587, 'XCEncRunState'), (35.434633016586304, 'XCEncLoopState'), (35.43478512763977, 'XCEncFinishState'), (35.58543300628662, 'XCEncQuitState'), (35.58558201789856, 'FinalState')]
621:[(2.516580104827881, 'XCEncSettingsState'), (3.659079074859619, 'XCEncLoopState'), (3.659168004989624, 'XCEncPreRunState'), (3.664947986602783, 'XCEncRunState'), (13.90899109840393, 'XCEncDumpState'), (15.53413200378418, 'XCEncLoopState'), (15.53427004814148, 'XCEncPreRunState'), (15.538429975509644, 'XCEncRunState'), (27.393556118011475, 'XCEncLoopState'), (27.39369797706604, 'XCEncFinishState'), (27.593441009521484, 'XCEncQuitState'), (27.59358811378479, 'FinalState')]
623:[(2.5192999839782715, 'XCEncSettingsState'), (3.7944350242614746, 'XCEncLoopState'), (3.794525146484375, 'XCEncPreRunState'), (3.799433946609497, 'XCEncRunState'), (20.856491088867188, 'XCEncDumpState'), (23.098133087158203, 'XCEncLoopState'), (23.098232984542847, 'XCEncPreRunState'), (23.10171604156494, 'XCEncRunState'), (34.738304138183594, 'XCEncLoopState'), (34.738441944122314, 'XCEncFinishState'), (34.89111614227295, 'XCEncQuitState'), (34.891287088394165, 'FinalState')]
625:[(2.520566940307617, 'XCEncSettingsState'), (4.095038175582886, 'XCEncLoopState'), (4.095152139663696, 'XCEncPreRunState'), (4.099524974822998, 'XCEncRunState'), (20.936467170715332, 'XCEncDumpState'), (23.323949098587036, 'XCEncLoopState'), (23.324087142944336, 'XCEncPreRunState'), (23.328171968460083, 'XCEncRunState'), (41.48354506492615, 'XCEncLoopState'), (41.4836859703064, 'XCEncFinishState'), (41.64169001579285, 'XCEncQuitState'), (41.64184498786926, 'FinalState')]
627:[(2.523074150085449, 'XCEncSettingsState'), (4.20884108543396, 'XCEncLoopState'), (4.208982944488525, 'XCEncPreRunState'), (4.214591026306152, 'XCEncRunState'), (21.114086151123047, 'XCEncDumpState'), (23.570804119110107, 'XCEncLoopState'), (23.570897102355957, 'XCEncPreRunState'), (23.57458996772766, 'XCEncRunState'), (40.49047493934631, 'XCEncLoopState'), (40.49063205718994, 'XCEncFinishState'), (40.65565013885498, 'XCEncQuitState'), (40.65579009056091, 'FinalState')]
629:[(2.5241739749908447, 'XCEncSettingsState'), (4.4200119972229, 'XCEncLoopState'), (4.420130014419556, 'XCEncPreRunState'), (4.428315162658691, 'XCEncRunState'), (21.170907020568848, 'XCEncDumpState'), (23.551079988479614, 'XCEncLoopState'), (23.551170110702515, 'XCEncPreRunState'), (23.55674695968628, 'XCEncRunState'), (41.8849401473999, 'XCEncLoopState'), (41.88509011268616, 'XCEncFinishState'), (42.06177496910095, 'XCEncQuitState'), (42.06196904182434, 'FinalState')]
631:[(2.5263681411743164, 'XCEncSettingsState'), (3.6458401679992676, 'XCEncLoopState'), (3.6459319591522217, 'XCEncPreRunState'), (3.6549510955810547, 'XCEncRunState'), (15.9828200340271, 'XCEncDumpState'), (17.50864601135254, 'XCEncLoopState'), (17.508806943893433, 'XCEncPreRunState'), (17.51505208015442, 'XCEncRunState'), (34.56573295593262, 'XCEncLoopState'), (34.565874099731445, 'XCEncFinishState'), (34.72125601768494, 'XCEncQuitState'), (34.721400022506714, 'FinalState')]
633:[(2.528826951980591, 'XCEncSettingsState'), (4.625280141830444, 'XCEncLoopState'), (4.625432968139648, 'XCEncPreRunState'), (4.63114595413208, 'XCEncRunState'), (19.92377805709839, 'XCEncDumpState'), (22.228674173355103, 'XCEncLoopState'), (22.22884702682495, 'XCEncPreRunState'), (22.23449206352234, 'XCEncRunState'), (40.628705978393555, 'XCEncLoopState'), (40.628894090652466, 'XCEncFinishState'), (40.78134298324585, 'XCEncQuitState'), (40.781492948532104, 'FinalState')]
635:[(2.5311429500579834, 'XCEncSettingsState'), (3.8019561767578125, 'XCEncLoopState'), (3.802051067352295, 'XCEncPreRunState'), (3.808558940887451, 'XCEncRunState'), (11.610013961791992, 'XCEncDumpState'), (13.033399105072021, 'XCEncLoopState'), (13.033519983291626, 'XCEncPreRunState'), (13.039186000823975, 'XCEncRunState'), (30.517218112945557, 'XCEncLoopState'), (30.517362117767334, 'XCEncFinishState'), (30.67144012451172, 'XCEncQuitState'), (30.6715669631958, 'FinalState')]
637:[(2.5346570014953613, 'XCEncSettingsState'), (3.802243947982788, 'XCEncLoopState'), (3.802335023880005, 'XCEncPreRunState'), (3.8086349964141846, 'XCEncRunState'), (15.8785560131073, 'XCEncDumpState'), (18.10402798652649, 'XCEncLoopState'), (18.104079008102417, 'XCEncPreRunState'), (18.108237981796265, 'XCEncRunState'), (31.49723196029663, 'XCEncLoopState'), (31.497391939163208, 'XCEncFinishState'), (31.657745122909546, 'XCEncQuitState'), (31.65787696838379, 'FinalState')]
639:[(2.5370380878448486, 'XCEncSettingsState'), (3.7429890632629395, 'XCEncLoopState'), (3.743126153945923, 'XCEncPreRunState'), (3.752195119857788, 'XCEncRunState'), (10.570640087127686, 'XCEncDumpState'), (12.07354211807251, 'XCEncLoopState'), (12.073634147644043, 'XCEncPreRunState'), (12.078948974609375, 'XCEncRunState'), (29.48696994781494, 'XCEncLoopState'), (29.48711609840393, 'XCEncFinishState'), (29.652225971221924, 'XCEncQuitState'), (29.652356147766113, 'FinalState')]
641:[(2.5381240844726562, 'XCEncSettingsState'), (4.727373123168945, 'XCEncLoopState'), (4.7275390625, 'XCEncPreRunState'), (4.7331860065460205, 'XCEncRunState'), (14.747596979141235, 'XCEncDumpState'), (16.702286958694458, 'XCEncLoopState'), (16.702381134033203, 'XCEncPreRunState'), (16.70665407180786, 'XCEncRunState'), (34.56911611557007, 'XCEncLoopState'), (34.56924605369568, 'XCEncFinishState'), (34.71894812583923, 'XCEncQuitState'), (34.71911406517029, 'FinalState')]
643:[(2.5391600131988525, 'XCEncSettingsState'), (3.712212085723877, 'XCEncLoopState'), (3.712283134460449, 'XCEncPreRunState'), (3.7178449630737305, 'XCEncRunState'), (10.087908029556274, 'XCEncDumpState'), (11.494542121887207, 'XCEncLoopState'), (11.494681119918823, 'XCEncPreRunState'), (11.500590085983276, 'XCEncRunState'), (28.113538026809692, 'XCEncLoopState'), (28.113664150238037, 'XCEncFinishState'), (28.261281967163086, 'XCEncQuitState'), (28.261415004730225, 'FinalState')]
645:[(2.540213108062744, 'XCEncSettingsState'), (4.521382093429565, 'XCEncLoopState'), (4.521521091461182, 'XCEncPreRunState'), (4.528841972351074, 'XCEncRunState'), (15.455708980560303, 'XCEncDumpState'), (17.66822600364685, 'XCEncLoopState'), (17.66834306716919, 'XCEncPreRunState'), (17.674329042434692, 'XCEncRunState'), (35.74680709838867, 'XCEncLoopState'), (35.746960163116455, 'XCEncFinishState'), (35.922281980514526, 'XCEncQuitState'), (35.922430992126465, 'FinalState')]
647:[(2.54128098487854, 'XCEncSettingsState'), (3.7374041080474854, 'XCEncLoopState'), (3.7375500202178955, 'XCEncPreRunState'), (3.7464029788970947, 'XCEncRunState'), (10.416600942611694, 'XCEncDumpState'), (11.820204019546509, 'XCEncLoopState'), (11.820327043533325, 'XCEncPreRunState'), (11.82652997970581, 'XCEncRunState'), (28.330969095230103, 'XCEncLoopState'), (28.33110809326172, 'XCEncFinishState'), (28.49846911430359, 'XCEncQuitState'), (28.49860405921936, 'FinalState')]
649:[(2.5423190593719482, 'XCEncSettingsState'), (3.842522144317627, 'XCEncLoopState'), (3.8426501750946045, 'XCEncPreRunState'), (3.8575780391693115, 'XCEncRunState'), (15.133519172668457, 'XCEncDumpState'), (17.67027711868286, 'XCEncLoopState'), (17.670382976531982, 'XCEncPreRunState'), (17.67604112625122, 'XCEncRunState'), (31.052577018737793, 'XCEncLoopState'), (31.05271816253662, 'XCEncFinishState'), (31.208707094192505, 'XCEncQuitState'), (31.208904027938843, 'FinalState')]
651:[(2.5433809757232666, 'XCEncSettingsState'), (3.836780071258545, 'XCEncLoopState'), (3.836967945098877, 'XCEncPreRunState'), (3.8535900115966797, 'XCEncRunState'), (11.17323613166809, 'XCEncDumpState'), (12.882374048233032, 'XCEncLoopState'), (12.882440090179443, 'XCEncPreRunState'), (12.889206171035767, 'XCEncRunState'), (23.83992910385132, 'XCEncLoopState'), (23.840096950531006, 'XCEncFinishState'), (24.04468011856079, 'XCEncQuitState'), (24.044840097427368, 'FinalState')]
653:[(2.545680046081543, 'XCEncSettingsState'), (4.430773973464966, 'XCEncLoopState'), (4.4309210777282715, 'XCEncPreRunState'), (4.46116304397583, 'XCEncRunState'), (15.400350093841553, 'XCEncDumpState'), (17.568701028823853, 'XCEncLoopState'), (17.56882905960083, 'XCEncPreRunState'), (17.573086977005005, 'XCEncRunState'), (35.860947132110596, 'XCEncLoopState'), (35.86108112335205, 'XCEncFinishState'), (36.02965998649597, 'XCEncQuitState'), (36.02979898452759, 'FinalState')]
655:[(2.5520401000976562, 'XCEncSettingsState'), (4.5310890674591064, 'XCEncLoopState'), (4.531219005584717, 'XCEncPreRunState'), (4.536035060882568, 'XCEncRunState'), (15.569854974746704, 'XCEncDumpState'), (17.72250509262085, 'XCEncLoopState'), (17.722625017166138, 'XCEncPreRunState'), (17.726617097854614, 'XCEncRunState'), (35.842292070388794, 'XCEncLoopState'), (35.84243202209473, 'XCEncFinishState'), (36.00310206413269, 'XCEncQuitState'), (36.003262996673584, 'FinalState')]
657:[(2.56069016456604, 'XCEncSettingsState'), (4.235574007034302, 'XCEncLoopState'), (4.235692977905273, 'XCEncPreRunState'), (4.241963148117065, 'XCEncRunState'), (15.060651063919067, 'XCEncDumpState'), (17.147600173950195, 'XCEncLoopState'), (17.147737979888916, 'XCEncPreRunState'), (17.15426206588745, 'XCEncRunState'), (35.65902495384216, 'XCEncLoopState'), (35.659165143966675, 'XCEncFinishState'), (35.834367990493774, 'XCEncQuitState'), (35.83452105522156, 'FinalState')]
659:[(2.563400983810425, 'XCEncSettingsState'), (3.867213010787964, 'XCEncLoopState'), (3.867319107055664, 'XCEncPreRunState'), (3.8744630813598633, 'XCEncRunState'), (14.752277135848999, 'XCEncDumpState'), (16.8021719455719, 'XCEncLoopState'), (16.8022780418396, 'XCEncPreRunState'), (16.80647611618042, 'XCEncRunState'), (28.898033142089844, 'XCEncLoopState'), (28.8981831073761, 'XCEncFinishState'), (29.048979997634888, 'XCEncQuitState'), (29.04912304878235, 'FinalState')]
661:[(2.564699172973633, 'XCEncSettingsState'), (3.7276110649108887, 'XCEncLoopState'), (3.727682113647461, 'XCEncPreRunState'), (3.732203960418701, 'XCEncRunState'), (10.258517980575562, 'XCEncDumpState'), (11.592188119888306, 'XCEncLoopState'), (11.592312097549438, 'XCEncPreRunState'), (11.599143028259277, 'XCEncRunState'), (28.318022966384888, 'XCEncLoopState'), (28.318194150924683, 'XCEncFinishState'), (28.47303295135498, 'XCEncQuitState'), (28.473099946975708, 'FinalState')]
663:[(2.5657949447631836, 'XCEncSettingsState'), (4.275968074798584, 'XCEncLoopState'), (4.276097059249878, 'XCEncPreRunState'), (4.281960964202881, 'XCEncRunState'), (15.61715316772461, 'XCEncDumpState'), (18.010939121246338, 'XCEncLoopState'), (18.01102113723755, 'XCEncPreRunState'), (18.017011165618896, 'XCEncRunState'), (35.701215982437134, 'XCEncLoopState'), (35.70134115219116, 'XCEncFinishState'), (35.86801600456238, 'XCEncQuitState'), (35.86818194389343, 'FinalState')]
665:[(2.5680360794067383, 'XCEncSettingsState'), (3.9785850048065186, 'XCEncLoopState'), (3.9787039756774902, 'XCEncPreRunState'), (3.985635995864868, 'XCEncRunState'), (15.411455154418945, 'XCEncDumpState'), (17.5544171333313, 'XCEncLoopState'), (17.554519176483154, 'XCEncPreRunState'), (17.559874057769775, 'XCEncRunState'), (31.837188005447388, 'XCEncLoopState'), (31.837342977523804, 'XCEncFinishState'), (32.039814949035645, 'XCEncQuitState'), (32.03995609283447, 'FinalState')]
667:[(2.569221019744873, 'XCEncSettingsState'), (3.9149880409240723, 'XCEncLoopState'), (3.9151151180267334, 'XCEncPreRunState'), (3.9254350662231445, 'XCEncRunState'), (15.495187044143677, 'XCEncDumpState'), (17.57410502433777, 'XCEncLoopState'), (17.574172019958496, 'XCEncPreRunState'), (17.57787299156189, 'XCEncRunState'), (29.06745195388794, 'XCEncLoopState'), (29.06760811805725, 'XCEncFinishState'), (29.233227968215942, 'XCEncQuitState'), (29.233389139175415, 'FinalState')]
669:[(2.570359945297241, 'XCEncSettingsState'), (3.9586591720581055, 'XCEncLoopState'), (3.9588000774383545, 'XCEncPreRunState'), (3.967494010925293, 'XCEncRunState'), (15.999966144561768, 'XCEncDumpState'), (18.109440088272095, 'XCEncLoopState'), (18.109529972076416, 'XCEncPreRunState'), (18.113391160964966, 'XCEncRunState'), (29.937849044799805, 'XCEncLoopState'), (29.938011169433594, 'XCEncFinishState'), (30.09383511543274, 'XCEncQuitState'), (30.093992948532104, 'FinalState')]
671:[(2.571477174758911, 'XCEncSettingsState'), (3.7872610092163086, 'XCEncLoopState'), (3.7873570919036865, 'XCEncPreRunState'), (3.7947299480438232, 'XCEncRunState'), (15.576380968093872, 'XCEncDumpState'), (17.930920124053955, 'XCEncLoopState'), (17.93111300468445, 'XCEncPreRunState'), (17.938440084457397, 'XCEncRunState'), (30.259856939315796, 'XCEncLoopState'), (30.2600200176239, 'XCEncFinishState'), (30.42411208152771, 'XCEncQuitState'), (30.424276113510132, 'FinalState')]
673:[(2.5737340450286865, 'XCEncSettingsState'), (4.638750076293945, 'XCEncLoopState'), (4.6389000415802, 'XCEncPreRunState'), (4.644427061080933, 'XCEncRunState'), (16.247647047042847, 'XCEncDumpState'), (18.416231155395508, 'XCEncLoopState'), (18.416367053985596, 'XCEncPreRunState'), (18.421422004699707, 'XCEncRunState'), (36.3398871421814, 'XCEncLoopState'), (36.34003710746765, 'XCEncFinishState'), (36.491626024246216, 'XCEncQuitState'), (36.49178099632263, 'FinalState')]
675:[(2.57745099067688, 'XCEncSettingsState'), (3.7549500465393066, 'XCEncLoopState'), (3.755079984664917, 'XCEncPreRunState'), (3.760615110397339, 'XCEncRunState'), (11.317113161087036, 'XCEncDumpState'), (12.709702968597412, 'XCEncLoopState'), (12.709825992584229, 'XCEncPreRunState'), (12.713961124420166, 'XCEncRunState'), (28.996989965438843, 'XCEncLoopState'), (28.997148036956787, 'XCEncFinishState'), (29.155811071395874, 'XCEncQuitState'), (29.155966997146606, 'FinalState')]
