0:[(0.03361392021179199, 'XCEncSettingsState'), (2.1130998134613037, 'XCEncLoopState'), (2.1131598949432373, 'XCEncPreRunState'), (2.117424964904785, 'XCEncRunState'), (18.94190001487732, 'XCEncDumpState'), (21.90103793144226, 'XCEncLoopState'), (21.901172876358032, 'XCEncFinishState'), (22.27103900909424, 'XCEncQuitState'), (22.27109694480896, 'FinalState')]
573:[(2.6441140174865723, 'XCEncSettingsState'), (3.8199620246887207, 'XCEncLoopState'), (3.8200128078460693, 'XCEncPreRunState'), (3.8231468200683594, 'XCEncRunState'), (10.527443885803223, 'XCEncDumpState'), (11.87710690498352, 'XCEncLoopState'), (11.877203941345215, 'XCEncPreRunState'), (11.881528854370117, 'XCEncRunState'), (28.358346939086914, 'XCEncLoopState'), (28.35846781730652, 'XCEncFinishState'), (28.50967502593994, 'XCEncQuitState'), (28.509729862213135, 'FinalState')]
575:[(2.646759033203125, 'XCEncSettingsState'), (4.042043924331665, 'XCEncLoopState'), (4.042140960693359, 'XCEncPreRunState'), (4.0475239753723145, 'XCEncRunState'), (14.863818883895874, 'XCEncDumpState'), (17.06494903564453, 'XCEncLoopState'), (17.065032958984375, 'XCEncPreRunState'), (17.069228887557983, 'XCEncRunState'), (31.462904930114746, 'XCEncLoopState'), (31.46305799484253, 'XCEncFinishState'), (31.62230682373047, 'XCEncQuitState'), (31.622467041015625, 'FinalState')]
577:[(2.649350881576538, 'XCEncSettingsState'), (3.802842855453491, 'XCEncLoopState'), (3.802891969680786, 'XCEncPreRunState'), (3.8085248470306396, 'XCEncRunState'), (14.36364197731018, 'XCEncDumpState'), (16.45875597000122, 'XCEncLoopState'), (16.458818912506104, 'XCEncPreRunState'), (16.463084936141968, 'XCEncRunState'), (30.898941040039062, 'XCEncLoopState'), (30.899075984954834, 'XCEncFinishState'), (31.057377815246582, 'XCEncQuitState'), (31.057538986206055, 'FinalState')]
579:[(2.6509499549865723, 'XCEncSettingsState'), (3.8231968879699707, 'XCEncLoopState'), (3.8232510089874268, 'XCEncPreRunState'), (3.8275299072265625, 'XCEncRunState'), (10.149356842041016, 'XCEncDumpState'), (11.512938022613525, 'XCEncLoopState'), (11.51308298110962, 'XCEncPreRunState'), (11.518388986587524, 'XCEncRunState'), (26.9725239276886, 'XCEncLoopState'), (26.972609996795654, 'XCEncFinishState'), (27.130183935165405, 'XCEncQuitState'), (27.13035798072815, 'FinalState')]
581:[(2.653393030166626, 'XCEncSettingsState'), (3.861642837524414, 'XCEncLoopState'), (3.8616878986358643, 'XCEncPreRunState'), (3.8699088096618652, 'XCEncRunState'), (10.07193398475647, 'XCEncDumpState'), (11.478194952011108, 'XCEncLoopState'), (11.478341817855835, 'XCEncPreRunState'), (11.483295917510986, 'XCEncRunState'), (27.63240694999695, 'XCEncLoopState'), (27.63258695602417, 'XCEncFinishState'), (27.792320013046265, 'XCEncQuitState'), (27.79246187210083, 'FinalState')]
583:[(2.655716896057129, 'XCEncSettingsState'), (3.8414440155029297, 'XCEncLoopState'), (3.841506004333496, 'XCEncPreRunState'), (3.846848964691162, 'XCEncRunState'), (10.240486860275269, 'XCEncDumpState'), (11.56335186958313, 'XCEncLoopState'), (11.563477993011475, 'XCEncPreRunState'), (11.568575859069824, 'XCEncRunState'), (27.352473974227905, 'XCEncLoopState'), (27.35262894630432, 'XCEncFinishState'), (27.50937294960022, 'XCEncQuitState'), (27.509482860565186, 'FinalState')]
585:[(2.658344030380249, 'XCEncSettingsState'), (4.81005597114563, 'XCEncLoopState'), (4.8102028369903564, 'XCEncPreRunState'), (4.815032958984375, 'XCEncRunState'), (14.898950815200806, 'XCEncDumpState'), (16.958926916122437, 'XCEncLoopState'), (16.959007024765015, 'XCEncPreRunState'), (16.965489864349365, 'XCEncRunState'), (32.84047484397888, 'XCEncLoopState'), (32.840595960617065, 'XCEncFinishState'), (32.99695587158203, 'XCEncQuitState'), (32.99711990356445, 'FinalState')]
587:[(2.6609368324279785, 'XCEncSettingsState'), (3.8345859050750732, 'XCEncLoopState'), (3.8346378803253174, 'XCEncPreRunState'), (3.8390400409698486, 'XCEncRunState'), (9.794381856918335, 'XCEncDumpState'), (11.0730459690094, 'XCEncLoopState'), (11.07315993309021, 'XCEncPreRunState'), (11.079612016677856, 'XCEncRunState'), (26.665108919143677, 'XCEncLoopState'), (26.665167808532715, 'XCEncFinishState'), (26.887513875961304, 'XCEncQuitState'), (26.88792896270752, 'FinalState')]
589:[(2.664867877960205, 'XCEncSettingsState'), (3.83792781829834, 'XCEncLoopState'), (3.837980031967163, 'XCEncPreRunState'), (3.841641902923584, 'XCEncRunState'), (9.809486865997314, 'XCEncDumpState'), (11.133519887924194, 'XCEncLoopState'), (11.133626937866211, 'XCEncPreRunState'), (11.138340950012207, 'XCEncRunState'), (21.788144826889038, 'XCEncLoopState'), (21.78822684288025, 'XCEncFinishState'), (21.947734832763672, 'XCEncQuitState'), (21.94784188270569, 'FinalState')]
591:[(2.667362928390503, 'XCEncSettingsState'), (3.9465479850769043, 'XCEncLoopState'), (3.946619987487793, 'XCEncPreRunState'), (3.9516358375549316, 'XCEncRunState'), (13.125659942626953, 'XCEncDumpState'), (15.06269383430481, 'XCEncLoopState'), (15.062841892242432, 'XCEncPreRunState'), (15.06780481338501, 'XCEncRunState'), (29.415809869766235, 'XCEncLoopState'), (29.41595697402954, 'XCEncFinishState'), (29.621158838272095, 'XCEncQuitState'), (29.62129783630371, 'FinalState')]
593:[(2.6698989868164062, 'XCEncSettingsState'), (3.937314987182617, 'XCEncLoopState'), (3.9373738765716553, 'XCEncPreRunState'), (3.944859027862549, 'XCEncRunState'), (13.207978010177612, 'XCEncDumpState'), (15.183578968048096, 'XCEncLoopState'), (15.18370795249939, 'XCEncPreRunState'), (15.19084095954895, 'XCEncRunState'), (27.09794783592224, 'XCEncLoopState'), (27.09808897972107, 'XCEncFinishState'), (27.24956202507019, 'XCEncQuitState'), (27.249691009521484, 'FinalState')]
595:[(2.671137809753418, 'XCEncSettingsState'), (3.8438618183135986, 'XCEncLoopState'), (3.8439159393310547, 'XCEncPreRunState'), (3.8479490280151367, 'XCEncRunState'), (9.250303983688354, 'XCEncDumpState'), (10.505698919296265, 'XCEncLoopState'), (10.505859851837158, 'XCEncPreRunState'), (10.510459899902344, 'XCEncRunState'), (25.245272874832153, 'XCEncLoopState'), (25.245359897613525, 'XCEncFinishState'), (25.393929958343506, 'XCEncQuitState'), (25.39405584335327, 'FinalState')]
597:[(2.6748228073120117, 'XCEncSettingsState'), (4.685271978378296, 'XCEncLoopState'), (4.685387849807739, 'XCEncPreRunState'), (4.690371036529541, 'XCEncRunState'), (13.44393801689148, 'XCEncDumpState'), (15.198153972625732, 'XCEncLoopState'), (15.198271036148071, 'XCEncPreRunState'), (15.203871011734009, 'XCEncRunState'), (31.633627891540527, 'XCEncLoopState'), (31.633761882781982, 'XCEncFinishState'), (31.787078857421875, 'XCEncQuitState'), (31.787225008010864, 'FinalState')]
599:[(2.6759939193725586, 'XCEncSettingsState'), (3.9374940395355225, 'XCEncLoopState'), (3.9375498294830322, 'XCEncPreRunState'), (3.944916009902954, 'XCEncRunState'), (12.390267848968506, 'XCEncDumpState'), (14.251785039901733, 'XCEncLoopState'), (14.251920938491821, 'XCEncPreRunState'), (14.256791830062866, 'XCEncRunState'), (25.635273933410645, 'XCEncLoopState'), (25.63536787033081, 'XCEncFinishState'), (25.784193992614746, 'XCEncQuitState'), (25.784273862838745, 'FinalState')]
601:[(2.6796798706054688, 'XCEncSettingsState'), (4.372344017028809, 'XCEncLoopState'), (4.37244987487793, 'XCEncPreRunState'), (4.377689838409424, 'XCEncRunState'), (12.645941972732544, 'XCEncDumpState'), (14.399592876434326, 'XCEncLoopState'), (14.399732828140259, 'XCEncPreRunState'), (14.405588865280151, 'XCEncRunState'), (30.600040912628174, 'XCEncLoopState'), (30.600198984146118, 'XCEncFinishState'), (30.761368989944458, 'XCEncQuitState'), (30.76151394844055, 'FinalState')]
603:[(2.682097911834717, 'XCEncSettingsState'), (3.8368208408355713, 'XCEncLoopState'), (3.8368709087371826, 'XCEncPreRunState'), (3.8404018878936768, 'XCEncRunState'), (11.72282099723816, 'XCEncDumpState'), (13.51607084274292, 'XCEncLoopState'), (13.516167879104614, 'XCEncPreRunState'), (13.520817041397095, 'XCEncRunState'), (28.00437092781067, 'XCEncLoopState'), (28.004470825195312, 'XCEncFinishState'), (28.173409938812256, 'XCEncQuitState'), (28.173578023910522, 'FinalState')]
605:[(2.684623956680298, 'XCEncSettingsState'), (4.642416954040527, 'XCEncLoopState'), (4.642568826675415, 'XCEncPreRunState'), (4.649735927581787, 'XCEncRunState'), (12.292021036148071, 'XCEncDumpState'), (14.125568866729736, 'XCEncLoopState'), (14.125702857971191, 'XCEncPreRunState'), (14.131309032440186, 'XCEncRunState'), (30.7414448261261, 'XCEncLoopState'), (30.74160385131836, 'XCEncFinishState'), (30.897012948989868, 'XCEncQuitState'), (30.897150993347168, 'FinalState')]
607:[(2.6874639987945557, 'XCEncSettingsState'), (3.8676259517669678, 'XCEncLoopState'), (3.867671012878418, 'XCEncPreRunState'), (3.8722100257873535, 'XCEncRunState'), (8.5655198097229, 'XCEncDumpState'), (9.833089828491211, 'XCEncLoopState'), (9.833211898803711, 'XCEncPreRunState'), (9.838418006896973, 'XCEncRunState'), (24.460256814956665, 'XCEncLoopState'), (24.460346937179565, 'XCEncFinishState'), (24.622954845428467, 'XCEncQuitState'), (24.62311601638794, 'FinalState')]
609:[(2.6901559829711914, 'XCEncSettingsState'), (3.897568941116333, 'XCEncLoopState'), (3.897636890411377, 'XCEncPreRunState'), (3.9025678634643555, 'XCEncRunState'), (11.040205001831055, 'XCEncDumpState'), (12.895259857177734, 'XCEncLoopState'), (12.895367860794067, 'XCEncPreRunState'), (12.899749040603638, 'XCEncRunState'), (27.82293391227722, 'XCEncLoopState'), (27.823120832443237, 'XCEncFinishState'), (27.981766939163208, 'XCEncQuitState'), (27.981961011886597, 'FinalState')]
611:[(2.694150924682617, 'XCEncSettingsState'), (4.613874912261963, 'XCEncLoopState'), (4.613977909088135, 'XCEncPreRunState'), (4.6203179359436035, 'XCEncRunState'), (10.925357818603516, 'XCEncDumpState'), (12.66951584815979, 'XCEncLoopState'), (12.669627904891968, 'XCEncPreRunState'), (12.67576289176941, 'XCEncRunState'), (29.075278997421265, 'XCEncLoopState'), (29.07540988922119, 'XCEncFinishState'), (29.249177932739258, 'XCEncQuitState'), (29.249290943145752, 'FinalState')]
613:[(2.6972498893737793, 'XCEncSettingsState'), (3.9554529190063477, 'XCEncLoopState'), (3.9555108547210693, 'XCEncPreRunState'), (3.9590048789978027, 'XCEncRunState'), (9.922632932662964, 'XCEncDumpState'), (11.692112922668457, 'XCEncLoopState'), (11.692200899124146, 'XCEncPreRunState'), (11.695991039276123, 'XCEncRunState'), (26.815492868423462, 'XCEncLoopState'), (26.815627813339233, 'XCEncFinishState'), (26.9927499294281, 'XCEncQuitState'), (26.992841005325317, 'FinalState')]
615:[(2.6999809741973877, 'XCEncSettingsState'), (3.960247039794922, 'XCEncLoopState'), (3.9603049755096436, 'XCEncPreRunState'), (3.965005874633789, 'XCEncRunState'), (9.739389896392822, 'XCEncDumpState'), (11.460098028182983, 'XCEncLoopState'), (11.460248947143555, 'XCEncPreRunState'), (11.46602487564087, 'XCEncRunState'), (23.77022099494934, 'XCEncLoopState'), (23.77027988433838, 'XCEncFinishState'), (23.92091393470764, 'XCEncQuitState'), (23.921032905578613, 'FinalState')]
617:[(2.701345920562744, 'XCEncSettingsState'), (4.463104963302612, 'XCEncLoopState'), (4.463230848312378, 'XCEncPreRunState'), (4.470738887786865, 'XCEncRunState'), (10.32123589515686, 'XCEncDumpState'), (11.960534811019897, 'XCEncLoopState'), (11.960705995559692, 'XCEncPreRunState'), (11.967269897460938, 'XCEncRunState'), (27.140568017959595, 'XCEncLoopState'), (27.14077591896057, 'XCEncFinishState'), (27.24480700492859, 'XCEncQuitState'), (27.244925022125244, 'FinalState')]
619:[(2.702543020248413, 'XCEncSettingsState'), (3.883867025375366, 'XCEncLoopState'), (3.8839190006256104, 'XCEncPreRunState'), (3.8883888721466064, 'XCEncRunState'), (7.467152833938599, 'XCEncDumpState'), (8.57017993927002, 'XCEncLoopState'), (8.570312976837158, 'XCEncPreRunState'), (8.577478885650635, 'XCEncRunState'), (18.50987982749939, 'XCEncLoopState'), (18.50998091697693, 'XCEncFinishState'), (18.665697813034058, 'XCEncQuitState'), (18.665786027908325, 'FinalState')]
621:[(2.7053418159484863, 'XCEncSettingsState'), (3.93770694732666, 'XCEncLoopState'), (3.937764883041382, 'XCEncPreRunState'), (3.944973945617676, 'XCEncRunState'), (7.740296840667725, 'XCEncDumpState'), (8.782635927200317, 'XCEncLoopState'), (8.7827730178833, 'XCEncPreRunState'), (8.78798794746399, 'XCEncRunState'), (21.46699094772339, 'XCEncLoopState'), (21.467161893844604, 'XCEncFinishState'), (21.617825031280518, 'XCEncQuitState'), (21.617888927459717, 'FinalState')]
623:[(2.707887887954712, 'XCEncSettingsState'), (3.893380880355835, 'XCEncLoopState'), (3.893427848815918, 'XCEncPreRunState'), (3.899029016494751, 'XCEncRunState'), (9.472818851470947, 'XCEncDumpState'), (11.133836030960083, 'XCEncLoopState'), (11.133927822113037, 'XCEncPreRunState'), (11.140066862106323, 'XCEncRunState'), (25.755810022354126, 'XCEncLoopState'), (25.755911827087402, 'XCEncFinishState'), (25.916045904159546, 'XCEncQuitState'), (25.916126012802124, 'FinalState')]
625:[(2.710399866104126, 'XCEncSettingsState'), (4.513398885726929, 'XCEncLoopState'), (4.5135040283203125, 'XCEncPreRunState'), (4.517815828323364, 'XCEncRunState'), (9.960943937301636, 'XCEncDumpState'), (11.688881874084473, 'XCEncLoopState'), (11.688975811004639, 'XCEncPreRunState'), (11.693832874298096, 'XCEncRunState'), (27.343557834625244, 'XCEncLoopState'), (27.343716859817505, 'XCEncFinishState'), (27.49710702896118, 'XCEncQuitState'), (27.497222900390625, 'FinalState')]
627:[(2.7147648334503174, 'XCEncSettingsState'), (3.89353084564209, 'XCEncLoopState'), (3.8936150074005127, 'XCEncPreRunState'), (3.8990719318389893, 'XCEncRunState'), (7.433403968811035, 'XCEncDumpState'), (8.424710035324097, 'XCEncLoopState'), (8.424861907958984, 'XCEncPreRunState'), (8.45632791519165, 'XCEncRunState'), (21.19119691848755, 'XCEncLoopState'), (21.191301822662354, 'XCEncFinishState'), (21.306126832962036, 'XCEncQuitState'), (21.306272983551025, 'FinalState')]
629:[(2.717272996902466, 'XCEncSettingsState'), (4.625531911849976, 'XCEncLoopState'), (4.6256489753723145, 'XCEncPreRunState'), (4.630596876144409, 'XCEncRunState'), (9.863978862762451, 'XCEncDumpState'), (11.500329971313477, 'XCEncLoopState'), (11.500416040420532, 'XCEncPreRunState'), (11.507002830505371, 'XCEncRunState'), (26.644089937210083, 'XCEncLoopState'), (26.64415192604065, 'XCEncFinishState'), (26.758530855178833, 'XCEncQuitState'), (26.758641958236694, 'FinalState')]
631:[(2.7198219299316406, 'XCEncSettingsState'), (4.435532808303833, 'XCEncLoopState'), (4.435652017593384, 'XCEncPreRunState'), (4.441920042037964, 'XCEncRunState'), (24.202595949172974, 'XCEncDumpState'), (26.899613857269287, 'XCEncLoopState'), (26.899690866470337, 'XCEncPreRunState'), (26.903339862823486, 'XCEncRunState'), (40.92937397956848, 'XCEncLoopState'), (40.92953395843506, 'XCEncFinishState'), (41.07847189903259, 'XCEncQuitState'), (41.07863092422485, 'FinalState')]
633:[(2.7224748134613037, 'XCEncSettingsState'), (4.246143817901611, 'XCEncLoopState'), (4.246273994445801, 'XCEncPreRunState'), (4.25189995765686, 'XCEncRunState'), (23.576145887374878, 'XCEncDumpState'), (26.225116968154907, 'XCEncLoopState'), (26.225279808044434, 'XCEncPreRunState'), (26.230150938034058, 'XCEncRunState'), (39.79189586639404, 'XCEncLoopState'), (39.79204297065735, 'XCEncFinishState'), (39.99336290359497, 'XCEncQuitState'), (39.993520975112915, 'FinalState')]
635:[(2.724876880645752, 'XCEncSettingsState'), (4.101249933242798, 'XCEncLoopState'), (4.101374864578247, 'XCEncPreRunState'), (4.108436822891235, 'XCEncRunState'), (23.4981849193573, 'XCEncDumpState'), (26.13824701309204, 'XCEncLoopState'), (26.138361930847168, 'XCEncPreRunState'), (26.143676042556763, 'XCEncRunState'), (39.92290782928467, 'XCEncLoopState'), (39.92305397987366, 'XCEncFinishState'), (40.08196997642517, 'XCEncQuitState'), (40.08212995529175, 'FinalState')]
637:[(2.7278809547424316, 'XCEncSettingsState'), (3.8571629524230957, 'XCEncLoopState'), (3.8572139739990234, 'XCEncPreRunState'), (3.8601088523864746, 'XCEncRunState'), (15.260529041290283, 'XCEncDumpState'), (16.99069881439209, 'XCEncLoopState'), (16.99075198173523, 'XCEncPreRunState'), (16.99391484260559, 'XCEncRunState'), (31.863762855529785, 'XCEncLoopState'), (31.863921880722046, 'XCEncFinishState'), (32.01370596885681, 'XCEncQuitState'), (32.01385498046875, 'FinalState')]
639:[(2.7320148944854736, 'XCEncSettingsState'), (3.940160036087036, 'XCEncLoopState'), (3.940215826034546, 'XCEncPreRunState'), (3.946777820587158, 'XCEncRunState'), (21.219575881958008, 'XCEncDumpState'), (22.89335298538208, 'XCEncLoopState'), (22.893435955047607, 'XCEncPreRunState'), (22.896209955215454, 'XCEncRunState'), (37.97658586502075, 'XCEncLoopState'), (37.97675085067749, 'XCEncFinishState'), (38.17938494682312, 'XCEncQuitState'), (38.17953896522522, 'FinalState')]
641:[(2.7345778942108154, 'XCEncSettingsState'), (4.2660229206085205, 'XCEncLoopState'), (4.266142845153809, 'XCEncPreRunState'), (4.273301839828491, 'XCEncRunState'), (23.43875789642334, 'XCEncDumpState'), (26.29791498184204, 'XCEncLoopState'), (26.297996997833252, 'XCEncPreRunState'), (26.30222201347351, 'XCEncRunState'), (42.994952917099, 'XCEncLoopState'), (42.99511098861694, 'XCEncFinishState'), (43.19512581825256, 'XCEncQuitState'), (43.19527888298035, 'FinalState')]
643:[(2.73734188079834, 'XCEncSettingsState'), (3.869952917098999, 'XCEncLoopState'), (3.8700058460235596, 'XCEncPreRunState'), (3.873616933822632, 'XCEncRunState'), (23.142311811447144, 'XCEncDumpState'), (25.526732921600342, 'XCEncLoopState'), (25.526871919631958, 'XCEncPreRunState'), (25.53286385536194, 'XCEncRunState'), (38.647334814071655, 'XCEncLoopState'), (38.64748287200928, 'XCEncFinishState'), (38.79636287689209, 'XCEncQuitState'), (38.796504974365234, 'FinalState')]
645:[(2.740182876586914, 'XCEncSettingsState'), (3.9379358291625977, 'XCEncLoopState'), (3.937992811203003, 'XCEncPreRunState'), (3.9450528621673584, 'XCEncRunState'), (23.357621908187866, 'XCEncDumpState'), (25.523595809936523, 'XCEncLoopState'), (25.523744821548462, 'XCEncPreRunState'), (25.529923915863037, 'XCEncRunState'), (37.63661503791809, 'XCEncLoopState'), (37.63679885864258, 'XCEncFinishState'), (37.83635187149048, 'XCEncQuitState'), (37.83651304244995, 'FinalState')]
647:[(2.7428159713745117, 'XCEncSettingsState'), (4.507081031799316, 'XCEncLoopState'), (4.5072150230407715, 'XCEncPreRunState'), (4.513722896575928, 'XCEncRunState'), (23.83154582977295, 'XCEncDumpState'), (26.53570580482483, 'XCEncLoopState'), (26.53580093383789, 'XCEncPreRunState'), (26.53925895690918, 'XCEncRunState'), (41.50359082221985, 'XCEncLoopState'), (41.503737926483154, 'XCEncFinishState'), (41.811601877212524, 'XCEncQuitState'), (41.81174683570862, 'FinalState')]
649:[(2.7466800212860107, 'XCEncSettingsState'), (3.885969877243042, 'XCEncLoopState'), (3.8860228061676025, 'XCEncPreRunState'), (3.8895199298858643, 'XCEncRunState'), (15.922063827514648, 'XCEncDumpState'), (17.621206998825073, 'XCEncLoopState'), (17.621289014816284, 'XCEncPreRunState'), (17.625144004821777, 'XCEncRunState'), (38.93977093696594, 'XCEncLoopState'), (38.93991184234619, 'XCEncFinishState'), (39.09696698188782, 'XCEncQuitState'), (39.09711289405823, 'FinalState')]
651:[(2.7495808601379395, 'XCEncSettingsState'), (3.9711499214172363, 'XCEncLoopState'), (3.9712798595428467, 'XCEncPreRunState'), (3.977360963821411, 'XCEncRunState'), (16.00176191329956, 'XCEncDumpState'), (17.78613591194153, 'XCEncLoopState'), (17.786192893981934, 'XCEncPreRunState'), (17.79421091079712, 'XCEncRunState'), (39.32862591743469, 'XCEncLoopState'), (39.32881784439087, 'XCEncFinishState'), (39.48000693321228, 'XCEncQuitState'), (39.48016285896301, 'FinalState')]
