0:[(0.025455951690673828, 'XCEncSettingsState'), (2.30582594871521, 'XCEncLoopState'), (2.305881977081299, 'XCEncPreRunState'), (2.3179681301116943, 'XCEncRunState'), (21.281058073043823, 'XCEncDumpState'), (23.995630025863647, 'XCEncLoopState'), (23.995766162872314, 'XCEncFinishState'), (24.378705978393555, 'XCEncQuitState'), (24.37883996963501, 'FinalState')]
613:[(2.588515043258667, 'XCEncSettingsState'), (3.778532028198242, 'XCEncLoopState'), (3.7786099910736084, 'XCEncPreRunState'), (3.784088134765625, 'XCEncRunState'), (15.304895162582397, 'XCEncDumpState'), (17.128687143325806, 'XCEncLoopState'), (17.128808975219727, 'XCEncPreRunState'), (17.135349988937378, 'XCEncRunState'), (27.447275161743164, 'XCEncLoopState'), (27.44742202758789, 'XCEncFinishState'), (27.615535974502563, 'XCEncQuitState'), (27.61576509475708, 'FinalState')]
615:[(2.5908961296081543, 'XCEncSettingsState'), (3.8718581199645996, 'XCEncLoopState'), (3.8719429969787598, 'XCEncPreRunState'), (3.877815008163452, 'XCEncRunState'), (16.015918970108032, 'XCEncDumpState'), (18.11261510848999, 'XCEncLoopState'), (18.112720012664795, 'XCEncPreRunState'), (18.120147943496704, 'XCEncRunState'), (29.89980411529541, 'XCEncLoopState'), (29.899968147277832, 'XCEncFinishState'), (30.055089950561523, 'XCEncQuitState'), (30.055227041244507, 'FinalState')]
617:[(2.5933661460876465, 'XCEncSettingsState'), (3.7234621047973633, 'XCEncLoopState'), (3.7235610485076904, 'XCEncPreRunState'), (3.729546070098877, 'XCEncRunState'), (11.094367980957031, 'XCEncDumpState'), (12.48560905456543, 'XCEncLoopState'), (12.485701084136963, 'XCEncPreRunState'), (12.490761041641235, 'XCEncRunState'), (29.58800196647644, 'XCEncLoopState'), (29.58806610107422, 'XCEncFinishState'), (29.794888019561768, 'XCEncQuitState'), (29.7950279712677, 'FinalState')]
619:[(2.596858024597168, 'XCEncSettingsState'), (3.7760510444641113, 'XCEncLoopState'), (3.776165008544922, 'XCEncPreRunState'), (3.782456159591675, 'XCEncRunState'), (11.0851149559021, 'XCEncDumpState'), (12.663460969924927, 'XCEncLoopState'), (12.663609027862549, 'XCEncPreRunState'), (12.668375968933105, 'XCEncRunState'), (30.046905994415283, 'XCEncLoopState'), (30.047022104263306, 'XCEncFinishState'), (30.146986961364746, 'XCEncQuitState'), (30.147155046463013, 'FinalState')]
621:[(2.6002490520477295, 'XCEncSettingsState'), (3.7399051189422607, 'XCEncLoopState'), (3.7400200366973877, 'XCEncPreRunState'), (3.7475171089172363, 'XCEncRunState'), (11.279644966125488, 'XCEncDumpState'), (12.708964109420776, 'XCEncLoopState'), (12.70909595489502, 'XCEncPreRunState'), (12.713443040847778, 'XCEncRunState'), (24.570719957351685, 'XCEncLoopState'), (24.57080912590027, 'XCEncFinishState'), (24.781903982162476, 'XCEncQuitState'), (24.782052993774414, 'FinalState')]
623:[(2.604001045227051, 'XCEncSettingsState'), (3.9867801666259766, 'XCEncLoopState'), (3.986873149871826, 'XCEncPreRunState'), (3.9936680793762207, 'XCEncRunState'), (15.641890048980713, 'XCEncDumpState'), (17.870676040649414, 'XCEncLoopState'), (17.870835065841675, 'XCEncPreRunState'), (17.878539085388184, 'XCEncRunState'), (35.61895203590393, 'XCEncLoopState'), (35.61910009384155, 'XCEncFinishState'), (35.77498197555542, 'XCEncQuitState'), (35.77513909339905, 'FinalState')]
625:[(2.6054389476776123, 'XCEncSettingsState'), (4.529463052749634, 'XCEncLoopState'), (4.529612064361572, 'XCEncPreRunState'), (4.5348060131073, 'XCEncRunState'), (16.483436107635498, 'XCEncDumpState'), (18.68520498275757, 'XCEncLoopState'), (18.68549609184265, 'XCEncPreRunState'), (18.70478916168213, 'XCEncRunState'), (35.550621032714844, 'XCEncLoopState'), (35.55077314376831, 'XCEncFinishState'), (35.76015615463257, 'XCEncQuitState'), (35.760313987731934, 'FinalState')]
627:[(2.6079721450805664, 'XCEncSettingsState'), (3.755052089691162, 'XCEncLoopState'), (3.7551381587982178, 'XCEncPreRunState'), (3.7606911659240723, 'XCEncRunState'), (15.428307056427002, 'XCEncDumpState'), (17.668812036514282, 'XCEncLoopState'), (17.668967962265015, 'XCEncPreRunState'), (17.675266981124878, 'XCEncRunState'), (32.443899154663086, 'XCEncLoopState'), (32.444053173065186, 'XCEncFinishState'), (32.60419511795044, 'XCEncQuitState'), (32.604350090026855, 'FinalState')]
629:[(2.6094930171966553, 'XCEncSettingsState'), (3.7653591632843018, 'XCEncLoopState'), (3.7654471397399902, 'XCEncPreRunState'), (3.770888090133667, 'XCEncRunState'), (17.812342166900635, 'XCEncDumpState'), (19.466652154922485, 'XCEncLoopState'), (19.466963052749634, 'XCEncPreRunState'), (19.480009078979492, 'XCEncRunState'), (31.211533069610596, 'XCEncLoopState'), (31.2116379737854, 'XCEncFinishState'), (31.366701126098633, 'XCEncQuitState'), (31.366871118545532, 'FinalState')]
631:[(2.6121020317077637, 'XCEncSettingsState'), (4.588958978652954, 'XCEncLoopState'), (4.589103937149048, 'XCEncPreRunState'), (4.594436168670654, 'XCEncRunState'), (17.204702138900757, 'XCEncDumpState'), (19.541461944580078, 'XCEncLoopState'), (19.541576147079468, 'XCEncPreRunState'), (19.550685167312622, 'XCEncRunState'), (37.49015402793884, 'XCEncLoopState'), (37.49031209945679, 'XCEncFinishState'), (37.6442289352417, 'XCEncQuitState'), (37.64440417289734, 'FinalState')]
633:[(2.6144750118255615, 'XCEncSettingsState'), (4.149680137634277, 'XCEncLoopState'), (4.149817943572998, 'XCEncPreRunState'), (4.1553871631622314, 'XCEncRunState'), (15.697890043258667, 'XCEncDumpState'), (18.123857021331787, 'XCEncLoopState'), (18.123950004577637, 'XCEncPreRunState'), (18.13120412826538, 'XCEncRunState'), (37.86461901664734, 'XCEncLoopState'), (37.86476016044617, 'XCEncFinishState'), (38.02626705169678, 'XCEncQuitState'), (38.02640509605408, 'FinalState')]
635:[(2.6194119453430176, 'XCEncSettingsState'), (3.7319140434265137, 'XCEncLoopState'), (3.7320139408111572, 'XCEncPreRunState'), (3.7372660636901855, 'XCEncRunState'), (15.609791040420532, 'XCEncDumpState'), (17.997926950454712, 'XCEncLoopState'), (17.99799394607544, 'XCEncPreRunState'), (18.004794120788574, 'XCEncRunState'), (33.11115097999573, 'XCEncLoopState'), (33.1113121509552, 'XCEncFinishState'), (33.310784101486206, 'XCEncQuitState'), (33.31094217300415, 'FinalState')]
637:[(2.6222121715545654, 'XCEncSettingsState'), (3.7476000785827637, 'XCEncLoopState'), (3.747714042663574, 'XCEncPreRunState'), (3.7553300857543945, 'XCEncRunState'), (15.773164987564087, 'XCEncDumpState'), (17.86673402786255, 'XCEncLoopState'), (17.866891145706177, 'XCEncPreRunState'), (17.875461101531982, 'XCEncRunState'), (31.46639394760132, 'XCEncLoopState'), (31.466560125350952, 'XCEncFinishState'), (31.716639041900635, 'XCEncQuitState'), (31.716772079467773, 'FinalState')]
639:[(2.6237540245056152, 'XCEncSettingsState'), (4.004302978515625, 'XCEncLoopState'), (4.004388093948364, 'XCEncPreRunState'), (4.01031494140625, 'XCEncRunState'), (15.930199146270752, 'XCEncDumpState'), (18.232949018478394, 'XCEncLoopState'), (18.23305916786194, 'XCEncPreRunState'), (18.238883018493652, 'XCEncRunState'), (36.39355802536011, 'XCEncLoopState'), (36.393731117248535, 'XCEncFinishState'), (36.702945947647095, 'XCEncQuitState'), (36.70308303833008, 'FinalState')]
641:[(2.6262731552124023, 'XCEncSettingsState'), (4.25664496421814, 'XCEncLoopState'), (4.256761074066162, 'XCEncPreRunState'), (4.2631001472473145, 'XCEncRunState'), (16.298432111740112, 'XCEncDumpState'), (18.549957036972046, 'XCEncLoopState'), (18.550143003463745, 'XCEncPreRunState'), (18.564177989959717, 'XCEncRunState'), (30.808845043182373, 'XCEncLoopState'), (30.80901002883911, 'XCEncFinishState'), (31.019397974014282, 'XCEncQuitState'), (31.019593954086304, 'FinalState')]
643:[(2.630035161972046, 'XCEncSettingsState'), (3.802680015563965, 'XCEncLoopState'), (3.802819013595581, 'XCEncPreRunState'), (3.812886953353882, 'XCEncRunState'), (11.792691946029663, 'XCEncDumpState'), (13.705520153045654, 'XCEncLoopState'), (13.705635070800781, 'XCEncPreRunState'), (13.710637092590332, 'XCEncRunState'), (25.699915170669556, 'XCEncLoopState'), (25.700013160705566, 'XCEncFinishState'), (25.95942711830139, 'XCEncQuitState'), (25.959599018096924, 'FinalState')]
645:[(2.6315929889678955, 'XCEncSettingsState'), (3.744724988937378, 'XCEncLoopState'), (3.7448201179504395, 'XCEncPreRunState'), (3.752835988998413, 'XCEncRunState'), (17.442142009735107, 'XCEncDumpState'), (19.83213996887207, 'XCEncLoopState'), (19.832250118255615, 'XCEncPreRunState'), (19.840476036071777, 'XCEncRunState'), (35.071805000305176, 'XCEncLoopState'), (35.071954011917114, 'XCEncFinishState'), (35.23223400115967, 'XCEncQuitState'), (35.23236393928528, 'FinalState')]
647:[(2.632758140563965, 'XCEncSettingsState'), (3.7806460857391357, 'XCEncLoopState'), (3.7807281017303467, 'XCEncPreRunState'), (3.786393165588379, 'XCEncRunState'), (10.889865159988403, 'XCEncDumpState'), (12.513816118240356, 'XCEncLoopState'), (12.5139639377594, 'XCEncPreRunState'), (12.519567012786865, 'XCEncRunState'), (34.58765196800232, 'XCEncLoopState'), (34.58778500556946, 'XCEncFinishState'), (34.744292974472046, 'XCEncQuitState'), (34.7444281578064, 'FinalState')]
649:[(2.635082960128784, 'XCEncSettingsState'), (3.7255451679229736, 'XCEncLoopState'), (3.72564697265625, 'XCEncPreRunState'), (3.7296390533447266, 'XCEncRunState'), (10.784718036651611, 'XCEncDumpState'), (12.333816051483154, 'XCEncLoopState'), (12.334017038345337, 'XCEncPreRunState'), (12.340012073516846, 'XCEncRunState'), (29.417991161346436, 'XCEncLoopState'), (29.41808295249939, 'XCEncFinishState'), (29.563596963882446, 'XCEncQuitState'), (29.563660144805908, 'FinalState')]
651:[(2.638568162918091, 'XCEncSettingsState'), (4.237080097198486, 'XCEncLoopState'), (4.237208127975464, 'XCEncPreRunState'), (4.242897987365723, 'XCEncRunState'), (15.592847108840942, 'XCEncDumpState'), (17.97462511062622, 'XCEncLoopState'), (17.974725008010864, 'XCEncPreRunState'), (17.981284141540527, 'XCEncRunState'), (35.21112108230591, 'XCEncLoopState'), (35.211260080337524, 'XCEncFinishState'), (35.38686800003052, 'XCEncQuitState'), (35.38702917098999, 'FinalState')]
653:[(2.640956163406372, 'XCEncSettingsState'), (3.9436490535736084, 'XCEncLoopState'), (3.9437639713287354, 'XCEncPreRunState'), (3.955022096633911, 'XCEncRunState'), (15.107924938201904, 'XCEncDumpState'), (17.191370964050293, 'XCEncLoopState'), (17.191476106643677, 'XCEncPreRunState'), (17.19839596748352, 'XCEncRunState'), (34.790061950683594, 'XCEncLoopState'), (34.79022693634033, 'XCEncFinishState'), (34.9402060508728, 'XCEncQuitState'), (34.94034504890442, 'FinalState')]
655:[(2.6433441638946533, 'XCEncSettingsState'), (4.589398145675659, 'XCEncLoopState'), (4.589524984359741, 'XCEncPreRunState'), (4.5945680141448975, 'XCEncRunState'), (18.209334135055542, 'XCEncDumpState'), (20.550583124160767, 'XCEncLoopState'), (20.550830125808716, 'XCEncPreRunState'), (20.565186977386475, 'XCEncRunState'), (37.963701009750366, 'XCEncLoopState'), (37.96386003494263, 'XCEncFinishState'), (38.1111421585083, 'XCEncQuitState'), (38.111292123794556, 'FinalState')]
657:[(2.6459081172943115, 'XCEncSettingsState'), (3.971898078918457, 'XCEncLoopState'), (3.9719979763031006, 'XCEncPreRunState'), (3.9789600372314453, 'XCEncRunState'), (17.392783164978027, 'XCEncDumpState'), (20.305463075637817, 'XCEncLoopState'), (20.305609941482544, 'XCEncPreRunState'), (20.318735122680664, 'XCEncRunState'), (39.17881894111633, 'XCEncLoopState'), (39.1789870262146, 'XCEncFinishState'), (39.38966107368469, 'XCEncQuitState'), (39.38982009887695, 'FinalState')]
659:[(2.6484780311584473, 'XCEncSettingsState'), (3.9586141109466553, 'XCEncLoopState'), (3.958950996398926, 'XCEncPreRunState'), (3.9644551277160645, 'XCEncRunState'), (20.824960947036743, 'XCEncDumpState'), (23.212774991989136, 'XCEncLoopState'), (23.212954998016357, 'XCEncPreRunState'), (23.2189519405365, 'XCEncRunState'), (41.03767395019531, 'XCEncLoopState'), (41.03783702850342, 'XCEncFinishState'), (41.24030113220215, 'XCEncQuitState'), (41.2404510974884, 'FinalState')]
661:[(2.6510350704193115, 'XCEncSettingsState'), (3.966655969619751, 'XCEncLoopState'), (3.9667680263519287, 'XCEncPreRunState'), (3.972231149673462, 'XCEncRunState'), (21.429569005966187, 'XCEncDumpState'), (23.92293906211853, 'XCEncLoopState'), (23.923006057739258, 'XCEncPreRunState'), (23.92606210708618, 'XCEncRunState'), (35.95900106430054, 'XCEncLoopState'), (35.95916295051575, 'XCEncFinishState'), (36.10712695121765, 'XCEncQuitState'), (36.10726809501648, 'FinalState')]
663:[(2.653491973876953, 'XCEncSettingsState'), (4.281234979629517, 'XCEncLoopState'), (4.2813379764556885, 'XCEncPreRunState'), (4.285773038864136, 'XCEncRunState'), (20.679651021957397, 'XCEncDumpState'), (23.158787965774536, 'XCEncLoopState'), (23.158931970596313, 'XCEncPreRunState'), (23.163975954055786, 'XCEncRunState'), (40.139798164367676, 'XCEncLoopState'), (40.13995599746704, 'XCEncFinishState'), (40.356131076812744, 'XCEncQuitState'), (40.35628294944763, 'FinalState')]
665:[(2.6546289920806885, 'XCEncSettingsState'), (4.265143156051636, 'XCEncLoopState'), (4.265261173248291, 'XCEncPreRunState'), (4.272459983825684, 'XCEncRunState'), (15.94494915008545, 'XCEncDumpState'), (18.216485023498535, 'XCEncLoopState'), (18.216557025909424, 'XCEncPreRunState'), (18.223154067993164, 'XCEncRunState'), (38.771827936172485, 'XCEncLoopState'), (38.77199196815491, 'XCEncFinishState'), (39.04450011253357, 'XCEncQuitState'), (39.044697999954224, 'FinalState')]
667:[(2.65706205368042, 'XCEncSettingsState'), (4.5556700229644775, 'XCEncLoopState'), (4.555804967880249, 'XCEncPreRunState'), (4.5604870319366455, 'XCEncRunState'), (16.433207988739014, 'XCEncDumpState'), (18.696155071258545, 'XCEncLoopState'), (18.69651699066162, 'XCEncPreRunState'), (18.713947057724, 'XCEncRunState'), (36.454121112823486, 'XCEncLoopState'), (36.45425200462341, 'XCEncFinishState'), (36.632814168930054, 'XCEncQuitState'), (36.633339166641235, 'FinalState')]
669:[(2.6581621170043945, 'XCEncSettingsState'), (4.181774139404297, 'XCEncLoopState'), (4.181941032409668, 'XCEncPreRunState'), (4.188220024108887, 'XCEncRunState'), (16.68879508972168, 'XCEncDumpState'), (19.04663395881653, 'XCEncLoopState'), (19.046889066696167, 'XCEncPreRunState'), (19.059272050857544, 'XCEncRunState'), (36.278615951538086, 'XCEncLoopState'), (36.27877497673035, 'XCEncFinishState'), (36.434704065322876, 'XCEncQuitState'), (36.43483304977417, 'FinalState')]
671:[(2.660405158996582, 'XCEncSettingsState'), (4.182193994522095, 'XCEncLoopState'), (4.182310104370117, 'XCEncPreRunState'), (4.188333034515381, 'XCEncRunState'), (16.721922159194946, 'XCEncDumpState'), (19.098173141479492, 'XCEncLoopState'), (19.09847402572632, 'XCEncPreRunState'), (19.111549139022827, 'XCEncRunState'), (37.33776807785034, 'XCEncLoopState'), (37.3379271030426, 'XCEncFinishState'), (37.49202013015747, 'XCEncQuitState'), (37.49214005470276, 'FinalState')]
673:[(2.6641671657562256, 'XCEncSettingsState'), (3.7726900577545166, 'XCEncLoopState'), (3.772771120071411, 'XCEncPreRunState'), (3.7788610458374023, 'XCEncRunState'), (15.349897146224976, 'XCEncDumpState'), (17.628546953201294, 'XCEncLoopState'), (17.62864899635315, 'XCEncPreRunState'), (17.63441300392151, 'XCEncRunState'), (29.730252981185913, 'XCEncLoopState'), (29.730318069458008, 'XCEncFinishState'), (29.83202815055847, 'XCEncQuitState'), (29.83215093612671, 'FinalState')]
675:[(2.66896915435791, 'XCEncSettingsState'), (3.778923988342285, 'XCEncLoopState'), (3.7790019512176514, 'XCEncPreRunState'), (3.784158945083618, 'XCEncRunState'), (14.999376058578491, 'XCEncDumpState'), (17.349003076553345, 'XCEncLoopState'), (17.349131107330322, 'XCEncPreRunState'), (17.353575944900513, 'XCEncRunState'), (32.04601216316223, 'XCEncLoopState'), (32.04613995552063, 'XCEncFinishState'), (32.25750994682312, 'XCEncQuitState'), (32.25762104988098, 'FinalState')]
677:[(2.673161029815674, 'XCEncSettingsState'), (3.784217119216919, 'XCEncLoopState'), (3.7843070030212402, 'XCEncPreRunState'), (3.790055990219116, 'XCEncRunState'), (10.813799142837524, 'XCEncDumpState'), (12.225101947784424, 'XCEncLoopState'), (12.22524905204773, 'XCEncPreRunState'), (12.232246160507202, 'XCEncRunState'), (29.041245937347412, 'XCEncLoopState'), (29.041434049606323, 'XCEncFinishState'), (29.198078155517578, 'XCEncQuitState'), (29.198167085647583, 'FinalState')]
679:[(2.675920009613037, 'XCEncSettingsState'), (3.815835952758789, 'XCEncLoopState'), (3.8159680366516113, 'XCEncPreRunState'), (3.8216140270233154, 'XCEncRunState'), (10.577538013458252, 'XCEncDumpState'), (12.150393962860107, 'XCEncLoopState'), (12.150550127029419, 'XCEncPreRunState'), (12.156259059906006, 'XCEncRunState'), (29.863083124160767, 'XCEncLoopState'), (29.863208055496216, 'XCEncFinishState'), (30.015573978424072, 'XCEncQuitState'), (30.01569700241089, 'FinalState')]
681:[(2.677138090133667, 'XCEncSettingsState'), (4.245429039001465, 'XCEncLoopState'), (4.245557069778442, 'XCEncPreRunState'), (4.250235080718994, 'XCEncRunState'), (15.806272029876709, 'XCEncDumpState'), (18.525114059448242, 'XCEncLoopState'), (18.52558994293213, 'XCEncPreRunState'), (18.54304599761963, 'XCEncRunState'), (35.140170097351074, 'XCEncLoopState'), (35.140318155288696, 'XCEncFinishState'), (36.73472499847412, 'XCEncQuitState'), (36.73487615585327, 'FinalState')]
683:[(2.6783571243286133, 'XCEncSettingsState'), (3.833132028579712, 'XCEncLoopState'), (3.8332340717315674, 'XCEncPreRunState'), (3.838210105895996, 'XCEncRunState'), (10.574779987335205, 'XCEncDumpState'), (11.984272956848145, 'XCEncLoopState'), (11.984421968460083, 'XCEncPreRunState'), (11.989565134048462, 'XCEncRunState'), (22.784899950027466, 'XCEncLoopState'), (22.78503394126892, 'XCEncFinishState'), (22.932185173034668, 'XCEncQuitState'), (22.93230104446411, 'FinalState')]
685:[(2.68135404586792, 'XCEncSettingsState'), (3.9039549827575684, 'XCEncLoopState'), (3.9040300846099854, 'XCEncPreRunState'), (3.9102110862731934, 'XCEncRunState'), (10.937566041946411, 'XCEncDumpState'), (12.349424123764038, 'XCEncLoopState'), (12.349539041519165, 'XCEncPreRunState'), (12.35354995727539, 'XCEncRunState'), (23.504796981811523, 'XCEncLoopState'), (23.504953145980835, 'XCEncFinishState'), (23.665009021759033, 'XCEncQuitState'), (23.665086030960083, 'FinalState')]
687:[(2.6839630603790283, 'XCEncSettingsState'), (3.829911947250366, 'XCEncLoopState'), (3.830064058303833, 'XCEncPreRunState'), (3.8360681533813477, 'XCEncRunState'), (10.572081089019775, 'XCEncDumpState'), (11.993783950805664, 'XCEncLoopState'), (11.993947982788086, 'XCEncPreRunState'), (11.999403953552246, 'XCEncRunState'), (29.942978143692017, 'XCEncLoopState'), (29.94311499595642, 'XCEncFinishState'), (30.09633994102478, 'XCEncQuitState'), (30.096445083618164, 'FinalState')]
689:[(2.685542106628418, 'XCEncSettingsState'), (3.9136240482330322, 'XCEncLoopState'), (3.913750171661377, 'XCEncPreRunState'), (3.950390100479126, 'XCEncRunState'), (17.399434089660645, 'XCEncDumpState'), (19.816193103790283, 'XCEncLoopState'), (19.816306114196777, 'XCEncPreRunState'), (19.824075937271118, 'XCEncRunState'), (37.94701409339905, 'XCEncLoopState'), (37.94717001914978, 'XCEncFinishState'), (38.200016021728516, 'XCEncQuitState'), (38.20017409324646, 'FinalState')]
691:[(2.7055649757385254, 'XCEncSettingsState'), (3.8186919689178467, 'XCEncLoopState'), (3.818850040435791, 'XCEncPreRunState'), (3.824039936065674, 'XCEncRunState'), (11.751928091049194, 'XCEncDumpState'), (13.283605098724365, 'XCEncLoopState'), (13.283748149871826, 'XCEncPreRunState'), (13.288455963134766, 'XCEncRunState'), (31.394912004470825, 'XCEncLoopState'), (31.39507508277893, 'XCEncFinishState'), (31.54606795310974, 'XCEncQuitState'), (31.546206951141357, 'FinalState')]
