0:[(0.030642032623291016, 'XCEncSettingsState'), (1.1744298934936523, 'XCEncLoopState'), (1.1746768951416016, 'XCEncPreRunState'), (1.1768178939819336, 'XCEncRunState'), (19.98313593864441, 'XCEncDumpState'), (22.884912967681885, 'XCEncLoopState'), (22.885040044784546, 'XCEncFinishState'), (23.20421004295349, 'XCEncQuitState'), (23.204293966293335, 'FinalState')]
485:[(2.4481630325317383, 'XCEncSettingsState'), (3.5771398544311523, 'XCEncLoopState'), (3.5771989822387695, 'XCEncPreRunState'), (3.581043004989624, 'XCEncRunState'), (11.221004962921143, 'XCEncDumpState'), (12.609403848648071, 'XCEncLoopState'), (12.609501838684082, 'XCEncPreRunState'), (12.614316940307617, 'XCEncRunState'), (23.408649921417236, 'XCEncLoopState'), (23.40880298614502, 'XCEncFinishState'), (23.558920860290527, 'XCEncQuitState'), (23.559062004089355, 'FinalState')]
487:[(2.450516939163208, 'XCEncSettingsState'), (3.943207025527954, 'XCEncLoopState'), (3.943368911743164, 'XCEncPreRunState'), (3.9522459506988525, 'XCEncRunState'), (16.54561495780945, 'XCEncDumpState'), (18.8141770362854, 'XCEncLoopState'), (18.814307928085327, 'XCEncPreRunState'), (18.82064700126648, 'XCEncRunState'), (32.556689977645874, 'XCEncLoopState'), (32.55686902999878, 'XCEncFinishState'), (32.71324896812439, 'XCEncQuitState'), (32.71340894699097, 'FinalState')]
489:[(2.4516348838806152, 'XCEncSettingsState'), (3.6182000637054443, 'XCEncLoopState'), (3.618316888809204, 'XCEncPreRunState'), (3.6298329830169678, 'XCEncRunState'), (11.225813865661621, 'XCEncDumpState'), (12.670156002044678, 'XCEncLoopState'), (12.670260906219482, 'XCEncPreRunState'), (12.675941944122314, 'XCEncRunState'), (29.971017837524414, 'XCEncLoopState'), (29.971147060394287, 'XCEncFinishState'), (30.27903985977173, 'XCEncQuitState'), (30.27913498878479, 'FinalState')]
491:[(2.454002857208252, 'XCEncSettingsState'), (3.6055519580841064, 'XCEncLoopState'), (3.605754852294922, 'XCEncPreRunState'), (3.618583917617798, 'XCEncRunState'), (11.385058879852295, 'XCEncDumpState'), (12.797147989273071, 'XCEncLoopState'), (12.797210931777954, 'XCEncPreRunState'), (12.801753997802734, 'XCEncRunState'), (29.21743392944336, 'XCEncLoopState'), (29.217511892318726, 'XCEncFinishState'), (29.419360876083374, 'XCEncQuitState'), (29.41947603225708, 'FinalState')]
493:[(2.4563119411468506, 'XCEncSettingsState'), (4.088701009750366, 'XCEncLoopState'), (4.088844060897827, 'XCEncPreRunState'), (4.095599889755249, 'XCEncRunState'), (16.48778986930847, 'XCEncDumpState'), (18.786412954330444, 'XCEncLoopState'), (18.786573886871338, 'XCEncPreRunState'), (18.79394006729126, 'XCEncRunState'), (35.70547604560852, 'XCEncLoopState'), (35.70563507080078, 'XCEncFinishState'), (35.86520504951477, 'XCEncQuitState'), (35.86535692214966, 'FinalState')]
495:[(2.4587559700012207, 'XCEncSettingsState'), (3.6702029705047607, 'XCEncLoopState'), (3.670292854309082, 'XCEncPreRunState'), (3.6766178607940674, 'XCEncRunState'), (11.333632946014404, 'XCEncDumpState'), (12.814782857894897, 'XCEncLoopState'), (12.814839839935303, 'XCEncPreRunState'), (12.819875001907349, 'XCEncRunState'), (29.965380907058716, 'XCEncLoopState'), (29.965519905090332, 'XCEncFinishState'), (30.32123899459839, 'XCEncQuitState'), (30.321397066116333, 'FinalState')]
497:[(2.461369037628174, 'XCEncSettingsState'), (3.5907070636749268, 'XCEncLoopState'), (3.590754985809326, 'XCEncPreRunState'), (3.594791889190674, 'XCEncRunState'), (10.869781970977783, 'XCEncDumpState'), (12.30626893043518, 'XCEncLoopState'), (12.306388854980469, 'XCEncPreRunState'), (12.317049026489258, 'XCEncRunState'), (28.54659390449524, 'XCEncLoopState'), (28.54666304588318, 'XCEncFinishState'), (28.745933055877686, 'XCEncQuitState'), (28.74598789215088, 'FinalState')]
499:[(2.464495897293091, 'XCEncSettingsState'), (3.8193769454956055, 'XCEncLoopState'), (3.8194639682769775, 'XCEncPreRunState'), (3.8258190155029297, 'XCEncRunState'), (13.740515947341919, 'XCEncDumpState'), (15.132111072540283, 'XCEncLoopState'), (15.132210969924927, 'XCEncPreRunState'), (15.137796878814697, 'XCEncRunState'), (29.695857048034668, 'XCEncLoopState'), (29.69600796699524, 'XCEncFinishState'), (30.254395961761475, 'XCEncQuitState'), (30.254493951797485, 'FinalState')]
501:[(2.4669699668884277, 'XCEncSettingsState'), (3.6534109115600586, 'XCEncLoopState'), (3.6535449028015137, 'XCEncPreRunState'), (3.662442922592163, 'XCEncRunState'), (10.727409839630127, 'XCEncDumpState'), (12.190178871154785, 'XCEncLoopState'), (12.190315961837769, 'XCEncPreRunState'), (12.196990013122559, 'XCEncRunState'), (28.7566819190979, 'XCEncLoopState'), (28.75675106048584, 'XCEncFinishState'), (28.911388874053955, 'XCEncQuitState'), (28.911547899246216, 'FinalState')]
503:[(2.4706668853759766, 'XCEncSettingsState'), (3.96877384185791, 'XCEncLoopState'), (3.968890905380249, 'XCEncPreRunState'), (3.9763309955596924, 'XCEncRunState'), (15.81582498550415, 'XCEncDumpState'), (18.067322969436646, 'XCEncLoopState'), (18.06746006011963, 'XCEncPreRunState'), (18.07443594932556, 'XCEncRunState'), (32.27510094642639, 'XCEncLoopState'), (32.27525305747986, 'XCEncFinishState'), (32.43108296394348, 'XCEncQuitState'), (32.43123698234558, 'FinalState')]
505:[(2.4718809127807617, 'XCEncSettingsState'), (3.639404058456421, 'XCEncLoopState'), (3.6395339965820312, 'XCEncPreRunState'), (3.644779920578003, 'XCEncRunState'), (10.862925052642822, 'XCEncDumpState'), (12.272732019424438, 'XCEncLoopState'), (12.272881984710693, 'XCEncPreRunState'), (12.277942895889282, 'XCEncRunState'), (28.464311838150024, 'XCEncLoopState'), (28.464380025863647, 'XCEncFinishState'), (28.617365837097168, 'XCEncQuitState'), (28.61752200126648, 'FinalState')]
507:[(2.472867965698242, 'XCEncSettingsState'), (3.788033962249756, 'XCEncLoopState'), (3.7881150245666504, 'XCEncPreRunState'), (3.7943718433380127, 'XCEncRunState'), (15.900446891784668, 'XCEncDumpState'), (18.044525861740112, 'XCEncLoopState'), (18.044599056243896, 'XCEncPreRunState'), (18.04910397529602, 'XCEncRunState'), (29.092525959014893, 'XCEncLoopState'), (29.09258198738098, 'XCEncFinishState'), (29.25627589225769, 'XCEncQuitState'), (29.256361961364746, 'FinalState')]
509:[(2.4753260612487793, 'XCEncSettingsState'), (4.046560049057007, 'XCEncLoopState'), (4.046635866165161, 'XCEncPreRunState'), (4.051346063613892, 'XCEncRunState'), (15.666499853134155, 'XCEncDumpState'), (17.782075881958008, 'XCEncLoopState'), (17.78215503692627, 'XCEncPreRunState'), (17.78584599494934, 'XCEncRunState'), (34.295328855514526, 'XCEncLoopState'), (34.29548692703247, 'XCEncFinishState'), (34.44861197471619, 'XCEncQuitState'), (34.44876289367676, 'FinalState')]
511:[(2.47648286819458, 'XCEncSettingsState'), (4.017518997192383, 'XCEncLoopState'), (4.0176050662994385, 'XCEncPreRunState'), (4.023118019104004, 'XCEncRunState'), (15.670827865600586, 'XCEncDumpState'), (17.73149299621582, 'XCEncLoopState'), (17.731611967086792, 'XCEncPreRunState'), (17.73704195022583, 'XCEncRunState'), (35.0489718914032, 'XCEncLoopState'), (35.049124002456665, 'XCEncFinishState'), (35.20191192626953, 'XCEncQuitState'), (35.20207691192627, 'FinalState')]
513:[(2.478766918182373, 'XCEncSettingsState'), (3.5892019271850586, 'XCEncLoopState'), (3.589247941970825, 'XCEncPreRunState'), (3.593590021133423, 'XCEncRunState'), (15.589587926864624, 'XCEncDumpState'), (17.988985061645508, 'XCEncLoopState'), (17.989070892333984, 'XCEncPreRunState'), (18.008683919906616, 'XCEncRunState'), (31.07034206390381, 'XCEncLoopState'), (31.070507049560547, 'XCEncFinishState'), (31.226166009902954, 'XCEncQuitState'), (31.22631001472473, 'FinalState')]
515:[(2.48098087310791, 'XCEncSettingsState'), (4.48900294303894, 'XCEncLoopState'), (4.489124059677124, 'XCEncPreRunState'), (4.495097875595093, 'XCEncRunState'), (16.052904844284058, 'XCEncDumpState'), (18.163363933563232, 'XCEncLoopState'), (18.16344904899597, 'XCEncPreRunState'), (18.167880058288574, 'XCEncRunState'), (34.71669101715088, 'XCEncLoopState'), (34.716845989227295, 'XCEncFinishState'), (34.86908292770386, 'XCEncQuitState'), (34.86922883987427, 'FinalState')]
517:[(2.4833149909973145, 'XCEncSettingsState'), (3.7098519802093506, 'XCEncLoopState'), (3.7099969387054443, 'XCEncPreRunState'), (3.7173049449920654, 'XCEncRunState'), (15.659703016281128, 'XCEncDumpState'), (17.86222195625305, 'XCEncLoopState'), (17.86232304573059, 'XCEncPreRunState'), (17.865325927734375, 'XCEncRunState'), (31.833096027374268, 'XCEncLoopState'), (31.83327603340149, 'XCEncFinishState'), (31.993826866149902, 'XCEncQuitState'), (31.99397587776184, 'FinalState')]
519:[(2.4856159687042236, 'XCEncSettingsState'), (3.8091988563537598, 'XCEncLoopState'), (3.8092758655548096, 'XCEncPreRunState'), (3.814668893814087, 'XCEncRunState'), (15.998432874679565, 'XCEncDumpState'), (18.13742995262146, 'XCEncLoopState'), (18.137528896331787, 'XCEncPreRunState'), (18.142448902130127, 'XCEncRunState'), (29.161022901535034, 'XCEncLoopState'), (29.161112070083618, 'XCEncFinishState'), (29.309278964996338, 'XCEncQuitState'), (29.309409856796265, 'FinalState')]
521:[(2.4892029762268066, 'XCEncSettingsState'), (3.672873020172119, 'XCEncLoopState'), (3.672961950302124, 'XCEncPreRunState'), (3.6784310340881348, 'XCEncRunState'), (11.190433979034424, 'XCEncDumpState'), (12.89525294303894, 'XCEncLoopState'), (12.895335912704468, 'XCEncPreRunState'), (12.899369955062866, 'XCEncRunState'), (24.44106101989746, 'XCEncLoopState'), (24.44117784500122, 'XCEncFinishState'), (24.59538698196411, 'XCEncQuitState'), (24.595494985580444, 'FinalState')]
523:[(2.4925448894500732, 'XCEncSettingsState'), (3.966398000717163, 'XCEncLoopState'), (3.966515064239502, 'XCEncPreRunState'), (3.9718189239501953, 'XCEncRunState'), (15.809520959854126, 'XCEncDumpState'), (17.950106859207153, 'XCEncLoopState'), (17.95019793510437, 'XCEncPreRunState'), (17.956578969955444, 'XCEncRunState'), (29.94062304496765, 'XCEncLoopState'), (29.94076895713806, 'XCEncFinishState'), (30.242614030838013, 'XCEncQuitState'), (30.242718935012817, 'FinalState')]
525:[(2.4949159622192383, 'XCEncSettingsState'), (3.6142590045928955, 'XCEncLoopState'), (3.6143879890441895, 'XCEncPreRunState'), (3.6223480701446533, 'XCEncRunState'), (11.047713041305542, 'XCEncDumpState'), (12.477268934249878, 'XCEncLoopState'), (12.477405071258545, 'XCEncPreRunState'), (12.482030868530273, 'XCEncRunState'), (28.443222045898438, 'XCEncLoopState'), (28.44340991973877, 'XCEncFinishState'), (28.59902286529541, 'XCEncQuitState'), (28.599156856536865, 'FinalState')]
527:[(2.498581886291504, 'XCEncSettingsState'), (3.647392988204956, 'XCEncLoopState'), (3.6474978923797607, 'XCEncPreRunState'), (3.653812885284424, 'XCEncRunState'), (16.09886384010315, 'XCEncDumpState'), (18.310993909835815, 'XCEncLoopState'), (18.311136960983276, 'XCEncPreRunState'), (18.31563687324524, 'XCEncRunState'), (32.48830795288086, 'XCEncLoopState'), (32.48845100402832, 'XCEncFinishState'), (32.64001202583313, 'XCEncQuitState'), (32.64015293121338, 'FinalState')]
529:[(2.4997549057006836, 'XCEncSettingsState'), (3.8339638710021973, 'XCEncLoopState'), (3.8341100215911865, 'XCEncPreRunState'), (3.8414180278778076, 'XCEncRunState'), (16.027130842208862, 'XCEncDumpState'), (17.48820400238037, 'XCEncLoopState'), (17.48833703994751, 'XCEncPreRunState'), (17.493295907974243, 'XCEncRunState'), (29.23579502105713, 'XCEncLoopState'), (29.23587989807129, 'XCEncFinishState'), (29.39519190788269, 'XCEncQuitState'), (29.39541006088257, 'FinalState')]
531:[(2.5036139488220215, 'XCEncSettingsState'), (3.656986951828003, 'XCEncLoopState'), (3.6570818424224854, 'XCEncPreRunState'), (3.6625399589538574, 'XCEncRunState'), (15.507973909378052, 'XCEncDumpState'), (18.259564876556396, 'XCEncLoopState'), (18.259744882583618, 'XCEncPreRunState'), (18.268177032470703, 'XCEncRunState'), (31.88741898536682, 'XCEncLoopState'), (31.88757300376892, 'XCEncFinishState'), (32.043834924697876, 'XCEncQuitState'), (32.044002056121826, 'FinalState')]
533:[(2.5076489448547363, 'XCEncSettingsState'), (3.705034017562866, 'XCEncLoopState'), (3.7051570415496826, 'XCEncPreRunState'), (3.717449903488159, 'XCEncRunState'), (11.054829835891724, 'XCEncDumpState'), (12.413449048995972, 'XCEncLoopState'), (12.41357684135437, 'XCEncPreRunState'), (12.420024871826172, 'XCEncRunState'), (29.01743984222412, 'XCEncLoopState'), (29.017530918121338, 'XCEncFinishState'), (29.170878887176514, 'XCEncQuitState'), (29.170930862426758, 'FinalState')]
535:[(2.5091609954833984, 'XCEncSettingsState'), (3.7292449474334717, 'XCEncLoopState'), (3.7293949127197266, 'XCEncPreRunState'), (3.734297037124634, 'XCEncRunState'), (10.816874980926514, 'XCEncDumpState'), (12.207108974456787, 'XCEncLoopState'), (12.207288026809692, 'XCEncPreRunState'), (12.212040901184082, 'XCEncRunState'), (29.89425492286682, 'XCEncLoopState'), (29.89435386657715, 'XCEncFinishState'), (30.254569053649902, 'XCEncQuitState'), (30.254660844802856, 'FinalState')]
537:[(2.512941837310791, 'XCEncSettingsState'), (3.836632013320923, 'XCEncLoopState'), (3.836758852005005, 'XCEncPreRunState'), (3.8441569805145264, 'XCEncRunState'), (15.809715986251831, 'XCEncDumpState'), (18.09076189994812, 'XCEncLoopState'), (18.091125011444092, 'XCEncPreRunState'), (18.096658945083618, 'XCEncRunState'), (29.892487049102783, 'XCEncLoopState'), (29.892624855041504, 'XCEncFinishState'), (30.29876399040222, 'XCEncQuitState'), (30.298846006393433, 'FinalState')]
539:[(2.5147318840026855, 'XCEncSettingsState'), (3.8147318363189697, 'XCEncLoopState'), (3.8148069381713867, 'XCEncPreRunState'), (3.8196380138397217, 'XCEncRunState'), (15.505908012390137, 'XCEncDumpState'), (17.58795690536499, 'XCEncLoopState'), (17.58820390701294, 'XCEncPreRunState'), (17.59382700920105, 'XCEncRunState'), (29.471381902694702, 'XCEncLoopState'), (29.471529006958008, 'XCEncFinishState'), (30.230875968933105, 'XCEncQuitState'), (30.23094606399536, 'FinalState')]
541:[(2.518419027328491, 'XCEncSettingsState'), (4.194870948791504, 'XCEncLoopState'), (4.19499397277832, 'XCEncPreRunState'), (4.202785015106201, 'XCEncRunState'), (16.002838850021362, 'XCEncDumpState'), (18.205415964126587, 'XCEncLoopState'), (18.205567836761475, 'XCEncPreRunState'), (18.212913990020752, 'XCEncRunState'), (34.634713888168335, 'XCEncLoopState'), (34.6348659992218, 'XCEncFinishState'), (34.79214000701904, 'XCEncQuitState'), (34.7922899723053, 'FinalState')]
543:[(2.520895004272461, 'XCEncSettingsState'), (3.6224498748779297, 'XCEncLoopState'), (3.6225688457489014, 'XCEncPreRunState'), (3.6299378871917725, 'XCEncRunState'), (11.089541912078857, 'XCEncDumpState'), (12.529690980911255, 'XCEncLoopState'), (12.529783010482788, 'XCEncPreRunState'), (12.534803867340088, 'XCEncRunState'), (23.458476066589355, 'XCEncLoopState'), (23.458606004714966, 'XCEncFinishState'), (23.609911918640137, 'XCEncQuitState'), (23.610074996948242, 'FinalState')]
545:[(2.523340940475464, 'XCEncSettingsState'), (3.676693916320801, 'XCEncLoopState'), (3.676785945892334, 'XCEncPreRunState'), (3.7054219245910645, 'XCEncRunState'), (11.172931909561157, 'XCEncDumpState'), (12.6143798828125, 'XCEncLoopState'), (12.614445924758911, 'XCEncPreRunState'), (12.618072032928467, 'XCEncRunState'), (29.08387589454651, 'XCEncLoopState'), (29.083940982818604, 'XCEncFinishState'), (29.23309087753296, 'XCEncQuitState'), (29.233182907104492, 'FinalState')]
547:[(2.524420976638794, 'XCEncSettingsState'), (3.705518960952759, 'XCEncLoopState'), (3.7056639194488525, 'XCEncPreRunState'), (3.7141189575195312, 'XCEncRunState'), (11.47038197517395, 'XCEncDumpState'), (12.876478910446167, 'XCEncLoopState'), (12.876553058624268, 'XCEncPreRunState'), (12.880290985107422, 'XCEncRunState'), (30.32906699180603, 'XCEncLoopState'), (30.329200983047485, 'XCEncFinishState'), (30.48363494873047, 'XCEncQuitState'), (30.48374891281128, 'FinalState')]
549:[(2.5268330574035645, 'XCEncSettingsState'), (3.710360050201416, 'XCEncLoopState'), (3.7104849815368652, 'XCEncPreRunState'), (3.7206249237060547, 'XCEncRunState'), (11.382987976074219, 'XCEncDumpState'), (12.844053030014038, 'XCEncLoopState'), (12.844125032424927, 'XCEncPreRunState'), (12.847848892211914, 'XCEncRunState'), (31.229935884475708, 'XCEncLoopState'), (31.230074882507324, 'XCEncFinishState'), (31.429851055145264, 'XCEncQuitState'), (31.429988861083984, 'FinalState')]
551:[(2.5292279720306396, 'XCEncSettingsState'), (4.513489007949829, 'XCEncLoopState'), (4.5136189460754395, 'XCEncPreRunState'), (4.518286943435669, 'XCEncRunState'), (16.765048027038574, 'XCEncDumpState'), (18.922067880630493, 'XCEncLoopState'), (18.922175884246826, 'XCEncPreRunState'), (18.931643962860107, 'XCEncRunState'), (36.41745185852051, 'XCEncLoopState'), (36.417579889297485, 'XCEncFinishState'), (36.619096994400024, 'XCEncQuitState'), (36.61924886703491, 'FinalState')]
553:[(2.5328218936920166, 'XCEncSettingsState'), (4.365579843521118, 'XCEncLoopState'), (4.365694999694824, 'XCEncPreRunState'), (4.371356964111328, 'XCEncRunState'), (16.951632022857666, 'XCEncDumpState'), (19.16734504699707, 'XCEncLoopState'), (19.167475938796997, 'XCEncPreRunState'), (19.175008058547974, 'XCEncRunState'), (35.96812391281128, 'XCEncLoopState'), (35.968276023864746, 'XCEncFinishState'), (36.18017601966858, 'XCEncQuitState'), (36.18032884597778, 'FinalState')]
555:[(2.535137891769409, 'XCEncSettingsState'), (4.254287004470825, 'XCEncLoopState'), (4.254408836364746, 'XCEncPreRunState'), (4.260452032089233, 'XCEncRunState'), (16.899744033813477, 'XCEncDumpState'), (19.15662384033203, 'XCEncLoopState'), (19.15669298171997, 'XCEncPreRunState'), (19.163810968399048, 'XCEncRunState'), (35.38749599456787, 'XCEncLoopState'), (35.387661933898926, 'XCEncFinishState'), (35.6080858707428, 'XCEncQuitState'), (35.60824394226074, 'FinalState')]
557:[(2.53747296333313, 'XCEncSettingsState'), (4.371450901031494, 'XCEncLoopState'), (4.371564865112305, 'XCEncPreRunState'), (4.3774800300598145, 'XCEncRunState'), (16.73895502090454, 'XCEncDumpState'), (18.92239499092102, 'XCEncLoopState'), (18.92246985435486, 'XCEncPreRunState'), (18.92860198020935, 'XCEncRunState'), (35.46245002746582, 'XCEncLoopState'), (35.46260190010071, 'XCEncFinishState'), (35.67390203475952, 'XCEncQuitState'), (35.67404294013977, 'FinalState')]
559:[(2.5389819145202637, 'XCEncSettingsState'), (3.7059199810028076, 'XCEncLoopState'), (3.706037998199463, 'XCEncPreRunState'), (3.7142210006713867, 'XCEncRunState'), (15.949023008346558, 'XCEncDumpState'), (18.088403940200806, 'XCEncLoopState'), (18.088533878326416, 'XCEncPreRunState'), (18.09307599067688, 'XCEncRunState'), (30.107012033462524, 'XCEncLoopState'), (30.107159852981567, 'XCEncFinishState'), (30.26041889190674, 'XCEncQuitState'), (30.260520935058594, 'FinalState')]
561:[(2.540212869644165, 'XCEncSettingsState'), (4.492966890335083, 'XCEncLoopState'), (4.493078947067261, 'XCEncPreRunState'), (4.497556924819946, 'XCEncRunState'), (16.958021879196167, 'XCEncDumpState'), (19.0534930229187, 'XCEncLoopState'), (19.053580045700073, 'XCEncPreRunState'), (19.061722993850708, 'XCEncRunState'), (35.10685205459595, 'XCEncLoopState'), (35.10700702667236, 'XCEncFinishState'), (35.32773494720459, 'XCEncQuitState'), (35.327889919281006, 'FinalState')]
563:[(2.5412838459014893, 'XCEncSettingsState'), (4.521936893463135, 'XCEncLoopState'), (4.522062063217163, 'XCEncPreRunState'), (4.526453971862793, 'XCEncRunState'), (16.76072406768799, 'XCEncDumpState'), (18.9582359790802, 'XCEncLoopState'), (18.958356857299805, 'XCEncPreRunState'), (18.96429991722107, 'XCEncRunState'), (35.34732484817505, 'XCEncLoopState'), (35.34746503829956, 'XCEncFinishState'), (35.50605797767639, 'XCEncQuitState'), (35.50619101524353, 'FinalState')]
