0:[(0.5262770652770996, 'XCEncSettingsState'), (1.7515571117401123, 'XCEncLoopState'), (1.7516469955444336, 'XCEncPreRunState'), (1.7636210918426514, 'XCEncRunState'), (7.209372043609619, 'XCEncDumpState'), (10.137042999267578, 'XCEncLoopState'), (10.137162208557129, 'XCEncFinishState'), (10.397497177124023, 'XCEncQuitState'), (10.397622108459473, 'FinalState')]
525:[(2.5524001121520996, 'XCEncSettingsState'), (3.784562110900879, 'XCEncLoopState'), (3.7846460342407227, 'XCEncPreRunState'), (3.790140151977539, 'XCEncRunState'), (13.07386302947998, 'XCEncDumpState'), (14.711408138275146, 'XCEncLoopState'), (14.711493015289307, 'XCEncPreRunState'), (14.717327117919922, 'XCEncRunState'), (31.959211111068726, 'XCEncLoopState'), (31.959339141845703, 'XCEncFinishState'), (32.165773153305054, 'XCEncQuitState'), (32.16592311859131, 'FinalState')]
527:[(2.55503511428833, 'XCEncSettingsState'), (3.758362054824829, 'XCEncLoopState'), (3.7584540843963623, 'XCEncPreRunState'), (3.7653441429138184, 'XCEncRunState'), (12.49847412109375, 'XCEncDumpState'), (14.033157110214233, 'XCEncLoopState'), (14.033261060714722, 'XCEncPreRunState'), (14.038770198822021, 'XCEncRunState'), (31.790099143981934, 'XCEncLoopState'), (31.790306091308594, 'XCEncFinishState'), (31.946303129196167, 'XCEncQuitState'), (31.946431159973145, 'FinalState')]
529:[(2.5573790073394775, 'XCEncSettingsState'), (4.424884080886841, 'XCEncLoopState'), (4.425024032592773, 'XCEncPreRunState'), (4.432773113250732, 'XCEncRunState'), (18.80259418487549, 'XCEncDumpState'), (21.54090404510498, 'XCEncLoopState'), (21.541052103042603, 'XCEncPreRunState'), (21.551095008850098, 'XCEncRunState'), (39.837735176086426, 'XCEncLoopState'), (39.83788514137268, 'XCEncFinishState'), (40.00087809562683, 'XCEncQuitState'), (40.001031160354614, 'FinalState')]
531:[(2.5585010051727295, 'XCEncSettingsState'), (3.7224931716918945, 'XCEncLoopState'), (3.722633123397827, 'XCEncPreRunState'), (3.7317891120910645, 'XCEncRunState'), (12.199680089950562, 'XCEncDumpState'), (13.743988990783691, 'XCEncLoopState'), (13.744121074676514, 'XCEncPreRunState'), (13.750246047973633, 'XCEncRunState'), (30.96373414993286, 'XCEncLoopState'), (30.96389102935791, 'XCEncFinishState'), (31.167749166488647, 'XCEncQuitState'), (31.167880058288574, 'FinalState')]
533:[(2.560819149017334, 'XCEncSettingsState'), (3.867223024368286, 'XCEncLoopState'), (3.8672850131988525, 'XCEncPreRunState'), (3.872497081756592, 'XCEncRunState'), (12.285219192504883, 'XCEncDumpState'), (13.801576137542725, 'XCEncLoopState'), (13.801722049713135, 'XCEncPreRunState'), (13.806469202041626, 'XCEncRunState'), (31.49942708015442, 'XCEncLoopState'), (31.49959111213684, 'XCEncFinishState'), (31.650175094604492, 'XCEncQuitState'), (31.65031909942627, 'FinalState')]
535:[(2.5644171237945557, 'XCEncSettingsState'), (3.767245054244995, 'XCEncLoopState'), (3.7673380374908447, 'XCEncPreRunState'), (3.7739510536193848, 'XCEncRunState'), (12.10641598701477, 'XCEncDumpState'), (13.676415205001831, 'XCEncLoopState'), (13.67655611038208, 'XCEncPreRunState'), (13.681164026260376, 'XCEncRunState'), (31.964563131332397, 'XCEncLoopState'), (31.964691162109375, 'XCEncFinishState'), (32.16778206825256, 'XCEncQuitState'), (32.16792321205139, 'FinalState')]
537:[(2.5684289932250977, 'XCEncSettingsState'), (4.741060018539429, 'XCEncLoopState'), (4.7411789894104, 'XCEncPreRunState'), (4.746685981750488, 'XCEncRunState'), (18.49948501586914, 'XCEncDumpState'), (20.852224111557007, 'XCEncLoopState'), (20.85229206085205, 'XCEncPreRunState'), (20.86001706123352, 'XCEncRunState'), (38.430575132369995, 'XCEncLoopState'), (38.43072819709778, 'XCEncFinishState'), (38.59757113456726, 'XCEncQuitState'), (38.597712993621826, 'FinalState')]
539:[(2.571164131164551, 'XCEncSettingsState'), (4.406895160675049, 'XCEncLoopState'), (4.407029151916504, 'XCEncPreRunState'), (4.415558099746704, 'XCEncRunState'), (17.556620121002197, 'XCEncDumpState'), (20.00711417198181, 'XCEncLoopState'), (20.007235050201416, 'XCEncPreRunState'), (20.0143301486969, 'XCEncRunState'), (35.45614814758301, 'XCEncLoopState'), (35.45629811286926, 'XCEncFinishState'), (35.66042613983154, 'XCEncQuitState'), (35.660561084747314, 'FinalState')]
541:[(2.573829174041748, 'XCEncSettingsState'), (4.536050081253052, 'XCEncLoopState'), (4.536187171936035, 'XCEncPreRunState'), (4.542393207550049, 'XCEncRunState'), (15.282941102981567, 'XCEncDumpState'), (17.636512994766235, 'XCEncLoopState'), (17.63663101196289, 'XCEncPreRunState'), (17.642839193344116, 'XCEncRunState'), (35.49271011352539, 'XCEncLoopState'), (35.49284815788269, 'XCEncFinishState'), (35.657018184661865, 'XCEncQuitState'), (35.65715408325195, 'FinalState')]
543:[(2.575237989425659, 'XCEncSettingsState'), (4.403937101364136, 'XCEncLoopState'), (4.40406608581543, 'XCEncPreRunState'), (4.412886142730713, 'XCEncRunState'), (14.704678058624268, 'XCEncDumpState'), (16.8820641040802, 'XCEncLoopState'), (16.88224720954895, 'XCEncPreRunState'), (16.888267993927002, 'XCEncRunState'), (33.552120208740234, 'XCEncLoopState'), (33.55227208137512, 'XCEncFinishState'), (33.664175033569336, 'XCEncQuitState'), (33.66432309150696, 'FinalState')]
545:[(2.5777511596679688, 'XCEncSettingsState'), (4.255833148956299, 'XCEncLoopState'), (4.255956172943115, 'XCEncPreRunState'), (4.268975019454956, 'XCEncRunState'), (15.277135133743286, 'XCEncDumpState'), (17.591552019119263, 'XCEncLoopState'), (17.591639041900635, 'XCEncPreRunState'), (17.596044063568115, 'XCEncRunState'), (34.82452201843262, 'XCEncLoopState'), (34.82467818260193, 'XCEncFinishState'), (34.98990511894226, 'XCEncQuitState'), (34.990066051483154, 'FinalState')]
547:[(2.5805461406707764, 'XCEncSettingsState'), (3.9547510147094727, 'XCEncLoopState'), (3.954801082611084, 'XCEncPreRunState'), (3.9588141441345215, 'XCEncRunState'), (14.848899126052856, 'XCEncDumpState'), (16.975191116333008, 'XCEncLoopState'), (16.975306034088135, 'XCEncPreRunState'), (16.981296062469482, 'XCEncRunState'), (28.829605102539062, 'XCEncLoopState'), (28.82976007461548, 'XCEncFinishState'), (28.980300188064575, 'XCEncQuitState'), (28.98045301437378, 'FinalState')]
549:[(2.583522081375122, 'XCEncSettingsState'), (3.738335132598877, 'XCEncLoopState'), (3.738440990447998, 'XCEncPreRunState'), (3.7460432052612305, 'XCEncRunState'), (10.045260190963745, 'XCEncDumpState'), (11.412904977798462, 'XCEncLoopState'), (11.41303300857544, 'XCEncPreRunState'), (11.420387029647827, 'XCEncRunState'), (22.503737211227417, 'XCEncLoopState'), (22.50388503074646, 'XCEncFinishState'), (22.650930166244507, 'XCEncQuitState'), (22.65098810195923, 'FinalState')]
551:[(2.5862460136413574, 'XCEncSettingsState'), (3.7902631759643555, 'XCEncLoopState'), (3.7903571128845215, 'XCEncPreRunState'), (3.795886993408203, 'XCEncRunState'), (14.493010997772217, 'XCEncDumpState'), (16.607746124267578, 'XCEncLoopState'), (16.607808113098145, 'XCEncPreRunState'), (16.611096143722534, 'XCEncRunState'), (27.697822093963623, 'XCEncLoopState'), (27.697980165481567, 'XCEncFinishState'), (27.9033842086792, 'XCEncQuitState'), (27.90350604057312, 'FinalState')]
553:[(2.5894410610198975, 'XCEncSettingsState'), (4.5364580154418945, 'XCEncLoopState'), (4.536578178405762, 'XCEncPreRunState'), (4.545076131820679, 'XCEncRunState'), (15.054763078689575, 'XCEncDumpState'), (17.1529061794281, 'XCEncLoopState'), (17.15299701690674, 'XCEncPreRunState'), (17.156533002853394, 'XCEncRunState'), (34.18570804595947, 'XCEncLoopState'), (34.18587303161621, 'XCEncFinishState'), (34.344210147857666, 'XCEncQuitState'), (34.34437012672424, 'FinalState')]
555:[(2.593196153640747, 'XCEncSettingsState'), (4.372336149215698, 'XCEncLoopState'), (4.372470140457153, 'XCEncPreRunState'), (4.379441022872925, 'XCEncRunState'), (15.028882026672363, 'XCEncDumpState'), (17.164846181869507, 'XCEncLoopState'), (17.164923191070557, 'XCEncPreRunState'), (17.171013116836548, 'XCEncRunState'), (33.410664081573486, 'XCEncLoopState'), (33.41079306602478, 'XCEncFinishState'), (33.58642911911011, 'XCEncQuitState'), (33.58659315109253, 'FinalState')]
557:[(2.59706711769104, 'XCEncSettingsState'), (4.483427047729492, 'XCEncLoopState'), (4.483542203903198, 'XCEncPreRunState'), (4.487594127655029, 'XCEncRunState'), (14.497184991836548, 'XCEncDumpState'), (16.51155114173889, 'XCEncLoopState'), (16.511680126190186, 'XCEncPreRunState'), (16.51586103439331, 'XCEncRunState'), (33.83779001235962, 'XCEncLoopState'), (33.837953090667725, 'XCEncFinishState'), (34.14756417274475, 'XCEncQuitState'), (34.147672176361084, 'FinalState')]
559:[(2.5983810424804688, 'XCEncSettingsState'), (4.167365074157715, 'XCEncLoopState'), (4.167443037033081, 'XCEncPreRunState'), (4.174339056015015, 'XCEncRunState'), (15.820275068283081, 'XCEncDumpState'), (18.167700052261353, 'XCEncLoopState'), (18.167850017547607, 'XCEncPreRunState'), (18.177553176879883, 'XCEncRunState'), (35.42344117164612, 'XCEncLoopState'), (35.423593044281006, 'XCEncFinishState'), (35.57748007774353, 'XCEncQuitState'), (35.577611207962036, 'FinalState')]
561:[(2.599506139755249, 'XCEncSettingsState'), (4.752904176712036, 'XCEncLoopState'), (4.753015041351318, 'XCEncPreRunState'), (4.759948015213013, 'XCEncRunState'), (18.878676176071167, 'XCEncDumpState'), (21.326479196548462, 'XCEncLoopState'), (21.32666802406311, 'XCEncPreRunState'), (21.33393120765686, 'XCEncRunState'), (38.2685661315918, 'XCEncLoopState'), (38.268718004226685, 'XCEncFinishState'), (38.56810116767883, 'XCEncQuitState'), (38.56826114654541, 'FinalState')]
563:[(2.6017870903015137, 'XCEncSettingsState'), (4.656180143356323, 'XCEncLoopState'), (4.656301975250244, 'XCEncPreRunState'), (4.661194086074829, 'XCEncRunState'), (19.441874980926514, 'XCEncDumpState'), (22.146857023239136, 'XCEncLoopState'), (22.14702606201172, 'XCEncPreRunState'), (22.154293060302734, 'XCEncRunState'), (39.91718411445618, 'XCEncLoopState'), (39.91731905937195, 'XCEncFinishState'), (40.13355612754822, 'XCEncQuitState'), (40.13373303413391, 'FinalState')]
565:[(2.6043851375579834, 'XCEncSettingsState'), (4.384828090667725, 'XCEncLoopState'), (4.384940147399902, 'XCEncPreRunState'), (4.391467094421387, 'XCEncRunState'), (18.790309190750122, 'XCEncDumpState'), (21.132256984710693, 'XCEncLoopState'), (21.13233208656311, 'XCEncPreRunState'), (21.13629698753357, 'XCEncRunState'), (38.81792211532593, 'XCEncLoopState'), (38.81808304786682, 'XCEncFinishState'), (38.97934699058533, 'XCEncQuitState'), (38.9794921875, 'FinalState')]
567:[(2.607004165649414, 'XCEncSettingsState'), (4.297526121139526, 'XCEncLoopState'), (4.29765510559082, 'XCEncPreRunState'), (4.305390119552612, 'XCEncRunState'), (18.979506015777588, 'XCEncDumpState'), (21.407355070114136, 'XCEncLoopState'), (21.407480001449585, 'XCEncPreRunState'), (21.4134202003479, 'XCEncRunState'), (35.382328033447266, 'XCEncLoopState'), (35.3824942111969, 'XCEncFinishState'), (35.58883714675903, 'XCEncQuitState'), (35.58897018432617, 'FinalState')]
569:[(2.6093220710754395, 'XCEncSettingsState'), (4.591852188110352, 'XCEncLoopState'), (4.591971158981323, 'XCEncPreRunState'), (4.599056005477905, 'XCEncRunState'), (19.40567898750305, 'XCEncDumpState'), (21.919844150543213, 'XCEncLoopState'), (21.919998168945312, 'XCEncPreRunState'), (21.926607131958008, 'XCEncRunState'), (39.10376214981079, 'XCEncLoopState'), (39.103914976119995, 'XCEncFinishState'), (39.326133012771606, 'XCEncQuitState'), (39.3263201713562, 'FinalState')]
571:[(2.6129720211029053, 'XCEncSettingsState'), (3.966487169265747, 'XCEncLoopState'), (3.9666190147399902, 'XCEncPreRunState'), (3.974112033843994, 'XCEncRunState'), (13.119882106781006, 'XCEncDumpState'), (14.748625040054321, 'XCEncLoopState'), (14.748757123947144, 'XCEncPreRunState'), (14.752918004989624, 'XCEncRunState'), (31.379958152770996, 'XCEncLoopState'), (31.38012719154358, 'XCEncFinishState'), (31.55298614501953, 'XCEncQuitState'), (31.55310606956482, 'FinalState')]
573:[(2.6141321659088135, 'XCEncSettingsState'), (3.8454220294952393, 'XCEncLoopState'), (3.845494031906128, 'XCEncPreRunState'), (3.8710391521453857, 'XCEncRunState'), (15.351317167282104, 'XCEncDumpState'), (17.509159088134766, 'XCEncLoopState'), (17.509242057800293, 'XCEncPreRunState'), (17.514451026916504, 'XCEncRunState'), (28.32534408569336, 'XCEncLoopState'), (28.32549500465393, 'XCEncFinishState'), (28.481209993362427, 'XCEncQuitState'), (28.48136019706726, 'FinalState')]
575:[(2.6152520179748535, 'XCEncSettingsState'), (4.685266017913818, 'XCEncLoopState'), (4.685415983200073, 'XCEncPreRunState'), (4.693292140960693, 'XCEncRunState'), (16.703760147094727, 'XCEncDumpState'), (19.13358497619629, 'XCEncLoopState'), (19.133647203445435, 'XCEncPreRunState'), (19.13716220855713, 'XCEncRunState'), (37.107155084609985, 'XCEncLoopState'), (37.10732102394104, 'XCEncFinishState'), (37.215811014175415, 'XCEncQuitState'), (37.21597218513489, 'FinalState')]
577:[(2.61759614944458, 'XCEncSettingsState'), (4.202495098114014, 'XCEncLoopState'), (4.202569007873535, 'XCEncPreRunState'), (4.20727801322937, 'XCEncRunState'), (16.923039197921753, 'XCEncDumpState'), (19.293487071990967, 'XCEncLoopState'), (19.293551206588745, 'XCEncPreRunState'), (19.297757148742676, 'XCEncRunState'), (36.37849807739258, 'XCEncLoopState'), (36.37864804267883, 'XCEncFinishState'), (36.604583978652954, 'XCEncQuitState'), (36.60474920272827, 'FinalState')]
579:[(2.618720054626465, 'XCEncSettingsState'), (3.7993950843811035, 'XCEncLoopState'), (3.799468994140625, 'XCEncPreRunState'), (3.8050332069396973, 'XCEncRunState'), (16.230908155441284, 'XCEncDumpState'), (18.81068515777588, 'XCEncLoopState'), (18.81080198287964, 'XCEncPreRunState'), (18.816132068634033, 'XCEncRunState'), (32.106614112854004, 'XCEncLoopState'), (32.10675001144409, 'XCEncFinishState'), (32.265218019485474, 'XCEncQuitState'), (32.26537108421326, 'FinalState')]
581:[(2.622310161590576, 'XCEncSettingsState'), (4.750675201416016, 'XCEncLoopState'), (4.750821113586426, 'XCEncPreRunState'), (4.757534027099609, 'XCEncRunState'), (16.738193035125732, 'XCEncDumpState'), (18.865231037139893, 'XCEncLoopState'), (18.865315198898315, 'XCEncPreRunState'), (18.87006902694702, 'XCEncRunState'), (35.94254398345947, 'XCEncLoopState'), (35.94269609451294, 'XCEncFinishState'), (36.096726179122925, 'XCEncQuitState'), (36.096858978271484, 'FinalState')]
583:[(2.6259610652923584, 'XCEncSettingsState'), (3.9151370525360107, 'XCEncLoopState'), (3.9152140617370605, 'XCEncPreRunState'), (3.9203929901123047, 'XCEncRunState'), (18.802812099456787, 'XCEncDumpState'), (21.118389129638672, 'XCEncLoopState'), (21.118540048599243, 'XCEncPreRunState'), (21.125150203704834, 'XCEncRunState'), (32.5318341255188, 'XCEncLoopState'), (32.53200006484985, 'XCEncFinishState'), (32.68480920791626, 'XCEncQuitState'), (32.684948205947876, 'FinalState')]
585:[(2.628486156463623, 'XCEncSettingsState'), (4.256278038024902, 'XCEncLoopState'), (4.256395101547241, 'XCEncPreRunState'), (4.269081115722656, 'XCEncRunState'), (19.321415185928345, 'XCEncDumpState'), (22.19207215309143, 'XCEncLoopState'), (22.192179203033447, 'XCEncPreRunState'), (22.199881076812744, 'XCEncRunState'), (39.821688175201416, 'XCEncLoopState'), (39.821840047836304, 'XCEncFinishState'), (40.086358070373535, 'XCEncQuitState'), (40.08649516105652, 'FinalState')]
587:[(2.6309821605682373, 'XCEncSettingsState'), (4.399267196655273, 'XCEncLoopState'), (4.399405002593994, 'XCEncPreRunState'), (4.40732216835022, 'XCEncRunState'), (19.173624992370605, 'XCEncDumpState'), (21.671658992767334, 'XCEncLoopState'), (21.67180609703064, 'XCEncPreRunState'), (21.679328203201294, 'XCEncRunState'), (38.61228013038635, 'XCEncLoopState'), (38.61240911483765, 'XCEncFinishState'), (38.78503918647766, 'XCEncQuitState'), (38.785205125808716, 'FinalState')]
589:[(2.6320559978485107, 'XCEncSettingsState'), (3.8674139976501465, 'XCEncLoopState'), (3.8674750328063965, 'XCEncPreRunState'), (3.8725531101226807, 'XCEncRunState'), (13.788729190826416, 'XCEncDumpState'), (15.567378997802734, 'XCEncLoopState'), (15.567509174346924, 'XCEncPreRunState'), (15.57112717628479, 'XCEncRunState'), (26.985152006149292, 'XCEncLoopState'), (26.98530411720276, 'XCEncFinishState'), (27.13447618484497, 'XCEncQuitState'), (27.13462209701538, 'FinalState')]
591:[(2.6331241130828857, 'XCEncSettingsState'), (4.022765159606934, 'XCEncLoopState'), (4.022863149642944, 'XCEncPreRunState'), (4.049665212631226, 'XCEncRunState'), (18.4620840549469, 'XCEncDumpState'), (21.027239084243774, 'XCEncLoopState'), (21.027299165725708, 'XCEncPreRunState'), (21.030585050582886, 'XCEncRunState'), (33.20514702796936, 'XCEncLoopState'), (33.205300092697144, 'XCEncFinishState'), (33.416704177856445, 'XCEncQuitState'), (33.41686511039734, 'FinalState')]
593:[(2.6356241703033447, 'XCEncSettingsState'), (4.323016166687012, 'XCEncLoopState'), (4.323127031326294, 'XCEncPreRunState'), (4.32954216003418, 'XCEncRunState'), (18.735989093780518, 'XCEncDumpState'), (21.334190130233765, 'XCEncLoopState'), (21.334339141845703, 'XCEncPreRunState'), (21.341628074645996, 'XCEncRunState'), (39.59629416465759, 'XCEncLoopState'), (39.596455097198486, 'XCEncFinishState'), (39.81135010719299, 'XCEncQuitState'), (39.811482191085815, 'FinalState')]
595:[(2.638012170791626, 'XCEncSettingsState'), (3.834851026535034, 'XCEncLoopState'), (3.8349170684814453, 'XCEncPreRunState'), (3.8395791053771973, 'XCEncRunState'), (12.676352977752686, 'XCEncDumpState'), (14.417668104171753, 'XCEncLoopState'), (14.417747974395752, 'XCEncPreRunState'), (14.425140142440796, 'XCEncRunState'), (31.526278018951416, 'XCEncLoopState'), (31.526422023773193, 'XCEncFinishState'), (31.683828115463257, 'XCEncQuitState'), (31.683969020843506, 'FinalState')]
597:[(2.64046311378479, 'XCEncSettingsState'), (4.122312068939209, 'XCEncLoopState'), (4.122417211532593, 'XCEncPreRunState'), (4.128051996231079, 'XCEncRunState'), (18.603667974472046, 'XCEncDumpState'), (21.187892198562622, 'XCEncLoopState'), (21.18795919418335, 'XCEncPreRunState'), (21.191542148590088, 'XCEncRunState'), (33.3337721824646, 'XCEncLoopState'), (33.33392405509949, 'XCEncFinishState'), (33.48926520347595, 'XCEncQuitState'), (33.489423990249634, 'FinalState')]
599:[(2.6428492069244385, 'XCEncSettingsState'), (4.617453098297119, 'XCEncLoopState'), (4.617578983306885, 'XCEncPreRunState'), (4.625007152557373, 'XCEncRunState'), (19.731317043304443, 'XCEncDumpState'), (22.233679056167603, 'XCEncLoopState'), (22.233808994293213, 'XCEncPreRunState'), (22.23938298225403, 'XCEncRunState'), (40.854273080825806, 'XCEncLoopState'), (40.854438066482544, 'XCEncFinishState'), (41.08100914955139, 'XCEncQuitState'), (41.08116102218628, 'FinalState')]
601:[(2.646623134613037, 'XCEncSettingsState'), (3.8676040172576904, 'XCEncLoopState'), (3.867669105529785, 'XCEncPreRunState'), (3.872615098953247, 'XCEncRunState'), (12.669558048248291, 'XCEncDumpState'), (14.272684097290039, 'XCEncLoopState'), (14.27281904220581, 'XCEncPreRunState'), (14.27788519859314, 'XCEncRunState'), (32.33800220489502, 'XCEncLoopState'), (32.3381781578064, 'XCEncFinishState'), (32.49340009689331, 'XCEncQuitState'), (32.49356007575989, 'FinalState')]
603:[(2.6492650508880615, 'XCEncSettingsState'), (4.404376983642578, 'XCEncLoopState'), (4.404497146606445, 'XCEncPreRunState'), (4.413004159927368, 'XCEncRunState'), (19.265494108200073, 'XCEncDumpState'), (22.007843017578125, 'XCEncLoopState'), (22.00803017616272, 'XCEncPreRunState'), (22.01553201675415, 'XCEncRunState'), (37.24136018753052, 'XCEncLoopState'), (37.24152612686157, 'XCEncFinishState'), (37.44673800468445, 'XCEncQuitState'), (37.44690012931824, 'FinalState')]
