0:[(0.12752509117126465, 'XCEncSettingsState'), (1.3148260116577148, 'XCEncLoopState'), (1.3149800300598145, 'XCEncPreRunState'), (1.323167085647583, 'XCEncRunState'), (19.69192910194397, 'XCEncDumpState'), (23.77289605140686, 'XCEncLoopState'), (23.773024082183838, 'XCEncFinishState'), (24.060314178466797, 'XCEncQuitState'), (24.060450077056885, 'FinalState')]
635:[(2.5932772159576416, 'XCEncSettingsState'), (4.5095391273498535, 'XCEncLoopState'), (4.509666204452515, 'XCEncPreRunState'), (4.523936986923218, 'XCEncRunState'), (23.52690315246582, 'XCEncDumpState'), (26.424724102020264, 'XCEncLoopState'), (26.42487406730652, 'XCEncPreRunState'), (26.429668188095093, 'XCEncRunState'), (40.13342905044556, 'XCEncLoopState'), (40.1335711479187, 'XCEncFinishState'), (40.287657022476196, 'XCEncQuitState'), (40.28781700134277, 'FinalState')]
637:[(2.5960471630096436, 'XCEncSettingsState'), (3.829200029373169, 'XCEncLoopState'), (3.829322099685669, 'XCEncPreRunState'), (3.834567070007324, 'XCEncRunState'), (22.978201150894165, 'XCEncDumpState'), (25.555496215820312, 'XCEncLoopState'), (25.555629014968872, 'XCEncPreRunState'), (25.558910131454468, 'XCEncRunState'), (37.651310205459595, 'XCEncLoopState'), (37.65146207809448, 'XCEncFinishState'), (37.85484004020691, 'XCEncQuitState'), (37.85499119758606, 'FinalState')]
639:[(2.6009771823883057, 'XCEncSettingsState'), (4.528384208679199, 'XCEncLoopState'), (4.528500080108643, 'XCEncPreRunState'), (4.532562017440796, 'XCEncRunState'), (23.664502143859863, 'XCEncDumpState'), (26.625797033309937, 'XCEncLoopState'), (26.62594699859619, 'XCEncPreRunState'), (26.63047218322754, 'XCEncRunState'), (41.224170207977295, 'XCEncLoopState'), (41.22431302070618, 'XCEncFinishState'), (41.437119007110596, 'XCEncQuitState'), (41.43726921081543, 'FinalState')]
641:[(2.6049201488494873, 'XCEncSettingsState'), (4.558361053466797, 'XCEncLoopState'), (4.55851411819458, 'XCEncPreRunState'), (4.563098192214966, 'XCEncRunState'), (24.229846000671387, 'XCEncDumpState'), (26.88463306427002, 'XCEncLoopState'), (26.884807109832764, 'XCEncPreRunState'), (26.891529083251953, 'XCEncRunState'), (39.96115207672119, 'XCEncLoopState'), (39.96129608154297, 'XCEncFinishState'), (40.1668701171875, 'XCEncQuitState'), (40.16701912879944, 'FinalState')]
643:[(2.6063151359558105, 'XCEncSettingsState'), (3.771085023880005, 'XCEncLoopState'), (3.7711989879608154, 'XCEncPreRunState'), (3.775714159011841, 'XCEncRunState'), (21.72203302383423, 'XCEncDumpState'), (23.516072988510132, 'XCEncLoopState'), (23.51615810394287, 'XCEncPreRunState'), (23.519801139831543, 'XCEncRunState'), (36.25219106674194, 'XCEncLoopState'), (36.25235605239868, 'XCEncFinishState'), (36.40337419509888, 'XCEncQuitState'), (36.403547048568726, 'FinalState')]
645:[(2.6087820529937744, 'XCEncSettingsState'), (4.479966163635254, 'XCEncLoopState'), (4.48008918762207, 'XCEncPreRunState'), (4.486638069152832, 'XCEncRunState'), (24.441915035247803, 'XCEncDumpState'), (27.235093116760254, 'XCEncLoopState'), (27.235262155532837, 'XCEncPreRunState'), (27.23999309539795, 'XCEncRunState'), (46.723836183547974, 'XCEncLoopState'), (46.7239990234375, 'XCEncFinishState'), (47.08102011680603, 'XCEncQuitState'), (47.081170082092285, 'FinalState')]
647:[(2.609901189804077, 'XCEncSettingsState'), (4.509936094284058, 'XCEncLoopState'), (4.510054111480713, 'XCEncPreRunState'), (4.5241169929504395, 'XCEncRunState'), (24.110947132110596, 'XCEncDumpState'), (26.9885470867157, 'XCEncLoopState'), (26.98872399330139, 'XCEncPreRunState'), (26.997868061065674, 'XCEncRunState'), (43.254502058029175, 'XCEncLoopState'), (43.25466299057007, 'XCEncFinishState'), (43.46364402770996, 'XCEncQuitState'), (43.46380400657654, 'FinalState')]
649:[(2.612323045730591, 'XCEncSettingsState'), (4.432797193527222, 'XCEncLoopState'), (4.432915210723877, 'XCEncPreRunState'), (4.439206123352051, 'XCEncRunState'), (16.55836319923401, 'XCEncDumpState'), (18.27864408493042, 'XCEncLoopState'), (18.278776168823242, 'XCEncPreRunState'), (18.28616213798523, 'XCEncRunState'), (35.25602722167969, 'XCEncLoopState'), (35.25617003440857, 'XCEncFinishState'), (35.46260213851929, 'XCEncQuitState'), (35.462751150131226, 'FinalState')]
651:[(2.614886999130249, 'XCEncSettingsState'), (4.612224102020264, 'XCEncLoopState'), (4.612358093261719, 'XCEncPreRunState'), (4.61753511428833, 'XCEncRunState'), (24.29392910003662, 'XCEncDumpState'), (27.102601051330566, 'XCEncLoopState'), (27.102715015411377, 'XCEncPreRunState'), (27.107752084732056, 'XCEncRunState'), (47.20511507987976, 'XCEncLoopState'), (47.205268144607544, 'XCEncFinishState'), (47.405256032943726, 'XCEncQuitState'), (47.40540814399719, 'FinalState')]
653:[(2.6173930168151855, 'XCEncSettingsState'), (3.7353341579437256, 'XCEncLoopState'), (3.7354331016540527, 'XCEncPreRunState'), (3.7659881114959717, 'XCEncRunState'), (16.019288063049316, 'XCEncDumpState'), (17.753429174423218, 'XCEncLoopState'), (17.753514051437378, 'XCEncPreRunState'), (17.75895404815674, 'XCEncRunState'), (30.53800916671753, 'XCEncLoopState'), (30.538158178329468, 'XCEncFinishState'), (31.142489194869995, 'XCEncQuitState'), (31.14263916015625, 'FinalState')]
655:[(2.619079113006592, 'XCEncSettingsState'), (3.763432025909424, 'XCEncLoopState'), (3.7635061740875244, 'XCEncPreRunState'), (3.7696590423583984, 'XCEncRunState'), (16.737897157669067, 'XCEncDumpState'), (18.513365030288696, 'XCEncLoopState'), (18.51349401473999, 'XCEncPreRunState'), (18.521144151687622, 'XCEncRunState'), (39.2048180103302, 'XCEncLoopState'), (39.204981088638306, 'XCEncFinishState'), (39.350444078445435, 'XCEncQuitState'), (39.35058808326721, 'FinalState')]
657:[(2.624328136444092, 'XCEncSettingsState'), (3.760928153991699, 'XCEncLoopState'), (3.761007070541382, 'XCEncPreRunState'), (3.7680342197418213, 'XCEncRunState'), (16.74027419090271, 'XCEncDumpState'), (18.5510151386261, 'XCEncLoopState'), (18.551140069961548, 'XCEncPreRunState'), (18.55823016166687, 'XCEncRunState'), (39.393211126327515, 'XCEncLoopState'), (39.393362045288086, 'XCEncFinishState'), (39.53931403160095, 'XCEncQuitState'), (39.53946304321289, 'FinalState')]
659:[(2.6270811557769775, 'XCEncSettingsState'), (4.05786919593811, 'XCEncLoopState'), (4.05798602104187, 'XCEncPreRunState'), (4.065011024475098, 'XCEncRunState'), (24.391942024230957, 'XCEncDumpState'), (27.104756116867065, 'XCEncLoopState'), (27.104839086532593, 'XCEncPreRunState'), (27.109451055526733, 'XCEncRunState'), (43.22380304336548, 'XCEncLoopState'), (43.223955154418945, 'XCEncFinishState'), (43.37582516670227, 'XCEncQuitState'), (43.37598204612732, 'FinalState')]
661:[(2.6296050548553467, 'XCEncSettingsState'), (3.9460251331329346, 'XCEncLoopState'), (3.94612717628479, 'XCEncPreRunState'), (3.9519882202148438, 'XCEncRunState'), (24.76628303527832, 'XCEncDumpState'), (27.60177707672119, 'XCEncLoopState'), (27.60197114944458, 'XCEncPreRunState'), (27.608949184417725, 'XCEncRunState'), (42.409826040267944, 'XCEncLoopState'), (42.40998601913452, 'XCEncFinishState'), (42.62578105926514, 'XCEncQuitState'), (42.62592911720276, 'FinalState')]
663:[(2.630974054336548, 'XCEncSettingsState'), (3.7611801624298096, 'XCEncLoopState'), (3.761261224746704, 'XCEncPreRunState'), (3.768101215362549, 'XCEncRunState'), (16.383520126342773, 'XCEncDumpState'), (18.182018995285034, 'XCEncLoopState'), (18.182334184646606, 'XCEncPreRunState'), (18.19659399986267, 'XCEncRunState'), (38.64027500152588, 'XCEncLoopState'), (38.64042520523071, 'XCEncFinishState'), (38.79280614852905, 'XCEncQuitState'), (38.79295611381531, 'FinalState')]
665:[(2.632139205932617, 'XCEncSettingsState'), (3.7845730781555176, 'XCEncLoopState'), (3.7847330570220947, 'XCEncPreRunState'), (3.794640064239502, 'XCEncRunState'), (15.771462202072144, 'XCEncDumpState'), (17.514875173568726, 'XCEncLoopState'), (17.514971017837524, 'XCEncPreRunState'), (17.518956184387207, 'XCEncRunState'), (36.32745909690857, 'XCEncLoopState'), (36.32762813568115, 'XCEncFinishState'), (36.52766013145447, 'XCEncQuitState'), (36.527806997299194, 'FinalState')]
667:[(2.6332449913024902, 'XCEncSettingsState'), (4.661877155303955, 'XCEncLoopState'), (4.662002086639404, 'XCEncPreRunState'), (4.667156219482422, 'XCEncRunState'), (24.648213148117065, 'XCEncDumpState'), (27.08598017692566, 'XCEncLoopState'), (27.086095094680786, 'XCEncPreRunState'), (27.09315299987793, 'XCEncRunState'), (39.62195920944214, 'XCEncLoopState'), (39.62211513519287, 'XCEncFinishState'), (39.82267618179321, 'XCEncQuitState'), (39.822837114334106, 'FinalState')]
669:[(2.635810136795044, 'XCEncSettingsState'), (3.939770221710205, 'XCEncLoopState'), (3.939880132675171, 'XCEncPreRunState'), (3.9463560581207275, 'XCEncRunState'), (16.365727186203003, 'XCEncDumpState'), (18.120705127716064, 'XCEncLoopState'), (18.120819091796875, 'XCEncPreRunState'), (18.128835201263428, 'XCEncRunState'), (30.225157022476196, 'XCEncLoopState'), (30.22531509399414, 'XCEncFinishState'), (30.43959403038025, 'XCEncQuitState'), (30.439741134643555, 'FinalState')]
671:[(2.639630079269409, 'XCEncSettingsState'), (4.193974018096924, 'XCEncLoopState'), (4.19410514831543, 'XCEncPreRunState'), (4.203091144561768, 'XCEncRunState'), (25.275323152542114, 'XCEncDumpState'), (27.85469698905945, 'XCEncLoopState'), (27.85486912727356, 'XCEncPreRunState'), (27.861194133758545, 'XCEncRunState'), (46.001482009887695, 'XCEncLoopState'), (46.00165319442749, 'XCEncFinishState'), (46.15817618370056, 'XCEncQuitState'), (46.158326148986816, 'FinalState')]
673:[(2.6444971561431885, 'XCEncSettingsState'), (3.999293088912964, 'XCEncLoopState'), (3.9993669986724854, 'XCEncPreRunState'), (4.00428318977356, 'XCEncRunState'), (21.90031099319458, 'XCEncDumpState'), (24.134427070617676, 'XCEncLoopState'), (24.134582042694092, 'XCEncPreRunState'), (24.1397922039032, 'XCEncRunState'), (37.015101194381714, 'XCEncLoopState'), (37.01524806022644, 'XCEncFinishState'), (37.21895098686218, 'XCEncQuitState'), (37.219104051589966, 'FinalState')]
675:[(2.6474602222442627, 'XCEncSettingsState'), (4.620151042938232, 'XCEncLoopState'), (4.620287179946899, 'XCEncPreRunState'), (4.62548303604126, 'XCEncRunState'), (24.690555095672607, 'XCEncDumpState'), (27.419413089752197, 'XCEncLoopState'), (27.41955304145813, 'XCEncPreRunState'), (27.42464017868042, 'XCEncRunState'), (46.50229501724243, 'XCEncLoopState'), (46.50248408317566, 'XCEncFinishState'), (46.71674609184265, 'XCEncQuitState'), (46.716896057128906, 'FinalState')]
677:[(2.6488640308380127, 'XCEncSettingsState'), (3.8087680339813232, 'XCEncLoopState'), (3.8088831901550293, 'XCEncPreRunState'), (3.81484317779541, 'XCEncRunState'), (22.192179203033447, 'XCEncDumpState'), (24.02909207344055, 'XCEncLoopState'), (24.02923011779785, 'XCEncPreRunState'), (24.03382420539856, 'XCEncRunState'), (35.53899312019348, 'XCEncLoopState'), (35.539159059524536, 'XCEncFinishState'), (35.69127917289734, 'XCEncQuitState'), (35.6914381980896, 'FinalState')]
679:[(2.6499791145324707, 'XCEncSettingsState'), (4.696948051452637, 'XCEncLoopState'), (4.697064161300659, 'XCEncPreRunState'), (4.702426195144653, 'XCEncRunState'), (24.57142210006714, 'XCEncDumpState'), (27.211276054382324, 'XCEncLoopState'), (27.211446046829224, 'XCEncPreRunState'), (27.217475175857544, 'XCEncRunState'), (45.97291803359985, 'XCEncLoopState'), (45.97307300567627, 'XCEncFinishState'), (46.19612407684326, 'XCEncQuitState'), (46.19627618789673, 'FinalState')]
681:[(2.651423215866089, 'XCEncSettingsState'), (3.856135129928589, 'XCEncLoopState'), (3.8562281131744385, 'XCEncPreRunState'), (3.8616480827331543, 'XCEncRunState'), (19.95180106163025, 'XCEncDumpState'), (21.69125199317932, 'XCEncLoopState'), (21.691387176513672, 'XCEncPreRunState'), (21.697872161865234, 'XCEncRunState'), (35.512423038482666, 'XCEncLoopState'), (35.51257610321045, 'XCEncFinishState'), (35.66860318183899, 'XCEncQuitState'), (35.6687331199646, 'FinalState')]
683:[(2.6539111137390137, 'XCEncSettingsState'), (3.8239171504974365, 'XCEncLoopState'), (3.8240292072296143, 'XCEncPreRunState'), (3.831299066543579, 'XCEncRunState'), (16.097844123840332, 'XCEncDumpState'), (17.887327194213867, 'XCEncLoopState'), (17.887421131134033, 'XCEncPreRunState'), (17.895575046539307, 'XCEncRunState'), (38.736266136169434, 'XCEncLoopState'), (38.73641800880432, 'XCEncFinishState'), (38.94156503677368, 'XCEncQuitState'), (38.94170308113098, 'FinalState')]
685:[(2.656689167022705, 'XCEncSettingsState'), (4.197044134140015, 'XCEncLoopState'), (4.197172164916992, 'XCEncPreRunState'), (4.203195095062256, 'XCEncRunState'), (22.267232179641724, 'XCEncDumpState'), (24.799188137054443, 'XCEncLoopState'), (24.799355030059814, 'XCEncPreRunState'), (24.805862188339233, 'XCEncRunState'), (43.52986001968384, 'XCEncLoopState'), (43.530014991760254, 'XCEncFinishState'), (43.83057999610901, 'XCEncQuitState'), (43.83072900772095, 'FinalState')]
687:[(2.664361000061035, 'XCEncSettingsState'), (4.388607025146484, 'XCEncLoopState'), (4.388746023178101, 'XCEncPreRunState'), (4.396254062652588, 'XCEncRunState'), (22.028870105743408, 'XCEncDumpState'), (24.84304904937744, 'XCEncLoopState'), (24.84315299987793, 'XCEncPreRunState'), (24.847508192062378, 'XCEncRunState'), (40.80705904960632, 'XCEncLoopState'), (40.80720901489258, 'XCEncFinishState'), (41.01291298866272, 'XCEncQuitState'), (41.01306509971619, 'FinalState')]
689:[(2.670870065689087, 'XCEncSettingsState'), (3.877472162246704, 'XCEncLoopState'), (3.8775579929351807, 'XCEncPreRunState'), (3.882740020751953, 'XCEncRunState'), (21.87575602531433, 'XCEncDumpState'), (24.690736055374146, 'XCEncLoopState'), (24.690824031829834, 'XCEncPreRunState'), (24.69591999053955, 'XCEncRunState'), (36.97919321060181, 'XCEncLoopState'), (36.97934913635254, 'XCEncFinishState'), (37.18816304206848, 'XCEncQuitState'), (37.1883020401001, 'FinalState')]
691:[(2.673798084259033, 'XCEncSettingsState'), (3.8050801753997803, 'XCEncLoopState'), (3.8052241802215576, 'XCEncPreRunState'), (3.8149402141571045, 'XCEncRunState'), (17.25868821144104, 'XCEncDumpState'), (19.140252113342285, 'XCEncLoopState'), (19.140475034713745, 'XCEncPreRunState'), (19.155992031097412, 'XCEncRunState'), (35.5262770652771, 'XCEncLoopState'), (35.52647399902344, 'XCEncFinishState'), (35.6865131855011, 'XCEncQuitState'), (35.68664503097534, 'FinalState')]
693:[(2.6753079891204834, 'XCEncSettingsState'), (4.519170045852661, 'XCEncLoopState'), (4.519290208816528, 'XCEncPreRunState'), (4.524216175079346, 'XCEncRunState'), (23.476137161254883, 'XCEncDumpState'), (26.21496319770813, 'XCEncLoopState'), (26.215111017227173, 'XCEncPreRunState'), (26.218863010406494, 'XCEncRunState'), (41.16175413131714, 'XCEncLoopState'), (41.1618971824646, 'XCEncFinishState'), (41.389971017837524, 'XCEncQuitState'), (41.39010715484619, 'FinalState')]
695:[(2.6768910884857178, 'XCEncSettingsState'), (4.239274024963379, 'XCEncLoopState'), (4.23938512802124, 'XCEncPreRunState'), (4.24596905708313, 'XCEncRunState'), (20.10215711593628, 'XCEncDumpState'), (21.842432022094727, 'XCEncLoopState'), (21.842576026916504, 'XCEncPreRunState'), (21.84849500656128, 'XCEncRunState'), (33.335875034332275, 'XCEncLoopState'), (33.336024045944214, 'XCEncFinishState'), (33.53859615325928, 'XCEncQuitState'), (33.538756132125854, 'FinalState')]
697:[(2.6781561374664307, 'XCEncSettingsState'), (3.9057910442352295, 'XCEncLoopState'), (3.905961036682129, 'XCEncPreRunState'), (3.9135680198669434, 'XCEncRunState'), (22.28107213973999, 'XCEncDumpState'), (24.24555516242981, 'XCEncLoopState'), (24.24569010734558, 'XCEncPreRunState'), (24.249876022338867, 'XCEncRunState'), (39.369444131851196, 'XCEncLoopState'), (39.36958312988281, 'XCEncFinishState'), (39.532652139663696, 'XCEncQuitState'), (39.53280305862427, 'FinalState')]
699:[(2.6793479919433594, 'XCEncSettingsState'), (4.3290581703186035, 'XCEncLoopState'), (4.32918119430542, 'XCEncPreRunState'), (4.335287094116211, 'XCEncRunState'), (23.40082621574402, 'XCEncDumpState'), (26.133750200271606, 'XCEncLoopState'), (26.133880138397217, 'XCEncPreRunState'), (26.140031099319458, 'XCEncRunState'), (44.87742614746094, 'XCEncLoopState'), (44.877578020095825, 'XCEncFinishState'), (45.08944511413574, 'XCEncQuitState'), (45.08959412574768, 'FinalState')]
701:[(2.683155059814453, 'XCEncSettingsState'), (3.83139705657959, 'XCEncLoopState'), (3.8315021991729736, 'XCEncPreRunState'), (3.8388609886169434, 'XCEncRunState'), (20.075982093811035, 'XCEncDumpState'), (21.85535717010498, 'XCEncLoopState'), (21.855484008789062, 'XCEncPreRunState'), (21.861009120941162, 'XCEncRunState'), (34.011468172073364, 'XCEncLoopState'), (34.01160907745361, 'XCEncFinishState'), (34.216976165771484, 'XCEncQuitState'), (34.21711707115173, 'FinalState')]
703:[(2.687033176422119, 'XCEncSettingsState'), (3.831735134124756, 'XCEncLoopState'), (3.8318331241607666, 'XCEncPreRunState'), (3.8389551639556885, 'XCEncRunState'), (15.54381513595581, 'XCEncDumpState'), (17.399375200271606, 'XCEncLoopState'), (17.399505138397217, 'XCEncPreRunState'), (17.406363010406494, 'XCEncRunState'), (36.24373722076416, 'XCEncLoopState'), (36.24388813972473, 'XCEncFinishState'), (36.39995813369751, 'XCEncQuitState'), (36.400097131729126, 'FinalState')]
705:[(2.6900792121887207, 'XCEncSettingsState'), (3.908982038497925, 'XCEncLoopState'), (3.9090991020202637, 'XCEncPreRunState'), (3.913686990737915, 'XCEncRunState'), (23.6333270072937, 'XCEncDumpState'), (25.39001202583313, 'XCEncLoopState'), (25.39016103744507, 'XCEncPreRunState'), (25.394352197647095, 'XCEncRunState'), (36.85279822349548, 'XCEncLoopState'), (36.85294508934021, 'XCEncFinishState'), (37.10502314567566, 'XCEncQuitState'), (37.10517406463623, 'FinalState')]
707:[(2.6940300464630127, 'XCEncSettingsState'), (3.8408820629119873, 'XCEncLoopState'), (3.8409860134124756, 'XCEncPreRunState'), (3.8470990657806396, 'XCEncRunState'), (15.231358051300049, 'XCEncDumpState'), (17.187172174453735, 'XCEncLoopState'), (17.187281131744385, 'XCEncPreRunState'), (17.192491054534912, 'XCEncRunState'), (29.558667182922363, 'XCEncLoopState'), (29.558817148208618, 'XCEncFinishState'), (29.714222192764282, 'XCEncQuitState'), (29.714349031448364, 'FinalState')]
709:[(2.6966500282287598, 'XCEncSettingsState'), (4.33932900428772, 'XCEncLoopState'), (4.339430093765259, 'XCEncPreRunState'), (4.347862005233765, 'XCEncRunState'), (23.266841173171997, 'XCEncDumpState'), (25.982839107513428, 'XCEncLoopState'), (25.98299503326416, 'XCEncPreRunState'), (25.990552186965942, 'XCEncRunState'), (40.45326614379883, 'XCEncLoopState'), (40.45341920852661, 'XCEncFinishState'), (40.607330083847046, 'XCEncQuitState'), (40.6074800491333, 'FinalState')]
711:[(2.697995185852051, 'XCEncSettingsState'), (3.834658145904541, 'XCEncLoopState'), (3.8347620964050293, 'XCEncPreRunState'), (3.8412461280822754, 'XCEncRunState'), (15.1772780418396, 'XCEncDumpState'), (17.023138999938965, 'XCEncLoopState'), (17.023223161697388, 'XCEncPreRunState'), (17.02689218521118, 'XCEncRunState'), (35.170478105545044, 'XCEncLoopState'), (35.170626163482666, 'XCEncFinishState'), (35.31905508041382, 'XCEncQuitState'), (35.31921315193176, 'FinalState')]
713:[(2.700662136077881, 'XCEncSettingsState'), (3.8540000915527344, 'XCEncLoopState'), (3.8541131019592285, 'XCEncPreRunState'), (3.8598830699920654, 'XCEncRunState'), (8.80309510231018, 'XCEncDumpState'), (10.245817184448242, 'XCEncLoopState'), (10.24594521522522, 'XCEncPreRunState'), (10.25065302848816, 'XCEncRunState'), (32.27199602127075, 'XCEncLoopState'), (32.27215218544006, 'XCEncFinishState'), (32.4231071472168, 'XCEncQuitState'), (32.42326021194458, 'FinalState')]
