0:[(0.4733409881591797, 'XCEncSettingsState'), (1.8552660942077637, 'XCEncLoopState'), (1.8553462028503418, 'XCEncPreRunState'), (1.8754291534423828, 'XCEncRunState'), (7.197057008743286, 'XCEncDumpState'), (9.928969144821167, 'XCEncLoopState'), (9.929100036621094, 'XCEncFinishState'), (10.134056091308594, 'XCEncQuitState'), (10.134215116500854, 'FinalState')]
613:[(2.6707561016082764, 'XCEncSettingsState'), (4.683495044708252, 'XCEncLoopState'), (4.683608055114746, 'XCEncPreRunState'), (4.688837051391602, 'XCEncRunState'), (20.84331703186035, 'XCEncDumpState'), (23.136378049850464, 'XCEncLoopState'), (23.13653802871704, 'XCEncPreRunState'), (23.14280414581299, 'XCEncRunState'), (40.36008906364441, 'XCEncLoopState'), (40.36024618148804, 'XCEncFinishState'), (40.51096510887146, 'XCEncQuitState'), (40.51112604141235, 'FinalState')]
615:[(2.674474000930786, 'XCEncSettingsState'), (4.459650993347168, 'XCEncLoopState'), (4.459794998168945, 'XCEncPreRunState'), (4.4671690464019775, 'XCEncRunState'), (21.10111713409424, 'XCEncDumpState'), (23.45604705810547, 'XCEncLoopState'), (23.456143140792847, 'XCEncPreRunState'), (23.461924076080322, 'XCEncRunState'), (40.19709515571594, 'XCEncLoopState'), (40.19725799560547, 'XCEncFinishState'), (40.40440917015076, 'XCEncQuitState'), (40.40456008911133, 'FinalState')]
617:[(2.678183078765869, 'XCEncSettingsState'), (3.8774631023406982, 'XCEncLoopState'), (3.8775131702423096, 'XCEncPreRunState'), (3.880894184112549, 'XCEncRunState'), (20.398720026016235, 'XCEncDumpState'), (22.246827125549316, 'XCEncLoopState'), (22.247045040130615, 'XCEncPreRunState'), (22.252201080322266, 'XCEncRunState'), (33.970542192459106, 'XCEncLoopState'), (33.970686197280884, 'XCEncFinishState'), (34.12170720100403, 'XCEncQuitState'), (34.1218740940094, 'FinalState')]
619:[(2.6809020042419434, 'XCEncSettingsState'), (3.830226182937622, 'XCEncLoopState'), (3.8302760124206543, 'XCEncPreRunState'), (3.833994150161743, 'XCEncRunState'), (13.608792066574097, 'XCEncDumpState'), (15.139295101165771, 'XCEncLoopState'), (15.139366149902344, 'XCEncPreRunState'), (15.143306016921997, 'XCEncRunState'), (26.35330104827881, 'XCEncLoopState'), (26.353448152542114, 'XCEncFinishState'), (26.553821086883545, 'XCEncQuitState'), (26.5539391040802, 'FinalState')]
621:[(2.6837210655212402, 'XCEncSettingsState'), (3.9616692066192627, 'XCEncLoopState'), (3.9617350101470947, 'XCEncPreRunState'), (3.96635103225708, 'XCEncRunState'), (19.6719172000885, 'XCEncDumpState'), (21.771591186523438, 'XCEncLoopState'), (21.771679162979126, 'XCEncPreRunState'), (21.778762102127075, 'XCEncRunState'), (33.344988107681274, 'XCEncLoopState'), (33.34513020515442, 'XCEncFinishState'), (33.508421182632446, 'XCEncQuitState'), (33.508573055267334, 'FinalState')]
623:[(2.68642520904541, 'XCEncSettingsState'), (4.107547998428345, 'XCEncLoopState'), (4.107629060745239, 'XCEncPreRunState'), (4.113325119018555, 'XCEncRunState'), (19.953620195388794, 'XCEncDumpState'), (22.266651153564453, 'XCEncLoopState'), (22.26680016517639, 'XCEncPreRunState'), (22.271022081375122, 'XCEncRunState'), (40.07552218437195, 'XCEncLoopState'), (40.075688123703, 'XCEncFinishState'), (40.27867817878723, 'XCEncQuitState'), (40.27883815765381, 'FinalState')]
625:[(2.687620162963867, 'XCEncSettingsState'), (3.91384220123291, 'XCEncLoopState'), (3.913892984390259, 'XCEncPreRunState'), (3.91843318939209, 'XCEncRunState'), (18.311114072799683, 'XCEncDumpState'), (19.937469005584717, 'XCEncLoopState'), (19.93768811225891, 'XCEncPreRunState'), (19.9485981464386, 'XCEncRunState'), (33.73417901992798, 'XCEncLoopState'), (33.734363079071045, 'XCEncFinishState'), (33.93673014640808, 'XCEncQuitState'), (33.936909198760986, 'FinalState')]
627:[(2.6900360584259033, 'XCEncSettingsState'), (3.8702621459960938, 'XCEncLoopState'), (3.870316982269287, 'XCEncPreRunState'), (3.8754770755767822, 'XCEncRunState'), (13.50756311416626, 'XCEncDumpState'), (14.99229907989502, 'XCEncLoopState'), (14.992372989654541, 'XCEncPreRunState'), (14.995379209518433, 'XCEncRunState'), (26.45623207092285, 'XCEncLoopState'), (26.456398010253906, 'XCEncFinishState'), (26.61177921295166, 'XCEncQuitState'), (26.611940145492554, 'FinalState')]
629:[(2.691655158996582, 'XCEncSettingsState'), (3.8946101665496826, 'XCEncLoopState'), (3.894663095474243, 'XCEncPreRunState'), (3.8989241123199463, 'XCEncRunState'), (19.20047402381897, 'XCEncDumpState'), (21.396620988845825, 'XCEncLoopState'), (21.396753072738647, 'XCEncPreRunState'), (21.40207600593567, 'XCEncRunState'), (33.213823080062866, 'XCEncLoopState'), (33.214025020599365, 'XCEncFinishState'), (33.36419415473938, 'XCEncQuitState'), (33.36434507369995, 'FinalState')]
631:[(2.694427013397217, 'XCEncSettingsState'), (4.778477191925049, 'XCEncLoopState'), (4.778594017028809, 'XCEncPreRunState'), (4.78348708152771, 'XCEncRunState'), (19.523730039596558, 'XCEncDumpState'), (21.771859169006348, 'XCEncLoopState'), (21.771912097930908, 'XCEncPreRunState'), (21.77890110015869, 'XCEncRunState'), (38.2554612159729, 'XCEncLoopState'), (38.25561714172363, 'XCEncFinishState'), (38.4570209980011, 'XCEncQuitState'), (38.45718216896057, 'FinalState')]
633:[(2.697467088699341, 'XCEncSettingsState'), (3.909396171569824, 'XCEncLoopState'), (3.90944504737854, 'XCEncPreRunState'), (3.9140031337738037, 'XCEncRunState'), (12.780577182769775, 'XCEncDumpState'), (14.294591188430786, 'XCEncLoopState'), (14.294687986373901, 'XCEncPreRunState'), (14.30033016204834, 'XCEncRunState'), (31.932146072387695, 'XCEncLoopState'), (31.93230414390564, 'XCEncFinishState'), (32.08838701248169, 'XCEncQuitState'), (32.08853101730347, 'FinalState')]
635:[(2.7015881538391113, 'XCEncSettingsState'), (3.870453119277954, 'XCEncLoopState'), (3.8705060482025146, 'XCEncPreRunState'), (3.875523090362549, 'XCEncRunState'), (11.053505182266235, 'XCEncDumpState'), (12.468616008758545, 'XCEncLoopState'), (12.468743085861206, 'XCEncPreRunState'), (12.473218202590942, 'XCEncRunState'), (30.56989598274231, 'XCEncLoopState'), (30.57004714012146, 'XCEncFinishState'), (30.722793102264404, 'XCEncQuitState'), (30.722944021224976, 'FinalState')]
637:[(2.704364061355591, 'XCEncSettingsState'), (3.9494080543518066, 'XCEncLoopState'), (3.949456214904785, 'XCEncPreRunState'), (3.9530961513519287, 'XCEncRunState'), (10.988649129867554, 'XCEncDumpState'), (12.378980159759521, 'XCEncLoopState'), (12.379072189331055, 'XCEncPreRunState'), (12.383803129196167, 'XCEncRunState'), (28.99515414237976, 'XCEncLoopState'), (28.995298147201538, 'XCEncFinishState'), (29.153409004211426, 'XCEncQuitState'), (29.153566122055054, 'FinalState')]
639:[(2.7070062160491943, 'XCEncSettingsState'), (3.8989691734313965, 'XCEncLoopState'), (3.899020195007324, 'XCEncPreRunState'), (3.903388023376465, 'XCEncRunState'), (10.514075994491577, 'XCEncDumpState'), (11.9517080783844, 'XCEncLoopState'), (11.951860189437866, 'XCEncPreRunState'), (11.958858013153076, 'XCEncRunState'), (28.847325086593628, 'XCEncLoopState'), (28.847416162490845, 'XCEncFinishState'), (29.01191806793213, 'XCEncQuitState'), (29.012068033218384, 'FinalState')]
641:[(2.7096199989318848, 'XCEncSettingsState'), (3.8809380531311035, 'XCEncLoopState'), (3.8809900283813477, 'XCEncPreRunState'), (3.884045124053955, 'XCEncRunState'), (13.699315071105957, 'XCEncDumpState'), (15.793663024902344, 'XCEncLoopState'), (15.793766021728516, 'XCEncPreRunState'), (15.799021005630493, 'XCEncRunState'), (28.774336099624634, 'XCEncLoopState'), (28.77447199821472, 'XCEncFinishState'), (28.928341150283813, 'XCEncQuitState'), (28.928479194641113, 'FinalState')]
643:[(2.7145211696624756, 'XCEncSettingsState'), (4.168004989624023, 'XCEncLoopState'), (4.168107986450195, 'XCEncPreRunState'), (4.174723148345947, 'XCEncRunState'), (14.420661211013794, 'XCEncDumpState'), (16.637298107147217, 'XCEncLoopState'), (16.637389183044434, 'XCEncPreRunState'), (16.64134120941162, 'XCEncRunState'), (34.71040606498718, 'XCEncLoopState'), (34.71056818962097, 'XCEncFinishState'), (34.93894410133362, 'XCEncQuitState'), (34.93909406661987, 'FinalState')]
645:[(2.71854305267334, 'XCEncSettingsState'), (3.965146064758301, 'XCEncLoopState'), (3.9651939868927, 'XCEncPreRunState'), (3.969226121902466, 'XCEncRunState'), (10.209578037261963, 'XCEncDumpState'), (11.560963153839111, 'XCEncLoopState'), (11.56109619140625, 'XCEncPreRunState'), (11.56798505783081, 'XCEncRunState'), (27.921059131622314, 'XCEncLoopState'), (27.921186208724976, 'XCEncFinishState'), (28.06946611404419, 'XCEncQuitState'), (28.069621086120605, 'FinalState')]
647:[(2.7196881771087646, 'XCEncSettingsState'), (3.9328370094299316, 'XCEncLoopState'), (3.9329090118408203, 'XCEncPreRunState'), (3.937512159347534, 'XCEncRunState'), (14.774360179901123, 'XCEncDumpState'), (17.11537504196167, 'XCEncLoopState'), (17.11546301841736, 'XCEncPreRunState'), (17.12422800064087, 'XCEncRunState'), (31.673680067062378, 'XCEncLoopState'), (31.673816204071045, 'XCEncFinishState'), (31.876384019851685, 'XCEncQuitState'), (31.876519203186035, 'FinalState')]
649:[(2.7209181785583496, 'XCEncSettingsState'), (4.580193996429443, 'XCEncLoopState'), (4.580298185348511, 'XCEncPreRunState'), (4.58550500869751, 'XCEncRunState'), (14.89193606376648, 'XCEncDumpState'), (17.050397157669067, 'XCEncLoopState'), (17.050567150115967, 'XCEncPreRunState'), (17.05840301513672, 'XCEncRunState'), (35.21610617637634, 'XCEncLoopState'), (35.21660113334656, 'XCEncFinishState'), (35.365397214889526, 'XCEncQuitState'), (35.36554217338562, 'FinalState')]
651:[(2.722060203552246, 'XCEncSettingsState'), (3.879643201828003, 'XCEncLoopState'), (3.8796939849853516, 'XCEncPreRunState'), (3.88692307472229, 'XCEncRunState'), (10.808657169342041, 'XCEncDumpState'), (12.36860704421997, 'XCEncLoopState'), (12.36872410774231, 'XCEncPreRunState'), (12.374723196029663, 'XCEncRunState'), (24.185600996017456, 'XCEncLoopState'), (24.185758113861084, 'XCEncFinishState'), (24.392924070358276, 'XCEncQuitState'), (24.393062114715576, 'FinalState')]
653:[(2.7231671810150146, 'XCEncSettingsState'), (4.594772100448608, 'XCEncLoopState'), (4.594900131225586, 'XCEncPreRunState'), (4.600300073623657, 'XCEncRunState'), (15.43419098854065, 'XCEncDumpState'), (17.60251021385193, 'XCEncLoopState'), (17.6025869846344, 'XCEncPreRunState'), (17.607834100723267, 'XCEncRunState'), (36.630768060684204, 'XCEncLoopState'), (36.630935192108154, 'XCEncFinishState'), (36.84299421310425, 'XCEncQuitState'), (36.84313917160034, 'FinalState')]
655:[(2.724179983139038, 'XCEncSettingsState'), (3.8706161975860596, 'XCEncLoopState'), (3.870666980743408, 'XCEncPreRunState'), (3.8755691051483154, 'XCEncRunState'), (10.603443145751953, 'XCEncDumpState'), (11.98667311668396, 'XCEncLoopState'), (11.986813068389893, 'XCEncPreRunState'), (11.993129014968872, 'XCEncRunState'), (29.04107403755188, 'XCEncLoopState'), (29.041224002838135, 'XCEncFinishState'), (29.194924116134644, 'XCEncQuitState'), (29.195049047470093, 'FinalState')]
657:[(2.7252700328826904, 'XCEncSettingsState'), (3.8165030479431152, 'XCEncLoopState'), (3.816554069519043, 'XCEncPreRunState'), (3.819395065307617, 'XCEncRunState'), (10.449274063110352, 'XCEncDumpState'), (11.790252208709717, 'XCEncLoopState'), (11.790377140045166, 'XCEncPreRunState'), (11.794273138046265, 'XCEncRunState'), (29.04749298095703, 'XCEncLoopState'), (29.047640085220337, 'XCEncFinishState'), (29.26059103012085, 'XCEncQuitState'), (29.26076316833496, 'FinalState')]
659:[(2.727668046951294, 'XCEncSettingsState'), (3.929387092590332, 'XCEncLoopState'), (3.9294371604919434, 'XCEncPreRunState'), (3.9341959953308105, 'XCEncRunState'), (14.506161212921143, 'XCEncDumpState'), (16.546603202819824, 'XCEncLoopState'), (16.546760082244873, 'XCEncPreRunState'), (16.55198311805725, 'XCEncRunState'), (27.87720012664795, 'XCEncLoopState'), (27.8773250579834, 'XCEncFinishState'), (28.02863311767578, 'XCEncQuitState'), (28.028788089752197, 'FinalState')]
661:[(2.7301981449127197, 'XCEncSettingsState'), (4.462522029876709, 'XCEncLoopState'), (4.462669134140015, 'XCEncPreRunState'), (4.468983173370361, 'XCEncRunState'), (14.989973068237305, 'XCEncDumpState'), (17.188289165496826, 'XCEncLoopState'), (17.18843412399292, 'XCEncPreRunState'), (17.196153163909912, 'XCEncRunState'), (34.731423139572144, 'XCEncLoopState'), (34.73154807090759, 'XCEncFinishState'), (34.89430904388428, 'XCEncQuitState'), (34.89443802833557, 'FinalState')]
663:[(2.7364120483398438, 'XCEncSettingsState'), (4.548006057739258, 'XCEncLoopState'), (4.548141002655029, 'XCEncPreRunState'), (4.555200099945068, 'XCEncRunState'), (15.413690090179443, 'XCEncDumpState'), (17.556570053100586, 'XCEncLoopState'), (17.556650161743164, 'XCEncPreRunState'), (17.562705993652344, 'XCEncRunState'), (36.2999210357666, 'XCEncLoopState'), (36.30008316040039, 'XCEncFinishState'), (36.45874810218811, 'XCEncQuitState'), (36.45890712738037, 'FinalState')]
665:[(2.742794990539551, 'XCEncSettingsState'), (4.287795066833496, 'XCEncLoopState'), (4.287927150726318, 'XCEncPreRunState'), (4.2937891483306885, 'XCEncRunState'), (15.171678066253662, 'XCEncDumpState'), (17.34264612197876, 'XCEncLoopState'), (17.342764139175415, 'XCEncPreRunState'), (17.34815812110901, 'XCEncRunState'), (31.80994701385498, 'XCEncLoopState'), (31.810087203979492, 'XCEncFinishState'), (31.96437907218933, 'XCEncQuitState'), (31.964508056640625, 'FinalState')]
667:[(2.7443580627441406, 'XCEncSettingsState'), (3.8947861194610596, 'XCEncLoopState'), (3.8948330879211426, 'XCEncPreRunState'), (3.8979711532592773, 'XCEncRunState'), (10.610133171081543, 'XCEncDumpState'), (11.976492166519165, 'XCEncLoopState'), (11.976641178131104, 'XCEncPreRunState'), (11.983798027038574, 'XCEncRunState'), (28.897994995117188, 'XCEncLoopState'), (28.898152112960815, 'XCEncFinishState'), (29.051674127578735, 'XCEncQuitState'), (29.051809072494507, 'FinalState')]
669:[(2.7462050914764404, 'XCEncSettingsState'), (4.760210990905762, 'XCEncLoopState'), (4.7603440284729, 'XCEncPreRunState'), (4.766993999481201, 'XCEncRunState'), (16.24345111846924, 'XCEncDumpState'), (18.401037216186523, 'XCEncLoopState'), (18.40111517906189, 'XCEncPreRunState'), (18.405925035476685, 'XCEncRunState'), (36.30232214927673, 'XCEncLoopState'), (36.30246901512146, 'XCEncFinishState'), (36.50377917289734, 'XCEncQuitState'), (36.503942012786865, 'FinalState')]
671:[(2.747709035873413, 'XCEncSettingsState'), (3.9083430767059326, 'XCEncLoopState'), (3.908393144607544, 'XCEncPreRunState'), (3.9114341735839844, 'XCEncRunState'), (15.07528018951416, 'XCEncDumpState'), (17.23843002319336, 'XCEncLoopState'), (17.238530158996582, 'XCEncPreRunState'), (17.242279052734375, 'XCEncRunState'), (29.673333168029785, 'XCEncLoopState'), (29.673498153686523, 'XCEncFinishState'), (29.872581005096436, 'XCEncQuitState'), (29.872729063034058, 'FinalState')]
673:[(2.749171018600464, 'XCEncSettingsState'), (3.8721401691436768, 'XCEncLoopState'), (3.8721890449523926, 'XCEncPreRunState'), (3.8776450157165527, 'XCEncRunState'), (10.711903095245361, 'XCEncDumpState'), (12.037768125534058, 'XCEncLoopState'), (12.037893056869507, 'XCEncPreRunState'), (12.04395318031311, 'XCEncRunState'), (23.3172709941864, 'XCEncLoopState'), (23.317366123199463, 'XCEncFinishState'), (23.46767807006836, 'XCEncQuitState'), (23.467777013778687, 'FinalState')]
675:[(2.750293016433716, 'XCEncSettingsState'), (4.201951026916504, 'XCEncLoopState'), (4.202039003372192, 'XCEncPreRunState'), (4.207825183868408, 'XCEncRunState'), (15.866384983062744, 'XCEncDumpState'), (18.04873013496399, 'XCEncLoopState'), (18.048829078674316, 'XCEncPreRunState'), (18.052621126174927, 'XCEncRunState'), (35.50245118141174, 'XCEncLoopState'), (35.5025851726532, 'XCEncFinishState'), (35.76570701599121, 'XCEncQuitState'), (35.76582098007202, 'FinalState')]
677:[(2.7528932094573975, 'XCEncSettingsState'), (4.470860004425049, 'XCEncLoopState'), (4.470964193344116, 'XCEncPreRunState'), (4.474900007247925, 'XCEncRunState'), (15.525761127471924, 'XCEncDumpState'), (17.53723907470703, 'XCEncLoopState'), (17.53731608390808, 'XCEncPreRunState'), (17.542466163635254, 'XCEncRunState'), (35.08051013946533, 'XCEncLoopState'), (35.0806610584259, 'XCEncFinishState'), (35.231221199035645, 'XCEncQuitState'), (35.23137903213501, 'FinalState')]
679:[(2.7593131065368652, 'XCEncSettingsState'), (3.914048194885254, 'XCEncLoopState'), (3.914095163345337, 'XCEncPreRunState'), (3.918476104736328, 'XCEncRunState'), (15.310813188552856, 'XCEncDumpState'), (17.537479162216187, 'XCEncLoopState'), (17.537544012069702, 'XCEncPreRunState'), (17.542548179626465, 'XCEncRunState'), (30.866918087005615, 'XCEncLoopState'), (30.867080211639404, 'XCEncFinishState'), (31.024654150009155, 'XCEncQuitState'), (31.02479314804077, 'FinalState')]
681:[(2.765287160873413, 'XCEncSettingsState'), (4.000326156616211, 'XCEncLoopState'), (4.000377178192139, 'XCEncPreRunState'), (4.006827116012573, 'XCEncRunState'), (11.240881204605103, 'XCEncDumpState'), (12.780745029449463, 'XCEncLoopState'), (12.780861139297485, 'XCEncPreRunState'), (12.786087036132812, 'XCEncRunState'), (28.92275619506836, 'XCEncLoopState'), (28.92289113998413, 'XCEncFinishState'), (29.08945107460022, 'XCEncQuitState'), (29.08959197998047, 'FinalState')]
683:[(2.7681021690368652, 'XCEncSettingsState'), (4.088354110717773, 'XCEncLoopState'), (4.088442087173462, 'XCEncPreRunState'), (4.093911170959473, 'XCEncRunState'), (16.409693002700806, 'XCEncDumpState'), (18.010967016220093, 'XCEncLoopState'), (18.011065006256104, 'XCEncPreRunState'), (18.01554012298584, 'XCEncRunState'), (29.345898151397705, 'XCEncLoopState'), (29.3460431098938, 'XCEncFinishState'), (29.50065016746521, 'XCEncQuitState'), (29.500787019729614, 'FinalState')]
685:[(2.770627021789551, 'XCEncSettingsState'), (4.115071058273315, 'XCEncLoopState'), (4.1151440143585205, 'XCEncPreRunState'), (4.12004017829895, 'XCEncRunState'), (16.04054617881775, 'XCEncDumpState'), (18.226983070373535, 'XCEncLoopState'), (18.22714114189148, 'XCEncPreRunState'), (18.23190212249756, 'XCEncRunState'), (31.608442068099976, 'XCEncLoopState'), (31.608594179153442, 'XCEncFinishState'), (31.762497186660767, 'XCEncQuitState'), (31.762641191482544, 'FinalState')]
687:[(2.771850109100342, 'XCEncSettingsState'), (4.0756800174713135, 'XCEncLoopState'), (4.0757691860198975, 'XCEncPreRunState'), (4.081629991531372, 'XCEncRunState'), (16.359490156173706, 'XCEncDumpState'), (18.626620054244995, 'XCEncLoopState'), (18.6267352104187, 'XCEncPreRunState'), (18.63228702545166, 'XCEncRunState'), (35.95434904098511, 'XCEncLoopState'), (35.954482078552246, 'XCEncFinishState'), (36.171178102493286, 'XCEncQuitState'), (36.17132902145386, 'FinalState')]
689:[(2.77292799949646, 'XCEncSettingsState'), (3.9583740234375, 'XCEncLoopState'), (3.95841908454895, 'XCEncPreRunState'), (3.9628570079803467, 'XCEncRunState'), (12.781058073043823, 'XCEncDumpState'), (14.600592136383057, 'XCEncLoopState'), (14.600718021392822, 'XCEncPreRunState'), (14.607545137405396, 'XCEncRunState'), (26.4388530254364, 'XCEncLoopState'), (26.43902015686035, 'XCEncFinishState'), (26.648436069488525, 'XCEncQuitState'), (26.648616075515747, 'FinalState')]
691:[(2.7740721702575684, 'XCEncSettingsState'), (4.000516176223755, 'XCEncLoopState'), (4.000565052032471, 'XCEncPreRunState'), (4.006869077682495, 'XCEncRunState'), (12.852099180221558, 'XCEncDumpState'), (14.519745111465454, 'XCEncLoopState'), (14.519805192947388, 'XCEncPreRunState'), (14.523749113082886, 'XCEncRunState'), (32.275649070739746, 'XCEncLoopState'), (32.27580213546753, 'XCEncFinishState'), (32.541229009628296, 'XCEncQuitState'), (32.541367053985596, 'FinalState')]
