0:[(0.0780799388885498, 'XCEncSettingsState'), (1.2475509643554688, 'XCEncLoopState'), (1.2476439476013184, 'XCEncPreRunState'), (1.2568659782409668, 'XCEncRunState'), (21.79923105239868, 'XCEncDumpState'), (25.77268099784851, 'XCEncLoopState'), (25.772812128067017, 'XCEncFinishState'), (26.12921714782715, 'XCEncQuitState'), (26.129359006881714, 'FinalState')]
509:[(2.636713981628418, 'XCEncSettingsState'), (4.299257040023804, 'XCEncLoopState'), (4.299373149871826, 'XCEncPreRunState'), (4.305114984512329, 'XCEncRunState'), (27.74111795425415, 'XCEncDumpState'), (30.630051136016846, 'XCEncLoopState'), (30.630113124847412, 'XCEncPreRunState'), (30.63973307609558, 'XCEncRunState'), (49.7594690322876, 'XCEncLoopState'), (49.75961995124817, 'XCEncFinishState'), (49.96544909477234, 'XCEncQuitState'), (49.965606927871704, 'FinalState')]
511:[(2.6390810012817383, 'XCEncSettingsState'), (3.7768399715423584, 'XCEncLoopState'), (3.7768969535827637, 'XCEncPreRunState'), (3.7837939262390137, 'XCEncRunState'), (17.996537923812866, 'XCEncDumpState'), (19.907238006591797, 'XCEncLoopState'), (19.907371997833252, 'XCEncPreRunState'), (19.91455602645874, 'XCEncRunState'), (32.47329807281494, 'XCEncLoopState'), (32.47343397140503, 'XCEncFinishState'), (32.62481713294983, 'XCEncQuitState'), (32.62494397163391, 'FinalState')]
513:[(2.641433000564575, 'XCEncSettingsState'), (4.587684154510498, 'XCEncLoopState'), (4.587798118591309, 'XCEncPreRunState'), (4.592031002044678, 'XCEncRunState'), (24.521212100982666, 'XCEncDumpState'), (27.530210971832275, 'XCEncLoopState'), (27.530322074890137, 'XCEncPreRunState'), (27.537024974822998, 'XCEncRunState'), (46.857954025268555, 'XCEncLoopState'), (46.85810708999634, 'XCEncFinishState'), (47.077512979507446, 'XCEncQuitState'), (47.07767200469971, 'FinalState')]
515:[(2.642557144165039, 'XCEncSettingsState'), (3.9389450550079346, 'XCEncLoopState'), (3.9390740394592285, 'XCEncPreRunState'), (3.94614315032959, 'XCEncRunState'), (21.932690143585205, 'XCEncDumpState'), (23.731155157089233, 'XCEncLoopState'), (23.73133111000061, 'XCEncPreRunState'), (23.736341953277588, 'XCEncRunState'), (35.156996965408325, 'XCEncLoopState'), (35.15716314315796, 'XCEncFinishState'), (35.31096005439758, 'XCEncQuitState'), (35.31110715866089, 'FinalState')]
517:[(2.643918991088867, 'XCEncSettingsState'), (4.147057056427002, 'XCEncLoopState'), (4.147175073623657, 'XCEncPreRunState'), (4.153473138809204, 'XCEncRunState'), (23.4820339679718, 'XCEncDumpState'), (26.124588012695312, 'XCEncLoopState'), (26.12474298477173, 'XCEncPreRunState'), (26.131200075149536, 'XCEncRunState'), (42.62493014335632, 'XCEncLoopState'), (42.62537908554077, 'XCEncFinishState'), (42.77695107460022, 'XCEncQuitState'), (42.77709913253784, 'FinalState')]
519:[(2.6454360485076904, 'XCEncSettingsState'), (4.803718090057373, 'XCEncLoopState'), (4.803836107254028, 'XCEncPreRunState'), (4.810305118560791, 'XCEncRunState'), (27.428405046463013, 'XCEncDumpState'), (30.36975598335266, 'XCEncLoopState'), (30.36989998817444, 'XCEncPreRunState'), (30.374540090560913, 'XCEncRunState'), (47.73739004135132, 'XCEncLoopState'), (47.73755693435669, 'XCEncFinishState'), (47.91042399406433, 'XCEncQuitState'), (47.91058397293091, 'FinalState')]
521:[(2.6509881019592285, 'XCEncSettingsState'), (3.8880369663238525, 'XCEncLoopState'), (3.8881001472473145, 'XCEncPreRunState'), (3.912147045135498, 'XCEncRunState'), (26.56078815460205, 'XCEncDumpState'), (28.771625995635986, 'XCEncLoopState'), (28.771773099899292, 'XCEncPreRunState'), (28.777918100357056, 'XCEncRunState'), (41.2746639251709, 'XCEncLoopState'), (41.274791955947876, 'XCEncFinishState'), (41.48493313789368, 'XCEncQuitState'), (41.48507308959961, 'FinalState')]
523:[(2.6552250385284424, 'XCEncSettingsState'), (3.819941997528076, 'XCEncLoopState'), (3.82002592086792, 'XCEncPreRunState'), (3.8255879878997803, 'XCEncRunState'), (26.448681116104126, 'XCEncDumpState'), (28.652826070785522, 'XCEncLoopState'), (28.652953147888184, 'XCEncPreRunState'), (28.656980991363525, 'XCEncRunState'), (40.38574504852295, 'XCEncLoopState'), (40.38590693473816, 'XCEncFinishState'), (40.53900909423828, 'XCEncQuitState'), (40.53914403915405, 'FinalState')]
525:[(2.658522129058838, 'XCEncSettingsState'), (3.768882989883423, 'XCEncLoopState'), (3.7689459323883057, 'XCEncPreRunState'), (3.772395133972168, 'XCEncRunState'), (16.904966115951538, 'XCEncDumpState'), (18.82342505455017, 'XCEncLoopState'), (18.82355809211731, 'XCEncPreRunState'), (18.83018398284912, 'XCEncRunState'), (40.16293811798096, 'XCEncLoopState'), (40.163084983825684, 'XCEncFinishState'), (40.3153510093689, 'XCEncQuitState'), (40.315484046936035, 'FinalState')]
527:[(2.6625189781188965, 'XCEncSettingsState'), (3.775660991668701, 'XCEncLoopState'), (3.77571702003479, 'XCEncPreRunState'), (3.779505968093872, 'XCEncRunState'), (16.06632709503174, 'XCEncDumpState'), (17.907562017440796, 'XCEncLoopState'), (17.907628059387207, 'XCEncPreRunState'), (17.914525985717773, 'XCEncRunState'), (38.23216509819031, 'XCEncLoopState'), (38.23233413696289, 'XCEncFinishState'), (38.43342304229736, 'XCEncQuitState'), (38.43358898162842, 'FinalState')]
529:[(2.6651880741119385, 'XCEncSettingsState'), (3.9089131355285645, 'XCEncLoopState'), (3.908964157104492, 'XCEncPreRunState'), (3.9148831367492676, 'XCEncRunState'), (22.31994104385376, 'XCEncDumpState'), (24.211766004562378, 'XCEncLoopState'), (24.21192693710327, 'XCEncPreRunState'), (24.21624994277954, 'XCEncRunState'), (37.83334803581238, 'XCEncLoopState'), (37.83349108695984, 'XCEncFinishState'), (38.03492712974548, 'XCEncQuitState'), (38.03507614135742, 'FinalState')]
531:[(2.6664271354675293, 'XCEncSettingsState'), (3.909065008163452, 'XCEncLoopState'), (3.909111976623535, 'XCEncPreRunState'), (3.9134459495544434, 'XCEncRunState'), (25.068846940994263, 'XCEncDumpState'), (27.950379133224487, 'XCEncLoopState'), (27.950520038604736, 'XCEncPreRunState'), (27.955578088760376, 'XCEncRunState'), (40.16051197052002, 'XCEncLoopState'), (40.160675048828125, 'XCEncFinishState'), (40.3132050037384, 'XCEncQuitState'), (40.313374042510986, 'FinalState')]
533:[(2.668900966644287, 'XCEncSettingsState'), (4.072497129440308, 'XCEncLoopState'), (4.072571039199829, 'XCEncPreRunState'), (4.07719612121582, 'XCEncRunState'), (24.686849117279053, 'XCEncDumpState'), (27.573204040527344, 'XCEncLoopState'), (27.57337212562561, 'XCEncPreRunState'), (27.58069396018982, 'XCEncRunState'), (40.673638105392456, 'XCEncLoopState'), (40.67379093170166, 'XCEncFinishState'), (40.87755799293518, 'XCEncQuitState'), (40.877721071243286, 'FinalState')]
535:[(2.6712419986724854, 'XCEncSettingsState'), (3.8826379776000977, 'XCEncLoopState'), (3.8826961517333984, 'XCEncPreRunState'), (3.8866100311279297, 'XCEncRunState'), (23.026576042175293, 'XCEncDumpState'), (24.98449206352234, 'XCEncLoopState'), (24.98463797569275, 'XCEncPreRunState'), (24.988878965377808, 'XCEncRunState'), (37.48390293121338, 'XCEncLoopState'), (37.48408603668213, 'XCEncFinishState'), (37.63748502731323, 'XCEncQuitState'), (37.63762402534485, 'FinalState')]
537:[(2.672333002090454, 'XCEncSettingsState'), (4.069122076034546, 'XCEncLoopState'), (4.069201946258545, 'XCEncPreRunState'), (4.073951959609985, 'XCEncRunState'), (25.22330904006958, 'XCEncDumpState'), (27.996063947677612, 'XCEncLoopState'), (27.99612307548523, 'XCEncPreRunState'), (27.999773025512695, 'XCEncRunState'), (39.594871044158936, 'XCEncLoopState'), (39.594995975494385, 'XCEncFinishState'), (39.796091079711914, 'XCEncQuitState'), (39.79621505737305, 'FinalState')]
539:[(2.674631118774414, 'XCEncSettingsState'), (4.636866092681885, 'XCEncLoopState'), (4.637042999267578, 'XCEncPreRunState'), (4.642725944519043, 'XCEncRunState'), (26.2914400100708, 'XCEncDumpState'), (29.022006034851074, 'XCEncLoopState'), (29.022072076797485, 'XCEncPreRunState'), (29.025717973709106, 'XCEncRunState'), (47.58515000343323, 'XCEncLoopState'), (47.58532500267029, 'XCEncFinishState'), (47.73956894874573, 'XCEncQuitState'), (47.739712953567505, 'FinalState')]
541:[(2.678210973739624, 'XCEncSettingsState'), (3.7938449382781982, 'XCEncLoopState'), (3.793910026550293, 'XCEncPreRunState'), (3.797884941101074, 'XCEncRunState'), (16.335248947143555, 'XCEncDumpState'), (18.196705102920532, 'XCEncLoopState'), (18.19682812690735, 'XCEncPreRunState'), (18.20229411125183, 'XCEncRunState'), (29.89738702774048, 'XCEncLoopState'), (29.89753293991089, 'XCEncFinishState'), (30.05218195915222, 'XCEncQuitState'), (30.05225396156311, 'FinalState')]
543:[(2.680704116821289, 'XCEncSettingsState'), (3.886667013168335, 'XCEncLoopState'), (3.8867299556732178, 'XCEncPreRunState'), (3.9092330932617188, 'XCEncRunState'), (22.93282413482666, 'XCEncDumpState'), (24.763612985610962, 'XCEncLoopState'), (24.76375412940979, 'XCEncPreRunState'), (24.767897129058838, 'XCEncRunState'), (37.892980098724365, 'XCEncLoopState'), (37.89313101768494, 'XCEncFinishState'), (38.046427965164185, 'XCEncQuitState'), (38.0465669631958, 'FinalState')]
545:[(2.6830830574035645, 'XCEncSettingsState'), (4.266708135604858, 'XCEncLoopState'), (4.266823053359985, 'XCEncPreRunState'), (4.27315092086792, 'XCEncRunState'), (25.622151136398315, 'XCEncDumpState'), (28.599435091018677, 'XCEncLoopState'), (28.599605083465576, 'XCEncPreRunState'), (28.60564398765564, 'XCEncRunState'), (47.069092988967896, 'XCEncLoopState'), (47.06926512718201, 'XCEncFinishState'), (47.233031034469604, 'XCEncQuitState'), (47.2331919670105, 'FinalState')]
547:[(2.6855039596557617, 'XCEncSettingsState'), (3.807084083557129, 'XCEncLoopState'), (3.8071749210357666, 'XCEncPreRunState'), (3.8113551139831543, 'XCEncRunState'), (16.946062088012695, 'XCEncDumpState'), (19.003659963607788, 'XCEncLoopState'), (19.003767013549805, 'XCEncPreRunState'), (19.010369062423706, 'XCEncRunState'), (39.60906004905701, 'XCEncLoopState'), (39.60917615890503, 'XCEncFinishState'), (39.97045302391052, 'XCEncQuitState'), (39.970617055892944, 'FinalState')]
549:[(2.6879920959472656, 'XCEncSettingsState'), (4.606917142868042, 'XCEncLoopState'), (4.606967926025391, 'XCEncPreRunState'), (4.610608100891113, 'XCEncRunState'), (25.41901206970215, 'XCEncDumpState'), (28.423869132995605, 'XCEncLoopState'), (28.4240460395813, 'XCEncPreRunState'), (28.430947065353394, 'XCEncRunState'), (47.02070093154907, 'XCEncLoopState'), (47.02084803581238, 'XCEncFinishState'), (47.24196815490723, 'XCEncQuitState'), (47.242120027542114, 'FinalState')]
551:[(2.690629005432129, 'XCEncSettingsState'), (3.8740220069885254, 'XCEncLoopState'), (3.8740880489349365, 'XCEncPreRunState'), (3.8781750202178955, 'XCEncRunState'), (24.624937057495117, 'XCEncDumpState'), (27.527136087417603, 'XCEncLoopState'), (27.527238130569458, 'XCEncPreRunState'), (27.53282904624939, 'XCEncRunState'), (39.59950613975525, 'XCEncLoopState'), (39.59965801239014, 'XCEncFinishState'), (39.75256705284119, 'XCEncQuitState'), (39.75270915031433, 'FinalState')]
553:[(2.6938259601593018, 'XCEncSettingsState'), (3.914936065673828, 'XCEncLoopState'), (3.9149880409240723, 'XCEncPreRunState'), (3.918689012527466, 'XCEncRunState'), (17.304265022277832, 'XCEncDumpState'), (19.253863096237183, 'XCEncLoopState'), (19.253966093063354, 'XCEncPreRunState'), (19.260950088500977, 'XCEncRunState'), (38.608071088790894, 'XCEncLoopState'), (38.608206033706665, 'XCEncFinishState'), (38.81583499908447, 'XCEncQuitState'), (38.81598615646362, 'FinalState')]
555:[(2.6963460445404053, 'XCEncSettingsState'), (3.821247100830078, 'XCEncLoopState'), (3.821310043334961, 'XCEncPreRunState'), (3.8256499767303467, 'XCEncRunState'), (16.790220022201538, 'XCEncDumpState'), (18.61967897415161, 'XCEncLoopState'), (18.61979103088379, 'XCEncPreRunState'), (18.625865936279297, 'XCEncRunState'), (30.555570125579834, 'XCEncLoopState'), (30.55572009086609, 'XCEncFinishState'), (30.710102081298828, 'XCEncQuitState'), (30.710195064544678, 'FinalState')]
557:[(2.697521924972534, 'XCEncSettingsState'), (3.800071954727173, 'XCEncLoopState'), (3.8001251220703125, 'XCEncPreRunState'), (3.8041701316833496, 'XCEncRunState'), (17.551702976226807, 'XCEncDumpState'), (19.618519067764282, 'XCEncLoopState'), (19.618649005889893, 'XCEncPreRunState'), (19.629332065582275, 'XCEncRunState'), (31.13468599319458, 'XCEncLoopState'), (31.134850025177002, 'XCEncFinishState'), (31.34004306793213, 'XCEncQuitState'), (31.340193033218384, 'FinalState')]
559:[(2.699911117553711, 'XCEncSettingsState'), (4.541218042373657, 'XCEncLoopState'), (4.541357040405273, 'XCEncPreRunState'), (4.545958042144775, 'XCEncRunState'), (26.028067111968994, 'XCEncDumpState'), (28.759303092956543, 'XCEncLoopState'), (28.759456157684326, 'XCEncPreRunState'), (28.76609206199646, 'XCEncRunState'), (47.92892503738403, 'XCEncLoopState'), (47.92906904220581, 'XCEncFinishState'), (48.08369302749634, 'XCEncQuitState'), (48.08385396003723, 'FinalState')]
561:[(2.704730987548828, 'XCEncSettingsState'), (4.010530948638916, 'XCEncLoopState'), (4.010637998580933, 'XCEncPreRunState'), (4.017130136489868, 'XCEncRunState'), (23.72776508331299, 'XCEncDumpState'), (25.67717695236206, 'XCEncLoopState'), (25.67724108695984, 'XCEncPreRunState'), (25.681586027145386, 'XCEncRunState'), (39.73702096939087, 'XCEncLoopState'), (39.73718595504761, 'XCEncFinishState'), (39.89289093017578, 'XCEncQuitState'), (39.89305400848389, 'FinalState')]
563:[(2.7076480388641357, 'XCEncSettingsState'), (4.255764961242676, 'XCEncLoopState'), (4.255818128585815, 'XCEncPreRunState'), (4.259793996810913, 'XCEncRunState'), (25.54754400253296, 'XCEncDumpState'), (28.410706043243408, 'XCEncLoopState'), (28.41085195541382, 'XCEncPreRunState'), (28.417071104049683, 'XCEncRunState'), (46.761131048202515, 'XCEncLoopState'), (46.76129102706909, 'XCEncFinishState'), (46.91743206977844, 'XCEncQuitState'), (46.91759204864502, 'FinalState')]
565:[(2.710498094558716, 'XCEncSettingsState'), (4.330233097076416, 'XCEncLoopState'), (4.330315113067627, 'XCEncPreRunState'), (4.336743116378784, 'XCEncRunState'), (25.233010053634644, 'XCEncDumpState'), (28.14269995689392, 'XCEncLoopState'), (28.142852067947388, 'XCEncPreRunState'), (28.14800214767456, 'XCEncRunState'), (46.28644800186157, 'XCEncLoopState'), (46.2866051197052, 'XCEncFinishState'), (46.4472439289093, 'XCEncQuitState'), (46.44739508628845, 'FinalState')]
567:[(2.7117600440979004, 'XCEncSettingsState'), (3.8755929470062256, 'XCEncLoopState'), (3.875657081604004, 'XCEncPreRunState'), (3.879615068435669, 'XCEncRunState'), (22.82327699661255, 'XCEncDumpState'), (24.629852056503296, 'XCEncLoopState'), (24.629966974258423, 'XCEncPreRunState'), (24.634340047836304, 'XCEncRunState'), (36.26580095291138, 'XCEncLoopState'), (36.265958070755005, 'XCEncFinishState'), (36.46448111534119, 'XCEncQuitState'), (36.464641094207764, 'FinalState')]
569:[(2.712898015975952, 'XCEncSettingsState'), (3.824223041534424, 'XCEncLoopState'), (3.824281930923462, 'XCEncPreRunState'), (3.828249931335449, 'XCEncRunState'), (26.419625997543335, 'XCEncDumpState'), (29.268442153930664, 'XCEncLoopState'), (29.268572092056274, 'XCEncPreRunState'), (29.273170948028564, 'XCEncRunState'), (41.31634998321533, 'XCEncLoopState'), (41.316503047943115, 'XCEncFinishState'), (41.4211950302124, 'XCEncQuitState'), (41.421332120895386, 'FinalState')]
571:[(2.7153501510620117, 'XCEncSettingsState'), (3.8042259216308594, 'XCEncLoopState'), (3.804291009902954, 'XCEncPreRunState'), (3.8086490631103516, 'XCEncRunState'), (17.353317975997925, 'XCEncDumpState'), (19.220818042755127, 'XCEncLoopState'), (19.220911026000977, 'XCEncPreRunState'), (19.24732804298401, 'XCEncRunState'), (39.21485900878906, 'XCEncLoopState'), (39.21500897407532, 'XCEncFinishState'), (39.47705006599426, 'XCEncQuitState'), (39.477198123931885, 'FinalState')]
573:[(2.7166099548339844, 'XCEncSettingsState'), (3.9393370151519775, 'XCEncLoopState'), (3.9394640922546387, 'XCEncPreRunState'), (3.9462480545043945, 'XCEncRunState'), (22.93488097190857, 'XCEncDumpState'), (24.82813000679016, 'XCEncLoopState'), (24.828266143798828, 'XCEncPreRunState'), (24.83314299583435, 'XCEncRunState'), (38.17459201812744, 'XCEncLoopState'), (38.174718141555786, 'XCEncFinishState'), (38.326329946517944, 'XCEncQuitState'), (38.326441049575806, 'FinalState')]
575:[(2.71937894821167, 'XCEncSettingsState'), (3.824411153793335, 'XCEncLoopState'), (3.824471950531006, 'XCEncPreRunState'), (3.828303098678589, 'XCEncRunState'), (16.783997058868408, 'XCEncDumpState'), (18.626204013824463, 'XCEncLoopState'), (18.62630605697632, 'XCEncPreRunState'), (18.636462926864624, 'XCEncRunState'), (30.614830017089844, 'XCEncLoopState'), (30.61493706703186, 'XCEncFinishState'), (30.711689949035645, 'XCEncQuitState'), (30.711766958236694, 'FinalState')]
577:[(2.7242209911346436, 'XCEncSettingsState'), (3.9092750549316406, 'XCEncLoopState'), (3.9093220233917236, 'XCEncPreRunState'), (3.9134910106658936, 'XCEncRunState'), (24.091477155685425, 'XCEncDumpState'), (27.200695037841797, 'XCEncLoopState'), (27.20083713531494, 'XCEncPreRunState'), (27.208663940429688, 'XCEncRunState'), (41.522135972976685, 'XCEncLoopState'), (41.5222909450531, 'XCEncFinishState'), (41.67779493331909, 'XCEncQuitState'), (41.677924156188965, 'FinalState')]
579:[(2.7266831398010254, 'XCEncSettingsState'), (4.75477409362793, 'XCEncLoopState'), (4.754902124404907, 'XCEncPreRunState'), (4.76137113571167, 'XCEncRunState'), (22.622053146362305, 'XCEncDumpState'), (25.40714406967163, 'XCEncLoopState'), (25.407292127609253, 'XCEncPreRunState'), (25.412766933441162, 'XCEncRunState'), (41.72475504875183, 'XCEncLoopState'), (41.72491097450256, 'XCEncFinishState'), (41.90166115760803, 'XCEncQuitState'), (41.90180706977844, 'FinalState')]
581:[(2.729462146759033, 'XCEncSettingsState'), (4.270961046218872, 'XCEncLoopState'), (4.271065950393677, 'XCEncPreRunState'), (4.27754807472229, 'XCEncRunState'), (21.684736013412476, 'XCEncDumpState'), (24.278160095214844, 'XCEncLoopState'), (24.27831196784973, 'XCEncPreRunState'), (24.28550100326538, 'XCEncRunState'), (42.79842209815979, 'XCEncLoopState'), (42.798574924468994, 'XCEncFinishState'), (42.96791315078735, 'XCEncQuitState'), (42.968096017837524, 'FinalState')]
583:[(2.732396125793457, 'XCEncSettingsState'), (3.8742239475250244, 'XCEncLoopState'), (3.874305009841919, 'XCEncPreRunState'), (3.8782379627227783, 'XCEncRunState'), (14.615847110748291, 'XCEncDumpState'), (16.373892068862915, 'XCEncLoopState'), (16.374020099639893, 'XCEncPreRunState'), (16.3788480758667, 'XCEncRunState'), (35.5731680393219, 'XCEncLoopState'), (35.57332706451416, 'XCEncFinishState'), (35.723876953125, 'XCEncQuitState'), (35.724059104919434, 'FinalState')]
585:[(2.7347519397735596, 'XCEncSettingsState'), (4.117480993270874, 'XCEncLoopState'), (4.117610931396484, 'XCEncPreRunState'), (4.127758026123047, 'XCEncRunState'), (15.161356925964355, 'XCEncDumpState'), (17.599205017089844, 'XCEncLoopState'), (17.5993070602417, 'XCEncPreRunState'), (17.603147983551025, 'XCEncRunState'), (35.19119310379028, 'XCEncLoopState'), (35.191344022750854, 'XCEncFinishState'), (35.33975315093994, 'XCEncQuitState'), (35.339884996414185, 'FinalState')]
587:[(2.736171007156372, 'XCEncSettingsState'), (3.9488251209259033, 'XCEncLoopState'), (3.94895601272583, 'XCEncPreRunState'), (3.9547760486602783, 'XCEncRunState'), (14.215868949890137, 'XCEncDumpState'), (16.376312017440796, 'XCEncLoopState'), (16.376431941986084, 'XCEncPreRunState'), (16.380964994430542, 'XCEncRunState'), (27.934288024902344, 'XCEncLoopState'), (27.9344379901886, 'XCEncFinishState'), (28.08579111099243, 'XCEncQuitState'), (28.085899114608765, 'FinalState')]
