0:[(0.09817290306091309, 'XCEncSettingsState'), (1.2246599197387695, 'XCEncLoopState'), (1.224797010421753, 'XCEncPreRunState'), (1.227599859237671, 'XCEncRunState'), (19.593215942382812, 'XCEncDumpState'), (22.36382484436035, 'XCEncLoopState'), (22.363966941833496, 'XCEncFinishState'), (22.7129008769989, 'XCEncQuitState'), (22.712980031967163, 'FinalState')]
479:[(2.501193046569824, 'XCEncSettingsState'), (3.902869939804077, 'XCEncLoopState'), (3.9029910564422607, 'XCEncPreRunState'), (3.9081199169158936, 'XCEncRunState'), (14.508976936340332, 'XCEncDumpState'), (15.998584985733032, 'XCEncLoopState'), (15.998710870742798, 'XCEncPreRunState'), (16.0033118724823, 'XCEncRunState'), (30.061485052108765, 'XCEncLoopState'), (30.061640977859497, 'XCEncFinishState'), (30.21813988685608, 'XCEncQuitState'), (30.218292951583862, 'FinalState')]
481:[(2.5060958862304688, 'XCEncSettingsState'), (3.747637987136841, 'XCEncLoopState'), (3.747688055038452, 'XCEncPreRunState'), (3.7534339427948, 'XCEncRunState'), (11.341615915298462, 'XCEncDumpState'), (12.817286014556885, 'XCEncLoopState'), (12.817389011383057, 'XCEncPreRunState'), (12.823617935180664, 'XCEncRunState'), (29.885594844818115, 'XCEncLoopState'), (29.88571286201477, 'XCEncFinishState'), (30.089460849761963, 'XCEncQuitState'), (30.08964991569519, 'FinalState')]
483:[(2.50849986076355, 'XCEncSettingsState'), (3.6865129470825195, 'XCEncLoopState'), (3.6865620613098145, 'XCEncPreRunState'), (3.6897969245910645, 'XCEncRunState'), (11.1754310131073, 'XCEncDumpState'), (12.579944849014282, 'XCEncLoopState'), (12.580090045928955, 'XCEncPreRunState'), (12.584844827651978, 'XCEncRunState'), (28.02127695083618, 'XCEncLoopState'), (28.02135992050171, 'XCEncFinishState'), (28.2241849899292, 'XCEncQuitState'), (28.224349975585938, 'FinalState')]
485:[(2.5109939575195312, 'XCEncSettingsState'), (3.747791051864624, 'XCEncLoopState'), (3.747838020324707, 'XCEncPreRunState'), (3.752182960510254, 'XCEncRunState'), (11.562448978424072, 'XCEncDumpState'), (12.995147943496704, 'XCEncLoopState'), (12.995236873626709, 'XCEncPreRunState'), (12.999233961105347, 'XCEncRunState'), (28.447101831436157, 'XCEncLoopState'), (28.447305917739868, 'XCEncFinishState'), (28.901854038238525, 'XCEncQuitState'), (28.90192699432373, 'FinalState')]
487:[(2.5138089656829834, 'XCEncSettingsState'), (4.500457048416138, 'XCEncLoopState'), (4.500566005706787, 'XCEncPreRunState'), (4.506504058837891, 'XCEncRunState'), (17.467038869857788, 'XCEncDumpState'), (19.74907088279724, 'XCEncLoopState'), (19.749310970306396, 'XCEncPreRunState'), (19.76482105255127, 'XCEncRunState'), (36.99650597572327, 'XCEncLoopState'), (36.99665689468384, 'XCEncFinishState'), (37.16837406158447, 'XCEncQuitState'), (37.168516874313354, 'FinalState')]
489:[(2.5147459506988525, 'XCEncSettingsState'), (3.7278048992156982, 'XCEncLoopState'), (3.727857828140259, 'XCEncPreRunState'), (3.750972032546997, 'XCEncRunState'), (11.520432949066162, 'XCEncDumpState'), (13.005418062210083, 'XCEncLoopState'), (13.005492925643921, 'XCEncPreRunState'), (13.010709047317505, 'XCEncRunState'), (28.525863885879517, 'XCEncLoopState'), (28.5260169506073, 'XCEncFinishState'), (28.72635793685913, 'XCEncQuitState'), (28.726460933685303, 'FinalState')]
491:[(2.5157079696655273, 'XCEncSettingsState'), (3.727979898452759, 'XCEncLoopState'), (3.7280259132385254, 'XCEncPreRunState'), (3.7522330284118652, 'XCEncRunState'), (16.656471967697144, 'XCEncDumpState'), (19.04158306121826, 'XCEncLoopState'), (19.04172396659851, 'XCEncPreRunState'), (19.049340963363647, 'XCEncRunState'), (33.086113929748535, 'XCEncLoopState'), (33.086227893829346, 'XCEncFinishState'), (33.23347592353821, 'XCEncQuitState'), (33.23362493515015, 'FinalState')]
493:[(2.516634941101074, 'XCEncSettingsState'), (4.459617853164673, 'XCEncLoopState'), (4.459734916687012, 'XCEncPreRunState'), (4.4663519859313965, 'XCEncRunState'), (16.603296041488647, 'XCEncDumpState'), (18.882479906082153, 'XCEncLoopState'), (18.88262701034546, 'XCEncPreRunState'), (18.88732385635376, 'XCEncRunState'), (34.353193044662476, 'XCEncLoopState'), (34.35333585739136, 'XCEncFinishState'), (34.51787996292114, 'XCEncQuitState'), (34.51801896095276, 'FinalState')]
495:[(2.5202009677886963, 'XCEncSettingsState'), (3.795295000076294, 'XCEncLoopState'), (3.7953479290008545, 'XCEncPreRunState'), (3.798576831817627, 'XCEncRunState'), (14.533202886581421, 'XCEncDumpState'), (16.022157907485962, 'XCEncLoopState'), (16.022307872772217, 'XCEncPreRunState'), (16.029118061065674, 'XCEncRunState'), (29.038790941238403, 'XCEncLoopState'), (29.03893804550171, 'XCEncFinishState'), (29.195741891860962, 'XCEncQuitState'), (29.195886850357056, 'FinalState')]
497:[(2.525747060775757, 'XCEncSettingsState'), (4.550689935684204, 'XCEncLoopState'), (4.550787925720215, 'XCEncPreRunState'), (4.555315017700195, 'XCEncRunState'), (16.581104040145874, 'XCEncDumpState'), (18.55123805999756, 'XCEncLoopState'), (18.551358938217163, 'XCEncPreRunState'), (18.557148933410645, 'XCEncRunState'), (35.91194796562195, 'XCEncLoopState'), (35.91210389137268, 'XCEncFinishState'), (36.08744192123413, 'XCEncQuitState'), (36.08759593963623, 'FinalState')]
499:[(2.5298638343811035, 'XCEncSettingsState'), (4.561002016067505, 'XCEncLoopState'), (4.561100006103516, 'XCEncPreRunState'), (4.566104888916016, 'XCEncRunState'), (16.424196004867554, 'XCEncDumpState'), (18.771564960479736, 'XCEncLoopState'), (18.771687030792236, 'XCEncPreRunState'), (18.77755904197693, 'XCEncRunState'), (36.104997873306274, 'XCEncLoopState'), (36.105119943618774, 'XCEncFinishState'), (36.3339729309082, 'XCEncQuitState'), (36.334123849868774, 'FinalState')]
501:[(2.531342029571533, 'XCEncSettingsState'), (3.70780086517334, 'XCEncLoopState'), (3.7078468799591064, 'XCEncPreRunState'), (3.710819959640503, 'XCEncRunState'), (10.708294868469238, 'XCEncDumpState'), (12.0866060256958, 'XCEncLoopState'), (12.086753845214844, 'XCEncPreRunState'), (12.095689058303833, 'XCEncRunState'), (22.76859998703003, 'XCEncLoopState'), (22.768746852874756, 'XCEncFinishState'), (22.92230200767517, 'XCEncQuitState'), (22.92245388031006, 'FinalState')]
503:[(2.533949851989746, 'XCEncSettingsState'), (3.7479710578918457, 'XCEncLoopState'), (3.7480180263519287, 'XCEncPreRunState'), (3.7534890174865723, 'XCEncRunState'), (10.927603006362915, 'XCEncDumpState'), (12.307481050491333, 'XCEncLoopState'), (12.307570934295654, 'XCEncPreRunState'), (12.312219858169556, 'XCEncRunState'), (23.104055881500244, 'XCEncLoopState'), (23.104258060455322, 'XCEncFinishState'), (23.56431484222412, 'XCEncQuitState'), (23.56443500518799, 'FinalState')]
505:[(2.5364818572998047, 'XCEncSettingsState'), (3.92043399810791, 'XCEncLoopState'), (3.920574903488159, 'XCEncPreRunState'), (3.928069829940796, 'XCEncRunState'), (15.473994970321655, 'XCEncDumpState'), (17.58010983467102, 'XCEncLoopState'), (17.58018398284912, 'XCEncPreRunState'), (17.584885835647583, 'XCEncRunState'), (30.439970016479492, 'XCEncLoopState'), (30.44011688232422, 'XCEncFinishState'), (30.845542907714844, 'XCEncQuitState'), (30.84569001197815, 'FinalState')]
507:[(2.538970947265625, 'XCEncSettingsState'), (3.953958034515381, 'XCEncLoopState'), (3.9540748596191406, 'XCEncPreRunState'), (3.9605209827423096, 'XCEncRunState'), (14.584219932556152, 'XCEncDumpState'), (16.011656045913696, 'XCEncLoopState'), (16.011778831481934, 'XCEncPreRunState'), (16.01648783683777, 'XCEncRunState'), (27.30177903175354, 'XCEncLoopState'), (27.30196785926819, 'XCEncFinishState'), (27.452704906463623, 'XCEncQuitState'), (27.4528169631958, 'FinalState')]
509:[(2.541455030441284, 'XCEncSettingsState'), (4.673794984817505, 'XCEncLoopState'), (4.673915863037109, 'XCEncPreRunState'), (4.678905963897705, 'XCEncRunState'), (16.46431803703308, 'XCEncDumpState'), (18.724227905273438, 'XCEncLoopState'), (18.724350929260254, 'XCEncPreRunState'), (18.73076295852661, 'XCEncRunState'), (34.999788999557495, 'XCEncLoopState'), (34.99990892410278, 'XCEncFinishState'), (35.22288990020752, 'XCEncQuitState'), (35.22305202484131, 'FinalState')]
511:[(2.5438179969787598, 'XCEncSettingsState'), (4.160531997680664, 'XCEncLoopState'), (4.160613059997559, 'XCEncPreRunState'), (4.164839029312134, 'XCEncRunState'), (16.13138484954834, 'XCEncDumpState'), (18.623220920562744, 'XCEncLoopState'), (18.623369932174683, 'XCEncPreRunState'), (18.629727840423584, 'XCEncRunState'), (35.732271909713745, 'XCEncLoopState'), (35.73242402076721, 'XCEncFinishState'), (35.903764963150024, 'XCEncQuitState'), (35.90390992164612, 'FinalState')]
513:[(2.5463850498199463, 'XCEncSettingsState'), (3.6504578590393066, 'XCEncLoopState'), (3.650507926940918, 'XCEncPreRunState'), (3.6539299488067627, 'XCEncRunState'), (10.876435041427612, 'XCEncDumpState'), (12.255965948104858, 'XCEncLoopState'), (12.25606083869934, 'XCEncPreRunState'), (12.259768009185791, 'XCEncRunState'), (28.563425064086914, 'XCEncLoopState'), (28.56355905532837, 'XCEncFinishState'), (28.718032836914062, 'XCEncQuitState'), (28.718152046203613, 'FinalState')]
515:[(2.548948049545288, 'XCEncSettingsState'), (4.602020978927612, 'XCEncLoopState'), (4.602160930633545, 'XCEncPreRunState'), (4.610244035720825, 'XCEncRunState'), (16.73875093460083, 'XCEncDumpState'), (19.018388032913208, 'XCEncLoopState'), (19.018574953079224, 'XCEncPreRunState'), (19.028501987457275, 'XCEncRunState'), (37.03129601478577, 'XCEncLoopState'), (37.031447887420654, 'XCEncFinishState'), (37.18925595283508, 'XCEncQuitState'), (37.18940806388855, 'FinalState')]
517:[(2.5525460243225098, 'XCEncSettingsState'), (3.8261430263519287, 'XCEncLoopState'), (3.8261890411376953, 'XCEncPreRunState'), (3.830793857574463, 'XCEncRunState'), (15.649196863174438, 'XCEncDumpState'), (17.76953101158142, 'XCEncLoopState'), (17.769608974456787, 'XCEncPreRunState'), (17.77387285232544, 'XCEncRunState'), (29.68402600288391, 'XCEncLoopState'), (29.684165954589844, 'XCEncFinishState'), (29.882609844207764, 'XCEncQuitState'), (29.882734060287476, 'FinalState')]
519:[(2.553657054901123, 'XCEncSettingsState'), (4.199643850326538, 'XCEncLoopState'), (4.199715852737427, 'XCEncPreRunState'), (4.203685998916626, 'XCEncRunState'), (16.029253005981445, 'XCEncDumpState'), (18.206910848617554, 'XCEncLoopState'), (18.207036018371582, 'XCEncPreRunState'), (18.210937023162842, 'XCEncRunState'), (34.467320919036865, 'XCEncLoopState'), (34.46747398376465, 'XCEncFinishState'), (34.62706995010376, 'XCEncQuitState'), (34.62720489501953, 'FinalState')]
521:[(2.554719924926758, 'XCEncSettingsState'), (4.0587568283081055, 'XCEncLoopState'), (4.058897018432617, 'XCEncPreRunState'), (4.07425594329834, 'XCEncRunState'), (16.05808401107788, 'XCEncDumpState'), (18.49268388748169, 'XCEncLoopState'), (18.49277091026306, 'XCEncPreRunState'), (18.499547004699707, 'XCEncRunState'), (33.32760190963745, 'XCEncLoopState'), (33.32776188850403, 'XCEncFinishState'), (33.528663873672485, 'XCEncQuitState'), (33.52881693840027, 'FinalState')]
523:[(2.5571470260620117, 'XCEncSettingsState'), (4.516196966171265, 'XCEncLoopState'), (4.516304016113281, 'XCEncPreRunState'), (4.5209479331970215, 'XCEncRunState'), (16.469575881958008, 'XCEncDumpState'), (18.83878493309021, 'XCEncLoopState'), (18.838836908340454, 'XCEncPreRunState'), (18.842254877090454, 'XCEncRunState'), (35.93556189537048, 'XCEncLoopState'), (35.935713052749634, 'XCEncFinishState'), (36.13981890678406, 'XCEncQuitState'), (36.13996887207031, 'FinalState')]
525:[(2.559623956680298, 'XCEncSettingsState'), (3.6918458938598633, 'XCEncLoopState'), (3.6918978691101074, 'XCEncPreRunState'), (3.6953189373016357, 'XCEncRunState'), (11.274971961975098, 'XCEncDumpState'), (12.706058979034424, 'XCEncLoopState'), (12.706115961074829, 'XCEncPreRunState'), (12.709712028503418, 'XCEncRunState'), (24.486228942871094, 'XCEncLoopState'), (24.486304998397827, 'XCEncFinishState'), (24.68633794784546, 'XCEncQuitState'), (24.686465978622437, 'FinalState')]
527:[(2.5607199668884277, 'XCEncSettingsState'), (4.354871034622192, 'XCEncLoopState'), (4.3550050258636475, 'XCEncPreRunState'), (4.3619818687438965, 'XCEncRunState'), (16.870081901550293, 'XCEncDumpState'), (19.27242684364319, 'XCEncLoopState'), (19.2726149559021, 'XCEncPreRunState'), (19.28484582901001, 'XCEncRunState'), (36.45331001281738, 'XCEncLoopState'), (36.453465938568115, 'XCEncFinishState'), (36.66582798957825, 'XCEncQuitState'), (36.665977001190186, 'FinalState')]
529:[(2.5630249977111816, 'XCEncSettingsState'), (4.236354827880859, 'XCEncLoopState'), (4.236415863037109, 'XCEncPreRunState'), (4.266926050186157, 'XCEncRunState'), (16.240926027297974, 'XCEncDumpState'), (18.412144899368286, 'XCEncLoopState'), (18.412309885025024, 'XCEncPreRunState'), (18.419965982437134, 'XCEncRunState'), (34.727784872055054, 'XCEncLoopState'), (34.72792196273804, 'XCEncFinishState'), (34.94842290878296, 'XCEncQuitState'), (34.94856095314026, 'FinalState')]
531:[(2.5671238899230957, 'XCEncSettingsState'), (4.267014980316162, 'XCEncLoopState'), (4.267124891281128, 'XCEncPreRunState'), (4.274570941925049, 'XCEncRunState'), (16.22216486930847, 'XCEncDumpState'), (18.602458953857422, 'XCEncLoopState'), (18.602620840072632, 'XCEncPreRunState'), (18.609210968017578, 'XCEncRunState'), (36.03563094139099, 'XCEncLoopState'), (36.035780906677246, 'XCEncFinishState'), (36.20487403869629, 'XCEncQuitState'), (36.20500993728638, 'FinalState')]
533:[(2.5709478855133057, 'XCEncSettingsState'), (3.74812388420105, 'XCEncLoopState'), (3.748170852661133, 'XCEncPreRunState'), (3.7523019313812256, 'XCEncRunState'), (11.046998977661133, 'XCEncDumpState'), (12.562718868255615, 'XCEncLoopState'), (12.562891006469727, 'XCEncPreRunState'), (12.56841492652893, 'XCEncRunState'), (29.3147189617157, 'XCEncLoopState'), (29.31486201286316, 'XCEncFinishState'), (29.468059062957764, 'XCEncQuitState'), (29.468188047409058, 'FinalState')]
535:[(2.5747768878936768, 'XCEncSettingsState'), (3.705603837966919, 'XCEncLoopState'), (3.705652952194214, 'XCEncPreRunState'), (3.7098350524902344, 'XCEncRunState'), (10.93800401687622, 'XCEncDumpState'), (12.36808705329895, 'XCEncLoopState'), (12.368176937103271, 'XCEncPreRunState'), (12.373873949050903, 'XCEncRunState'), (29.408321857452393, 'XCEncLoopState'), (29.40850305557251, 'XCEncFinishState'), (29.614933967590332, 'XCEncQuitState'), (29.615071058273315, 'FinalState')]
537:[(2.578472852706909, 'XCEncSettingsState'), (3.9372949600219727, 'XCEncLoopState'), (3.937397003173828, 'XCEncPreRunState'), (3.9434268474578857, 'XCEncRunState'), (15.519229888916016, 'XCEncDumpState'), (17.617702960968018, 'XCEncLoopState'), (17.617809057235718, 'XCEncPreRunState'), (17.621466875076294, 'XCEncRunState'), (29.70720887184143, 'XCEncLoopState'), (29.707337856292725, 'XCEncFinishState'), (29.856571912765503, 'XCEncQuitState'), (29.856705904006958, 'FinalState')]
539:[(2.5799319744110107, 'XCEncSettingsState'), (3.899685859680176, 'XCEncLoopState'), (3.8998239040374756, 'XCEncPreRunState'), (3.9082398414611816, 'XCEncRunState'), (15.381567001342773, 'XCEncDumpState'), (17.61057996749878, 'XCEncLoopState'), (17.610684871673584, 'XCEncPreRunState'), (17.6159348487854, 'XCEncRunState'), (32.169853925704956, 'XCEncLoopState'), (32.17000985145569, 'XCEncFinishState'), (32.32655096054077, 'XCEncQuitState'), (32.326693058013916, 'FinalState')]
541:[(2.5813069343566895, 'XCEncSettingsState'), (4.55692195892334, 'XCEncLoopState'), (4.557018041610718, 'XCEncPreRunState'), (4.56294584274292, 'XCEncRunState'), (16.437309980392456, 'XCEncDumpState'), (18.623679876327515, 'XCEncLoopState'), (18.623795986175537, 'XCEncPreRunState'), (18.632439851760864, 'XCEncRunState'), (35.04191303253174, 'XCEncLoopState'), (35.04206204414368, 'XCEncFinishState'), (35.249382972717285, 'XCEncQuitState'), (35.24952006340027, 'FinalState')]
543:[(2.5836520195007324, 'XCEncSettingsState'), (3.7492659091949463, 'XCEncLoopState'), (3.7493200302124023, 'XCEncPreRunState'), (3.754580020904541, 'XCEncRunState'), (11.347147941589355, 'XCEncDumpState'), (12.75873589515686, 'XCEncLoopState'), (12.758801937103271, 'XCEncPreRunState'), (12.762765884399414, 'XCEncRunState'), (29.5283420085907, 'XCEncLoopState'), (29.528475046157837, 'XCEncFinishState'), (29.730411052703857, 'XCEncQuitState'), (29.73052191734314, 'FinalState')]
545:[(2.5851378440856934, 'XCEncSettingsState'), (4.72673487663269, 'XCEncLoopState'), (4.72687292098999, 'XCEncPreRunState'), (4.73432183265686, 'XCEncRunState'), (17.600725889205933, 'XCEncDumpState'), (19.97341299057007, 'XCEncLoopState'), (19.973806858062744, 'XCEncPreRunState'), (19.986661911010742, 'XCEncRunState'), (37.35001301765442, 'XCEncLoopState'), (37.35016393661499, 'XCEncFinishState'), (37.5097918510437, 'XCEncQuitState'), (37.5099458694458, 'FinalState')]
547:[(2.5887839794158936, 'XCEncSettingsState'), (3.7829630374908447, 'XCEncLoopState'), (3.7830328941345215, 'XCEncPreRunState'), (3.7873270511627197, 'XCEncRunState'), (11.546043872833252, 'XCEncDumpState'), (12.96617603302002, 'XCEncLoopState'), (12.966300964355469, 'XCEncPreRunState'), (12.972378015518188, 'XCEncRunState'), (24.186514854431152, 'XCEncLoopState'), (24.186668872833252, 'XCEncFinishState'), (24.393316984176636, 'XCEncQuitState'), (24.393393993377686, 'FinalState')]
549:[(2.5918679237365723, 'XCEncSettingsState'), (4.217962026596069, 'XCEncLoopState'), (4.21803092956543, 'XCEncPreRunState'), (4.223160982131958, 'XCEncRunState'), (16.362300872802734, 'XCEncDumpState'), (18.51341199874878, 'XCEncLoopState'), (18.513543844223022, 'XCEncPreRunState'), (18.518923044204712, 'XCEncRunState'), (31.998318910598755, 'XCEncLoopState'), (31.99845290184021, 'XCEncFinishState'), (32.1481409072876, 'XCEncQuitState'), (32.14829397201538, 'FinalState')]
551:[(2.5959830284118652, 'XCEncSettingsState'), (3.771688938140869, 'XCEncLoopState'), (3.771739959716797, 'XCEncPreRunState'), (3.776214838027954, 'XCEncRunState'), (11.124805927276611, 'XCEncDumpState'), (12.565613985061646, 'XCEncLoopState'), (12.56578803062439, 'XCEncPreRunState'), (12.573422908782959, 'XCEncRunState'), (29.187880992889404, 'XCEncLoopState'), (29.18803596496582, 'XCEncFinishState'), (29.392771005630493, 'XCEncQuitState'), (29.392910957336426, 'FinalState')]
553:[(2.597285032272339, 'XCEncSettingsState'), (3.826314926147461, 'XCEncLoopState'), (3.826359987258911, 'XCEncPreRunState'), (3.8308420181274414, 'XCEncRunState'), (16.12631106376648, 'XCEncDumpState'), (18.21278405189514, 'XCEncLoopState'), (18.21290898323059, 'XCEncPreRunState'), (18.218751907348633, 'XCEncRunState'), (30.93171000480652, 'XCEncLoopState'), (30.931869983673096, 'XCEncFinishState'), (31.086196899414062, 'XCEncQuitState'), (31.086357831954956, 'FinalState')]
555:[(2.5984249114990234, 'XCEncSettingsState'), (3.766307830810547, 'XCEncLoopState'), (3.766356945037842, 'XCEncPreRunState'), (3.7707438468933105, 'XCEncRunState'), (11.656616926193237, 'XCEncDumpState'), (13.109993934631348, 'XCEncLoopState'), (13.110141038894653, 'XCEncPreRunState'), (13.118152856826782, 'XCEncRunState'), (24.120036840438843, 'XCEncLoopState'), (24.12014389038086, 'XCEncFinishState'), (24.278597831726074, 'XCEncQuitState'), (24.278687953948975, 'FinalState')]
557:[(2.6008658409118652, 'XCEncSettingsState'), (3.9688429832458496, 'XCEncLoopState'), (3.968935012817383, 'XCEncPreRunState'), (3.9744720458984375, 'XCEncRunState'), (16.903453826904297, 'XCEncDumpState'), (19.164196014404297, 'XCEncLoopState'), (19.164345026016235, 'XCEncPreRunState'), (19.17096996307373, 'XCEncRunState'), (34.14023399353027, 'XCEncLoopState'), (34.140363931655884, 'XCEncFinishState'), (34.28584289550781, 'XCEncQuitState'), (34.285995960235596, 'FinalState')]
