0:[(0.007974863052368164, 'XCEncSettingsState'), (1.3942248821258545, 'XCEncLoopState'), (1.3942830562591553, 'XCEncPreRunState'), (1.4057769775390625, 'XCEncRunState'), (6.69664192199707, 'XCEncDumpState'), (9.333775043487549, 'XCEncLoopState'), (9.334029912948608, 'XCEncFinishState'), (9.512578010559082, 'XCEncQuitState'), (9.51273488998413, 'FinalState')]
559:[(2.4510338306427, 'XCEncSettingsState'), (4.223402976989746, 'XCEncLoopState'), (4.2235329151153564, 'XCEncPreRunState'), (4.230272054672241, 'XCEncRunState'), (16.633816957473755, 'XCEncDumpState'), (18.825232982635498, 'XCEncLoopState'), (18.825361013412476, 'XCEncPreRunState'), (18.82994794845581, 'XCEncRunState'), (36.89040803909302, 'XCEncLoopState'), (36.89056897163391, 'XCEncFinishState'), (37.10867190361023, 'XCEncQuitState'), (37.10880398750305, 'FinalState')]
561:[(2.454619884490967, 'XCEncSettingsState'), (3.604779005050659, 'XCEncLoopState'), (3.6048648357391357, 'XCEncPreRunState'), (3.610959053039551, 'XCEncRunState'), (12.86782193183899, 'XCEncDumpState'), (14.443295955657959, 'XCEncLoopState'), (14.443395853042603, 'XCEncPreRunState'), (14.447289943695068, 'XCEncRunState'), (32.305094957351685, 'XCEncLoopState'), (32.30524802207947, 'XCEncFinishState'), (32.471948862075806, 'XCEncQuitState'), (32.472090005874634, 'FinalState')]
563:[(2.4582090377807617, 'XCEncSettingsState'), (3.6638739109039307, 'XCEncLoopState'), (3.6639578342437744, 'XCEncPreRunState'), (3.6687018871307373, 'XCEncRunState'), (18.87770700454712, 'XCEncDumpState'), (21.35484290122986, 'XCEncLoopState'), (21.354997873306274, 'XCEncPreRunState'), (21.365522861480713, 'XCEncRunState'), (33.936249017715454, 'XCEncLoopState'), (33.936424016952515, 'XCEncFinishState'), (34.140132904052734, 'XCEncQuitState'), (34.14027285575867, 'FinalState')]
565:[(2.4607930183410645, 'XCEncSettingsState'), (3.5945069789886475, 'XCEncLoopState'), (3.594590902328491, 'XCEncPreRunState'), (3.602263927459717, 'XCEncRunState'), (13.054975986480713, 'XCEncDumpState'), (14.66203784942627, 'XCEncLoopState'), (14.66215705871582, 'XCEncPreRunState'), (14.668083906173706, 'XCEncRunState'), (33.545917987823486, 'XCEncLoopState'), (33.54608488082886, 'XCEncFinishState'), (33.75786805152893, 'XCEncQuitState'), (33.758009910583496, 'FinalState')]
567:[(2.4620728492736816, 'XCEncSettingsState'), (3.64945387840271, 'XCEncLoopState'), (3.6495189666748047, 'XCEncPreRunState'), (3.6538970470428467, 'XCEncRunState'), (13.32303786277771, 'XCEncDumpState'), (14.901924848556519, 'XCEncLoopState'), (14.902042865753174, 'XCEncPreRunState'), (14.905951976776123, 'XCEncRunState'), (32.307350873947144, 'XCEncLoopState'), (32.30748987197876, 'XCEncFinishState'), (32.554829835891724, 'XCEncQuitState'), (32.554949045181274, 'FinalState')]
569:[(2.4632680416107178, 'XCEncSettingsState'), (3.735830068588257, 'XCEncLoopState'), (3.735934019088745, 'XCEncPreRunState'), (3.741137981414795, 'XCEncRunState'), (19.687203884124756, 'XCEncDumpState'), (22.12994384765625, 'XCEncLoopState'), (22.130040884017944, 'XCEncPreRunState'), (22.135284900665283, 'XCEncRunState'), (33.325636863708496, 'XCEncLoopState'), (33.325774908065796, 'XCEncFinishState'), (33.49205803871155, 'XCEncQuitState'), (33.49220085144043, 'FinalState')]
571:[(2.4656169414520264, 'XCEncSettingsState'), (3.678025007247925, 'XCEncLoopState'), (3.678091049194336, 'XCEncPreRunState'), (3.682265043258667, 'XCEncRunState'), (13.420757055282593, 'XCEncDumpState'), (15.183300018310547, 'XCEncLoopState'), (15.183425903320312, 'XCEncPreRunState'), (15.19005799293518, 'XCEncRunState'), (32.001566886901855, 'XCEncLoopState'), (32.00172996520996, 'XCEncFinishState'), (32.16005301475525, 'XCEncQuitState'), (32.16020083427429, 'FinalState')]
573:[(2.468003988265991, 'XCEncSettingsState'), (3.6050429344177246, 'XCEncLoopState'), (3.605120897293091, 'XCEncPreRunState'), (3.6090140342712402, 'XCEncRunState'), (11.180300951004028, 'XCEncDumpState'), (12.716284990310669, 'XCEncLoopState'), (12.716443061828613, 'XCEncPreRunState'), (12.721327066421509, 'XCEncRunState'), (32.926899909973145, 'XCEncLoopState'), (32.92704105377197, 'XCEncFinishState'), (33.077950954437256, 'XCEncQuitState'), (33.078096866607666, 'FinalState')]
575:[(2.4715700149536133, 'XCEncSettingsState'), (3.627377986907959, 'XCEncLoopState'), (3.627455949783325, 'XCEncPreRunState'), (3.6336898803710938, 'XCEncRunState'), (11.819202899932861, 'XCEncDumpState'), (13.315119981765747, 'XCEncLoopState'), (13.315261840820312, 'XCEncPreRunState'), (13.320519924163818, 'XCEncRunState'), (31.123924016952515, 'XCEncLoopState'), (31.12409806251526, 'XCEncFinishState'), (31.275606870651245, 'XCEncQuitState'), (31.275765895843506, 'FinalState')]
577:[(2.4740428924560547, 'XCEncSettingsState'), (3.7160608768463135, 'XCEncLoopState'), (3.716186046600342, 'XCEncPreRunState'), (3.7258338928222656, 'XCEncRunState'), (17.522289991378784, 'XCEncDumpState'), (19.024571895599365, 'XCEncLoopState'), (19.024675846099854, 'XCEncPreRunState'), (19.028285026550293, 'XCEncRunState'), (31.50967288017273, 'XCEncLoopState'), (31.509816884994507, 'XCEncFinishState'), (31.664475917816162, 'XCEncQuitState'), (31.664636850357056, 'FinalState')]
579:[(2.476660966873169, 'XCEncSettingsState'), (4.178117036819458, 'XCEncLoopState'), (4.178212881088257, 'XCEncPreRunState'), (4.184542894363403, 'XCEncRunState'), (17.667115926742554, 'XCEncDumpState'), (19.95448589324951, 'XCEncLoopState'), (19.954603910446167, 'XCEncPreRunState'), (19.963424921035767, 'XCEncRunState'), (36.57549595832825, 'XCEncLoopState'), (36.57563805580139, 'XCEncFinishState'), (36.78416585922241, 'XCEncQuitState'), (36.78430199623108, 'FinalState')]
581:[(2.48026704788208, 'XCEncSettingsState'), (3.6851470470428467, 'XCEncLoopState'), (3.685206890106201, 'XCEncPreRunState'), (3.689067840576172, 'XCEncRunState'), (11.411871910095215, 'XCEncDumpState'), (12.9306640625, 'XCEncLoopState'), (12.93081283569336, 'XCEncPreRunState'), (12.935333967208862, 'XCEncRunState'), (30.925523042678833, 'XCEncLoopState'), (30.92569088935852, 'XCEncFinishState'), (31.076678037643433, 'XCEncQuitState'), (31.076843976974487, 'FinalState')]
583:[(2.4814229011535645, 'XCEncSettingsState'), (3.6609749794006348, 'XCEncLoopState'), (3.6610469818115234, 'XCEncPreRunState'), (3.665796995162964, 'XCEncRunState'), (13.573922872543335, 'XCEncDumpState'), (15.162168979644775, 'XCEncLoopState'), (15.16231894493103, 'XCEncPreRunState'), (15.167773008346558, 'XCEncRunState'), (28.78701090812683, 'XCEncLoopState'), (28.787163972854614, 'XCEncFinishState'), (28.962549924850464, 'XCEncQuitState'), (28.962668895721436, 'FinalState')]
585:[(2.4825448989868164, 'XCEncSettingsState'), (3.680863857269287, 'XCEncLoopState'), (3.6809349060058594, 'XCEncPreRunState'), (3.6853458881378174, 'XCEncRunState'), (13.386322021484375, 'XCEncDumpState'), (15.047214984893799, 'XCEncLoopState'), (15.047361850738525, 'XCEncPreRunState'), (15.055986881256104, 'XCEncRunState'), (33.07356595993042, 'XCEncLoopState'), (33.07372999191284, 'XCEncFinishState'), (33.27436804771423, 'XCEncQuitState'), (33.274534940719604, 'FinalState')]
587:[(2.4835798740386963, 'XCEncSettingsState'), (4.482408046722412, 'XCEncLoopState'), (4.482519865036011, 'XCEncPreRunState'), (4.486376047134399, 'XCEncRunState'), (20.613605976104736, 'XCEncDumpState'), (23.257694959640503, 'XCEncLoopState'), (23.25786590576172, 'XCEncPreRunState'), (23.266965866088867, 'XCEncRunState'), (39.10279893875122, 'XCEncLoopState'), (39.10295295715332, 'XCEncFinishState'), (39.262223958969116, 'XCEncQuitState'), (39.262372970581055, 'FinalState')]
589:[(2.4848780632019043, 'XCEncSettingsState'), (3.6255178451538086, 'XCEncLoopState'), (3.6256139278411865, 'XCEncPreRunState'), (3.6315009593963623, 'XCEncRunState'), (13.18944501876831, 'XCEncDumpState'), (14.85571002960205, 'XCEncLoopState'), (14.85582184791565, 'XCEncPreRunState'), (14.860147953033447, 'XCEncRunState'), (26.08406901359558, 'XCEncLoopState'), (26.084125995635986, 'XCEncFinishState'), (26.233927965164185, 'XCEncQuitState'), (26.234071969985962, 'FinalState')]
591:[(2.4871408939361572, 'XCEncSettingsState'), (3.7618558406829834, 'XCEncLoopState'), (3.761953830718994, 'XCEncPreRunState'), (3.766281843185425, 'XCEncRunState'), (13.398721933364868, 'XCEncDumpState'), (15.011371850967407, 'XCEncLoopState'), (15.011494874954224, 'XCEncPreRunState'), (15.015544891357422, 'XCEncRunState'), (32.72554683685303, 'XCEncLoopState'), (32.72570490837097, 'XCEncFinishState'), (32.87503504753113, 'XCEncQuitState'), (32.87519097328186, 'FinalState')]
593:[(2.489516019821167, 'XCEncSettingsState'), (3.6298160552978516, 'XCEncLoopState'), (3.6298880577087402, 'XCEncPreRunState'), (3.6356379985809326, 'XCEncRunState'), (13.23487401008606, 'XCEncDumpState'), (14.874490976333618, 'XCEncLoopState'), (14.874614000320435, 'XCEncPreRunState'), (14.879287004470825, 'XCEncRunState'), (32.3553729057312, 'XCEncLoopState'), (32.35553598403931, 'XCEncFinishState'), (32.55921387672424, 'XCEncQuitState'), (32.55936288833618, 'FinalState')]
595:[(2.4944169521331787, 'XCEncSettingsState'), (3.6451199054718018, 'XCEncLoopState'), (3.6451950073242188, 'XCEncPreRunState'), (3.6496639251708984, 'XCEncRunState'), (12.703402996063232, 'XCEncDumpState'), (14.324745893478394, 'XCEncLoopState'), (14.324897050857544, 'XCEncPreRunState'), (14.329997062683105, 'XCEncRunState'), (29.920037984848022, 'XCEncLoopState'), (29.920151948928833, 'XCEncFinishState'), (30.130481004714966, 'XCEncQuitState'), (30.130629062652588, 'FinalState')]
597:[(2.496901035308838, 'XCEncSettingsState'), (3.6390089988708496, 'XCEncLoopState'), (3.6390819549560547, 'XCEncPreRunState'), (3.6436569690704346, 'XCEncRunState'), (12.85023283958435, 'XCEncDumpState'), (14.455848932266235, 'XCEncLoopState'), (14.455963850021362, 'XCEncPreRunState'), (14.464612007141113, 'XCEncRunState'), (31.73868703842163, 'XCEncLoopState'), (31.738849878311157, 'XCEncFinishState'), (31.951202869415283, 'XCEncQuitState'), (31.951344966888428, 'FinalState')]
599:[(2.4991860389709473, 'XCEncSettingsState'), (3.6751668453216553, 'XCEncLoopState'), (3.6752309799194336, 'XCEncPreRunState'), (3.6796188354492188, 'XCEncRunState'), (13.104820013046265, 'XCEncDumpState'), (14.774967908859253, 'XCEncLoopState'), (14.775121927261353, 'XCEncPreRunState'), (14.78007197380066, 'XCEncRunState'), (33.09787893295288, 'XCEncLoopState'), (33.09803605079651, 'XCEncFinishState'), (33.301766872406006, 'XCEncQuitState'), (33.30189800262451, 'FinalState')]
601:[(2.502660036087036, 'XCEncSettingsState'), (3.673264980316162, 'XCEncLoopState'), (3.673330068588257, 'XCEncPreRunState'), (3.678241014480591, 'XCEncRunState'), (13.42427396774292, 'XCEncDumpState'), (15.142761945724487, 'XCEncLoopState'), (15.142842054367065, 'XCEncPreRunState'), (15.146193981170654, 'XCEncRunState'), (33.569501876831055, 'XCEncLoopState'), (33.56964588165283, 'XCEncFinishState'), (33.770649909973145, 'XCEncQuitState'), (33.77080988883972, 'FinalState')]
603:[(2.5051748752593994, 'XCEncSettingsState'), (3.6593868732452393, 'XCEncLoopState'), (3.6594550609588623, 'XCEncPreRunState'), (3.6641108989715576, 'XCEncRunState'), (13.317867040634155, 'XCEncDumpState'), (14.959420919418335, 'XCEncLoopState'), (14.959553003311157, 'XCEncPreRunState'), (14.966279029846191, 'XCEncRunState'), (31.19206404685974, 'XCEncLoopState'), (31.192214012145996, 'XCEncFinishState'), (31.349567890167236, 'XCEncQuitState'), (31.34972095489502, 'FinalState')]
605:[(2.5064239501953125, 'XCEncSettingsState'), (4.53918194770813, 'XCEncLoopState'), (4.53930401802063, 'XCEncPreRunState'), (4.546190023422241, 'XCEncRunState'), (20.43661093711853, 'XCEncDumpState'), (23.05268883705139, 'XCEncLoopState'), (23.052894830703735, 'XCEncPreRunState'), (23.06073784828186, 'XCEncRunState'), (41.74572992324829, 'XCEncLoopState'), (41.745879888534546, 'XCEncFinishState'), (41.956685066223145, 'XCEncQuitState'), (41.956838846206665, 'FinalState')]
607:[(2.5075039863586426, 'XCEncSettingsState'), (4.080836057662964, 'XCEncLoopState'), (4.080922842025757, 'XCEncPreRunState'), (4.086298942565918, 'XCEncRunState'), (20.5572350025177, 'XCEncDumpState'), (23.369879007339478, 'XCEncLoopState'), (23.37020492553711, 'XCEncPreRunState'), (23.385370016098022, 'XCEncRunState'), (41.147987842559814, 'XCEncLoopState'), (41.14814805984497, 'XCEncFinishState'), (41.40893483161926, 'XCEncQuitState'), (41.4090838432312, 'FinalState')]
609:[(2.509974956512451, 'XCEncSettingsState'), (3.7212350368499756, 'XCEncLoopState'), (3.721346855163574, 'XCEncPreRunState'), (3.732677936553955, 'XCEncRunState'), (13.954874038696289, 'XCEncDumpState'), (15.622062921524048, 'XCEncLoopState'), (15.622205018997192, 'XCEncPreRunState'), (15.647313833236694, 'XCEncRunState'), (33.8512659072876, 'XCEncLoopState'), (33.85139989852905, 'XCEncFinishState'), (34.06811594963074, 'XCEncQuitState'), (34.068235874176025, 'FinalState')]
611:[(2.5139129161834717, 'XCEncSettingsState'), (3.6497199535369873, 'XCEncLoopState'), (3.6497879028320312, 'XCEncPreRunState'), (3.6539719104766846, 'XCEncRunState'), (14.216133832931519, 'XCEncDumpState'), (16.155810832977295, 'XCEncLoopState'), (16.15593695640564, 'XCEncPreRunState'), (16.160276889801025, 'XCEncRunState'), (28.159430027008057, 'XCEncLoopState'), (28.15956687927246, 'XCEncFinishState'), (28.35856795310974, 'XCEncQuitState'), (28.358706951141357, 'FinalState')]
613:[(2.5187008380889893, 'XCEncSettingsState'), (3.627634048461914, 'XCEncLoopState'), (3.6277048587799072, 'XCEncPreRunState'), (3.63376784324646, 'XCEncRunState'), (14.201083898544312, 'XCEncDumpState'), (15.796004056930542, 'XCEncLoopState'), (15.796145915985107, 'XCEncPreRunState'), (15.800359964370728, 'XCEncRunState'), (35.027994871139526, 'XCEncLoopState'), (35.02815890312195, 'XCEncFinishState'), (35.199458837509155, 'XCEncQuitState'), (35.19960689544678, 'FinalState')]
615:[(2.52409291267395, 'XCEncSettingsState'), (3.7681479454040527, 'XCEncLoopState'), (3.7682478427886963, 'XCEncPreRunState'), (3.7758259773254395, 'XCEncRunState'), (15.050956010818481, 'XCEncDumpState'), (16.869415044784546, 'XCEncLoopState'), (16.8695330619812, 'XCEncPreRunState'), (16.87428593635559, 'XCEncRunState'), (33.93824505805969, 'XCEncLoopState'), (33.93836998939514, 'XCEncFinishState'), (34.14673590660095, 'XCEncQuitState'), (34.14686894416809, 'FinalState')]
617:[(2.5266919136047363, 'XCEncSettingsState'), (4.503720998764038, 'XCEncLoopState'), (4.503871917724609, 'XCEncPreRunState'), (4.509305000305176, 'XCEncRunState'), (22.5357449054718, 'XCEncDumpState'), (25.057159900665283, 'XCEncLoopState'), (25.057235956192017, 'XCEncPreRunState'), (25.06072688102722, 'XCEncRunState'), (39.71881604194641, 'XCEncLoopState'), (39.71897888183594, 'XCEncFinishState'), (39.86948299407959, 'XCEncQuitState'), (39.86963605880737, 'FinalState')]
619:[(2.5282349586486816, 'XCEncSettingsState'), (3.8953299522399902, 'XCEncLoopState'), (3.8954219818115234, 'XCEncPreRunState'), (3.900477886199951, 'XCEncRunState'), (21.219994068145752, 'XCEncDumpState'), (23.7806499004364, 'XCEncLoopState'), (23.780789852142334, 'XCEncPreRunState'), (23.786885023117065, 'XCEncRunState'), (35.195289850234985, 'XCEncLoopState'), (35.19545292854309, 'XCEncFinishState'), (35.35703706741333, 'XCEncQuitState'), (35.35718894004822, 'FinalState')]
621:[(2.5293939113616943, 'XCEncSettingsState'), (4.517719030380249, 'XCEncLoopState'), (4.517864942550659, 'XCEncPreRunState'), (4.525938987731934, 'XCEncRunState'), (21.44818687438965, 'XCEncDumpState'), (23.870491981506348, 'XCEncLoopState'), (23.87066888809204, 'XCEncPreRunState'), (23.878286838531494, 'XCEncRunState'), (40.02791094779968, 'XCEncLoopState'), (40.02804684638977, 'XCEncFinishState'), (40.301002979278564, 'XCEncQuitState'), (40.30117702484131, 'FinalState')]
623:[(2.530395984649658, 'XCEncSettingsState'), (3.8537168502807617, 'XCEncLoopState'), (3.8538219928741455, 'XCEncPreRunState'), (3.8624799251556396, 'XCEncRunState'), (21.026721954345703, 'XCEncDumpState'), (23.656160831451416, 'XCEncLoopState'), (23.65627884864807, 'XCEncPreRunState'), (23.66068196296692, 'XCEncRunState'), (41.25837802886963, 'XCEncLoopState'), (41.258533000946045, 'XCEncFinishState'), (41.47760891914368, 'XCEncQuitState'), (41.47776699066162, 'FinalState')]
625:[(2.5314579010009766, 'XCEncSettingsState'), (3.673482894897461, 'XCEncLoopState'), (3.6735479831695557, 'XCEncPreRunState'), (3.678302049636841, 'XCEncRunState'), (13.899173021316528, 'XCEncDumpState'), (15.438593864440918, 'XCEncLoopState'), (15.438727855682373, 'XCEncPreRunState'), (15.445667028427124, 'XCEncRunState'), (33.053794860839844, 'XCEncLoopState'), (33.053942918777466, 'XCEncFinishState'), (33.20953392982483, 'XCEncQuitState'), (33.20967102050781, 'FinalState')]
627:[(2.5325489044189453, 'XCEncSettingsState'), (4.518190860748291, 'XCEncLoopState'), (4.518321990966797, 'XCEncPreRunState'), (4.5234599113464355, 'XCEncRunState'), (21.119232892990112, 'XCEncDumpState'), (23.245229959487915, 'XCEncLoopState'), (23.245383977890015, 'XCEncPreRunState'), (23.251858949661255, 'XCEncRunState'), (41.26190495491028, 'XCEncLoopState'), (41.262057065963745, 'XCEncFinishState'), (41.43171000480652, 'XCEncQuitState'), (41.431869983673096, 'FinalState')]
629:[(2.534975051879883, 'XCEncSettingsState'), (4.213690996170044, 'XCEncLoopState'), (4.2138190269470215, 'XCEncPreRunState'), (4.218636989593506, 'XCEncRunState'), (20.13774299621582, 'XCEncDumpState'), (22.545475959777832, 'XCEncLoopState'), (22.545560836791992, 'XCEncPreRunState'), (22.54946994781494, 'XCEncRunState'), (37.04185104370117, 'XCEncLoopState'), (37.04200887680054, 'XCEncFinishState'), (37.23668694496155, 'XCEncQuitState'), (37.236846923828125, 'FinalState')]
631:[(2.538738965988159, 'XCEncSettingsState'), (3.7778470516204834, 'XCEncLoopState'), (3.777937889099121, 'XCEncPreRunState'), (3.783334970474243, 'XCEncRunState'), (19.50051999092102, 'XCEncDumpState'), (21.787816047668457, 'XCEncLoopState'), (21.78792095184326, 'XCEncPreRunState'), (21.7927188873291, 'XCEncRunState'), (34.81989598274231, 'XCEncLoopState'), (34.82004189491272, 'XCEncFinishState'), (34.97469401359558, 'XCEncQuitState'), (34.97482490539551, 'FinalState')]
633:[(2.5461130142211914, 'XCEncSettingsState'), (3.687619924545288, 'XCEncLoopState'), (3.687696933746338, 'XCEncPreRunState'), (3.716783046722412, 'XCEncRunState'), (13.430808067321777, 'XCEncDumpState'), (14.987036943435669, 'XCEncLoopState'), (14.987151861190796, 'XCEncPreRunState'), (14.991543054580688, 'XCEncRunState'), (33.848896980285645, 'XCEncLoopState'), (33.8490469455719, 'XCEncFinishState'), (34.009450912475586, 'XCEncQuitState'), (34.00959086418152, 'FinalState')]
635:[(2.548724889755249, 'XCEncSettingsState'), (3.8117198944091797, 'XCEncLoopState'), (3.8119008541107178, 'XCEncPreRunState'), (3.8234548568725586, 'XCEncRunState'), (16.257072925567627, 'XCEncDumpState'), (18.38640594482422, 'XCEncLoopState'), (18.386558055877686, 'XCEncPreRunState'), (18.39127492904663, 'XCEncRunState'), (31.557924032211304, 'XCEncLoopState'), (31.558088064193726, 'XCEncFinishState'), (31.710689067840576, 'XCEncQuitState'), (31.710840940475464, 'FinalState')]
637:[(2.550092935562134, 'XCEncSettingsState'), (3.815652847290039, 'XCEncLoopState'), (3.815778970718384, 'XCEncPreRunState'), (3.8236148357391357, 'XCEncRunState'), (13.412453889846802, 'XCEncDumpState'), (14.853168964385986, 'XCEncLoopState'), (14.853339910507202, 'XCEncPreRunState'), (14.857998847961426, 'XCEncRunState'), (29.489830017089844, 'XCEncLoopState'), (29.489980936050415, 'XCEncFinishState'), (29.648741006851196, 'XCEncQuitState'), (29.648892879486084, 'FinalState')]
