0:[(0.08902597427368164, 'XCEncSettingsState'), (1.2221369743347168, 'XCEncLoopState'), (1.2222609519958496, 'XCEncPreRunState'), (1.2253367900848389, 'XCEncRunState'), (8.722724914550781, 'XCEncDumpState'), (12.137825012207031, 'XCEncLoopState'), (12.137946844100952, 'XCEncFinishState'), (12.422038793563843, 'XCEncQuitState'), (12.42214584350586, 'FinalState')]
611:[(2.781092882156372, 'XCEncSettingsState'), (3.949867010116577, 'XCEncLoopState'), (3.949965000152588, 'XCEncPreRunState'), (3.9568448066711426, 'XCEncRunState'), (18.83416199684143, 'XCEncDumpState'), (20.853474855422974, 'XCEncLoopState'), (20.853644847869873, 'XCEncPreRunState'), (20.86090397834778, 'XCEncRunState'), (43.34218192100525, 'XCEncLoopState'), (43.34233379364014, 'XCEncFinishState'), (43.69558095932007, 'XCEncQuitState'), (43.69573092460632, 'FinalState')]
613:[(2.785515785217285, 'XCEncSettingsState'), (4.41118597984314, 'XCEncLoopState'), (4.411289930343628, 'XCEncPreRunState'), (4.418231010437012, 'XCEncRunState'), (18.326807975769043, 'XCEncDumpState'), (20.99976086616516, 'XCEncLoopState'), (21.00001287460327, 'XCEncPreRunState'), (21.008123874664307, 'XCEncRunState'), (39.61864995956421, 'XCEncLoopState'), (39.61883783340454, 'XCEncFinishState'), (39.83569884300232, 'XCEncQuitState'), (39.8358519077301, 'FinalState')]
615:[(2.788423776626587, 'XCEncSettingsState'), (3.9569149017333984, 'XCEncLoopState'), (3.956995964050293, 'XCEncPreRunState'), (3.9621448516845703, 'XCEncRunState'), (14.88564395904541, 'XCEncDumpState'), (16.644102811813354, 'XCEncLoopState'), (16.64419984817505, 'XCEncPreRunState'), (16.649258852005005, 'XCEncRunState'), (34.77021288871765, 'XCEncLoopState'), (34.77037477493286, 'XCEncFinishState'), (34.923754930496216, 'XCEncQuitState'), (34.92391490936279, 'FinalState')]
617:[(2.789930820465088, 'XCEncSettingsState'), (3.969390869140625, 'XCEncLoopState'), (3.969472885131836, 'XCEncPreRunState'), (3.974940776824951, 'XCEncRunState'), (15.565984964370728, 'XCEncDumpState'), (17.36472487449646, 'XCEncLoopState'), (17.36487889289856, 'XCEncPreRunState'), (17.389689922332764, 'XCEncRunState'), (36.57419490814209, 'XCEncLoopState'), (36.57435989379883, 'XCEncFinishState'), (36.736027002334595, 'XCEncQuitState'), (36.73616695404053, 'FinalState')]
619:[(2.7911949157714844, 'XCEncSettingsState'), (3.9109268188476562, 'XCEncLoopState'), (3.9110159873962402, 'XCEncPreRunState'), (3.915493965148926, 'XCEncRunState'), (15.175570011138916, 'XCEncDumpState'), (16.907655954360962, 'XCEncLoopState'), (16.907728910446167, 'XCEncPreRunState'), (16.910931825637817, 'XCEncRunState'), (33.91087198257446, 'XCEncLoopState'), (33.91101098060608, 'XCEncFinishState'), (34.0590558052063, 'XCEncQuitState'), (34.059186935424805, 'FinalState')]
621:[(2.7937119007110596, 'XCEncSettingsState'), (3.9201669692993164, 'XCEncLoopState'), (3.9202539920806885, 'XCEncPreRunState'), (3.950166940689087, 'XCEncRunState'), (14.993839979171753, 'XCEncDumpState'), (16.789828777313232, 'XCEncLoopState'), (16.789954900741577, 'XCEncPreRunState'), (16.798118829727173, 'XCEncRunState'), (37.2701997756958, 'XCEncLoopState'), (37.270357847213745, 'XCEncFinishState'), (37.42550778388977, 'XCEncQuitState'), (37.42565393447876, 'FinalState')]
623:[(2.794975996017456, 'XCEncSettingsState'), (3.911212921142578, 'XCEncLoopState'), (3.911301851272583, 'XCEncPreRunState'), (3.9175047874450684, 'XCEncRunState'), (15.126582860946655, 'XCEncDumpState'), (16.863513946533203, 'XCEncLoopState'), (16.863611936569214, 'XCEncPreRunState'), (16.86872696876526, 'XCEncRunState'), (35.66198396682739, 'XCEncLoopState'), (35.6621458530426, 'XCEncFinishState'), (35.92593789100647, 'XCEncQuitState'), (35.926071882247925, 'FinalState')]
625:[(2.7961208820343018, 'XCEncSettingsState'), (3.9859519004821777, 'XCEncLoopState'), (3.9860358238220215, 'XCEncPreRunState'), (3.9918789863586426, 'XCEncRunState'), (21.616256952285767, 'XCEncDumpState'), (24.26095986366272, 'XCEncLoopState'), (24.261029958724976, 'XCEncPreRunState'), (24.264850854873657, 'XCEncRunState'), (37.72825884819031, 'XCEncLoopState'), (37.72841286659241, 'XCEncFinishState'), (38.24575901031494, 'XCEncQuitState'), (38.245887994766235, 'FinalState')]
627:[(2.800055980682373, 'XCEncSettingsState'), (4.626443862915039, 'XCEncLoopState'), (4.626563787460327, 'XCEncPreRunState'), (4.631868839263916, 'XCEncRunState'), (22.777530908584595, 'XCEncDumpState'), (25.956719875335693, 'XCEncLoopState'), (25.95684289932251, 'XCEncPreRunState'), (25.96068286895752, 'XCEncRunState'), (44.92433500289917, 'XCEncLoopState'), (44.92449688911438, 'XCEncFinishState'), (45.18322777748108, 'XCEncQuitState'), (45.18338680267334, 'FinalState')]
629:[(2.802628993988037, 'XCEncSettingsState'), (3.984254837036133, 'XCEncLoopState'), (3.9843339920043945, 'XCEncPreRunState'), (3.989861011505127, 'XCEncRunState'), (21.484354972839355, 'XCEncDumpState'), (24.206533908843994, 'XCEncLoopState'), (24.20667290687561, 'XCEncPreRunState'), (24.212235927581787, 'XCEncRunState'), (36.591211795806885, 'XCEncLoopState'), (36.59137296676636, 'XCEncFinishState'), (36.74260497093201, 'XCEncQuitState'), (36.74278998374939, 'FinalState')]
631:[(2.806461811065674, 'XCEncSettingsState'), (3.906561851501465, 'XCEncLoopState'), (3.906665802001953, 'XCEncPreRunState'), (3.911498785018921, 'XCEncRunState'), (14.459833860397339, 'XCEncDumpState'), (16.149962902069092, 'XCEncLoopState'), (16.150052785873413, 'XCEncPreRunState'), (16.1540470123291, 'XCEncRunState'), (35.61633491516113, 'XCEncLoopState'), (35.61649799346924, 'XCEncFinishState'), (35.77807879447937, 'XCEncQuitState'), (35.778217792510986, 'FinalState')]
633:[(2.8104288578033447, 'XCEncSettingsState'), (4.84683084487915, 'XCEncLoopState'), (4.846962928771973, 'XCEncPreRunState'), (4.851870775222778, 'XCEncRunState'), (21.39039182662964, 'XCEncDumpState'), (24.47076678276062, 'XCEncLoopState'), (24.470910787582397, 'XCEncPreRunState'), (24.47439694404602, 'XCEncRunState'), (41.656752824783325, 'XCEncLoopState'), (41.65690493583679, 'XCEncFinishState'), (41.80237698554993, 'XCEncQuitState'), (41.802504777908325, 'FinalState')]
635:[(2.8132147789001465, 'XCEncSettingsState'), (4.294900894165039, 'XCEncLoopState'), (4.295010805130005, 'XCEncPreRunState'), (4.299882888793945, 'XCEncRunState'), (21.829197883605957, 'XCEncDumpState'), (24.286515951156616, 'XCEncLoopState'), (24.28668785095215, 'XCEncPreRunState'), (24.290347814559937, 'XCEncRunState'), (40.907853841781616, 'XCEncLoopState'), (40.907994985580444, 'XCEncFinishState'), (41.00578498840332, 'XCEncQuitState'), (41.00593280792236, 'FinalState')]
637:[(2.8158698081970215, 'XCEncSettingsState'), (4.319897890090942, 'XCEncLoopState'), (4.320000886917114, 'XCEncPreRunState'), (4.327012777328491, 'XCEncRunState'), (18.818490982055664, 'XCEncDumpState'), (21.355438947677612, 'XCEncLoopState'), (21.35559582710266, 'XCEncPreRunState'), (21.361931800842285, 'XCEncRunState'), (40.12071180343628, 'XCEncLoopState'), (40.120866775512695, 'XCEncFinishState'), (40.27895379066467, 'XCEncQuitState'), (40.279114961624146, 'FinalState')]
639:[(2.8188188076019287, 'XCEncSettingsState'), (3.9711318016052246, 'XCEncLoopState'), (3.971212863922119, 'XCEncPreRunState'), (3.9765408039093018, 'XCEncRunState'), (10.559525966644287, 'XCEncDumpState'), (12.417921781539917, 'XCEncLoopState'), (12.41803789138794, 'XCEncPreRunState'), (12.423765897750854, 'XCEncRunState'), (24.39054584503174, 'XCEncLoopState'), (24.390655994415283, 'XCEncFinishState'), (24.551309823989868, 'XCEncQuitState'), (24.551403999328613, 'FinalState')]
641:[(2.8200957775115967, 'XCEncSettingsState'), (4.063630819320679, 'XCEncLoopState'), (4.063746929168701, 'XCEncPreRunState'), (4.069779872894287, 'XCEncRunState'), (13.869621992111206, 'XCEncDumpState'), (15.98469090461731, 'XCEncLoopState'), (15.98483395576477, 'XCEncPreRunState'), (15.989506959915161, 'XCEncRunState'), (29.38903498649597, 'XCEncLoopState'), (29.389195919036865, 'XCEncFinishState'), (29.548659801483154, 'XCEncQuitState'), (29.54882287979126, 'FinalState')]
643:[(2.8215129375457764, 'XCEncSettingsState'), (3.9548490047454834, 'XCEncLoopState'), (3.9549429416656494, 'XCEncPreRunState'), (3.9605929851531982, 'XCEncRunState'), (13.216487884521484, 'XCEncDumpState'), (15.253163814544678, 'XCEncLoopState'), (15.253299951553345, 'XCEncPreRunState'), (15.257676839828491, 'XCEncRunState'), (28.87715792655945, 'XCEncLoopState'), (28.87730598449707, 'XCEncFinishState'), (29.02752685546875, 'XCEncQuitState'), (29.027673959732056, 'FinalState')]
645:[(2.823960781097412, 'XCEncSettingsState'), (4.920262813568115, 'XCEncLoopState'), (4.920362949371338, 'XCEncPreRunState'), (4.92498779296875, 'XCEncRunState'), (14.491169929504395, 'XCEncDumpState'), (16.591580867767334, 'XCEncLoopState'), (16.591705799102783, 'XCEncPreRunState'), (16.596531867980957, 'XCEncRunState'), (33.32947492599487, 'XCEncLoopState'), (33.3296058177948, 'XCEncFinishState'), (33.484466791152954, 'XCEncQuitState'), (33.48462700843811, 'FinalState')]
647:[(2.8267199993133545, 'XCEncSettingsState'), (4.00649094581604, 'XCEncLoopState'), (4.006557941436768, 'XCEncPreRunState'), (4.011154890060425, 'XCEncRunState'), (14.398958921432495, 'XCEncDumpState'), (16.80821681022644, 'XCEncLoopState'), (16.808366775512695, 'XCEncPreRunState'), (16.814759969711304, 'XCEncRunState'), (33.53622794151306, 'XCEncLoopState'), (33.53636884689331, 'XCEncFinishState'), (33.69794797897339, 'XCEncQuitState'), (33.698115825653076, 'FinalState')]
649:[(2.832312822341919, 'XCEncSettingsState'), (3.9587268829345703, 'XCEncLoopState'), (3.9588379859924316, 'XCEncPreRunState'), (3.963995933532715, 'XCEncRunState'), (12.336441993713379, 'XCEncDumpState'), (14.111257791519165, 'XCEncLoopState'), (14.111418962478638, 'XCEncPreRunState'), (14.11890196800232, 'XCEncRunState'), (25.71408486366272, 'XCEncLoopState'), (25.71422290802002, 'XCEncFinishState'), (25.871169805526733, 'XCEncQuitState'), (25.871293783187866, 'FinalState')]
651:[(2.83539080619812, 'XCEncSettingsState'), (4.050908803939819, 'XCEncLoopState'), (4.0510358810424805, 'XCEncPreRunState'), (4.0585548877716064, 'XCEncRunState'), (15.570152997970581, 'XCEncDumpState'), (17.38977599143982, 'XCEncLoopState'), (17.389877796173096, 'XCEncPreRunState'), (17.396639823913574, 'XCEncRunState'), (34.817566871643066, 'XCEncLoopState'), (34.81772184371948, 'XCEncFinishState'), (34.98660683631897, 'XCEncQuitState'), (34.98672580718994, 'FinalState')]
653:[(2.8368868827819824, 'XCEncSettingsState'), (3.982656955718994, 'XCEncLoopState'), (3.9827489852905273, 'XCEncPreRunState'), (3.9883499145507812, 'XCEncRunState'), (9.16415286064148, 'XCEncDumpState'), (10.527099847793579, 'XCEncLoopState'), (10.527251958847046, 'XCEncPreRunState'), (10.532487869262695, 'XCEncRunState'), (31.352080821990967, 'XCEncLoopState'), (31.352216958999634, 'XCEncFinishState'), (31.50472378730774, 'XCEncQuitState'), (31.50487780570984, 'FinalState')]
655:[(2.839556932449341, 'XCEncSettingsState'), (4.50624680519104, 'XCEncLoopState'), (4.506356954574585, 'XCEncPreRunState'), (4.513052940368652, 'XCEncRunState'), (13.74626898765564, 'XCEncDumpState'), (15.83276891708374, 'XCEncLoopState'), (15.832873821258545, 'XCEncPreRunState'), (15.837218999862671, 'XCEncRunState'), (33.06861090660095, 'XCEncLoopState'), (33.068747997283936, 'XCEncFinishState'), (33.22369599342346, 'XCEncQuitState'), (33.22385096549988, 'FinalState')]
657:[(2.842087984085083, 'XCEncSettingsState'), (4.082040786743164, 'XCEncLoopState'), (4.082138776779175, 'XCEncPreRunState'), (4.089767932891846, 'XCEncRunState'), (9.779111862182617, 'XCEncDumpState'), (11.195952892303467, 'XCEncLoopState'), (11.196107864379883, 'XCEncPreRunState'), (11.201267004013062, 'XCEncRunState'), (27.160876989364624, 'XCEncLoopState'), (27.16101384162903, 'XCEncFinishState'), (27.314518928527832, 'XCEncQuitState'), (27.31460690498352, 'FinalState')]
659:[(2.8448069095611572, 'XCEncSettingsState'), (4.021930932998657, 'XCEncLoopState'), (4.021995782852173, 'XCEncPreRunState'), (4.0263049602508545, 'XCEncRunState'), (10.505018949508667, 'XCEncDumpState'), (12.117149829864502, 'XCEncLoopState'), (12.117294788360596, 'XCEncPreRunState'), (12.121895790100098, 'XCEncRunState'), (28.32208490371704, 'XCEncLoopState'), (28.322244882583618, 'XCEncFinishState'), (28.485382795333862, 'XCEncQuitState'), (28.48552680015564, 'FinalState')]
661:[(2.8486878871917725, 'XCEncSettingsState'), (4.774188995361328, 'XCEncLoopState'), (4.774311780929565, 'XCEncPreRunState'), (4.780466794967651, 'XCEncRunState'), (14.085272789001465, 'XCEncDumpState'), (16.151488780975342, 'XCEncLoopState'), (16.151551008224487, 'XCEncPreRunState'), (16.15587282180786, 'XCEncRunState'), (35.38532495498657, 'XCEncLoopState'), (35.38546800613403, 'XCEncFinishState'), (35.55245280265808, 'XCEncQuitState'), (35.55260181427002, 'FinalState')]
663:[(2.8502559661865234, 'XCEncSettingsState'), (4.108807802200317, 'XCEncLoopState'), (4.108942985534668, 'XCEncPreRunState'), (4.114778995513916, 'XCEncRunState'), (14.982618808746338, 'XCEncDumpState'), (17.355374813079834, 'XCEncLoopState'), (17.355427980422974, 'XCEncPreRunState'), (17.35991883277893, 'XCEncRunState'), (32.323572874069214, 'XCEncLoopState'), (32.32372283935547, 'XCEncFinishState'), (32.48300290107727, 'XCEncQuitState'), (32.483150005340576, 'FinalState')]
665:[(2.8515279293060303, 'XCEncSettingsState'), (3.9861948490142822, 'XCEncLoopState'), (3.986276865005493, 'XCEncPreRunState'), (3.9919509887695312, 'XCEncRunState'), (14.184338808059692, 'XCEncDumpState'), (16.447242975234985, 'XCEncLoopState'), (16.44732093811035, 'XCEncPreRunState'), (16.45142698287964, 'XCEncRunState'), (29.596293926239014, 'XCEncLoopState'), (29.596418857574463, 'XCEncFinishState'), (29.74818181991577, 'XCEncQuitState'), (29.7483069896698, 'FinalState')]
667:[(2.854092836380005, 'XCEncSettingsState'), (3.992144823074341, 'XCEncLoopState'), (3.992219924926758, 'XCEncPreRunState'), (3.9969539642333984, 'XCEncRunState'), (10.012094974517822, 'XCEncDumpState'), (11.445040941238403, 'XCEncLoopState'), (11.445165872573853, 'XCEncPreRunState'), (11.450102806091309, 'XCEncRunState'), (29.32852077484131, 'XCEncLoopState'), (29.32862091064453, 'XCEncFinishState'), (29.477327823638916, 'XCEncQuitState'), (29.477487802505493, 'FinalState')]
669:[(2.8566808700561523, 'XCEncSettingsState'), (3.965707778930664, 'XCEncLoopState'), (3.965786933898926, 'XCEncPreRunState'), (3.9713919162750244, 'XCEncRunState'), (9.733116865158081, 'XCEncDumpState'), (11.119093894958496, 'XCEncLoopState'), (11.119239807128906, 'XCEncPreRunState'), (11.124441862106323, 'XCEncRunState'), (29.93843698501587, 'XCEncLoopState'), (29.938580989837646, 'XCEncFinishState'), (30.095818996429443, 'XCEncQuitState'), (30.095959901809692, 'FinalState')]
671:[(2.859138011932373, 'XCEncSettingsState'), (4.595534801483154, 'XCEncLoopState'), (4.595661878585815, 'XCEncPreRunState'), (4.6028828620910645, 'XCEncRunState'), (14.539138793945312, 'XCEncDumpState'), (16.841099977493286, 'XCEncLoopState'), (16.841240882873535, 'XCEncPreRunState'), (16.847099781036377, 'XCEncRunState'), (33.90236783027649, 'XCEncLoopState'), (33.902519941329956, 'XCEncFinishState'), (34.065778970718384, 'XCEncQuitState'), (34.06590795516968, 'FinalState')]
673:[(2.863312005996704, 'XCEncSettingsState'), (4.942196846008301, 'XCEncLoopState'), (4.94234299659729, 'XCEncPreRunState'), (4.946885824203491, 'XCEncRunState'), (14.804194927215576, 'XCEncDumpState'), (17.200199842453003, 'XCEncLoopState'), (17.20033884048462, 'XCEncPreRunState'), (17.204962968826294, 'XCEncRunState'), (34.27634286880493, 'XCEncLoopState'), (34.2764937877655, 'XCEncFinishState'), (34.44151592254639, 'XCEncQuitState'), (34.44165587425232, 'FinalState')]
675:[(2.8670499324798584, 'XCEncSettingsState'), (4.009507894515991, 'XCEncLoopState'), (4.009574890136719, 'XCEncPreRunState'), (4.014460802078247, 'XCEncRunState'), (13.942644834518433, 'XCEncDumpState'), (16.443237781524658, 'XCEncLoopState'), (16.443320989608765, 'XCEncPreRunState'), (16.45150399208069, 'XCEncRunState'), (28.697025775909424, 'XCEncLoopState'), (28.697162866592407, 'XCEncFinishState'), (28.863220930099487, 'XCEncQuitState'), (28.863359928131104, 'FinalState')]
677:[(2.871279001235962, 'XCEncSettingsState'), (4.831716775894165, 'XCEncLoopState'), (4.831853866577148, 'XCEncPreRunState'), (4.837208986282349, 'XCEncRunState'), (14.707738876342773, 'XCEncDumpState'), (16.86543297767639, 'XCEncLoopState'), (16.86552095413208, 'XCEncPreRunState'), (16.87028479576111, 'XCEncRunState'), (35.35173296928406, 'XCEncLoopState'), (35.35190391540527, 'XCEncFinishState'), (35.506433963775635, 'XCEncQuitState'), (35.50656580924988, 'FinalState')]
679:[(2.8728888034820557, 'XCEncSettingsState'), (4.012779951095581, 'XCEncLoopState'), (4.012846946716309, 'XCEncPreRunState'), (4.017539978027344, 'XCEncRunState'), (11.918818950653076, 'XCEncDumpState'), (13.506894826889038, 'XCEncLoopState'), (13.507022857666016, 'XCEncPreRunState'), (13.511713981628418, 'XCEncRunState'), (31.28768491744995, 'XCEncLoopState'), (31.287841796875, 'XCEncFinishState'), (31.446663856506348, 'XCEncQuitState'), (31.44681692123413, 'FinalState')]
681:[(2.8741397857666016, 'XCEncSettingsState'), (4.851969957351685, 'XCEncLoopState'), (4.852085828781128, 'XCEncPreRunState'), (4.856406927108765, 'XCEncRunState'), (17.878649950027466, 'XCEncDumpState'), (20.266809940338135, 'XCEncLoopState'), (20.266927003860474, 'XCEncPreRunState'), (20.277475833892822, 'XCEncRunState'), (36.76719689369202, 'XCEncLoopState'), (36.76732897758484, 'XCEncFinishState'), (36.9190309047699, 'XCEncQuitState'), (36.91917181015015, 'FinalState')]
683:[(2.8766028881073, 'XCEncSettingsState'), (4.004251956939697, 'XCEncLoopState'), (4.004345893859863, 'XCEncPreRunState'), (4.011217832565308, 'XCEncRunState'), (17.358701944351196, 'XCEncDumpState'), (19.909602880477905, 'XCEncLoopState'), (19.90984797477722, 'XCEncPreRunState'), (19.923832893371582, 'XCEncRunState'), (32.20493292808533, 'XCEncLoopState'), (32.205004930496216, 'XCEncFinishState'), (32.366365909576416, 'XCEncQuitState'), (32.36652088165283, 'FinalState')]
685:[(2.8791840076446533, 'XCEncSettingsState'), (4.6640849113464355, 'XCEncLoopState'), (4.664203882217407, 'XCEncPreRunState'), (4.668245792388916, 'XCEncRunState'), (15.388725996017456, 'XCEncDumpState'), (17.556208848953247, 'XCEncLoopState'), (17.556277990341187, 'XCEncPreRunState'), (17.56296396255493, 'XCEncRunState'), (35.21243500709534, 'XCEncLoopState'), (35.21259880065918, 'XCEncFinishState'), (35.38074588775635, 'XCEncQuitState'), (35.380878925323486, 'FinalState')]
687:[(2.883222818374634, 'XCEncSettingsState'), (4.0698888301849365, 'XCEncLoopState'), (4.070001840591431, 'XCEncPreRunState'), (4.078652858734131, 'XCEncRunState'), (10.191082000732422, 'XCEncDumpState'), (11.624243974685669, 'XCEncLoopState'), (11.624377012252808, 'XCEncPreRunState'), (11.631181955337524, 'XCEncRunState'), (23.386696815490723, 'XCEncLoopState'), (23.386870861053467, 'XCEncFinishState'), (23.534551858901978, 'XCEncQuitState'), (23.53470778465271, 'FinalState')]
689:[(2.8864588737487793, 'XCEncSettingsState'), (4.849375009536743, 'XCEncLoopState'), (4.849500894546509, 'XCEncPreRunState'), (4.854328870773315, 'XCEncRunState'), (14.2013099193573, 'XCEncDumpState'), (16.625754833221436, 'XCEncLoopState'), (16.625858783721924, 'XCEncPreRunState'), (16.63128089904785, 'XCEncRunState'), (34.31215190887451, 'XCEncLoopState'), (34.31231880187988, 'XCEncFinishState'), (34.46534585952759, 'XCEncQuitState'), (34.465510845184326, 'FinalState')]
