0:[(0.2397010326385498, 'XCEncSettingsState'), (1.4433948993682861, 'XCEncLoopState'), (1.4434549808502197, 'XCEncPreRunState'), (1.4615240097045898, 'XCEncRunState'), (6.857662916183472, 'XCEncDumpState'), (9.568640947341919, 'XCEncLoopState'), (9.56883692741394, 'XCEncFinishState'), (9.737313985824585, 'XCEncQuitState'), (9.737442016601562, 'FinalState')]
541:[(2.4048190116882324, 'XCEncSettingsState'), (3.522624969482422, 'XCEncLoopState'), (3.522739887237549, 'XCEncPreRunState'), (3.529052972793579, 'XCEncRunState'), (10.520194053649902, 'XCEncDumpState'), (11.962831020355225, 'XCEncLoopState'), (11.962928056716919, 'XCEncPreRunState'), (11.966516971588135, 'XCEncRunState'), (28.683111906051636, 'XCEncLoopState'), (28.683255910873413, 'XCEncFinishState'), (28.838403940200806, 'XCEncQuitState'), (28.838593006134033, 'FinalState')]
543:[(2.407413959503174, 'XCEncSettingsState'), (3.791445016860962, 'XCEncLoopState'), (3.7914960384368896, 'XCEncPreRunState'), (3.7976510524749756, 'XCEncRunState'), (14.437201976776123, 'XCEncDumpState'), (16.59799098968506, 'XCEncLoopState'), (16.59812092781067, 'XCEncPreRunState'), (16.60374402999878, 'XCEncRunState'), (28.689055919647217, 'XCEncLoopState'), (28.68922996520996, 'XCEncFinishState'), (28.940748929977417, 'XCEncQuitState'), (28.94088101387024, 'FinalState')]
545:[(2.4108469486236572, 'XCEncSettingsState'), (4.194359064102173, 'XCEncLoopState'), (4.1945130825042725, 'XCEncPreRunState'), (4.201129913330078, 'XCEncRunState'), (15.412620067596436, 'XCEncDumpState'), (17.693114042282104, 'XCEncLoopState'), (17.693186044692993, 'XCEncPreRunState'), (17.793396949768066, 'XCEncRunState'), (35.23407793045044, 'XCEncLoopState'), (35.23422408103943, 'XCEncFinishState'), (35.393136978149414, 'XCEncQuitState'), (35.39329791069031, 'FinalState')]
547:[(2.412405014038086, 'XCEncSettingsState'), (4.096790075302124, 'XCEncLoopState'), (4.096869945526123, 'XCEncPreRunState'), (4.102899074554443, 'XCEncRunState'), (15.202202081680298, 'XCEncDumpState'), (17.382535934448242, 'XCEncLoopState'), (17.38270902633667, 'XCEncPreRunState'), (17.388336896896362, 'XCEncRunState'), (35.02795195579529, 'XCEncLoopState'), (35.028104066848755, 'XCEncFinishState'), (35.232069969177246, 'XCEncQuitState'), (35.23222303390503, 'FinalState')]
549:[(2.4138050079345703, 'XCEncSettingsState'), (3.5969159603118896, 'XCEncLoopState'), (3.597001075744629, 'XCEncPreRunState'), (3.6010899543762207, 'XCEncRunState'), (10.421696901321411, 'XCEncDumpState'), (11.820199966430664, 'XCEncLoopState'), (11.820251941680908, 'XCEncPreRunState'), (11.82372498512268, 'XCEncRunState'), (24.421968936920166, 'XCEncLoopState'), (24.422082901000977, 'XCEncFinishState'), (24.57084608078003, 'XCEncQuitState'), (24.5710129737854, 'FinalState')]
551:[(2.4198219776153564, 'XCEncSettingsState'), (4.379129886627197, 'XCEncLoopState'), (4.379227876663208, 'XCEncPreRunState'), (4.385873079299927, 'XCEncRunState'), (15.790629863739014, 'XCEncDumpState'), (17.887716054916382, 'XCEncLoopState'), (17.88780903816223, 'XCEncPreRunState'), (17.892848014831543, 'XCEncRunState'), (35.30433106422424, 'XCEncLoopState'), (35.30449891090393, 'XCEncFinishState'), (35.47568607330322, 'XCEncQuitState'), (35.475833892822266, 'FinalState')]
553:[(2.4248440265655518, 'XCEncSettingsState'), (3.591691017150879, 'XCEncLoopState'), (3.5917739868164062, 'XCEncPreRunState'), (3.597184896469116, 'XCEncRunState'), (10.421908855438232, 'XCEncDumpState'), (11.793485879898071, 'XCEncLoopState'), (11.79358696937561, 'XCEncPreRunState'), (11.797035932540894, 'XCEncRunState'), (27.573462963104248, 'XCEncLoopState'), (27.573616981506348, 'XCEncFinishState'), (27.781473875045776, 'XCEncQuitState'), (27.781636953353882, 'FinalState')]
555:[(2.4274978637695312, 'XCEncSettingsState'), (3.595244884490967, 'XCEncLoopState'), (3.5953519344329834, 'XCEncPreRunState'), (3.6011669635772705, 'XCEncRunState'), (10.532613039016724, 'XCEncDumpState'), (11.894458055496216, 'XCEncLoopState'), (11.894579887390137, 'XCEncPreRunState'), (11.900254964828491, 'XCEncRunState'), (26.21474599838257, 'XCEncLoopState'), (26.21492600440979, 'XCEncFinishState'), (26.364103078842163, 'XCEncQuitState'), (26.364253044128418, 'FinalState')]
557:[(2.4298958778381348, 'XCEncSettingsState'), (3.8866419792175293, 'XCEncLoopState'), (3.8867368698120117, 'XCEncPreRunState'), (3.896545886993408, 'XCEncRunState'), (14.690397024154663, 'XCEncDumpState'), (16.807982921600342, 'XCEncLoopState'), (16.80804991722107, 'XCEncPreRunState'), (16.811729907989502, 'XCEncRunState'), (29.98725199699402, 'XCEncLoopState'), (29.98741602897644, 'XCEncFinishState'), (30.135205030441284, 'XCEncQuitState'), (30.135366916656494, 'FinalState')]
559:[(2.431087017059326, 'XCEncSettingsState'), (3.664825916290283, 'XCEncLoopState'), (3.6649169921875, 'XCEncPreRunState'), (3.6694910526275635, 'XCEncRunState'), (16.226070880889893, 'XCEncDumpState'), (18.688189029693604, 'XCEncLoopState'), (18.688277006149292, 'XCEncPreRunState'), (18.69617986679077, 'XCEncRunState'), (30.801586866378784, 'XCEncLoopState'), (30.80173897743225, 'XCEncFinishState'), (30.955996990203857, 'XCEncQuitState'), (30.956203937530518, 'FinalState')]
561:[(2.432142972946167, 'XCEncSettingsState'), (4.391371965408325, 'XCEncLoopState'), (4.391459941864014, 'XCEncPreRunState'), (4.397242069244385, 'XCEncRunState'), (19.454642057418823, 'XCEncDumpState'), (21.917962074279785, 'XCEncLoopState'), (21.918046951293945, 'XCEncPreRunState'), (21.9214129447937, 'XCEncRunState'), (40.06225395202637, 'XCEncLoopState'), (40.062406063079834, 'XCEncFinishState'), (40.266462087631226, 'XCEncQuitState'), (40.26660895347595, 'FinalState')]
563:[(2.433116912841797, 'XCEncSettingsState'), (3.8595030307769775, 'XCEncLoopState'), (3.859600067138672, 'XCEncPreRunState'), (3.8869528770446777, 'XCEncRunState'), (19.478070974349976, 'XCEncDumpState'), (22.007653951644897, 'XCEncLoopState'), (22.007776975631714, 'XCEncPreRunState'), (22.013967037200928, 'XCEncRunState'), (34.7270028591156, 'XCEncLoopState'), (34.72715902328491, 'XCEncFinishState'), (34.93469500541687, 'XCEncQuitState'), (34.93483805656433, 'FinalState')]
565:[(2.434216022491455, 'XCEncSettingsState'), (4.458208084106445, 'XCEncLoopState'), (4.4583539962768555, 'XCEncPreRunState'), (4.463994979858398, 'XCEncRunState'), (19.931973934173584, 'XCEncDumpState'), (22.309876918792725, 'XCEncLoopState'), (22.309958934783936, 'XCEncPreRunState'), (22.313523054122925, 'XCEncRunState'), (40.136812925338745, 'XCEncLoopState'), (40.136950969696045, 'XCEncFinishState'), (40.38549995422363, 'XCEncQuitState'), (40.385650873184204, 'FinalState')]
567:[(2.436645984649658, 'XCEncSettingsState'), (3.598968029022217, 'XCEncLoopState'), (3.599055051803589, 'XCEncPreRunState'), (3.605849027633667, 'XCEncRunState'), (19.07675290107727, 'XCEncDumpState'), (20.680063009262085, 'XCEncLoopState'), (20.68017888069153, 'XCEncPreRunState'), (20.68494987487793, 'XCEncRunState'), (32.44372892379761, 'XCEncLoopState'), (32.44388699531555, 'XCEncFinishState'), (32.64490509033203, 'XCEncQuitState'), (32.6450469493866, 'FinalState')]
569:[(2.4402658939361572, 'XCEncSettingsState'), (3.584559917449951, 'XCEncLoopState'), (3.584649085998535, 'XCEncPreRunState'), (3.590043067932129, 'XCEncRunState'), (13.282773971557617, 'XCEncDumpState'), (14.98044490814209, 'XCEncLoopState'), (14.9805588722229, 'XCEncPreRunState'), (14.984847068786621, 'XCEncRunState'), (26.707138061523438, 'XCEncLoopState'), (26.70729088783264, 'XCEncFinishState'), (26.866683959960938, 'XCEncQuitState'), (26.86683988571167, 'FinalState')]
571:[(2.4455549716949463, 'XCEncSettingsState'), (4.146830081939697, 'XCEncLoopState'), (4.146955966949463, 'XCEncPreRunState'), (4.154396057128906, 'XCEncRunState'), (20.417747020721436, 'XCEncDumpState'), (23.240796089172363, 'XCEncLoopState'), (23.24095106124878, 'XCEncPreRunState'), (23.248108863830566, 'XCEncRunState'), (42.36288905143738, 'XCEncLoopState'), (42.36305499076843, 'XCEncFinishState'), (42.56759285926819, 'XCEncQuitState'), (42.56775689125061, 'FinalState')]
573:[(2.4493348598480225, 'XCEncSettingsState'), (3.646466016769409, 'XCEncLoopState'), (3.6465299129486084, 'XCEncPreRunState'), (3.6543400287628174, 'XCEncRunState'), (11.333549976348877, 'XCEncDumpState'), (12.881716966629028, 'XCEncLoopState'), (12.881850957870483, 'XCEncPreRunState'), (12.886456966400146, 'XCEncRunState'), (25.421191930770874, 'XCEncLoopState'), (25.421324968338013, 'XCEncFinishState'), (25.57753586769104, 'XCEncQuitState'), (25.57767605781555, 'FinalState')]
575:[(2.451878070831299, 'XCEncSettingsState'), (4.377038955688477, 'XCEncLoopState'), (4.3771750926971436, 'XCEncPreRunState'), (4.384160041809082, 'XCEncRunState'), (17.652597904205322, 'XCEncDumpState'), (19.909998893737793, 'XCEncLoopState'), (19.9101300239563, 'XCEncPreRunState'), (19.91851806640625, 'XCEncRunState'), (37.113455057144165, 'XCEncLoopState'), (37.11360502243042, 'XCEncFinishState'), (37.2752468585968, 'XCEncQuitState'), (37.27538990974426, 'FinalState')]
577:[(2.4532999992370605, 'XCEncSettingsState'), (3.7299070358276367, 'XCEncLoopState'), (3.7299699783325195, 'XCEncPreRunState'), (3.733736038208008, 'XCEncRunState'), (12.173771858215332, 'XCEncDumpState'), (13.707300901412964, 'XCEncLoopState'), (13.707458972930908, 'XCEncPreRunState'), (13.714559078216553, 'XCEncRunState'), (31.86722707748413, 'XCEncLoopState'), (31.86738085746765, 'XCEncFinishState'), (32.0697500705719, 'XCEncQuitState'), (32.06989789009094, 'FinalState')]
579:[(2.4559428691864014, 'XCEncSettingsState'), (3.6227879524230957, 'XCEncLoopState'), (3.622864007949829, 'XCEncPreRunState'), (3.6284549236297607, 'XCEncRunState'), (12.1491219997406, 'XCEncDumpState'), (13.841019868850708, 'XCEncLoopState'), (13.841111898422241, 'XCEncPreRunState'), (13.848347902297974, 'XCEncRunState'), (31.80254602432251, 'XCEncLoopState'), (31.802676916122437, 'XCEncFinishState'), (31.959303855895996, 'XCEncQuitState'), (31.959444999694824, 'FinalState')]
581:[(2.457131862640381, 'XCEncSettingsState'), (4.3916449546813965, 'XCEncLoopState'), (4.3917319774627686, 'XCEncPreRunState'), (4.3973259925842285, 'XCEncRunState'), (17.31798791885376, 'XCEncDumpState'), (19.4907329082489, 'XCEncLoopState'), (19.490885019302368, 'XCEncPreRunState'), (19.496231079101562, 'XCEncRunState'), (36.699512004852295, 'XCEncLoopState'), (36.699687004089355, 'XCEncFinishState'), (36.859325885772705, 'XCEncQuitState'), (36.859477043151855, 'FinalState')]
583:[(2.4595530033111572, 'XCEncSettingsState'), (3.69915509223938, 'XCEncLoopState'), (3.699223041534424, 'XCEncPreRunState'), (3.7051680088043213, 'XCEncRunState'), (13.927507877349854, 'XCEncDumpState'), (15.518780946731567, 'XCEncLoopState'), (15.5189049243927, 'XCEncPreRunState'), (15.524970054626465, 'XCEncRunState'), (26.491935968399048, 'XCEncLoopState'), (26.49208402633667, 'XCEncFinishState'), (26.646878004074097, 'XCEncQuitState'), (26.647011041641235, 'FinalState')]
585:[(2.4621739387512207, 'XCEncSettingsState'), (4.414691925048828, 'XCEncLoopState'), (4.4147789478302, 'XCEncPreRunState'), (4.418236970901489, 'XCEncRunState'), (20.25512194633484, 'XCEncDumpState'), (22.958515882492065, 'XCEncLoopState'), (22.958667039871216, 'XCEncPreRunState'), (22.964842081069946, 'XCEncRunState'), (40.538256883621216, 'XCEncLoopState'), (40.53845191001892, 'XCEncFinishState'), (40.737967014312744, 'XCEncQuitState'), (40.73812294006348, 'FinalState')]
587:[(2.464637041091919, 'XCEncSettingsState'), (3.7111759185791016, 'XCEncLoopState'), (3.7112388610839844, 'XCEncPreRunState'), (3.7156260013580322, 'XCEncRunState'), (13.339501857757568, 'XCEncDumpState'), (15.041238069534302, 'XCEncLoopState'), (15.041357040405273, 'XCEncPreRunState'), (15.046386003494263, 'XCEncRunState'), (30.5569748878479, 'XCEncLoopState'), (30.557141065597534, 'XCEncFinishState'), (30.76122808456421, 'XCEncQuitState'), (30.76138687133789, 'FinalState')]
589:[(2.46699595451355, 'XCEncSettingsState'), (3.8049840927124023, 'XCEncLoopState'), (3.8051340579986572, 'XCEncPreRunState'), (3.8147990703582764, 'XCEncRunState'), (13.537824869155884, 'XCEncDumpState'), (15.416428089141846, 'XCEncLoopState'), (15.416542053222656, 'XCEncPreRunState'), (15.42204999923706, 'XCEncRunState'), (33.30634093284607, 'XCEncLoopState'), (33.30649995803833, 'XCEncFinishState'), (33.47735595703125, 'XCEncQuitState'), (33.47746706008911, 'FinalState')]
591:[(2.472011089324951, 'XCEncSettingsState'), (3.887031078338623, 'XCEncLoopState'), (3.8871209621429443, 'XCEncPreRunState'), (3.896651029586792, 'XCEncRunState'), (19.14086389541626, 'XCEncDumpState'), (21.652026891708374, 'XCEncLoopState'), (21.652150869369507, 'XCEncPreRunState'), (21.655858993530273, 'XCEncRunState'), (34.06044602394104, 'XCEncLoopState'), (34.0605890750885, 'XCEncFinishState'), (34.26047897338867, 'XCEncQuitState'), (34.26064586639404, 'FinalState')]
593:[(2.4737188816070557, 'XCEncSettingsState'), (3.728260040283203, 'XCEncLoopState'), (3.7283198833465576, 'XCEncPreRunState'), (3.7337939739227295, 'XCEncRunState'), (13.245819091796875, 'XCEncDumpState'), (14.863132953643799, 'XCEncLoopState'), (14.863198041915894, 'XCEncPreRunState'), (14.86734390258789, 'XCEncRunState'), (30.10199809074402, 'XCEncLoopState'), (30.10213804244995, 'XCEncFinishState'), (30.30557107925415, 'XCEncQuitState'), (30.305739879608154, 'FinalState')]
595:[(2.4761669635772705, 'XCEncSettingsState'), (3.6940698623657227, 'XCEncLoopState'), (3.6941349506378174, 'XCEncPreRunState'), (3.701772928237915, 'XCEncRunState'), (18.674371004104614, 'XCEncDumpState'), (21.160583019256592, 'XCEncLoopState'), (21.160633087158203, 'XCEncPreRunState'), (21.166161060333252, 'XCEncRunState'), (33.18895602226257, 'XCEncLoopState'), (33.18912100791931, 'XCEncFinishState'), (33.38964891433716, 'XCEncQuitState'), (33.3897819519043, 'FinalState')]
597:[(2.4787559509277344, 'XCEncSettingsState'), (3.6967649459838867, 'XCEncLoopState'), (3.6968469619750977, 'XCEncPreRunState'), (3.703732967376709, 'XCEncRunState'), (18.947731971740723, 'XCEncDumpState'), (21.541491985321045, 'XCEncLoopState'), (21.54162907600403, 'XCEncPreRunState'), (21.547497987747192, 'XCEncRunState'), (34.2378990650177, 'XCEncLoopState'), (34.23806095123291, 'XCEncFinishState'), (34.391265869140625, 'XCEncQuitState'), (34.39143395423889, 'FinalState')]
599:[(2.479978084564209, 'XCEncSettingsState'), (4.5007970333099365, 'XCEncLoopState'), (4.500947952270508, 'XCEncPreRunState'), (4.506115913391113, 'XCEncRunState'), (19.679944038391113, 'XCEncDumpState'), (22.208832025527954, 'XCEncLoopState'), (22.208931922912598, 'XCEncPreRunState'), (22.215370893478394, 'XCEncRunState'), (40.315438985824585, 'XCEncLoopState'), (40.315589904785156, 'XCEncFinishState'), (40.47927188873291, 'XCEncQuitState'), (40.47943091392517, 'FinalState')]
601:[(2.4824469089508057, 'XCEncSettingsState'), (3.7702879905700684, 'XCEncLoopState'), (3.7703440189361572, 'XCEncPreRunState'), (3.7754290103912354, 'XCEncRunState'), (18.528735876083374, 'XCEncDumpState'), (20.160974979400635, 'XCEncLoopState'), (20.1611270904541, 'XCEncPreRunState'), (20.16784906387329, 'XCEncRunState'), (31.09338402748108, 'XCEncLoopState'), (31.09354591369629, 'XCEncFinishState'), (31.294939041137695, 'XCEncQuitState'), (31.2950918674469, 'FinalState')]
603:[(2.4862220287323, 'XCEncSettingsState'), (4.0636069774627686, 'XCEncLoopState'), (4.063689947128296, 'XCEncPreRunState'), (4.068505048751831, 'XCEncRunState'), (20.046347856521606, 'XCEncDumpState'), (22.683279037475586, 'XCEncLoopState'), (22.683395862579346, 'XCEncPreRunState'), (22.689491033554077, 'XCEncRunState'), (40.39332985877991, 'XCEncLoopState'), (40.39347195625305, 'XCEncFinishState'), (40.64960694313049, 'XCEncQuitState'), (40.649757862091064, 'FinalState')]
605:[(2.48760986328125, 'XCEncSettingsState'), (4.409950017929077, 'XCEncLoopState'), (4.410033941268921, 'XCEncPreRunState'), (4.414965867996216, 'XCEncRunState'), (20.366955995559692, 'XCEncDumpState'), (23.026768922805786, 'XCEncLoopState'), (23.026846885681152, 'XCEncPreRunState'), (23.03075885772705, 'XCEncRunState'), (41.55715894699097, 'XCEncLoopState'), (41.55732488632202, 'XCEncFinishState'), (41.76887392997742, 'XCEncQuitState'), (41.76902508735657, 'FinalState')]
607:[(2.4886929988861084, 'XCEncSettingsState'), (3.733849048614502, 'XCEncLoopState'), (3.7339119911193848, 'XCEncPreRunState'), (3.738744020462036, 'XCEncRunState'), (20.516422986984253, 'XCEncDumpState'), (22.28462290763855, 'XCEncLoopState'), (22.28469705581665, 'XCEncPreRunState'), (22.288480043411255, 'XCEncRunState'), (34.27067494392395, 'XCEncLoopState'), (34.27084708213806, 'XCEncFinishState'), (34.48038101196289, 'XCEncQuitState'), (34.48054099082947, 'FinalState')]
609:[(2.4911739826202393, 'XCEncSettingsState'), (4.586720943450928, 'XCEncLoopState'), (4.586848974227905, 'XCEncPreRunState'), (4.594029903411865, 'XCEncRunState'), (21.717962980270386, 'XCEncDumpState'), (24.7269389629364, 'XCEncLoopState'), (24.7270929813385, 'XCEncPreRunState'), (24.734248876571655, 'XCEncRunState'), (43.203064918518066, 'XCEncLoopState'), (43.203234910964966, 'XCEncFinishState'), (43.43097996711731, 'XCEncQuitState'), (43.431132078170776, 'FinalState')]
611:[(2.495073080062866, 'XCEncSettingsState'), (3.649683952331543, 'XCEncLoopState'), (3.649749994277954, 'XCEncPreRunState'), (3.6544039249420166, 'XCEncRunState'), (14.279813051223755, 'XCEncDumpState'), (16.04262900352478, 'XCEncLoopState'), (16.042792081832886, 'XCEncPreRunState'), (16.047640085220337, 'XCEncRunState'), (34.25378203392029, 'XCEncLoopState'), (34.25395393371582, 'XCEncFinishState'), (34.46744990348816, 'XCEncQuitState'), (34.46760296821594, 'FinalState')]
613:[(2.498966932296753, 'XCEncSettingsState'), (3.920980930328369, 'XCEncLoopState'), (3.92106294631958, 'XCEncPreRunState'), (3.9266090393066406, 'XCEncRunState'), (21.287381887435913, 'XCEncDumpState'), (23.681068897247314, 'XCEncLoopState'), (23.681182861328125, 'XCEncPreRunState'), (23.685844898223877, 'XCEncRunState'), (36.18784499168396, 'XCEncLoopState'), (36.188008069992065, 'XCEncFinishState'), (36.38981294631958, 'XCEncQuitState'), (36.38997197151184, 'FinalState')]
615:[(2.5018069744110107, 'XCEncSettingsState'), (3.694308042526245, 'XCEncLoopState'), (3.6943910121917725, 'XCEncPreRunState'), (3.701838970184326, 'XCEncRunState'), (14.5383780002594, 'XCEncDumpState'), (16.128702878952026, 'XCEncLoopState'), (16.128843069076538, 'XCEncPreRunState'), (16.1336350440979, 'XCEncRunState'), (35.26828908920288, 'XCEncLoopState'), (35.268441915512085, 'XCEncFinishState'), (35.44313597679138, 'XCEncQuitState'), (35.44326901435852, 'FinalState')]
617:[(2.5051069259643555, 'XCEncSettingsState'), (3.6969900131225586, 'XCEncLoopState'), (3.6970529556274414, 'XCEncPreRunState'), (3.703791856765747, 'XCEncRunState'), (18.674592971801758, 'XCEncDumpState'), (20.28300905227661, 'XCEncLoopState'), (20.283122062683105, 'XCEncPreRunState'), (20.28845500946045, 'XCEncRunState'), (31.318333864212036, 'XCEncLoopState'), (31.31850004196167, 'XCEncFinishState'), (31.515882968902588, 'XCEncQuitState'), (31.516032934188843, 'FinalState')]
619:[(2.5078940391540527, 'XCEncSettingsState'), (4.584203004837036, 'XCEncLoopState'), (4.58433198928833, 'XCEncPreRunState'), (4.5918779373168945, 'XCEncRunState'), (21.894036054611206, 'XCEncDumpState'), (24.298609018325806, 'XCEncLoopState'), (24.298754930496216, 'XCEncPreRunState'), (24.303390979766846, 'XCEncRunState'), (39.715911865234375, 'XCEncLoopState'), (39.716059923172, 'XCEncFinishState'), (39.921995878219604, 'XCEncQuitState'), (39.9221510887146, 'FinalState')]
