0:[(0.02606487274169922, 'XCEncSettingsState'), (1.2287189960479736, 'XCEncLoopState'), (1.2289259433746338, 'XCEncPreRunState'), (1.2636940479278564, 'XCEncRunState'), (19.32171392440796, 'XCEncDumpState'), (23.50143599510193, 'XCEncLoopState'), (23.501576900482178, 'XCEncFinishState'), (23.883623838424683, 'XCEncQuitState'), (23.883793830871582, 'FinalState')]
557:[(2.468787908554077, 'XCEncSettingsState'), (4.301390886306763, 'XCEncLoopState'), (4.301499843597412, 'XCEncPreRunState'), (4.307615041732788, 'XCEncRunState'), (16.37658381462097, 'XCEncDumpState'), (18.527786016464233, 'XCEncLoopState'), (18.527917861938477, 'XCEncPreRunState'), (18.54029083251953, 'XCEncRunState'), (35.862602949142456, 'XCEncLoopState'), (35.86272597312927, 'XCEncFinishState'), (36.04121804237366, 'XCEncQuitState'), (36.041348934173584, 'FinalState')]
559:[(2.470031976699829, 'XCEncSettingsState'), (4.430688858032227, 'XCEncLoopState'), (4.430836915969849, 'XCEncPreRunState'), (4.438393831253052, 'XCEncRunState'), (16.34543490409851, 'XCEncDumpState'), (18.498594045639038, 'XCEncLoopState'), (18.49878191947937, 'XCEncPreRunState'), (18.51456594467163, 'XCEncRunState'), (35.63607096672058, 'XCEncLoopState'), (35.636224031448364, 'XCEncFinishState'), (35.7869758605957, 'XCEncQuitState'), (35.78710985183716, 'FinalState')]
561:[(2.475374937057495, 'XCEncSettingsState'), (3.5663599967956543, 'XCEncLoopState'), (3.566452980041504, 'XCEncPreRunState'), (3.574686050415039, 'XCEncRunState'), (10.858338832855225, 'XCEncDumpState'), (12.38256287574768, 'XCEncLoopState'), (12.382681846618652, 'XCEncPreRunState'), (12.390929937362671, 'XCEncRunState'), (24.499507904052734, 'XCEncLoopState'), (24.49960494041443, 'XCEncFinishState'), (24.661393880844116, 'XCEncQuitState'), (24.661577939987183, 'FinalState')]
563:[(2.4779670238494873, 'XCEncSettingsState'), (4.169158935546875, 'XCEncLoopState'), (4.169261932373047, 'XCEncPreRunState'), (4.17462682723999, 'XCEncRunState'), (16.363214015960693, 'XCEncDumpState'), (18.683374881744385, 'XCEncLoopState'), (18.68352699279785, 'XCEncPreRunState'), (18.694947004318237, 'XCEncRunState'), (35.07875204086304, 'XCEncLoopState'), (35.078903913497925, 'XCEncFinishState'), (35.237881898880005, 'XCEncQuitState'), (35.23803091049194, 'FinalState')]
565:[(2.4794678688049316, 'XCEncSettingsState'), (3.862313985824585, 'XCEncLoopState'), (3.8623709678649902, 'XCEncPreRunState'), (3.8670289516448975, 'XCEncRunState'), (15.52769684791565, 'XCEncDumpState'), (16.921135902404785, 'XCEncLoopState'), (16.92125701904297, 'XCEncPreRunState'), (16.925132989883423, 'XCEncRunState'), (28.974035024642944, 'XCEncLoopState'), (28.974179983139038, 'XCEncFinishState'), (29.12092685699463, 'XCEncQuitState'), (29.121047973632812, 'FinalState')]
567:[(2.481916904449463, 'XCEncSettingsState'), (4.550487995147705, 'XCEncLoopState'), (4.550631046295166, 'XCEncPreRunState'), (4.55786395072937, 'XCEncRunState'), (16.1159770488739, 'XCEncDumpState'), (18.16348695755005, 'XCEncLoopState'), (18.163630962371826, 'XCEncPreRunState'), (18.1700279712677, 'XCEncRunState'), (35.32802987098694, 'XCEncLoopState'), (35.328200817108154, 'XCEncFinishState'), (35.540016889572144, 'XCEncQuitState'), (35.54017090797424, 'FinalState')]
569:[(2.4843509197235107, 'XCEncSettingsState'), (3.6444928646087646, 'XCEncLoopState'), (3.6445460319519043, 'XCEncPreRunState'), (3.6481409072875977, 'XCEncRunState'), (10.712369918823242, 'XCEncDumpState'), (12.058250904083252, 'XCEncLoopState'), (12.058441877365112, 'XCEncPreRunState'), (12.063609838485718, 'XCEncRunState'), (28.91931390762329, 'XCEncLoopState'), (28.91949701309204, 'XCEncFinishState'), (29.074311017990112, 'XCEncQuitState'), (29.074447870254517, 'FinalState')]
571:[(2.485602855682373, 'XCEncSettingsState'), (3.7144908905029297, 'XCEncLoopState'), (3.714542865753174, 'XCEncPreRunState'), (3.719641923904419, 'XCEncRunState'), (15.119104862213135, 'XCEncDumpState'), (17.219677925109863, 'XCEncLoopState'), (17.21988081932068, 'XCEncPreRunState'), (17.227296829223633, 'XCEncRunState'), (28.553042888641357, 'XCEncLoopState'), (28.553167819976807, 'XCEncFinishState'), (28.71633291244507, 'XCEncQuitState'), (28.71647882461548, 'FinalState')]
573:[(2.487989902496338, 'XCEncSettingsState'), (3.7146739959716797, 'XCEncLoopState'), (3.714721918106079, 'XCEncPreRunState'), (3.719691038131714, 'XCEncRunState'), (14.557003021240234, 'XCEncDumpState'), (16.587690830230713, 'XCEncLoopState'), (16.58781599998474, 'XCEncPreRunState'), (16.593029975891113, 'XCEncRunState'), (27.57268500328064, 'XCEncLoopState'), (27.573287963867188, 'XCEncFinishState'), (27.741881847381592, 'XCEncQuitState'), (27.742053031921387, 'FinalState')]
575:[(2.4904680252075195, 'XCEncSettingsState'), (3.5920228958129883, 'XCEncLoopState'), (3.592082977294922, 'XCEncPreRunState'), (3.596799850463867, 'XCEncRunState'), (10.424865961074829, 'XCEncDumpState'), (11.721374988555908, 'XCEncLoopState'), (11.721563816070557, 'XCEncPreRunState'), (11.727496862411499, 'XCEncRunState'), (26.865381002426147, 'XCEncLoopState'), (26.865535974502563, 'XCEncFinishState'), (27.023862838745117, 'XCEncQuitState'), (27.024003982543945, 'FinalState')]
577:[(2.493994951248169, 'XCEncSettingsState'), (4.22680401802063, 'XCEncLoopState'), (4.2269368171691895, 'XCEncPreRunState'), (4.232446908950806, 'XCEncRunState'), (14.787801027297974, 'XCEncDumpState'), (16.873394012451172, 'XCEncLoopState'), (16.873481035232544, 'XCEncPreRunState'), (16.880571842193604, 'XCEncRunState'), (32.76635694503784, 'XCEncLoopState'), (32.76649498939514, 'XCEncFinishState'), (33.07099390029907, 'XCEncQuitState'), (33.07115292549133, 'FinalState')]
579:[(2.495378017425537, 'XCEncSettingsState'), (3.674043893814087, 'XCEncLoopState'), (3.674095869064331, 'XCEncPreRunState'), (3.6777989864349365, 'XCEncRunState'), (13.922580003738403, 'XCEncDumpState'), (16.083775997161865, 'XCEncLoopState'), (16.083858966827393, 'XCEncPreRunState'), (16.08713698387146, 'XCEncRunState'), (30.524631023406982, 'XCEncLoopState'), (30.524791955947876, 'XCEncFinishState'), (30.696908950805664, 'XCEncQuitState'), (30.69705581665039, 'FinalState')]
581:[(2.497786045074463, 'XCEncSettingsState'), (4.094190835952759, 'XCEncLoopState'), (4.094244956970215, 'XCEncPreRunState'), (4.100129842758179, 'XCEncRunState'), (14.28160285949707, 'XCEncDumpState'), (16.601970911026, 'XCEncLoopState'), (16.602094888687134, 'XCEncPreRunState'), (16.607679843902588, 'XCEncRunState'), (33.49526381492615, 'XCEncLoopState'), (33.49541902542114, 'XCEncFinishState'), (33.717514991760254, 'XCEncQuitState'), (33.71766781806946, 'FinalState')]
583:[(2.5015268325805664, 'XCEncSettingsState'), (3.713296890258789, 'XCEncLoopState'), (3.713348865509033, 'XCEncPreRunState'), (3.7184219360351562, 'XCEncRunState'), (13.591969013214111, 'XCEncDumpState'), (15.596987962722778, 'XCEncLoopState'), (15.597103834152222, 'XCEncPreRunState'), (15.603981971740723, 'XCEncRunState'), (30.087585926055908, 'XCEncLoopState'), (30.087733030319214, 'XCEncFinishState'), (30.254755973815918, 'XCEncQuitState'), (30.254894971847534, 'FinalState')]
585:[(2.5041909217834473, 'XCEncSettingsState'), (3.6433489322662354, 'XCEncLoopState'), (3.6434218883514404, 'XCEncPreRunState'), (3.648188829421997, 'XCEncRunState'), (13.437777996063232, 'XCEncDumpState'), (15.433954954147339, 'XCEncLoopState'), (15.434015989303589, 'XCEncPreRunState'), (15.43803882598877, 'XCEncRunState'), (29.35292100906372, 'XCEncLoopState'), (29.352990865707397, 'XCEncFinishState'), (29.507460832595825, 'XCEncQuitState'), (29.507606029510498, 'FinalState')]
587:[(2.505363941192627, 'XCEncSettingsState'), (3.7112388610839844, 'XCEncLoopState'), (3.7113070487976074, 'XCEncPreRunState'), (3.7148349285125732, 'XCEncRunState'), (9.904398918151855, 'XCEncDumpState'), (11.179939985275269, 'XCEncLoopState'), (11.180038928985596, 'XCEncPreRunState'), (11.183571815490723, 'XCEncRunState'), (26.479806900024414, 'XCEncLoopState'), (26.479939937591553, 'XCEncFinishState'), (26.641146898269653, 'XCEncQuitState'), (26.641321897506714, 'FinalState')]
589:[(2.507812976837158, 'XCEncSettingsState'), (3.6352789402008057, 'XCEncLoopState'), (3.6353278160095215, 'XCEncPreRunState'), (3.6385338306427, 'XCEncRunState'), (9.428990840911865, 'XCEncDumpState'), (10.768709897994995, 'XCEncLoopState'), (10.768831014633179, 'XCEncPreRunState'), (10.775641918182373, 'XCEncRunState'), (21.3834969997406, 'XCEncLoopState'), (21.3836510181427, 'XCEncFinishState'), (21.532651901245117, 'XCEncQuitState'), (21.532785892486572, 'FinalState')]
591:[(2.5114738941192627, 'XCEncSettingsState'), (3.8843469619750977, 'XCEncLoopState'), (3.884408950805664, 'XCEncPreRunState'), (3.8888609409332275, 'XCEncRunState'), (12.965183019638062, 'XCEncDumpState'), (14.894547939300537, 'XCEncLoopState'), (14.894702911376953, 'XCEncPreRunState'), (14.900238037109375, 'XCEncRunState'), (26.848644971847534, 'XCEncLoopState'), (26.848806858062744, 'XCEncFinishState'), (27.010895013809204, 'XCEncQuitState'), (27.011093854904175, 'FinalState')]
593:[(2.5128939151763916, 'XCEncSettingsState'), (3.805999994277954, 'XCEncLoopState'), (3.806087017059326, 'XCEncPreRunState'), (3.8115198612213135, 'XCEncRunState'), (12.903146028518677, 'XCEncDumpState'), (14.738242864608765, 'XCEncLoopState'), (14.738435983657837, 'XCEncPreRunState'), (14.74547290802002, 'XCEncRunState'), (25.910521030426025, 'XCEncLoopState'), (25.910671949386597, 'XCEncFinishState'), (26.064389944076538, 'XCEncQuitState'), (26.064481019973755, 'FinalState')]
595:[(2.5155038833618164, 'XCEncSettingsState'), (4.5819549560546875, 'XCEncLoopState'), (4.582092046737671, 'XCEncPreRunState'), (4.588558912277222, 'XCEncRunState'), (13.019982814788818, 'XCEncDumpState'), (14.873494863510132, 'XCEncLoopState'), (14.873602867126465, 'XCEncPreRunState'), (14.877919912338257, 'XCEncRunState'), (30.348726987838745, 'XCEncLoopState'), (30.34887194633484, 'XCEncFinishState'), (30.498317003250122, 'XCEncQuitState'), (30.4984610080719, 'FinalState')]
597:[(2.5180089473724365, 'XCEncSettingsState'), (3.7521488666534424, 'XCEncLoopState'), (3.7521979808807373, 'XCEncPreRunState'), (3.7561960220336914, 'XCEncRunState'), (12.417630910873413, 'XCEncDumpState'), (14.32094693183899, 'XCEncLoopState'), (14.321084022521973, 'XCEncPreRunState'), (14.327733039855957, 'XCEncRunState'), (26.00474500656128, 'XCEncLoopState'), (26.004881858825684, 'XCEncFinishState'), (26.158758878707886, 'XCEncQuitState'), (26.15894389152527, 'FinalState')]
599:[(2.5205328464508057, 'XCEncSettingsState'), (3.7625420093536377, 'XCEncLoopState'), (3.762605905532837, 'XCEncPreRunState'), (3.766389846801758, 'XCEncRunState'), (9.111820936203003, 'XCEncDumpState'), (10.311588048934937, 'XCEncLoopState'), (10.31172800064087, 'XCEncPreRunState'), (10.31621789932251, 'XCEncRunState'), (24.699415922164917, 'XCEncLoopState'), (24.69956684112549, 'XCEncFinishState'), (24.853206872940063, 'XCEncQuitState'), (24.853335857391357, 'FinalState')]
601:[(2.521700859069824, 'XCEncSettingsState'), (4.494103908538818, 'XCEncLoopState'), (4.494230031967163, 'XCEncPreRunState'), (4.502643823623657, 'XCEncRunState'), (12.85633397102356, 'XCEncDumpState'), (14.864272832870483, 'XCEncLoopState'), (14.864384889602661, 'XCEncPreRunState'), (14.869725942611694, 'XCEncRunState'), (31.932404041290283, 'XCEncLoopState'), (31.932548999786377, 'XCEncFinishState'), (32.09460401535034, 'XCEncQuitState'), (32.0947630405426, 'FinalState')]
603:[(2.52661395072937, 'XCEncSettingsState'), (4.588652849197388, 'XCEncLoopState'), (4.588762998580933, 'XCEncPreRunState'), (4.594631910324097, 'XCEncRunState'), (12.661881923675537, 'XCEncDumpState'), (14.521474838256836, 'XCEncLoopState'), (14.52162504196167, 'XCEncPreRunState'), (14.527281999588013, 'XCEncRunState'), (30.89185404777527, 'XCEncLoopState'), (30.891994953155518, 'XCEncFinishState'), (31.062631845474243, 'XCEncQuitState'), (31.06278395652771, 'FinalState')]
605:[(2.530932903289795, 'XCEncSettingsState'), (3.9633688926696777, 'XCEncLoopState'), (3.9634199142456055, 'XCEncPreRunState'), (3.9664039611816406, 'XCEncRunState'), (11.58735990524292, 'XCEncDumpState'), (13.41887903213501, 'XCEncLoopState'), (13.41899585723877, 'XCEncPreRunState'), (13.422842979431152, 'XCEncRunState'), (25.43833589553833, 'XCEncLoopState'), (25.438536882400513, 'XCEncFinishState'), (25.589130878448486, 'XCEncQuitState'), (25.589221000671387, 'FinalState')]
607:[(2.533597946166992, 'XCEncSettingsState'), (3.6800689697265625, 'XCEncLoopState'), (3.6801228523254395, 'XCEncPreRunState'), (3.6845009326934814, 'XCEncRunState'), (8.418076992034912, 'XCEncDumpState'), (9.520604848861694, 'XCEncLoopState'), (9.520753860473633, 'XCEncPreRunState'), (9.528329849243164, 'XCEncRunState'), (20.430187940597534, 'XCEncLoopState'), (20.43042802810669, 'XCEncFinishState'), (20.584542989730835, 'XCEncQuitState'), (20.5846848487854, 'FinalState')]
609:[(2.5364458560943604, 'XCEncSettingsState'), (3.822767972946167, 'XCEncLoopState'), (3.8228349685668945, 'XCEncPreRunState'), (3.8270909786224365, 'XCEncRunState'), (8.326586961746216, 'XCEncDumpState'), (9.435899019241333, 'XCEncLoopState'), (9.436056852340698, 'XCEncPreRunState'), (9.44196891784668, 'XCEncRunState'), (23.262197971343994, 'XCEncLoopState'), (23.262362957000732, 'XCEncFinishState'), (23.42444896697998, 'XCEncQuitState'), (23.424590826034546, 'FinalState')]
611:[(2.539353847503662, 'XCEncSettingsState'), (3.7303550243377686, 'XCEncLoopState'), (3.7304189205169678, 'XCEncPreRunState'), (3.7355289459228516, 'XCEncRunState'), (7.7220458984375, 'XCEncDumpState'), (8.827661037445068, 'XCEncLoopState'), (8.827818870544434, 'XCEncPreRunState'), (8.835377931594849, 'XCEncRunState'), (19.262454986572266, 'XCEncLoopState'), (19.26276683807373, 'XCEncFinishState'), (19.41709303855896, 'XCEncQuitState'), (19.417239904403687, 'FinalState')]
613:[(2.5421788692474365, 'XCEncSettingsState'), (4.4124510288238525, 'XCEncLoopState'), (4.412560939788818, 'XCEncPreRunState'), (4.418503999710083, 'XCEncRunState'), (10.265195846557617, 'XCEncDumpState'), (11.92982292175293, 'XCEncLoopState'), (11.929909944534302, 'XCEncPreRunState'), (11.934485912322998, 'XCEncRunState'), (26.914130926132202, 'XCEncLoopState'), (26.914400815963745, 'XCEncFinishState'), (27.068619966506958, 'XCEncQuitState'), (27.068737983703613, 'FinalState')]
615:[(2.543761968612671, 'XCEncSettingsState'), (3.765040874481201, 'XCEncLoopState'), (3.7651169300079346, 'XCEncPreRunState'), (3.7688279151916504, 'XCEncRunState'), (9.697082042694092, 'XCEncDumpState'), (11.382287979125977, 'XCEncLoopState'), (11.382443904876709, 'XCEncPreRunState'), (11.38747787475586, 'XCEncRunState'), (23.914479970932007, 'XCEncLoopState'), (23.914562940597534, 'XCEncFinishState'), (24.223695993423462, 'XCEncQuitState'), (24.223824977874756, 'FinalState')]
617:[(2.54648494720459, 'XCEncSettingsState'), (4.150362968444824, 'XCEncLoopState'), (4.150478839874268, 'XCEncPreRunState'), (4.15490198135376, 'XCEncRunState'), (9.881311893463135, 'XCEncDumpState'), (11.54470682144165, 'XCEncLoopState'), (11.544848918914795, 'XCEncPreRunState'), (11.549592018127441, 'XCEncRunState'), (26.467514991760254, 'XCEncLoopState'), (26.467617988586426, 'XCEncFinishState'), (26.578716039657593, 'XCEncQuitState'), (26.57885193824768, 'FinalState')]
619:[(2.5502610206604004, 'XCEncSettingsState'), (3.7148849964141846, 'XCEncLoopState'), (3.7149319648742676, 'XCEncPreRunState'), (3.7184770107269287, 'XCEncRunState'), (7.2643609046936035, 'XCEncDumpState'), (8.3383629322052, 'XCEncLoopState'), (8.338526010513306, 'XCEncPreRunState'), (8.344000816345215, 'XCEncRunState'), (20.830184936523438, 'XCEncLoopState'), (20.830327033996582, 'XCEncFinishState'), (20.933444023132324, 'XCEncQuitState'), (20.933598041534424, 'FinalState')]
621:[(2.5517029762268066, 'XCEncSettingsState'), (3.7627148628234863, 'XCEncLoopState'), (3.7627618312835693, 'XCEncPreRunState'), (3.767765998840332, 'XCEncRunState'), (9.777451992034912, 'XCEncDumpState'), (11.404255867004395, 'XCEncLoopState'), (11.404412031173706, 'XCEncPreRunState'), (11.409541845321655, 'XCEncRunState'), (23.62600302696228, 'XCEncLoopState'), (23.626126050949097, 'XCEncFinishState'), (23.745421886444092, 'XCEncQuitState'), (23.74557089805603, 'FinalState')]
623:[(2.553040027618408, 'XCEncSettingsState'), (4.586343050003052, 'XCEncLoopState'), (4.5864739418029785, 'XCEncPreRunState'), (4.592674016952515, 'XCEncRunState'), (10.14222002029419, 'XCEncDumpState'), (11.762871026992798, 'XCEncLoopState'), (11.762995958328247, 'XCEncPreRunState'), (11.76803183555603, 'XCEncRunState'), (26.895526885986328, 'XCEncLoopState'), (26.895741939544678, 'XCEncFinishState'), (27.056824922561646, 'XCEncQuitState'), (27.056946992874146, 'FinalState')]
625:[(2.5541460514068604, 'XCEncSettingsState'), (4.504664897918701, 'XCEncLoopState'), (4.504778861999512, 'XCEncPreRunState'), (4.511217832565308, 'XCEncRunState'), (9.95797085762024, 'XCEncDumpState'), (11.732542991638184, 'XCEncLoopState'), (11.732686042785645, 'XCEncPreRunState'), (11.73760986328125, 'XCEncRunState'), (27.25530695915222, 'XCEncLoopState'), (27.25543999671936, 'XCEncFinishState'), (27.425326824188232, 'XCEncQuitState'), (27.425480842590332, 'FinalState')]
627:[(2.556579828262329, 'XCEncSettingsState'), (4.305557012557983, 'XCEncLoopState'), (4.305657863616943, 'XCEncPreRunState'), (4.311697959899902, 'XCEncRunState'), (9.631309032440186, 'XCEncDumpState'), (11.344226837158203, 'XCEncLoopState'), (11.344393014907837, 'XCEncPreRunState'), (11.349474906921387, 'XCEncRunState'), (26.185132026672363, 'XCEncLoopState'), (26.1852810382843, 'XCEncFinishState'), (26.362648963928223, 'XCEncQuitState'), (26.36278986930847, 'FinalState')]
629:[(2.5609819889068604, 'XCEncSettingsState'), (3.806382894515991, 'XCEncLoopState'), (3.806445837020874, 'XCEncPreRunState'), (3.811574935913086, 'XCEncRunState'), (7.360448837280273, 'XCEncDumpState'), (8.402848958969116, 'XCEncLoopState'), (8.402990818023682, 'XCEncPreRunState'), (8.407979011535645, 'XCEncRunState'), (18.085806846618652, 'XCEncLoopState'), (18.08594584465027, 'XCEncFinishState'), (18.241101026535034, 'XCEncQuitState'), (18.241156816482544, 'FinalState')]
631:[(2.5648608207702637, 'XCEncSettingsState'), (4.058684825897217, 'XCEncLoopState'), (4.058761835098267, 'XCEncPreRunState'), (4.0664589405059814, 'XCEncRunState'), (23.921023845672607, 'XCEncDumpState'), (26.654634952545166, 'XCEncLoopState'), (26.654783964157104, 'XCEncPreRunState'), (26.660327911376953, 'XCEncRunState'), (45.12449502944946, 'XCEncLoopState'), (45.12466382980347, 'XCEncFinishState'), (45.32672595977783, 'XCEncQuitState'), (45.3268768787384, 'FinalState')]
633:[(2.5677640438079834, 'XCEncSettingsState'), (3.9869258403778076, 'XCEncLoopState'), (3.986975908279419, 'XCEncPreRunState'), (3.990311861038208, 'XCEncRunState'), (23.343515872955322, 'XCEncDumpState'), (26.240875959396362, 'XCEncLoopState'), (26.24100089073181, 'XCEncPreRunState'), (26.24503493309021, 'XCEncRunState'), (39.849441051483154, 'XCEncLoopState'), (39.84960985183716, 'XCEncFinishState'), (39.99899482727051, 'XCEncQuitState'), (39.999155044555664, 'FinalState')]
635:[(2.571439027786255, 'XCEncSettingsState'), (4.660027027130127, 'XCEncLoopState'), (4.660164833068848, 'XCEncPreRunState'), (4.665565013885498, 'XCEncRunState'), (23.605294942855835, 'XCEncDumpState'), (26.527946949005127, 'XCEncLoopState'), (26.528098821640015, 'XCEncPreRunState'), (26.534413814544678, 'XCEncRunState'), (39.287261962890625, 'XCEncLoopState'), (39.28741383552551, 'XCEncFinishState'), (39.509012937545776, 'XCEncQuitState'), (39.50916790962219, 'FinalState')]
