0:[(0.004285097122192383, 'XCEncSettingsState'), (1.9715051651000977, 'XCEncLoopState'), (1.9715580940246582, 'XCEncPreRunState'), (1.9818141460418701, 'XCEncRunState'), (19.709262132644653, 'XCEncDumpState'), (23.890676021575928, 'XCEncLoopState'), (23.890807151794434, 'XCEncFinishState'), (24.193176984786987, 'XCEncQuitState'), (24.193312168121338, 'FinalState')]
509:[(2.552000045776367, 'XCEncSettingsState'), (3.7166261672973633, 'XCEncLoopState'), (3.716677188873291, 'XCEncPreRunState'), (3.7225229740142822, 'XCEncRunState'), (10.652492046356201, 'XCEncDumpState'), (12.062968969345093, 'XCEncLoopState'), (12.06309199333191, 'XCEncPreRunState'), (12.068409204483032, 'XCEncRunState'), (27.788777112960815, 'XCEncLoopState'), (27.78886604309082, 'XCEncFinishState'), (27.939932107925415, 'XCEncQuitState'), (27.940062999725342, 'FinalState')]
511:[(2.5530099868774414, 'XCEncSettingsState'), (4.043215036392212, 'XCEncLoopState'), (4.043305158615112, 'XCEncPreRunState'), (4.050119161605835, 'XCEncRunState'), (15.411087036132812, 'XCEncDumpState'), (17.711198091506958, 'XCEncLoopState'), (17.711366176605225, 'XCEncPreRunState'), (17.71778106689453, 'XCEncRunState'), (32.70584416389465, 'XCEncLoopState'), (32.705995082855225, 'XCEncFinishState'), (32.87479114532471, 'XCEncQuitState'), (32.87493014335632, 'FinalState')]
513:[(2.553929090499878, 'XCEncSettingsState'), (4.60462498664856, 'XCEncLoopState'), (4.604761123657227, 'XCEncPreRunState'), (4.610321044921875, 'XCEncRunState'), (16.570083141326904, 'XCEncDumpState'), (18.760677099227905, 'XCEncLoopState'), (18.760773181915283, 'XCEncPreRunState'), (18.765879154205322, 'XCEncRunState'), (36.41730213165283, 'XCEncLoopState'), (36.41746711730957, 'XCEncFinishState'), (36.5797860622406, 'XCEncQuitState'), (36.57994604110718, 'FinalState')]
515:[(2.555011034011841, 'XCEncSettingsState'), (3.710066080093384, 'XCEncLoopState'), (3.710151195526123, 'XCEncPreRunState'), (3.713576078414917, 'XCEncRunState'), (10.726936101913452, 'XCEncDumpState'), (12.148977041244507, 'XCEncLoopState'), (12.149090051651001, 'XCEncPreRunState'), (12.15526008605957, 'XCEncRunState'), (23.531167030334473, 'XCEncLoopState'), (23.531323194503784, 'XCEncFinishState'), (23.68854808807373, 'XCEncQuitState'), (23.68871808052063, 'FinalState')]
517:[(2.5559849739074707, 'XCEncSettingsState'), (4.561889171600342, 'XCEncLoopState'), (4.562052011489868, 'XCEncPreRunState'), (4.566960096359253, 'XCEncRunState'), (15.873409032821655, 'XCEncDumpState'), (18.083242177963257, 'XCEncLoopState'), (18.083405017852783, 'XCEncPreRunState'), (18.090057134628296, 'XCEncRunState'), (34.920337200164795, 'XCEncLoopState'), (34.920488119125366, 'XCEncFinishState'), (35.07682919502258, 'XCEncQuitState'), (35.07699012756348, 'FinalState')]
519:[(2.5568690299987793, 'XCEncSettingsState'), (4.040319204330444, 'XCEncLoopState'), (4.040421009063721, 'XCEncPreRunState'), (4.045756101608276, 'XCEncRunState'), (15.688591003417969, 'XCEncDumpState'), (17.860865116119385, 'XCEncLoopState'), (17.861027002334595, 'XCEncPreRunState'), (17.869096040725708, 'XCEncRunState'), (31.35492205619812, 'XCEncLoopState'), (31.35508704185486, 'XCEncFinishState'), (31.527183055877686, 'XCEncQuitState'), (31.52733302116394, 'FinalState')]
521:[(2.560378074645996, 'XCEncSettingsState'), (3.7469210624694824, 'XCEncLoopState'), (3.746973991394043, 'XCEncPreRunState'), (3.750507116317749, 'XCEncRunState'), (15.719127178192139, 'XCEncDumpState'), (18.03599715232849, 'XCEncLoopState'), (18.03610110282898, 'XCEncPreRunState'), (18.04120707511902, 'XCEncRunState'), (30.710313081741333, 'XCEncLoopState'), (30.710477113723755, 'XCEncFinishState'), (30.859532117843628, 'XCEncQuitState'), (30.859658002853394, 'FinalState')]
523:[(2.565261125564575, 'XCEncSettingsState'), (3.7253170013427734, 'XCEncLoopState'), (3.725368022918701, 'XCEncPreRunState'), (3.729436159133911, 'XCEncRunState'), (10.753856182098389, 'XCEncDumpState'), (12.14940619468689, 'XCEncLoopState'), (12.149515151977539, 'XCEncPreRunState'), (12.155410051345825, 'XCEncRunState'), (29.480672121047974, 'XCEncLoopState'), (29.480821132659912, 'XCEncFinishState'), (29.639796018600464, 'XCEncQuitState'), (29.639958143234253, 'FinalState')]
525:[(2.5711569786071777, 'XCEncSettingsState'), (4.235283136367798, 'XCEncLoopState'), (4.235401153564453, 'XCEncPreRunState'), (4.2417731285095215, 'XCEncRunState'), (15.762462139129639, 'XCEncDumpState'), (17.962541103363037, 'XCEncLoopState'), (17.962646007537842, 'XCEncPreRunState'), (17.969895124435425, 'XCEncRunState'), (34.36674118041992, 'XCEncLoopState'), (34.36689615249634, 'XCEncFinishState'), (34.529391050338745, 'XCEncQuitState'), (34.52953505516052, 'FinalState')]
527:[(2.5734870433807373, 'XCEncSettingsState'), (3.7213730812072754, 'XCEncLoopState'), (3.7214181423187256, 'XCEncPreRunState'), (3.725492000579834, 'XCEncRunState'), (10.924482107162476, 'XCEncDumpState'), (12.309262037277222, 'XCEncLoopState'), (12.309386014938354, 'XCEncPreRunState'), (12.333763122558594, 'XCEncRunState'), (23.217987060546875, 'XCEncLoopState'), (23.218082189559937, 'XCEncFinishState'), (23.369490146636963, 'XCEncQuitState'), (23.3695809841156, 'FinalState')]
529:[(2.575862169265747, 'XCEncSettingsState'), (4.294286012649536, 'XCEncLoopState'), (4.2943902015686035, 'XCEncPreRunState'), (4.300361156463623, 'XCEncRunState'), (16.15757703781128, 'XCEncDumpState'), (18.541938066482544, 'XCEncLoopState'), (18.542068004608154, 'XCEncPreRunState'), (18.552025079727173, 'XCEncRunState'), (35.92927002906799, 'XCEncLoopState'), (35.92940711975098, 'XCEncFinishState'), (36.23842120170593, 'XCEncQuitState'), (36.238572120666504, 'FinalState')]
531:[(2.5795180797576904, 'XCEncSettingsState'), (3.8242530822753906, 'XCEncLoopState'), (3.824306011199951, 'XCEncPreRunState'), (3.829406976699829, 'XCEncRunState'), (14.984884977340698, 'XCEncDumpState'), (17.21881604194641, 'XCEncLoopState'), (17.218935012817383, 'XCEncPreRunState'), (17.22536015510559, 'XCEncRunState'), (28.40635919570923, 'XCEncLoopState'), (28.406455039978027, 'XCEncFinishState'), (28.622382164001465, 'XCEncQuitState'), (28.622437000274658, 'FinalState')]
533:[(2.581956148147583, 'XCEncSettingsState'), (4.6679229736328125, 'XCEncLoopState'), (4.668020009994507, 'XCEncPreRunState'), (4.6740381717681885, 'XCEncRunState'), (15.888370990753174, 'XCEncDumpState'), (17.983312129974365, 'XCEncLoopState'), (17.9833881855011, 'XCEncPreRunState'), (17.99144697189331, 'XCEncRunState'), (33.52107810974121, 'XCEncLoopState'), (33.52123308181763, 'XCEncFinishState'), (33.67685604095459, 'XCEncQuitState'), (33.677024126052856, 'FinalState')]
535:[(2.583261013031006, 'XCEncSettingsState'), (4.411825180053711, 'XCEncLoopState'), (4.411949157714844, 'XCEncPreRunState'), (4.418440103530884, 'XCEncRunState'), (15.846050024032593, 'XCEncDumpState'), (17.950031042099, 'XCEncLoopState'), (17.950143098831177, 'XCEncPreRunState'), (18.061626195907593, 'XCEncRunState'), (35.60772204399109, 'XCEncLoopState'), (35.60787510871887, 'XCEncFinishState'), (35.76278305053711, 'XCEncQuitState'), (35.762935161590576, 'FinalState')]
537:[(2.5856881141662598, 'XCEncSettingsState'), (4.594344139099121, 'XCEncLoopState'), (4.594483137130737, 'XCEncPreRunState'), (4.6022419929504395, 'XCEncRunState'), (16.06806206703186, 'XCEncDumpState'), (18.27231502532959, 'XCEncLoopState'), (18.27246403694153, 'XCEncPreRunState'), (18.282389163970947, 'XCEncRunState'), (36.05979800224304, 'XCEncLoopState'), (36.059956073760986, 'XCEncFinishState'), (36.227845191955566, 'XCEncQuitState'), (36.22799611091614, 'FinalState')]
539:[(2.588229179382324, 'XCEncSettingsState'), (4.3673481941223145, 'XCEncLoopState'), (4.367497205734253, 'XCEncPreRunState'), (4.373538017272949, 'XCEncRunState'), (15.817816972732544, 'XCEncDumpState'), (17.960000038146973, 'XCEncLoopState'), (17.96007204055786, 'XCEncPreRunState'), (17.967482089996338, 'XCEncRunState'), (34.527364015579224, 'XCEncLoopState'), (34.52751398086548, 'XCEncFinishState'), (34.73478412628174, 'XCEncQuitState'), (34.73493218421936, 'FinalState')]
541:[(2.589769124984741, 'XCEncSettingsState'), (4.286045074462891, 'XCEncLoopState'), (4.286158084869385, 'XCEncPreRunState'), (4.292433023452759, 'XCEncRunState'), (15.858633995056152, 'XCEncDumpState'), (18.197307109832764, 'XCEncLoopState'), (18.197437047958374, 'XCEncPreRunState'), (18.202944040298462, 'XCEncRunState'), (35.278271198272705, 'XCEncLoopState'), (35.278428077697754, 'XCEncFinishState'), (35.44303607940674, 'XCEncQuitState'), (35.443195104599, 'FinalState')]
543:[(2.590839147567749, 'XCEncSettingsState'), (4.61296010017395, 'XCEncLoopState'), (4.613085985183716, 'XCEncPreRunState'), (4.617310047149658, 'XCEncRunState'), (16.533539056777954, 'XCEncDumpState'), (18.589348077774048, 'XCEncLoopState'), (18.589482069015503, 'XCEncPreRunState'), (18.59886598587036, 'XCEncRunState'), (35.980854988098145, 'XCEncLoopState'), (35.98101305961609, 'XCEncFinishState'), (36.13599705696106, 'XCEncQuitState'), (36.136149168014526, 'FinalState')]
545:[(2.591844081878662, 'XCEncSettingsState'), (3.7753360271453857, 'XCEncLoopState'), (3.7753870487213135, 'XCEncPreRunState'), (3.779900074005127, 'XCEncRunState'), (15.437889099121094, 'XCEncDumpState'), (17.483848094940186, 'XCEncLoopState'), (17.483997106552124, 'XCEncPreRunState'), (17.490293979644775, 'XCEncRunState'), (28.582555055618286, 'XCEncLoopState'), (28.582694053649902, 'XCEncFinishState'), (28.736956119537354, 'XCEncQuitState'), (28.737059116363525, 'FinalState')]
547:[(2.596666097640991, 'XCEncSettingsState'), (4.488672971725464, 'XCEncLoopState'), (4.488803148269653, 'XCEncPreRunState'), (4.496034145355225, 'XCEncRunState'), (16.258291006088257, 'XCEncDumpState'), (18.316802978515625, 'XCEncLoopState'), (18.316946029663086, 'XCEncPreRunState'), (18.323385000228882, 'XCEncRunState'), (34.847997188568115, 'XCEncLoopState'), (34.84814214706421, 'XCEncFinishState'), (35.04826211929321, 'XCEncQuitState'), (35.04841113090515, 'FinalState')]
549:[(2.60172700881958, 'XCEncSettingsState'), (3.754601001739502, 'XCEncLoopState'), (3.754655122756958, 'XCEncPreRunState'), (3.7590301036834717, 'XCEncRunState'), (14.63795518875122, 'XCEncDumpState'), (16.05257797241211, 'XCEncLoopState'), (16.052712202072144, 'XCEncPreRunState'), (16.0590181350708, 'XCEncRunState'), (29.376453161239624, 'XCEncLoopState'), (29.3766131401062, 'XCEncFinishState'), (29.681461095809937, 'XCEncQuitState'), (29.681584119796753, 'FinalState')]
551:[(2.604058027267456, 'XCEncSettingsState'), (3.820458173751831, 'XCEncLoopState'), (3.820507049560547, 'XCEncPreRunState'), (3.8273000717163086, 'XCEncRunState'), (11.247531175613403, 'XCEncDumpState'), (12.738656997680664, 'XCEncLoopState'), (12.738892078399658, 'XCEncPreRunState'), (12.746840000152588, 'XCEncRunState'), (29.42075204849243, 'XCEncLoopState'), (29.420812129974365, 'XCEncFinishState'), (29.684709072113037, 'XCEncQuitState'), (29.68482804298401, 'FinalState')]
553:[(2.60653018951416, 'XCEncSettingsState'), (4.381165981292725, 'XCEncLoopState'), (4.38131308555603, 'XCEncPreRunState'), (4.386196136474609, 'XCEncRunState'), (16.378185987472534, 'XCEncDumpState'), (18.77239203453064, 'XCEncLoopState'), (18.772481203079224, 'XCEncPreRunState'), (18.777679204940796, 'XCEncRunState'), (35.57447600364685, 'XCEncLoopState'), (35.57461619377136, 'XCEncFinishState'), (35.7394540309906, 'XCEncQuitState'), (35.739580154418945, 'FinalState')]
555:[(2.6094350814819336, 'XCEncSettingsState'), (3.839647054672241, 'XCEncLoopState'), (3.8396990299224854, 'XCEncPreRunState'), (3.8439931869506836, 'XCEncRunState'), (11.198652029037476, 'XCEncDumpState'), (12.643882036209106, 'XCEncLoopState'), (12.643954038619995, 'XCEncPreRunState'), (12.651652097702026, 'XCEncRunState'), (29.424599170684814, 'XCEncLoopState'), (29.424741983413696, 'XCEncFinishState'), (29.58019709587097, 'XCEncQuitState'), (29.580260038375854, 'FinalState')]
557:[(2.611963987350464, 'XCEncSettingsState'), (3.8468589782714844, 'XCEncLoopState'), (3.846912145614624, 'XCEncPreRunState'), (3.8530349731445312, 'XCEncRunState'), (15.90120816230774, 'XCEncDumpState'), (18.033396005630493, 'XCEncLoopState'), (18.033512115478516, 'XCEncPreRunState'), (18.038658142089844, 'XCEncRunState'), (29.069082975387573, 'XCEncLoopState'), (29.069136142730713, 'XCEncFinishState'), (29.27626609802246, 'XCEncQuitState'), (29.27638816833496, 'FinalState')]
559:[(2.6162140369415283, 'XCEncSettingsState'), (3.820625066757202, 'XCEncLoopState'), (3.8206751346588135, 'XCEncPreRunState'), (3.8260531425476074, 'XCEncRunState'), (10.999076128005981, 'XCEncDumpState'), (12.443578004837036, 'XCEncLoopState'), (12.443668127059937, 'XCEncPreRunState'), (12.448091983795166, 'XCEncRunState'), (30.25765299797058, 'XCEncLoopState'), (30.25780415534973, 'XCEncFinishState'), (30.416885137557983, 'XCEncQuitState'), (30.41704297065735, 'FinalState')]
561:[(2.617393970489502, 'XCEncSettingsState'), (4.571249008178711, 'XCEncLoopState'), (4.571367979049683, 'XCEncPreRunState'), (4.576374053955078, 'XCEncRunState'), (16.483437061309814, 'XCEncDumpState'), (18.849990129470825, 'XCEncLoopState'), (18.850175142288208, 'XCEncPreRunState'), (18.867340087890625, 'XCEncRunState'), (36.263116121292114, 'XCEncLoopState'), (36.26325607299805, 'XCEncFinishState'), (36.48916506767273, 'XCEncQuitState'), (36.48931407928467, 'FinalState')]
563:[(2.618532180786133, 'XCEncSettingsState'), (3.824536085128784, 'XCEncLoopState'), (3.8245840072631836, 'XCEncPreRunState'), (3.8294529914855957, 'XCEncRunState'), (15.81073808670044, 'XCEncDumpState'), (17.98600196838379, 'XCEncLoopState'), (17.98608112335205, 'XCEncPreRunState'), (17.993789196014404, 'XCEncRunState'), (32.19882917404175, 'XCEncLoopState'), (32.19897508621216, 'XCEncFinishState'), (32.34980916976929, 'XCEncQuitState'), (32.34995913505554, 'FinalState')]
565:[(2.6209561824798584, 'XCEncSettingsState'), (4.198590993881226, 'XCEncLoopState'), (4.1986730098724365, 'XCEncPreRunState'), (4.203654050827026, 'XCEncRunState'), (16.122655153274536, 'XCEncDumpState'), (18.332590103149414, 'XCEncLoopState'), (18.33267307281494, 'XCEncPreRunState'), (18.338977098464966, 'XCEncRunState'), (36.2831289768219, 'XCEncLoopState'), (36.283292055130005, 'XCEncFinishState'), (36.47424912452698, 'XCEncQuitState'), (36.47439217567444, 'FinalState')]
567:[(2.621993064880371, 'XCEncSettingsState'), (4.670129060745239, 'XCEncLoopState'), (4.670237064361572, 'XCEncPreRunState'), (4.675801038742065, 'XCEncRunState'), (16.549833059310913, 'XCEncDumpState'), (18.76214098930359, 'XCEncLoopState'), (18.762219190597534, 'XCEncPreRunState'), (18.765950202941895, 'XCEncRunState'), (34.83069610595703, 'XCEncLoopState'), (34.83089017868042, 'XCEncFinishState'), (35.098960161209106, 'XCEncQuitState'), (35.099125146865845, 'FinalState')]
569:[(2.623089075088501, 'XCEncSettingsState'), (3.7984750270843506, 'XCEncLoopState'), (3.7985260486602783, 'XCEncPreRunState'), (3.8207850456237793, 'XCEncRunState'), (10.719621181488037, 'XCEncDumpState'), (12.090939044952393, 'XCEncLoopState'), (12.09100604057312, 'XCEncPreRunState'), (12.095391988754272, 'XCEncRunState'), (28.34875798225403, 'XCEncLoopState'), (28.34889507293701, 'XCEncFinishState'), (28.50478219985962, 'XCEncQuitState'), (28.50487518310547, 'FinalState')]
571:[(2.6266331672668457, 'XCEncSettingsState'), (3.7877230644226074, 'XCEncLoopState'), (3.7877700328826904, 'XCEncPreRunState'), (3.7907421588897705, 'XCEncRunState'), (10.789165019989014, 'XCEncDumpState'), (12.192201137542725, 'XCEncLoopState'), (12.192398071289062, 'XCEncPreRunState'), (12.199690103530884, 'XCEncRunState'), (23.00007200241089, 'XCEncLoopState'), (23.00019097328186, 'XCEncFinishState'), (23.15107798576355, 'XCEncQuitState'), (23.151262044906616, 'FinalState')]
573:[(2.6303820610046387, 'XCEncSettingsState'), (4.641810178756714, 'XCEncLoopState'), (4.6419219970703125, 'XCEncPreRunState'), (4.648615121841431, 'XCEncRunState'), (15.576662063598633, 'XCEncDumpState'), (17.58821702003479, 'XCEncLoopState'), (17.588374137878418, 'XCEncPreRunState'), (17.594309091567993, 'XCEncRunState'), (34.71792697906494, 'XCEncLoopState'), (34.71806597709656, 'XCEncFinishState'), (34.87210011482239, 'XCEncQuitState'), (34.8722620010376, 'FinalState')]
575:[(2.634335994720459, 'XCEncSettingsState'), (3.7394821643829346, 'XCEncLoopState'), (3.739528179168701, 'XCEncPreRunState'), (3.742453098297119, 'XCEncRunState'), (10.465381145477295, 'XCEncDumpState'), (11.816477060317993, 'XCEncLoopState'), (11.816614151000977, 'XCEncPreRunState'), (11.821333169937134, 'XCEncRunState'), (26.990566968917847, 'XCEncLoopState'), (26.990782022476196, 'XCEncFinishState'), (27.142086029052734, 'XCEncQuitState'), (27.142223119735718, 'FinalState')]
577:[(2.6387619972229004, 'XCEncSettingsState'), (3.835846185684204, 'XCEncLoopState'), (3.8358991146087646, 'XCEncPreRunState'), (3.839846134185791, 'XCEncRunState'), (14.457921028137207, 'XCEncDumpState'), (16.458209991455078, 'XCEncLoopState'), (16.458283185958862, 'XCEncPreRunState'), (16.46334409713745, 'XCEncRunState'), (27.662145137786865, 'XCEncLoopState'), (27.662429094314575, 'XCEncFinishState'), (27.81585717201233, 'XCEncQuitState'), (27.815989017486572, 'FinalState')]
579:[(2.6404850482940674, 'XCEncSettingsState'), (3.759922981262207, 'XCEncLoopState'), (3.759972095489502, 'XCEncPreRunState'), (3.763185977935791, 'XCEncRunState'), (10.208234071731567, 'XCEncDumpState'), (11.475134134292603, 'XCEncLoopState'), (11.47526216506958, 'XCEncPreRunState'), (11.479371070861816, 'XCEncRunState'), (27.864638090133667, 'XCEncLoopState'), (27.864729166030884, 'XCEncFinishState'), (28.11865520477295, 'XCEncQuitState'), (28.118772983551025, 'FinalState')]
581:[(2.6443800926208496, 'XCEncSettingsState'), (3.898390054702759, 'XCEncLoopState'), (3.898503065109253, 'XCEncPreRunState'), (3.9052600860595703, 'XCEncRunState'), (14.31427812576294, 'XCEncDumpState'), (16.459825038909912, 'XCEncLoopState'), (16.459882020950317, 'XCEncPreRunState'), (16.464521169662476, 'XCEncRunState'), (27.86201310157776, 'XCEncLoopState'), (27.862126111984253, 'XCEncFinishState'), (28.02102303504944, 'XCEncQuitState'), (28.02110505104065, 'FinalState')]
583:[(2.6473140716552734, 'XCEncSettingsState'), (4.272320985794067, 'XCEncLoopState'), (4.272469997406006, 'XCEncPreRunState'), (4.280122995376587, 'XCEncRunState'), (14.191540002822876, 'XCEncDumpState'), (16.212810039520264, 'XCEncLoopState'), (16.21294116973877, 'XCEncPreRunState'), (16.21972918510437, 'XCEncRunState'), (32.378255128860474, 'XCEncLoopState'), (32.37839317321777, 'XCEncFinishState'), (32.73868703842163, 'XCEncQuitState'), (32.73885798454285, 'FinalState')]
585:[(2.649893045425415, 'XCEncSettingsState'), (3.8208320140838623, 'XCEncLoopState'), (3.8208811283111572, 'XCEncPreRunState'), (3.826099157333374, 'XCEncRunState'), (13.835398197174072, 'XCEncDumpState'), (15.757729053497314, 'XCEncLoopState'), (15.757881164550781, 'XCEncPreRunState'), (15.764710187911987, 'XCEncRunState'), (26.88183307647705, 'XCEncLoopState'), (26.882145166397095, 'XCEncFinishState'), (27.034996032714844, 'XCEncQuitState'), (27.035133123397827, 'FinalState')]
587:[(2.651216983795166, 'XCEncSettingsState'), (4.012566089630127, 'XCEncLoopState'), (4.012685060501099, 'XCEncPreRunState'), (4.021290063858032, 'XCEncRunState'), (13.870359182357788, 'XCEncDumpState'), (16.03715705871582, 'XCEncLoopState'), (16.037317991256714, 'XCEncPreRunState'), (16.042622089385986, 'XCEncRunState'), (26.882829189300537, 'XCEncLoopState'), (26.88302707672119, 'XCEncFinishState'), (27.093841075897217, 'XCEncQuitState'), (27.093990087509155, 'FinalState')]
