0:[(0.08212494850158691, 'XCEncSettingsState'), (1.4276459217071533, 'XCEncLoopState'), (1.4277329444885254, 'XCEncPreRunState'), (1.444262981414795, 'XCEncRunState'), (9.362786054611206, 'XCEncDumpState'), (12.952646017074585, 'XCEncLoopState'), (12.952760934829712, 'XCEncFinishState'), (13.244478940963745, 'XCEncQuitState'), (13.244615077972412, 'FinalState')]
585:[(2.719731092453003, 'XCEncSettingsState'), (3.8748509883880615, 'XCEncLoopState'), (3.8749120235443115, 'XCEncPreRunState'), (3.8792219161987305, 'XCEncRunState'), (16.368824005126953, 'XCEncDumpState'), (18.393786907196045, 'XCEncLoopState'), (18.39389991760254, 'XCEncPreRunState'), (18.407108068466187, 'XCEncRunState'), (36.34563589096069, 'XCEncLoopState'), (36.345755100250244, 'XCEncFinishState'), (36.50170302391052, 'XCEncQuitState'), (36.501813888549805, 'FinalState')]
587:[(2.7210099697113037, 'XCEncSettingsState'), (3.901902914047241, 'XCEncLoopState'), (3.9019570350646973, 'XCEncPreRunState'), (3.9058330059051514, 'XCEncRunState'), (16.172218084335327, 'XCEncDumpState'), (17.98056697845459, 'XCEncLoopState'), (17.98062491416931, 'XCEncPreRunState'), (17.987907886505127, 'XCEncRunState'), (35.39716410636902, 'XCEncLoopState'), (35.397335052490234, 'XCEncFinishState'), (35.59657907485962, 'XCEncQuitState'), (35.59671902656555, 'FinalState')]
589:[(2.722188949584961, 'XCEncSettingsState'), (3.875037908554077, 'XCEncLoopState'), (3.8750929832458496, 'XCEncPreRunState'), (3.8802950382232666, 'XCEncRunState'), (16.34586000442505, 'XCEncDumpState'), (18.2452449798584, 'XCEncLoopState'), (18.245299100875854, 'XCEncPreRunState'), (18.258579969406128, 'XCEncRunState'), (34.306926012039185, 'XCEncLoopState'), (34.307055950164795, 'XCEncFinishState'), (34.51057696342468, 'XCEncQuitState'), (34.51072096824646, 'FinalState')]
591:[(2.724648952484131, 'XCEncSettingsState'), (4.159231901168823, 'XCEncLoopState'), (4.1593029499053955, 'XCEncPreRunState'), (4.163738965988159, 'XCEncRunState'), (24.280702114105225, 'XCEncDumpState'), (28.019362926483154, 'XCEncLoopState'), (28.019474983215332, 'XCEncPreRunState'), (28.024319887161255, 'XCEncRunState'), (43.61247205734253, 'XCEncLoopState'), (43.61263394355774, 'XCEncFinishState'), (43.767796993255615, 'XCEncQuitState'), (43.76794695854187, 'FinalState')]
593:[(2.727118968963623, 'XCEncSettingsState'), (4.136847972869873, 'XCEncLoopState'), (4.1369240283966064, 'XCEncPreRunState'), (4.140809059143066, 'XCEncRunState'), (22.064001083374023, 'XCEncDumpState'), (23.844974040985107, 'XCEncLoopState'), (23.845134973526, 'XCEncPreRunState'), (23.85145401954651, 'XCEncRunState'), (37.93074297904968, 'XCEncLoopState'), (37.930893898010254, 'XCEncFinishState'), (38.12992596626282, 'XCEncQuitState'), (38.13008189201355, 'FinalState')]
595:[(2.728421926498413, 'XCEncSettingsState'), (4.313837051391602, 'XCEncLoopState'), (4.313885927200317, 'XCEncPreRunState'), (4.316874027252197, 'XCEncRunState'), (24.185724020004272, 'XCEncDumpState'), (27.018290996551514, 'XCEncLoopState'), (27.018455028533936, 'XCEncPreRunState'), (27.023339986801147, 'XCEncRunState'), (40.629353046417236, 'XCEncLoopState'), (40.62951397895813, 'XCEncFinishState'), (40.779922008514404, 'XCEncQuitState'), (40.78012704849243, 'FinalState')]
597:[(2.730884075164795, 'XCEncSettingsState'), (4.670439958572388, 'XCEncLoopState'), (4.670536041259766, 'XCEncPreRunState'), (4.676283121109009, 'XCEncRunState'), (25.04021406173706, 'XCEncDumpState'), (27.701584100723267, 'XCEncLoopState'), (27.701647996902466, 'XCEncPreRunState'), (27.705179929733276, 'XCEncRunState'), (46.2407660484314, 'XCEncLoopState'), (46.24093508720398, 'XCEncFinishState'), (46.39631009101868, 'XCEncQuitState'), (46.396450996398926, 'FinalState')]
599:[(2.733325958251953, 'XCEncSettingsState'), (4.1749958992004395, 'XCEncLoopState'), (4.175066947937012, 'XCEncPreRunState'), (4.179110050201416, 'XCEncRunState'), (27.623780012130737, 'XCEncDumpState'), (30.607189893722534, 'XCEncLoopState'), (30.60730791091919, 'XCEncPreRunState'), (30.611653089523315, 'XCEncRunState'), (44.48281693458557, 'XCEncLoopState'), (44.48297691345215, 'XCEncFinishState'), (44.657325983047485, 'XCEncQuitState'), (44.65746092796326, 'FinalState')]
601:[(2.735748052597046, 'XCEncSettingsState'), (4.629578113555908, 'XCEncLoopState'), (4.629688024520874, 'XCEncPreRunState'), (4.634488105773926, 'XCEncRunState'), (28.896181106567383, 'XCEncDumpState'), (32.92196989059448, 'XCEncLoopState'), (32.92211890220642, 'XCEncPreRunState'), (32.92687797546387, 'XCEncRunState'), (48.76225996017456, 'XCEncLoopState'), (48.76241207122803, 'XCEncFinishState'), (48.91848611831665, 'XCEncQuitState'), (48.91864490509033, 'FinalState')]
603:[(2.739382028579712, 'XCEncSettingsState'), (4.4313061237335205, 'XCEncLoopState'), (4.431437969207764, 'XCEncPreRunState'), (4.437446117401123, 'XCEncRunState'), (19.321813106536865, 'XCEncDumpState'), (21.379115104675293, 'XCEncLoopState'), (21.379230976104736, 'XCEncPreRunState'), (21.383529901504517, 'XCEncRunState'), (38.06217288970947, 'XCEncLoopState'), (38.06233096122742, 'XCEncFinishState'), (38.22682499885559, 'XCEncQuitState'), (38.226953983306885, 'FinalState')]
605:[(2.742011070251465, 'XCEncSettingsState'), (3.8716979026794434, 'XCEncLoopState'), (3.871752977371216, 'XCEncPreRunState'), (3.8767130374908447, 'XCEncRunState'), (18.70679211616516, 'XCEncDumpState'), (20.677452087402344, 'XCEncLoopState'), (20.67753291130066, 'XCEncPreRunState'), (20.681921005249023, 'XCEncRunState'), (37.662256956100464, 'XCEncLoopState'), (37.662408113479614, 'XCEncFinishState'), (37.829452991485596, 'XCEncQuitState'), (37.829586029052734, 'FinalState')]
607:[(2.7446908950805664, 'XCEncSettingsState'), (4.050482988357544, 'XCEncLoopState'), (4.050559997558594, 'XCEncPreRunState'), (4.056210994720459, 'XCEncRunState'), (19.74752712249756, 'XCEncDumpState'), (21.882159948349, 'XCEncLoopState'), (21.882283926010132, 'XCEncPreRunState'), (21.888261079788208, 'XCEncRunState'), (42.77186894416809, 'XCEncLoopState'), (42.77206492424011, 'XCEncFinishState'), (42.933034896850586, 'XCEncQuitState'), (42.93319296836853, 'FinalState')]
609:[(2.747349977493286, 'XCEncSettingsState'), (3.9283499717712402, 'XCEncLoopState'), (3.928402900695801, 'XCEncPreRunState'), (3.931994915008545, 'XCEncRunState'), (19.286391973495483, 'XCEncDumpState'), (21.502789974212646, 'XCEncLoopState'), (21.502867937088013, 'XCEncPreRunState'), (21.506614923477173, 'XCEncRunState'), (42.3747239112854, 'XCEncLoopState'), (42.3748779296875, 'XCEncFinishState'), (42.54717993736267, 'XCEncQuitState'), (42.54733109474182, 'FinalState')]
611:[(2.7512710094451904, 'XCEncSettingsState'), (3.8718690872192383, 'XCEncLoopState'), (3.8719260692596436, 'XCEncPreRunState'), (3.8767659664154053, 'XCEncRunState'), (18.78989005088806, 'XCEncDumpState'), (20.793633937835693, 'XCEncLoopState'), (20.793720960617065, 'XCEncPreRunState'), (20.799766063690186, 'XCEncRunState'), (39.71245193481445, 'XCEncLoopState'), (39.71259808540344, 'XCEncFinishState'), (39.859978914260864, 'XCEncQuitState'), (39.86013889312744, 'FinalState')]
613:[(2.75396990776062, 'XCEncSettingsState'), (4.666347980499268, 'XCEncLoopState'), (4.666459083557129, 'XCEncPreRunState'), (4.672584056854248, 'XCEncRunState'), (18.427830934524536, 'XCEncDumpState'), (21.0890851020813, 'XCEncLoopState'), (21.089138984680176, 'XCEncPreRunState'), (21.092988967895508, 'XCEncRunState'), (39.66522693634033, 'XCEncLoopState'), (39.66537404060364, 'XCEncFinishState'), (39.87006092071533, 'XCEncQuitState'), (39.87020492553711, 'FinalState')]
615:[(2.7572181224823, 'XCEncSettingsState'), (4.741811990737915, 'XCEncLoopState'), (4.741965055465698, 'XCEncPreRunState'), (4.75007700920105, 'XCEncRunState'), (22.52279305458069, 'XCEncDumpState'), (25.840312957763672, 'XCEncLoopState'), (25.84045100212097, 'XCEncPreRunState'), (25.845935106277466, 'XCEncRunState'), (44.65384888648987, 'XCEncLoopState'), (44.65400695800781, 'XCEncFinishState'), (44.91693091392517, 'XCEncQuitState'), (44.91709089279175, 'FinalState')]
617:[(2.759974956512451, 'XCEncSettingsState'), (3.8720788955688477, 'XCEncLoopState'), (3.8721349239349365, 'XCEncPreRunState'), (3.8768160343170166, 'XCEncRunState'), (20.169004917144775, 'XCEncDumpState'), (21.886230945587158, 'XCEncLoopState'), (21.886322021484375, 'XCEncPreRunState'), (21.891529083251953, 'XCEncRunState'), (37.37581491470337, 'XCEncLoopState'), (37.375977993011475, 'XCEncFinishState'), (37.529041051864624, 'XCEncQuitState'), (37.529191970825195, 'FinalState')]
619:[(2.7651450634002686, 'XCEncSettingsState'), (4.015933990478516, 'XCEncLoopState'), (4.016066074371338, 'XCEncPreRunState'), (4.020586013793945, 'XCEncRunState'), (14.931757926940918, 'XCEncDumpState'), (16.700916051864624, 'XCEncLoopState'), (16.701061010360718, 'XCEncPreRunState'), (16.705749034881592, 'XCEncRunState'), (35.90226411819458, 'XCEncLoopState'), (35.902381896972656, 'XCEncFinishState'), (36.062443017959595, 'XCEncQuitState'), (36.0625638961792, 'FinalState')]
621:[(2.7691760063171387, 'XCEncSettingsState'), (3.9271678924560547, 'XCEncLoopState'), (3.9272170066833496, 'XCEncPreRunState'), (3.93099308013916, 'XCEncRunState'), (20.243529081344604, 'XCEncDumpState'), (21.998235940933228, 'XCEncLoopState'), (21.99829602241516, 'XCEncPreRunState'), (22.001662969589233, 'XCEncRunState'), (36.56528997421265, 'XCEncLoopState'), (36.56540894508362, 'XCEncFinishState'), (36.77394199371338, 'XCEncQuitState'), (36.774091958999634, 'FinalState')]
623:[(2.7705299854278564, 'XCEncSettingsState'), (3.924509048461914, 'XCEncLoopState'), (3.92455792427063, 'XCEncPreRunState'), (3.9298388957977295, 'XCEncRunState'), (15.44030499458313, 'XCEncDumpState'), (17.329238891601562, 'XCEncLoopState'), (17.329302072525024, 'XCEncPreRunState'), (17.333343029022217, 'XCEncRunState'), (33.542272090911865, 'XCEncLoopState'), (33.54243493080139, 'XCEncFinishState'), (33.75237989425659, 'XCEncQuitState'), (33.752509117126465, 'FinalState')]
625:[(2.773185968399048, 'XCEncSettingsState'), (3.940047025680542, 'XCEncLoopState'), (3.9401769638061523, 'XCEncPreRunState'), (3.948945999145508, 'XCEncRunState'), (18.475096940994263, 'XCEncDumpState'), (20.347327947616577, 'XCEncLoopState'), (20.347410917282104, 'XCEncPreRunState'), (20.35271406173706, 'XCEncRunState'), (37.75554394721985, 'XCEncLoopState'), (37.75571298599243, 'XCEncFinishState'), (37.927119970321655, 'XCEncQuitState'), (37.92724394798279, 'FinalState')]
627:[(2.7757151126861572, 'XCEncSettingsState'), (4.009335994720459, 'XCEncLoopState'), (4.009462118148804, 'XCEncPreRunState'), (4.013505935668945, 'XCEncRunState'), (21.844948053359985, 'XCEncDumpState'), (23.81991195678711, 'XCEncLoopState'), (23.820070028305054, 'XCEncPreRunState'), (23.825002908706665, 'XCEncRunState'), (35.87465810775757, 'XCEncLoopState'), (35.874804973602295, 'XCEncFinishState'), (36.01959204673767, 'XCEncQuitState'), (36.019726037979126, 'FinalState')]
629:[(2.7768781185150146, 'XCEncSettingsState'), (4.74494194984436, 'XCEncLoopState'), (4.745080947875977, 'XCEncPreRunState'), (4.7524189949035645, 'XCEncRunState'), (21.64130210876465, 'XCEncDumpState'), (24.36708688735962, 'XCEncLoopState'), (24.367204904556274, 'XCEncPreRunState'), (24.37163209915161, 'XCEncRunState'), (39.690711975097656, 'XCEncLoopState'), (39.690855979919434, 'XCEncFinishState'), (39.84280490875244, 'XCEncQuitState'), (39.84295606613159, 'FinalState')]
631:[(2.7779369354248047, 'XCEncSettingsState'), (3.898452043533325, 'XCEncLoopState'), (3.8985049724578857, 'XCEncPreRunState'), (3.9036929607391357, 'XCEncRunState'), (17.921569108963013, 'XCEncDumpState'), (19.795891046524048, 'XCEncLoopState'), (19.795988082885742, 'XCEncPreRunState'), (19.80124306678772, 'XCEncRunState'), (36.3459849357605, 'XCEncLoopState'), (36.3460910320282, 'XCEncFinishState'), (36.558276891708374, 'XCEncQuitState'), (36.558412075042725, 'FinalState')]
633:[(2.7790989875793457, 'XCEncSettingsState'), (3.920506000518799, 'XCEncLoopState'), (3.920557975769043, 'XCEncPreRunState'), (3.9246718883514404, 'XCEncRunState'), (13.853954076766968, 'XCEncDumpState'), (15.638139009475708, 'XCEncLoopState'), (15.638298034667969, 'XCEncPreRunState'), (15.643712043762207, 'XCEncRunState'), (34.01160407066345, 'XCEncLoopState'), (34.01175498962402, 'XCEncFinishState'), (34.16230797767639, 'XCEncQuitState'), (34.16245794296265, 'FinalState')]
635:[(2.7814979553222656, 'XCEncSettingsState'), (3.9247190952301025, 'XCEncLoopState'), (3.924765110015869, 'XCEncPreRunState'), (3.9298861026763916, 'XCEncRunState'), (15.0923330783844, 'XCEncDumpState'), (16.776148080825806, 'XCEncLoopState'), (16.776262998580933, 'XCEncPreRunState'), (16.781841039657593, 'XCEncRunState'), (33.55117392539978, 'XCEncLoopState'), (33.55132699012756, 'XCEncFinishState'), (33.70991611480713, 'XCEncQuitState'), (33.71008491516113, 'FinalState')]
637:[(2.783850908279419, 'XCEncSettingsState'), (4.79057502746582, 'XCEncLoopState'), (4.790721893310547, 'XCEncPreRunState'), (4.79592490196228, 'XCEncRunState'), (19.383198022842407, 'XCEncDumpState'), (22.12357211112976, 'XCEncLoopState'), (22.12370204925537, 'XCEncPreRunState'), (22.129544019699097, 'XCEncRunState'), (39.84472608566284, 'XCEncLoopState'), (39.844866037368774, 'XCEncFinishState'), (40.11284589767456, 'XCEncQuitState'), (40.11301302909851, 'FinalState')]
639:[(2.7890689373016357, 'XCEncSettingsState'), (4.013586044311523, 'XCEncLoopState'), (4.013715982437134, 'XCEncPreRunState'), (4.018006086349487, 'XCEncRunState'), (14.223532915115356, 'XCEncDumpState'), (16.0586678981781, 'XCEncLoopState'), (16.05886197090149, 'XCEncPreRunState'), (16.063992977142334, 'XCEncRunState'), (28.063952922821045, 'XCEncLoopState'), (28.064146041870117, 'XCEncFinishState'), (28.210314989089966, 'XCEncQuitState'), (28.210407972335815, 'FinalState')]
641:[(2.792726993560791, 'XCEncSettingsState'), (4.598407030105591, 'XCEncLoopState'), (4.59851598739624, 'XCEncPreRunState'), (4.60431694984436, 'XCEncRunState'), (14.402283906936646, 'XCEncDumpState'), (16.482343912124634, 'XCEncLoopState'), (16.48241400718689, 'XCEncPreRunState'), (16.486067056655884, 'XCEncRunState'), (34.40281701087952, 'XCEncLoopState'), (34.40300107002258, 'XCEncFinishState'), (34.56279897689819, 'XCEncQuitState'), (34.56294393539429, 'FinalState')]
643:[(2.7950448989868164, 'XCEncSettingsState'), (3.9248650074005127, 'XCEncLoopState'), (3.924910068511963, 'XCEncPreRunState'), (3.9285519123077393, 'XCEncRunState'), (9.661834001541138, 'XCEncDumpState'), (10.942946910858154, 'XCEncLoopState'), (10.94309401512146, 'XCEncPreRunState'), (10.948283910751343, 'XCEncRunState'), (26.718862056732178, 'XCEncLoopState'), (26.71903705596924, 'XCEncFinishState'), (26.885597944259644, 'XCEncQuitState'), (26.885766983032227, 'FinalState')]
645:[(2.79768705368042, 'XCEncSettingsState'), (4.264719009399414, 'XCEncLoopState'), (4.264780044555664, 'XCEncPreRunState'), (4.270435094833374, 'XCEncRunState'), (13.489941120147705, 'XCEncDumpState'), (15.395005941390991, 'XCEncLoopState'), (15.395167112350464, 'XCEncPreRunState'), (15.401854991912842, 'XCEncRunState'), (32.87916111946106, 'XCEncLoopState'), (32.879300117492676, 'XCEncFinishState'), (33.06232309341431, 'XCEncQuitState'), (33.06244993209839, 'FinalState')]
647:[(2.7986690998077393, 'XCEncSettingsState'), (3.9490420818328857, 'XCEncLoopState'), (3.949160099029541, 'XCEncPreRunState'), (3.9575250148773193, 'XCEncRunState'), (10.199076890945435, 'XCEncDumpState'), (11.581830978393555, 'XCEncLoopState'), (11.581984996795654, 'XCEncPreRunState'), (11.586564064025879, 'XCEncRunState'), (26.301831007003784, 'XCEncLoopState'), (26.30197310447693, 'XCEncFinishState'), (26.458425998687744, 'XCEncQuitState'), (26.458547115325928, 'FinalState')]
649:[(2.7997629642486572, 'XCEncSettingsState'), (4.029099941253662, 'XCEncLoopState'), (4.029187917709351, 'XCEncPreRunState'), (4.035533905029297, 'XCEncRunState'), (12.484868049621582, 'XCEncDumpState'), (14.127464056015015, 'XCEncLoopState'), (14.127564907073975, 'XCEncPreRunState'), (14.152432918548584, 'XCEncRunState'), (31.40911293029785, 'XCEncLoopState'), (31.40926694869995, 'XCEncFinishState'), (31.56948494911194, 'XCEncQuitState'), (31.56958508491516, 'FinalState')]
651:[(2.801192045211792, 'XCEncSettingsState'), (4.276565074920654, 'XCEncLoopState'), (4.276633024215698, 'XCEncPreRunState'), (4.280396938323975, 'XCEncRunState'), (21.954925060272217, 'XCEncDumpState'), (25.05993390083313, 'XCEncLoopState'), (25.06011199951172, 'XCEncPreRunState'), (25.068351984024048, 'XCEncRunState'), (41.535680055618286, 'XCEncLoopState'), (41.53583097457886, 'XCEncFinishState'), (41.69325494766235, 'XCEncQuitState'), (41.693403005599976, 'FinalState')]
653:[(2.8023040294647217, 'XCEncSettingsState'), (3.9101359844207764, 'XCEncLoopState'), (3.9102210998535156, 'XCEncPreRunState'), (3.9148120880126953, 'XCEncRunState'), (9.231451034545898, 'XCEncDumpState'), (10.657138109207153, 'XCEncLoopState'), (10.657291889190674, 'XCEncPreRunState'), (10.662559986114502, 'XCEncRunState'), (32.27023696899414, 'XCEncLoopState'), (32.270386934280396, 'XCEncFinishState'), (32.47555589675903, 'XCEncQuitState'), (32.475773096084595, 'FinalState')]
655:[(2.8059799671173096, 'XCEncSettingsState'), (4.2913970947265625, 'XCEncLoopState'), (4.291547060012817, 'XCEncPreRunState'), (4.296811103820801, 'XCEncRunState'), (13.487836122512817, 'XCEncDumpState'), (16.30128788948059, 'XCEncLoopState'), (16.301347970962524, 'XCEncPreRunState'), (16.308332920074463, 'XCEncRunState'), (33.23486590385437, 'XCEncLoopState'), (33.23504400253296, 'XCEncFinishState'), (33.38933992385864, 'XCEncQuitState'), (33.38949799537659, 'FinalState')]
657:[(2.8103249073028564, 'XCEncSettingsState'), (4.807059049606323, 'XCEncLoopState'), (4.807188034057617, 'XCEncPreRunState'), (4.812230110168457, 'XCEncRunState'), (14.724313974380493, 'XCEncDumpState'), (16.98722195625305, 'XCEncLoopState'), (16.98732089996338, 'XCEncPreRunState'), (16.993213891983032, 'XCEncRunState'), (34.24679708480835, 'XCEncLoopState'), (34.24694895744324, 'XCEncFinishState'), (34.44348406791687, 'XCEncQuitState'), (34.44364809989929, 'FinalState')]
659:[(2.8142030239105225, 'XCEncSettingsState'), (4.079049110412598, 'XCEncLoopState'), (4.079123020172119, 'XCEncPreRunState'), (4.085948944091797, 'XCEncRunState'), (14.539952993392944, 'XCEncDumpState'), (16.75999689102173, 'XCEncLoopState'), (16.760169982910156, 'XCEncPreRunState'), (16.765042066574097, 'XCEncRunState'), (29.479887008666992, 'XCEncLoopState'), (29.48003101348877, 'XCEncFinishState'), (29.62778091430664, 'XCEncQuitState'), (29.627937078475952, 'FinalState')]
661:[(2.8179919719696045, 'XCEncSettingsState'), (3.953155040740967, 'XCEncLoopState'), (3.9532759189605713, 'XCEncPreRunState'), (3.9641799926757812, 'XCEncRunState'), (13.46510100364685, 'XCEncDumpState'), (15.646207094192505, 'XCEncLoopState'), (15.646331071853638, 'XCEncPreRunState'), (15.650686025619507, 'XCEncRunState'), (29.4855740070343, 'XCEncLoopState'), (29.485732078552246, 'XCEncFinishState'), (29.64517092704773, 'XCEncQuitState'), (29.645302057266235, 'FinalState')]
663:[(2.820713996887207, 'XCEncSettingsState'), (4.3794639110565186, 'XCEncLoopState'), (4.379591941833496, 'XCEncPreRunState'), (4.3863489627838135, 'XCEncRunState'), (14.792665004730225, 'XCEncDumpState'), (17.00385808944702, 'XCEncLoopState'), (17.003926992416382, 'XCEncPreRunState'), (17.009423971176147, 'XCEncRunState'), (35.17699909210205, 'XCEncLoopState'), (35.17716908454895, 'XCEncFinishState'), (35.33853197097778, 'XCEncQuitState'), (35.338685035705566, 'FinalState')]
