0:[(0.564561128616333, 'XCEncSettingsState'), (1.7627999782562256, 'XCEncLoopState'), (1.7628889083862305, 'XCEncPreRunState'), (1.7725040912628174, 'XCEncRunState'), (21.511816024780273, 'XCEncDumpState'), (25.51459813117981, 'XCEncLoopState'), (25.514715909957886, 'XCEncFinishState'), (25.931658029556274, 'XCEncQuitState'), (25.93186593055725, 'FinalState')]
591:[(2.537795066833496, 'XCEncSettingsState'), (3.6392829418182373, 'XCEncLoopState'), (3.6393821239471436, 'XCEncPreRunState'), (3.6469879150390625, 'XCEncRunState'), (10.623783111572266, 'XCEncDumpState'), (12.072014093399048, 'XCEncLoopState'), (12.072154998779297, 'XCEncPreRunState'), (12.077623128890991, 'XCEncRunState'), (27.874790906906128, 'XCEncLoopState'), (27.874892950057983, 'XCEncFinishState'), (28.023191928863525, 'XCEncQuitState'), (28.02347493171692, 'FinalState')]
593:[(2.5407700538635254, 'XCEncSettingsState'), (3.6533379554748535, 'XCEncLoopState'), (3.6534409523010254, 'XCEncPreRunState'), (3.6590890884399414, 'XCEncRunState'), (10.920429944992065, 'XCEncDumpState'), (12.37960696220398, 'XCEncLoopState'), (12.379739046096802, 'XCEncPreRunState'), (12.38431191444397, 'XCEncRunState'), (27.95807194709778, 'XCEncLoopState'), (27.95818591117859, 'XCEncFinishState'), (28.10679793357849, 'XCEncQuitState'), (28.107101917266846, 'FinalState')]
595:[(2.5474469661712646, 'XCEncSettingsState'), (4.158160924911499, 'XCEncLoopState'), (4.158289909362793, 'XCEncPreRunState'), (4.163550138473511, 'XCEncRunState'), (15.390164136886597, 'XCEncDumpState'), (17.623054027557373, 'XCEncLoopState'), (17.62319302558899, 'XCEncPreRunState'), (17.631940126419067, 'XCEncRunState'), (29.838809967041016, 'XCEncLoopState'), (29.838953971862793, 'XCEncFinishState'), (29.987936973571777, 'XCEncQuitState'), (29.988099098205566, 'FinalState')]
597:[(2.552946090698242, 'XCEncSettingsState'), (3.636604070663452, 'XCEncLoopState'), (3.6367111206054688, 'XCEncPreRunState'), (3.6439459323883057, 'XCEncRunState'), (11.077079057693481, 'XCEncDumpState'), (12.556021928787231, 'XCEncLoopState'), (12.556098937988281, 'XCEncPreRunState'), (12.56007194519043, 'XCEncRunState'), (28.303760051727295, 'XCEncLoopState'), (28.304069995880127, 'XCEncFinishState'), (28.503061056137085, 'XCEncQuitState'), (28.50325107574463, 'FinalState')]
599:[(2.5568020343780518, 'XCEncSettingsState'), (3.653646945953369, 'XCEncLoopState'), (3.653775930404663, 'XCEncPreRunState'), (3.661545991897583, 'XCEncRunState'), (10.663764953613281, 'XCEncDumpState'), (12.066901922225952, 'XCEncLoopState'), (12.067044973373413, 'XCEncPreRunState'), (12.074782133102417, 'XCEncRunState'), (29.727073907852173, 'XCEncLoopState'), (29.727256059646606, 'XCEncFinishState'), (29.89899492263794, 'XCEncQuitState'), (29.89912700653076, 'FinalState')]
601:[(2.5595569610595703, 'XCEncSettingsState'), (4.6214599609375, 'XCEncLoopState'), (4.621598958969116, 'XCEncPreRunState'), (4.62708306312561, 'XCEncRunState'), (16.357254028320312, 'XCEncDumpState'), (18.61985993385315, 'XCEncLoopState'), (18.61994504928589, 'XCEncPreRunState'), (18.628045082092285, 'XCEncRunState'), (32.42503905296326, 'XCEncLoopState'), (32.42517709732056, 'XCEncFinishState'), (32.52558898925781, 'XCEncQuitState'), (32.525774002075195, 'FinalState')]
603:[(2.562190055847168, 'XCEncSettingsState'), (3.806666135787964, 'XCEncLoopState'), (3.806786060333252, 'XCEncPreRunState'), (3.83805513381958, 'XCEncRunState'), (15.568185091018677, 'XCEncDumpState'), (17.652045965194702, 'XCEncLoopState'), (17.652168035507202, 'XCEncPreRunState'), (17.661297082901, 'XCEncRunState'), (31.700205087661743, 'XCEncLoopState'), (31.700300931930542, 'XCEncFinishState'), (31.846565008163452, 'XCEncQuitState'), (31.84672999382019, 'FinalState')]
605:[(2.564692974090576, 'XCEncSettingsState'), (3.730531930923462, 'XCEncLoopState'), (3.7306010723114014, 'XCEncPreRunState'), (3.734484910964966, 'XCEncRunState'), (11.188430070877075, 'XCEncDumpState'), (12.572473049163818, 'XCEncLoopState'), (12.572582960128784, 'XCEncPreRunState'), (12.575884103775024, 'XCEncRunState'), (24.04066491127014, 'XCEncLoopState'), (24.04081702232361, 'XCEncFinishState'), (24.205109119415283, 'XCEncQuitState'), (24.205235958099365, 'FinalState')]
607:[(2.5674469470977783, 'XCEncSettingsState'), (3.767828941345215, 'XCEncLoopState'), (3.767936944961548, 'XCEncPreRunState'), (3.7786741256713867, 'XCEncRunState'), (15.402832984924316, 'XCEncDumpState'), (17.58920407295227, 'XCEncLoopState'), (17.589324951171875, 'XCEncPreRunState'), (17.59820294380188, 'XCEncRunState'), (32.87603998184204, 'XCEncLoopState'), (32.87619996070862, 'XCEncFinishState'), (33.03056001663208, 'XCEncQuitState'), (33.0307080745697, 'FinalState')]
609:[(2.569093942642212, 'XCEncSettingsState'), (4.535771131515503, 'XCEncLoopState'), (4.535917043685913, 'XCEncPreRunState'), (4.540825128555298, 'XCEncRunState'), (16.275744915008545, 'XCEncDumpState'), (18.63494110107422, 'XCEncLoopState'), (18.635029077529907, 'XCEncPreRunState'), (18.642194032669067, 'XCEncRunState'), (36.00019407272339, 'XCEncLoopState'), (36.00036001205444, 'XCEncFinishState'), (36.15509104728699, 'XCEncQuitState'), (36.15525794029236, 'FinalState')]
611:[(2.571768045425415, 'XCEncSettingsState'), (3.7836880683898926, 'XCEncLoopState'), (3.7837979793548584, 'XCEncPreRunState'), (3.7926011085510254, 'XCEncRunState'), (15.029321908950806, 'XCEncDumpState'), (17.17946195602417, 'XCEncLoopState'), (17.179579973220825, 'XCEncPreRunState'), (17.18434500694275, 'XCEncRunState'), (30.074238061904907, 'XCEncLoopState'), (30.074383974075317, 'XCEncFinishState'), (30.238790035247803, 'XCEncQuitState'), (30.23893094062805, 'FinalState')]
613:[(2.5745060443878174, 'XCEncSettingsState'), (3.7748301029205322, 'XCEncLoopState'), (3.774941921234131, 'XCEncPreRunState'), (3.784040927886963, 'XCEncRunState'), (14.43778395652771, 'XCEncDumpState'), (16.557776927947998, 'XCEncLoopState'), (16.557924032211304, 'XCEncPreRunState'), (16.565738916397095, 'XCEncRunState'), (29.375280141830444, 'XCEncLoopState'), (29.375350952148438, 'XCEncFinishState'), (29.537482976913452, 'XCEncQuitState'), (29.537662029266357, 'FinalState')]
615:[(2.577186107635498, 'XCEncSettingsState'), (3.775174140930176, 'XCEncLoopState'), (3.7752819061279297, 'XCEncPreRunState'), (3.7841479778289795, 'XCEncRunState'), (15.591041088104248, 'XCEncDumpState'), (17.74309206008911, 'XCEncLoopState'), (17.7431800365448, 'XCEncPreRunState'), (17.752283096313477, 'XCEncRunState'), (31.61673903465271, 'XCEncLoopState'), (31.616868019104004, 'XCEncFinishState'), (31.764337062835693, 'XCEncQuitState'), (31.764437913894653, 'FinalState')]
617:[(2.578450918197632, 'XCEncSettingsState'), (3.694366931915283, 'XCEncLoopState'), (3.6944470405578613, 'XCEncPreRunState'), (3.6994049549102783, 'XCEncRunState'), (10.783275127410889, 'XCEncDumpState'), (12.139624118804932, 'XCEncLoopState'), (12.13974905014038, 'XCEncPreRunState'), (12.145097017288208, 'XCEncRunState'), (29.69397211074829, 'XCEncLoopState'), (29.694103002548218, 'XCEncFinishState'), (29.84755301475525, 'XCEncQuitState'), (29.84768295288086, 'FinalState')]
619:[(2.581692934036255, 'XCEncSettingsState'), (3.6973700523376465, 'XCEncLoopState'), (3.697451114654541, 'XCEncPreRunState'), (3.702454090118408, 'XCEncRunState'), (10.712934017181396, 'XCEncDumpState'), (12.098864078521729, 'XCEncLoopState'), (12.099017143249512, 'XCEncPreRunState'), (12.104748010635376, 'XCEncRunState'), (27.850037097930908, 'XCEncLoopState'), (27.85030698776245, 'XCEncFinishState'), (28.01515507698059, 'XCEncQuitState'), (28.015312910079956, 'FinalState')]
621:[(2.5853989124298096, 'XCEncSettingsState'), (3.665785074234009, 'XCEncLoopState'), (3.66587495803833, 'XCEncPreRunState'), (3.670772075653076, 'XCEncRunState'), (14.975970983505249, 'XCEncDumpState'), (17.248146057128906, 'XCEncLoopState'), (17.248228073120117, 'XCEncPreRunState'), (17.253691911697388, 'XCEncRunState'), (32.386833906173706, 'XCEncLoopState'), (32.38697910308838, 'XCEncFinishState'), (32.58838605880737, 'XCEncQuitState'), (32.58858108520508, 'FinalState')]
623:[(2.5895729064941406, 'XCEncSettingsState'), (4.549761056900024, 'XCEncLoopState'), (4.549914121627808, 'XCEncPreRunState'), (4.555119037628174, 'XCEncRunState'), (15.678494930267334, 'XCEncDumpState'), (17.816184043884277, 'XCEncLoopState'), (17.816249132156372, 'XCEncPreRunState'), (17.82706594467163, 'XCEncRunState'), (35.63379192352295, 'XCEncLoopState'), (35.633944034576416, 'XCEncFinishState'), (35.83759808540344, 'XCEncQuitState'), (35.837794065475464, 'FinalState')]
625:[(2.592932939529419, 'XCEncSettingsState'), (3.709774971008301, 'XCEncLoopState'), (3.7098491191864014, 'XCEncPreRunState'), (3.7144410610198975, 'XCEncRunState'), (14.489336967468262, 'XCEncDumpState'), (16.739673137664795, 'XCEncLoopState'), (16.73976993560791, 'XCEncPreRunState'), (16.74481701850891, 'XCEncRunState'), (30.973957061767578, 'XCEncLoopState'), (30.974092960357666, 'XCEncFinishState'), (31.130913972854614, 'XCEncQuitState'), (31.131065130233765, 'FinalState')]
627:[(2.5957250595092773, 'XCEncSettingsState'), (3.7842299938201904, 'XCEncLoopState'), (3.784335136413574, 'XCEncPreRunState'), (3.792691946029663, 'XCEncRunState'), (14.899338960647583, 'XCEncDumpState'), (17.358721017837524, 'XCEncLoopState'), (17.358881950378418, 'XCEncPreRunState'), (17.36553192138672, 'XCEncRunState'), (32.172977924346924, 'XCEncLoopState'), (32.17313504219055, 'XCEncFinishState'), (32.336395025253296, 'XCEncQuitState'), (32.33654308319092, 'FinalState')]
629:[(2.5987889766693115, 'XCEncSettingsState'), (3.7046170234680176, 'XCEncLoopState'), (3.704685926437378, 'XCEncPreRunState'), (3.7100110054016113, 'XCEncRunState'), (16.75145196914673, 'XCEncDumpState'), (19.145326137542725, 'XCEncLoopState'), (19.14547109603882, 'XCEncPreRunState'), (19.156875133514404, 'XCEncRunState'), (34.06128001213074, 'XCEncLoopState'), (34.06141209602356, 'XCEncFinishState'), (34.321447134017944, 'XCEncQuitState'), (34.321595907211304, 'FinalState')]
631:[(2.6015560626983643, 'XCEncSettingsState'), (3.876749038696289, 'XCEncLoopState'), (3.8768820762634277, 'XCEncPreRunState'), (3.8828561305999756, 'XCEncRunState'), (11.22176194190979, 'XCEncDumpState'), (12.877567052841187, 'XCEncLoopState'), (12.877737998962402, 'XCEncPreRunState'), (12.882821083068848, 'XCEncRunState'), (33.4378399848938, 'XCEncLoopState'), (33.438008069992065, 'XCEncFinishState'), (33.595590114593506, 'XCEncQuitState'), (33.59575605392456, 'FinalState')]
633:[(2.6041369438171387, 'XCEncSettingsState'), (4.172015905380249, 'XCEncLoopState'), (4.172136068344116, 'XCEncPreRunState'), (4.1763999462127686, 'XCEncRunState'), (15.199342966079712, 'XCEncDumpState'), (17.623428106307983, 'XCEncLoopState'), (17.62349796295166, 'XCEncPreRunState'), (17.6320481300354, 'XCEncRunState'), (37.86123514175415, 'XCEncLoopState'), (37.86139893531799, 'XCEncFinishState'), (38.01846408843994, 'XCEncQuitState'), (38.01862406730652, 'FinalState')]
635:[(2.6068100929260254, 'XCEncSettingsState'), (3.727776050567627, 'XCEncLoopState'), (3.7278389930725098, 'XCEncPreRunState'), (3.732048988342285, 'XCEncRunState'), (10.82911205291748, 'XCEncDumpState'), (12.334145069122314, 'XCEncLoopState'), (12.334278106689453, 'XCEncPreRunState'), (12.341913938522339, 'XCEncRunState'), (32.89206910133362, 'XCEncLoopState'), (32.89221692085266, 'XCEncFinishState'), (33.04232692718506, 'XCEncQuitState'), (33.042475938797, 'FinalState')]
637:[(2.608199119567871, 'XCEncSettingsState'), (3.726194143295288, 'XCEncLoopState'), (3.7262580394744873, 'XCEncPreRunState'), (3.7307491302490234, 'XCEncRunState'), (11.00670313835144, 'XCEncDumpState'), (12.494065999984741, 'XCEncLoopState'), (12.494136095046997, 'XCEncPreRunState'), (12.498080968856812, 'XCEncRunState'), (24.25965690612793, 'XCEncLoopState'), (24.259819984436035, 'XCEncFinishState'), (24.419876098632812, 'XCEncQuitState'), (24.419940948486328, 'FinalState')]
639:[(2.60965895652771, 'XCEncSettingsState'), (3.7637999057769775, 'XCEncLoopState'), (3.763922929763794, 'XCEncPreRunState'), (3.7716751098632812, 'XCEncRunState'), (10.42477011680603, 'XCEncDumpState'), (11.885560989379883, 'XCEncLoopState'), (11.885743141174316, 'XCEncPreRunState'), (11.890756130218506, 'XCEncRunState'), (32.045774936676025, 'XCEncLoopState'), (32.045905113220215, 'XCEncFinishState'), (32.19260907173157, 'XCEncQuitState'), (32.192748069763184, 'FinalState')]
641:[(2.6109609603881836, 'XCEncSettingsState'), (4.292062997817993, 'XCEncLoopState'), (4.292201995849609, 'XCEncPreRunState'), (4.299407005310059, 'XCEncRunState'), (15.910043001174927, 'XCEncDumpState'), (18.327318906784058, 'XCEncLoopState'), (18.32746696472168, 'XCEncPreRunState'), (18.33708095550537, 'XCEncRunState'), (36.53445291519165, 'XCEncLoopState'), (36.53458213806152, 'XCEncFinishState'), (36.69095492362976, 'XCEncQuitState'), (36.691088914871216, 'FinalState')]
643:[(2.6145989894866943, 'XCEncSettingsState'), (3.9016079902648926, 'XCEncLoopState'), (3.90173602104187, 'XCEncPreRunState'), (3.90644907951355, 'XCEncRunState'), (16.156311988830566, 'XCEncDumpState'), (18.547752141952515, 'XCEncLoopState'), (18.547903060913086, 'XCEncPreRunState'), (18.55652403831482, 'XCEncRunState'), (36.80853295326233, 'XCEncLoopState'), (36.808687925338745, 'XCEncFinishState'), (36.96341609954834, 'XCEncQuitState'), (36.963566064834595, 'FinalState')]
645:[(2.6172521114349365, 'XCEncSettingsState'), (3.927819013595581, 'XCEncLoopState'), (3.927915096282959, 'XCEncPreRunState'), (3.9347550868988037, 'XCEncRunState'), (20.94297504425049, 'XCEncDumpState'), (23.78328013420105, 'XCEncLoopState'), (23.783392906188965, 'XCEncPreRunState'), (23.78860592842102, 'XCEncRunState'), (39.07828497886658, 'XCEncLoopState'), (39.07840013504028, 'XCEncFinishState'), (39.28165912628174, 'XCEncQuitState'), (39.28181791305542, 'FinalState')]
647:[(2.6213769912719727, 'XCEncSettingsState'), (3.723266124725342, 'XCEncLoopState'), (3.7233381271362305, 'XCEncPreRunState'), (3.7279810905456543, 'XCEncRunState'), (14.70023798942566, 'XCEncDumpState'), (16.983638048171997, 'XCEncLoopState'), (16.983736038208008, 'XCEncPreRunState'), (16.98783802986145, 'XCEncRunState'), (32.18407702445984, 'XCEncLoopState'), (32.18422794342041, 'XCEncFinishState'), (33.094916105270386, 'XCEncQuitState'), (33.09507894515991, 'FinalState')]
649:[(2.6257660388946533, 'XCEncSettingsState'), (4.1899800300598145, 'XCEncLoopState'), (4.190122127532959, 'XCEncPreRunState'), (4.195716142654419, 'XCEncRunState'), (15.253973960876465, 'XCEncDumpState'), (17.821660041809082, 'XCEncLoopState'), (17.82178497314453, 'XCEncPreRunState'), (17.83320713043213, 'XCEncRunState'), (36.46210503578186, 'XCEncLoopState'), (36.462247133255005, 'XCEncFinishState'), (36.737147092819214, 'XCEncQuitState'), (36.737298011779785, 'FinalState')]
651:[(2.629106044769287, 'XCEncSettingsState'), (3.7808430194854736, 'XCEncLoopState'), (3.7809810638427734, 'XCEncPreRunState'), (3.789933919906616, 'XCEncRunState'), (10.422209978103638, 'XCEncDumpState'), (12.02170991897583, 'XCEncLoopState'), (12.02186894416809, 'XCEncPreRunState'), (12.026793003082275, 'XCEncRunState'), (28.206438064575195, 'XCEncLoopState'), (28.206615924835205, 'XCEncFinishState'), (28.373372077941895, 'XCEncQuitState'), (28.37362813949585, 'FinalState')]
653:[(2.632046937942505, 'XCEncSettingsState'), (4.110340118408203, 'XCEncLoopState'), (4.11043906211853, 'XCEncPreRunState'), (4.114059925079346, 'XCEncRunState'), (14.8389310836792, 'XCEncDumpState'), (17.12525200843811, 'XCEncLoopState'), (17.125340938568115, 'XCEncPreRunState'), (17.13015103340149, 'XCEncRunState'), (36.83310604095459, 'XCEncLoopState'), (36.833235025405884, 'XCEncFinishState'), (37.0000319480896, 'XCEncQuitState'), (37.00019192695618, 'FinalState')]
655:[(2.6336119174957275, 'XCEncSettingsState'), (3.831648111343384, 'XCEncLoopState'), (3.8317320346832275, 'XCEncPreRunState'), (3.84055495262146, 'XCEncRunState'), (16.66199803352356, 'XCEncDumpState'), (18.3978910446167, 'XCEncLoopState'), (18.39802312850952, 'XCEncPreRunState'), (18.40891408920288, 'XCEncRunState'), (29.90766191482544, 'XCEncLoopState'), (29.907814025878906, 'XCEncFinishState'), (30.00339412689209, 'XCEncQuitState'), (30.00353503227234, 'FinalState')]
657:[(2.636409044265747, 'XCEncSettingsState'), (4.2732319831848145, 'XCEncLoopState'), (4.273369073867798, 'XCEncPreRunState'), (4.278243064880371, 'XCEncRunState'), (16.76731014251709, 'XCEncDumpState'), (19.435497999191284, 'XCEncLoopState'), (19.435729026794434, 'XCEncPreRunState'), (19.450448989868164, 'XCEncRunState'), (37.635082960128784, 'XCEncLoopState'), (37.635213136672974, 'XCEncFinishState'), (37.78755807876587, 'XCEncQuitState'), (37.787699937820435, 'FinalState')]
659:[(2.637843132019043, 'XCEncSettingsState'), (3.781212091445923, 'XCEncLoopState'), (3.781312942504883, 'XCEncPreRunState'), (3.7900631427764893, 'XCEncRunState'), (13.46470594406128, 'XCEncDumpState'), (15.108580112457275, 'XCEncLoopState'), (15.108699083328247, 'XCEncPreRunState'), (15.11338210105896, 'XCEncRunState'), (32.73039698600769, 'XCEncLoopState'), (32.73056101799011, 'XCEncFinishState'), (32.89252805709839, 'XCEncQuitState'), (32.89265704154968, 'FinalState')]
661:[(2.6394660472869873, 'XCEncSettingsState'), (3.7927639484405518, 'XCEncLoopState'), (3.7928619384765625, 'XCEncPreRunState'), (3.799776077270508, 'XCEncRunState'), (13.351300954818726, 'XCEncDumpState'), (14.983802080154419, 'XCEncLoopState'), (14.983897924423218, 'XCEncPreRunState'), (14.991167068481445, 'XCEncRunState'), (33.11704993247986, 'XCEncLoopState'), (33.11719512939453, 'XCEncFinishState'), (33.26370906829834, 'XCEncQuitState'), (33.263867139816284, 'FinalState')]
663:[(2.643273115158081, 'XCEncSettingsState'), (4.616117000579834, 'XCEncLoopState'), (4.616272926330566, 'XCEncPreRunState'), (4.62194299697876, 'XCEncRunState'), (20.327101945877075, 'XCEncDumpState'), (22.902682065963745, 'XCEncLoopState'), (22.902748107910156, 'XCEncPreRunState'), (22.90970206260681, 'XCEncRunState'), (40.62013101577759, 'XCEncLoopState'), (40.62030291557312, 'XCEncFinishState'), (40.79702091217041, 'XCEncQuitState'), (40.79718613624573, 'FinalState')]
665:[(2.648483991622925, 'XCEncSettingsState'), (3.890420913696289, 'XCEncLoopState'), (3.8905301094055176, 'XCEncPreRunState'), (3.8970839977264404, 'XCEncRunState'), (15.336028099060059, 'XCEncDumpState'), (17.499202966690063, 'XCEncLoopState'), (17.499320030212402, 'XCEncPreRunState'), (17.503899097442627, 'XCEncRunState'), (28.94484806060791, 'XCEncLoopState'), (28.944958925247192, 'XCEncFinishState'), (29.105412006378174, 'XCEncQuitState'), (29.10555100440979, 'FinalState')]
667:[(2.650524139404297, 'XCEncSettingsState'), (3.764172077178955, 'XCEncLoopState'), (3.7642929553985596, 'XCEncPreRunState'), (3.771778106689453, 'XCEncRunState'), (10.888286113739014, 'XCEncDumpState'), (12.336540937423706, 'XCEncLoopState'), (12.336656093597412, 'XCEncPreRunState'), (12.34205412864685, 'XCEncRunState'), (31.250920057296753, 'XCEncLoopState'), (31.251111030578613, 'XCEncFinishState'), (31.400211095809937, 'XCEncQuitState'), (31.400357961654663, 'FinalState')]
669:[(2.6547210216522217, 'XCEncSettingsState'), (4.07212495803833, 'XCEncLoopState'), (4.072245121002197, 'XCEncPreRunState'), (4.078468084335327, 'XCEncRunState'), (15.932246923446655, 'XCEncDumpState'), (18.282421112060547, 'XCEncLoopState'), (18.28259801864624, 'XCEncPreRunState'), (18.292377948760986, 'XCEncRunState'), (36.50827407836914, 'XCEncLoopState'), (36.50843405723572, 'XCEncFinishState'), (36.66522693634033, 'XCEncQuitState'), (36.665359020233154, 'FinalState')]
