0:[(0.21496891975402832, 'XCEncSettingsState'), (1.5246930122375488, 'XCEncLoopState'), (1.5247478485107422, 'XCEncPreRunState'), (1.5276179313659668, 'XCEncRunState'), (21.035305976867676, 'XCEncDumpState'), (24.995352029800415, 'XCEncLoopState'), (24.99547505378723, 'XCEncFinishState'), (25.457556009292603, 'XCEncQuitState'), (25.457687854766846, 'FinalState')]
573:[(2.467560052871704, 'XCEncSettingsState'), (3.6256418228149414, 'XCEncLoopState'), (3.6257760524749756, 'XCEncPreRunState'), (3.632946014404297, 'XCEncRunState'), (15.488205909729004, 'XCEncDumpState'), (17.314770936965942, 'XCEncLoopState'), (17.314929962158203, 'XCEncPreRunState'), (17.33233094215393, 'XCEncRunState'), (35.227298974990845, 'XCEncLoopState'), (35.22744798660278, 'XCEncFinishState'), (35.39501094818115, 'XCEncQuitState'), (35.395155906677246, 'FinalState')]
575:[(2.4695239067077637, 'XCEncSettingsState'), (3.8226308822631836, 'XCEncLoopState'), (3.82270884513855, 'XCEncPreRunState'), (3.8294858932495117, 'XCEncRunState'), (15.803906917572021, 'XCEncDumpState'), (17.668819904327393, 'XCEncLoopState'), (17.668962955474854, 'XCEncPreRunState'), (17.67713499069214, 'XCEncRunState'), (29.557206869125366, 'XCEncLoopState'), (29.557344913482666, 'XCEncFinishState'), (29.872503995895386, 'XCEncQuitState'), (29.872668027877808, 'FinalState')]
577:[(2.4738240242004395, 'XCEncSettingsState'), (3.626006841659546, 'XCEncLoopState'), (3.626107931137085, 'XCEncPreRunState'), (3.633105993270874, 'XCEncRunState'), (14.784716844558716, 'XCEncDumpState'), (16.5901620388031, 'XCEncLoopState'), (16.59026789665222, 'XCEncPreRunState'), (16.599812984466553, 'XCEncRunState'), (35.03603005409241, 'XCEncLoopState'), (35.036173820495605, 'XCEncFinishState'), (35.1829948425293, 'XCEncQuitState'), (35.18313789367676, 'FinalState')]
579:[(2.4780240058898926, 'XCEncSettingsState'), (3.8422508239746094, 'XCEncLoopState'), (3.842341899871826, 'XCEncPreRunState'), (3.848088026046753, 'XCEncRunState'), (19.50732183456421, 'XCEncDumpState'), (21.224897861480713, 'XCEncLoopState'), (21.225021839141846, 'XCEncPreRunState'), (21.229182958602905, 'XCEncRunState'), (32.9971079826355, 'XCEncLoopState'), (32.997267961502075, 'XCEncFinishState'), (33.2015860080719, 'XCEncQuitState'), (33.20173382759094, 'FinalState')]
581:[(2.4800658226013184, 'XCEncSettingsState'), (4.213428020477295, 'XCEncLoopState'), (4.2135560512542725, 'XCEncPreRunState'), (4.219076871871948, 'XCEncRunState'), (19.273977994918823, 'XCEncDumpState'), (21.949146032333374, 'XCEncLoopState'), (21.949278831481934, 'XCEncPreRunState'), (21.95351004600525, 'XCEncRunState'), (40.21051502227783, 'XCEncLoopState'), (40.21068501472473, 'XCEncFinishState'), (40.434638023376465, 'XCEncQuitState'), (40.43478798866272, 'FinalState')]
583:[(2.4826228618621826, 'XCEncSettingsState'), (4.501561880111694, 'XCEncLoopState'), (4.501678943634033, 'XCEncPreRunState'), (4.507617950439453, 'XCEncRunState'), (20.34761691093445, 'XCEncDumpState'), (23.017207860946655, 'XCEncLoopState'), (23.017303943634033, 'XCEncPreRunState'), (23.040148973464966, 'XCEncRunState'), (41.732836961746216, 'XCEncLoopState'), (41.73300886154175, 'XCEncFinishState'), (41.992506980895996, 'XCEncQuitState'), (41.99265694618225, 'FinalState')]
585:[(2.483902931213379, 'XCEncSettingsState'), (4.27091383934021, 'XCEncLoopState'), (4.271011829376221, 'XCEncPreRunState'), (4.276638984680176, 'XCEncRunState'), (14.887383937835693, 'XCEncDumpState'), (17.631460905075073, 'XCEncLoopState'), (17.631611824035645, 'XCEncPreRunState'), (17.641418933868408, 'XCEncRunState'), (35.279350996017456, 'XCEncLoopState'), (35.279502868652344, 'XCEncFinishState'), (35.430606842041016, 'XCEncQuitState'), (35.43073487281799, 'FinalState')]
587:[(2.4864468574523926, 'XCEncSettingsState'), (3.6384758949279785, 'XCEncLoopState'), (3.6385698318481445, 'XCEncPreRunState'), (3.642685890197754, 'XCEncRunState'), (9.81659197807312, 'XCEncDumpState'), (11.206270933151245, 'XCEncLoopState'), (11.206423044204712, 'XCEncPreRunState'), (11.21250295639038, 'XCEncRunState'), (26.47636890411377, 'XCEncLoopState'), (26.47647786140442, 'XCEncFinishState'), (26.576045036315918, 'XCEncQuitState'), (26.576252937316895, 'FinalState')]
589:[(2.4874749183654785, 'XCEncSettingsState'), (4.335110902786255, 'XCEncLoopState'), (4.335196018218994, 'XCEncPreRunState'), (4.341157913208008, 'XCEncRunState'), (14.249305009841919, 'XCEncDumpState'), (16.41512393951416, 'XCEncLoopState'), (16.41525101661682, 'XCEncPreRunState'), (16.421648025512695, 'XCEncRunState'), (34.06847405433655, 'XCEncLoopState'), (34.068625926971436, 'XCEncFinishState'), (34.2281129360199, 'XCEncQuitState'), (34.2282829284668, 'FinalState')]
591:[(2.488616943359375, 'XCEncSettingsState'), (3.6092638969421387, 'XCEncLoopState'), (3.6093790531158447, 'XCEncPreRunState'), (3.618917942047119, 'XCEncRunState'), (14.445910930633545, 'XCEncDumpState'), (16.771021842956543, 'XCEncLoopState'), (16.77117085456848, 'XCEncPreRunState'), (16.781303882598877, 'XCEncRunState'), (32.49099898338318, 'XCEncLoopState'), (32.491132974624634, 'XCEncFinishState'), (32.69165897369385, 'XCEncQuitState'), (32.691805839538574, 'FinalState')]
593:[(2.48966383934021, 'XCEncSettingsState'), (3.8228988647460938, 'XCEncLoopState'), (3.822983980178833, 'XCEncPreRunState'), (3.832144021987915, 'XCEncRunState'), (15.67586898803711, 'XCEncDumpState'), (17.953102827072144, 'XCEncLoopState'), (17.953248977661133, 'XCEncPreRunState'), (17.96144700050354, 'XCEncRunState'), (32.24026584625244, 'XCEncLoopState'), (32.240397930145264, 'XCEncFinishState'), (32.45429301261902, 'XCEncQuitState'), (32.45444893836975, 'FinalState')]
595:[(2.4933078289031982, 'XCEncSettingsState'), (3.614116907119751, 'XCEncLoopState'), (3.614229917526245, 'XCEncPreRunState'), (3.6263530254364014, 'XCEncRunState'), (15.14415192604065, 'XCEncDumpState'), (17.435467958450317, 'XCEncLoopState'), (17.435617923736572, 'XCEncPreRunState'), (17.443898916244507, 'XCEncRunState'), (32.71438384056091, 'XCEncLoopState'), (32.71454691886902, 'XCEncFinishState'), (32.86883497238159, 'XCEncQuitState'), (32.86899399757385, 'FinalState')]
597:[(2.499656915664673, 'XCEncSettingsState'), (3.6189980506896973, 'XCEncLoopState'), (3.619109869003296, 'XCEncPreRunState'), (3.628950834274292, 'XCEncRunState'), (15.185817003250122, 'XCEncDumpState'), (17.360601902008057, 'XCEncLoopState'), (17.360736846923828, 'XCEncPreRunState'), (17.371630907058716, 'XCEncRunState'), (29.808724880218506, 'XCEncLoopState'), (29.80884599685669, 'XCEncFinishState'), (29.954043865203857, 'XCEncQuitState'), (29.954179048538208, 'FinalState')]
599:[(2.503185987472534, 'XCEncSettingsState'), (3.6096599102020264, 'XCEncLoopState'), (3.6097729206085205, 'XCEncPreRunState'), (3.619354009628296, 'XCEncRunState'), (10.806450843811035, 'XCEncDumpState'), (12.356358051300049, 'XCEncLoopState'), (12.356520891189575, 'XCEncPreRunState'), (12.362157821655273, 'XCEncRunState'), (29.6193208694458, 'XCEncLoopState'), (29.6193790435791, 'XCEncFinishState'), (29.769834995269775, 'XCEncQuitState'), (29.76997995376587, 'FinalState')]
601:[(2.506350040435791, 'XCEncSettingsState'), (4.030457973480225, 'XCEncLoopState'), (4.030573844909668, 'XCEncPreRunState'), (4.037416934967041, 'XCEncRunState'), (15.653864860534668, 'XCEncDumpState'), (18.229519844055176, 'XCEncLoopState'), (18.229622840881348, 'XCEncPreRunState'), (18.253073930740356, 'XCEncRunState'), (36.07197189331055, 'XCEncLoopState'), (36.072105884552, 'XCEncFinishState'), (36.28438091278076, 'XCEncQuitState'), (36.28452396392822, 'FinalState')]
603:[(2.5091028213500977, 'XCEncSettingsState'), (4.195479869842529, 'XCEncLoopState'), (4.195591926574707, 'XCEncPreRunState'), (4.202203035354614, 'XCEncRunState'), (15.96614384651184, 'XCEncDumpState'), (18.297755002975464, 'XCEncLoopState'), (18.297900915145874, 'XCEncPreRunState'), (18.30476999282837, 'XCEncRunState'), (36.22311186790466, 'XCEncLoopState'), (36.22324585914612, 'XCEncFinishState'), (36.38828802108765, 'XCEncQuitState'), (36.38842487335205, 'FinalState')]
605:[(2.5123178958892822, 'XCEncSettingsState'), (3.5881528854370117, 'XCEncLoopState'), (3.5882108211517334, 'XCEncPreRunState'), (3.591575860977173, 'XCEncRunState'), (10.958614826202393, 'XCEncDumpState'), (12.375579833984375, 'XCEncLoopState'), (12.375700950622559, 'XCEncPreRunState'), (12.380380868911743, 'XCEncRunState'), (30.010406970977783, 'XCEncLoopState'), (30.010613918304443, 'XCEncFinishState'), (30.169885873794556, 'XCEncQuitState'), (30.17002296447754, 'FinalState')]
607:[(2.513895034790039, 'XCEncSettingsState'), (3.602193832397461, 'XCEncLoopState'), (3.602308988571167, 'XCEncPreRunState'), (3.6100430488586426, 'XCEncRunState'), (10.787045955657959, 'XCEncDumpState'), (12.247148990631104, 'XCEncLoopState'), (12.247728824615479, 'XCEncPreRunState'), (12.25352692604065, 'XCEncRunState'), (29.738595962524414, 'XCEncLoopState'), (29.738706827163696, 'XCEncFinishState'), (29.895084857940674, 'XCEncQuitState'), (29.895236015319824, 'FinalState')]
609:[(2.516386032104492, 'XCEncSettingsState'), (4.697368860244751, 'XCEncLoopState'), (4.697515964508057, 'XCEncPreRunState'), (4.702782869338989, 'XCEncRunState'), (16.411278009414673, 'XCEncDumpState'), (18.68233299255371, 'XCEncLoopState'), (18.682400941848755, 'XCEncPreRunState'), (18.68733787536621, 'XCEncRunState'), (36.542038917541504, 'XCEncLoopState'), (36.54219102859497, 'XCEncFinishState'), (36.70068383216858, 'XCEncQuitState'), (36.700839042663574, 'FinalState')]
611:[(2.517634868621826, 'XCEncSettingsState'), (3.674114942550659, 'XCEncLoopState'), (3.6742148399353027, 'XCEncPreRunState'), (3.6782288551330566, 'XCEncRunState'), (10.580312967300415, 'XCEncDumpState'), (11.923446893692017, 'XCEncLoopState'), (11.92357087135315, 'XCEncPreRunState'), (11.928220987319946, 'XCEncRunState'), (29.268309831619263, 'XCEncLoopState'), (29.26839303970337, 'XCEncFinishState'), (29.42048692703247, 'XCEncQuitState'), (29.420552968978882, 'FinalState')]
613:[(2.518795967102051, 'XCEncSettingsState'), (3.7592098712921143, 'XCEncLoopState'), (3.7592949867248535, 'XCEncPreRunState'), (3.764863967895508, 'XCEncRunState'), (14.650578022003174, 'XCEncDumpState'), (16.760440826416016, 'XCEncLoopState'), (16.760602951049805, 'XCEncPreRunState'), (16.77146601676941, 'XCEncRunState'), (28.13008689880371, 'XCEncLoopState'), (28.130177974700928, 'XCEncFinishState'), (28.287614822387695, 'XCEncQuitState'), (28.28773283958435, 'FinalState')]
615:[(2.5213239192962646, 'XCEncSettingsState'), (4.536823987960815, 'XCEncLoopState'), (4.536958932876587, 'XCEncPreRunState'), (4.542147874832153, 'XCEncRunState'), (16.126502990722656, 'XCEncDumpState'), (18.25316286087036, 'XCEncLoopState'), (18.25329089164734, 'XCEncPreRunState'), (18.260514974594116, 'XCEncRunState'), (36.66325092315674, 'XCEncLoopState'), (36.663394927978516, 'XCEncFinishState'), (36.81818199157715, 'XCEncQuitState'), (36.81833505630493, 'FinalState')]
617:[(2.526953935623169, 'XCEncSettingsState'), (3.6469080448150635, 'XCEncLoopState'), (3.6470038890838623, 'XCEncPreRunState'), (3.653830051422119, 'XCEncRunState'), (10.676776885986328, 'XCEncDumpState'), (12.071331977844238, 'XCEncLoopState'), (12.071414947509766, 'XCEncPreRunState'), (12.075806856155396, 'XCEncRunState'), (28.10808491706848, 'XCEncLoopState'), (28.108211040496826, 'XCEncFinishState'), (28.258322954177856, 'XCEncQuitState'), (28.25846791267395, 'FinalState')]
619:[(2.53096604347229, 'XCEncSettingsState'), (4.565752029418945, 'XCEncLoopState'), (4.565877914428711, 'XCEncPreRunState'), (4.5705649852752686, 'XCEncRunState'), (15.820848941802979, 'XCEncDumpState'), (18.1722629070282, 'XCEncLoopState'), (18.172375917434692, 'XCEncPreRunState'), (18.17910885810852, 'XCEncRunState'), (35.3612380027771, 'XCEncLoopState'), (35.36139488220215, 'XCEncFinishState'), (35.58467197418213, 'XCEncQuitState'), (35.58481192588806, 'FinalState')]
621:[(2.5336010456085205, 'XCEncSettingsState'), (3.7054128646850586, 'XCEncLoopState'), (3.7055399417877197, 'XCEncPreRunState'), (3.7110249996185303, 'XCEncRunState'), (14.68729305267334, 'XCEncDumpState'), (16.982637882232666, 'XCEncLoopState'), (16.982724905014038, 'XCEncPreRunState'), (16.992701053619385, 'XCEncRunState'), (32.46761894226074, 'XCEncLoopState'), (32.46775484085083, 'XCEncFinishState'), (32.61620593070984, 'XCEncQuitState'), (32.616358041763306, 'FinalState')]
623:[(2.5362539291381836, 'XCEncSettingsState'), (3.7356109619140625, 'XCEncLoopState'), (3.7357139587402344, 'XCEncPreRunState'), (3.740823984146118, 'XCEncRunState'), (10.442913055419922, 'XCEncDumpState'), (11.831814050674438, 'XCEncLoopState'), (11.831967830657959, 'XCEncPreRunState'), (11.837714910507202, 'XCEncRunState'), (23.31603693962097, 'XCEncLoopState'), (23.31611704826355, 'XCEncFinishState'), (23.47002601623535, 'XCEncQuitState'), (23.470113039016724, 'FinalState')]
625:[(2.538846969604492, 'XCEncSettingsState'), (4.019044876098633, 'XCEncLoopState'), (4.019170045852661, 'XCEncPreRunState'), (4.023979902267456, 'XCEncRunState'), (15.02704381942749, 'XCEncDumpState'), (17.165338039398193, 'XCEncLoopState'), (17.16555690765381, 'XCEncPreRunState'), (17.18316388130188, 'XCEncRunState'), (28.89696502685547, 'XCEncLoopState'), (28.897063970565796, 'XCEncFinishState'), (29.047221899032593, 'XCEncQuitState'), (29.04737401008606, 'FinalState')]
627:[(2.5400350093841553, 'XCEncSettingsState'), (3.696401834487915, 'XCEncLoopState'), (3.6965298652648926, 'XCEncPreRunState'), (3.7058048248291016, 'XCEncRunState'), (14.635494947433472, 'XCEncDumpState'), (16.879202842712402, 'XCEncLoopState'), (16.879359006881714, 'XCEncPreRunState'), (16.88963294029236, 'XCEncRunState'), (30.928287982940674, 'XCEncLoopState'), (30.928433895111084, 'XCEncFinishState'), (31.07334804534912, 'XCEncQuitState'), (31.073505878448486, 'FinalState')]
629:[(2.5428240299224854, 'XCEncSettingsState'), (3.8231990337371826, 'XCEncLoopState'), (3.823284864425659, 'XCEncPreRunState'), (3.829584836959839, 'XCEncRunState'), (16.91277503967285, 'XCEncDumpState'), (18.425078868865967, 'XCEncLoopState'), (18.42516803741455, 'XCEncPreRunState'), (18.429499864578247, 'XCEncRunState'), (30.237993001937866, 'XCEncLoopState'), (30.238157033920288, 'XCEncFinishState'), (30.387017011642456, 'XCEncQuitState'), (30.38707184791565, 'FinalState')]
631:[(2.5454258918762207, 'XCEncSettingsState'), (3.655935049057007, 'XCEncLoopState'), (3.656033992767334, 'XCEncPreRunState'), (3.6603009700775146, 'XCEncRunState'), (10.839422941207886, 'XCEncDumpState'), (12.331204891204834, 'XCEncLoopState'), (12.331312894821167, 'XCEncPreRunState'), (12.336293935775757, 'XCEncRunState'), (30.982817888259888, 'XCEncLoopState'), (30.98294496536255, 'XCEncFinishState'), (31.134220838546753, 'XCEncQuitState'), (31.13435697555542, 'FinalState')]
633:[(2.5480868816375732, 'XCEncSettingsState'), (3.674391984939575, 'XCEncLoopState'), (3.6744730472564697, 'XCEncPreRunState'), (3.6801350116729736, 'XCEncRunState'), (14.991822004318237, 'XCEncDumpState'), (17.407098054885864, 'XCEncLoopState'), (17.407246828079224, 'XCEncPreRunState'), (17.415616989135742, 'XCEncRunState'), (33.0702338218689, 'XCEncLoopState'), (33.07040596008301, 'XCEncFinishState'), (33.223031997680664, 'XCEncQuitState'), (33.2231810092926, 'FinalState')]
635:[(2.5495660305023193, 'XCEncSettingsState'), (3.72430682182312, 'XCEncLoopState'), (3.7244110107421875, 'XCEncPreRunState'), (3.730376958847046, 'XCEncRunState'), (10.76451301574707, 'XCEncDumpState'), (12.425566911697388, 'XCEncLoopState'), (12.425673007965088, 'XCEncPreRunState'), (12.430831909179688, 'XCEncRunState'), (24.091903924942017, 'XCEncLoopState'), (24.091996908187866, 'XCEncFinishState'), (24.253898859024048, 'XCEncQuitState'), (24.254024028778076, 'FinalState')]
637:[(2.5548388957977295, 'XCEncSettingsState'), (3.7139689922332764, 'XCEncLoopState'), (3.7140769958496094, 'XCEncPreRunState'), (3.7217729091644287, 'XCEncRunState'), (15.308878898620605, 'XCEncDumpState'), (17.813626050949097, 'XCEncLoopState'), (17.813695907592773, 'XCEncPreRunState'), (17.831583976745605, 'XCEncRunState'), (34.255491971969604, 'XCEncLoopState'), (34.25563192367554, 'XCEncFinishState'), (34.41454100608826, 'XCEncQuitState'), (34.41469693183899, 'FinalState')]
639:[(2.558722972869873, 'XCEncSettingsState'), (4.7029008865356445, 'XCEncLoopState'), (4.703038930892944, 'XCEncPreRunState'), (4.707962989807129, 'XCEncRunState'), (15.754230976104736, 'XCEncDumpState'), (18.14735198020935, 'XCEncLoopState'), (18.147456884384155, 'XCEncPreRunState'), (18.152906894683838, 'XCEncRunState'), (35.98017382621765, 'XCEncLoopState'), (35.98032283782959, 'XCEncFinishState'), (36.136690855026245, 'XCEncQuitState'), (36.13683795928955, 'FinalState')]
641:[(2.5603740215301514, 'XCEncSettingsState'), (4.42397403717041, 'XCEncLoopState'), (4.424098014831543, 'XCEncPreRunState'), (4.42866587638855, 'XCEncRunState'), (15.797920942306519, 'XCEncDumpState'), (18.198220014572144, 'XCEncLoopState'), (18.198344945907593, 'XCEncPreRunState'), (18.204745054244995, 'XCEncRunState'), (36.18719983100891, 'XCEncLoopState'), (36.187341928482056, 'XCEncFinishState'), (36.40330100059509, 'XCEncQuitState'), (36.403427839279175, 'FinalState')]
643:[(2.5615618228912354, 'XCEncSettingsState'), (4.3071608543396, 'XCEncLoopState'), (4.307268857955933, 'XCEncPreRunState'), (4.311657905578613, 'XCEncRunState'), (16.794563055038452, 'XCEncDumpState'), (19.4614839553833, 'XCEncLoopState'), (19.461905002593994, 'XCEncPreRunState'), (19.487021923065186, 'XCEncRunState'), (37.976420879364014, 'XCEncLoopState'), (37.97656989097595, 'XCEncFinishState'), (38.15834593772888, 'XCEncQuitState'), (38.15849184989929, 'FinalState')]
645:[(2.5626869201660156, 'XCEncSettingsState'), (3.7111198902130127, 'XCEncLoopState'), (3.711237907409668, 'XCEncPreRunState'), (3.717210054397583, 'XCEncRunState'), (16.496304988861084, 'XCEncDumpState'), (18.0261709690094, 'XCEncLoopState'), (18.026299953460693, 'XCEncPreRunState'), (18.033648014068604, 'XCEncRunState'), (30.09326696395874, 'XCEncLoopState'), (30.093448877334595, 'XCEncFinishState'), (30.242926836013794, 'XCEncQuitState'), (30.24308204650879, 'FinalState')]
647:[(2.563917875289917, 'XCEncSettingsState'), (3.770658016204834, 'XCEncLoopState'), (3.770772933959961, 'XCEncPreRunState'), (3.7771220207214355, 'XCEncRunState'), (10.501070976257324, 'XCEncDumpState'), (11.964350938796997, 'XCEncLoopState'), (11.964457035064697, 'XCEncPreRunState'), (11.970280885696411, 'XCEncRunState'), (23.91084098815918, 'XCEncLoopState'), (23.91099786758423, 'XCEncFinishState'), (24.061004877090454, 'XCEncQuitState'), (24.061169862747192, 'FinalState')]
649:[(2.566481828689575, 'XCEncSettingsState'), (4.152967929840088, 'XCEncLoopState'), (4.153120040893555, 'XCEncPreRunState'), (4.1577558517456055, 'XCEncRunState'), (15.051894903182983, 'XCEncDumpState'), (17.50022792816162, 'XCEncLoopState'), (17.500500917434692, 'XCEncPreRunState'), (17.525836944580078, 'XCEncRunState'), (35.55335998535156, 'XCEncLoopState'), (35.55350685119629, 'XCEncFinishState'), (35.718024015426636, 'XCEncQuitState'), (35.71816897392273, 'FinalState')]
651:[(2.57017183303833, 'XCEncSettingsState'), (3.705899953842163, 'XCEncLoopState'), (3.706017017364502, 'XCEncPreRunState'), (3.7143239974975586, 'XCEncRunState'), (10.395092964172363, 'XCEncDumpState'), (11.908114910125732, 'XCEncLoopState'), (11.908267974853516, 'XCEncPreRunState'), (11.913728952407837, 'XCEncRunState'), (28.764729022979736, 'XCEncLoopState'), (28.764861822128296, 'XCEncFinishState'), (28.91820192337036, 'XCEncQuitState'), (28.918287992477417, 'FinalState')]
