0:[(0.43538403511047363, 'XCEncSettingsState'), (2.2501020431518555, 'XCEncLoopState'), (2.2501590251922607, 'XCEncPreRunState'), (2.2599778175354004, 'XCEncRunState'), (21.91649603843689, 'XCEncDumpState'), (25.75906491279602, 'XCEncLoopState'), (25.75920081138611, 'XCEncFinishState'), (26.246129989624023, 'XCEncQuitState'), (26.246330976486206, 'FinalState')]
485:[(2.411418914794922, 'XCEncSettingsState'), (3.5617330074310303, 'XCEncLoopState'), (3.5617809295654297, 'XCEncPreRunState'), (3.56530499458313, 'XCEncRunState'), (10.028440952301025, 'XCEncDumpState'), (11.479029893875122, 'XCEncLoopState'), (11.479230880737305, 'XCEncPreRunState'), (11.484603881835938, 'XCEncRunState'), (28.48081684112549, 'XCEncLoopState'), (28.48095393180847, 'XCEncFinishState'), (28.62786102294922, 'XCEncQuitState'), (28.62800693511963, 'FinalState')]
487:[(2.4163079261779785, 'XCEncSettingsState'), (3.710932970046997, 'XCEncLoopState'), (3.7109880447387695, 'XCEncPreRunState'), (3.71547794342041, 'XCEncRunState'), (14.073009014129639, 'XCEncDumpState'), (16.435962915420532, 'XCEncLoopState'), (16.436089992523193, 'XCEncPreRunState'), (16.44343590736389, 'XCEncRunState'), (31.136920928955078, 'XCEncLoopState'), (31.137001037597656, 'XCEncFinishState'), (31.303164958953857, 'XCEncQuitState'), (31.303313970565796, 'FinalState')]
489:[(2.4204838275909424, 'XCEncSettingsState'), (3.8458659648895264, 'XCEncLoopState'), (3.8460190296173096, 'XCEncPreRunState'), (3.8554158210754395, 'XCEncRunState'), (15.112161874771118, 'XCEncDumpState'), (17.42606782913208, 'XCEncLoopState'), (17.426220893859863, 'XCEncPreRunState'), (17.433632850646973, 'XCEncRunState'), (30.120672941207886, 'XCEncLoopState'), (30.120748043060303, 'XCEncFinishState'), (30.286000967025757, 'XCEncQuitState'), (30.28608202934265, 'FinalState')]
491:[(2.4228429794311523, 'XCEncSettingsState'), (4.079759836196899, 'XCEncLoopState'), (4.079906940460205, 'XCEncPreRunState'), (4.084719896316528, 'XCEncRunState'), (15.409775018692017, 'XCEncDumpState'), (17.7867329120636, 'XCEncLoopState'), (17.786855936050415, 'XCEncPreRunState'), (17.792500972747803, 'XCEncRunState'), (32.92542886734009, 'XCEncLoopState'), (32.925583839416504, 'XCEncFinishState'), (33.22256398200989, 'XCEncQuitState'), (33.22271680831909, 'FinalState')]
493:[(2.4240829944610596, 'XCEncSettingsState'), (3.612484931945801, 'XCEncLoopState'), (3.6125409603118896, 'XCEncPreRunState'), (3.6174988746643066, 'XCEncRunState'), (14.337280988693237, 'XCEncDumpState'), (16.61476993560791, 'XCEncLoopState'), (16.614895820617676, 'XCEncPreRunState'), (16.619596004486084, 'XCEncRunState'), (29.659807920455933, 'XCEncLoopState'), (29.659955978393555, 'XCEncFinishState'), (29.810000896453857, 'XCEncQuitState'), (29.810122966766357, 'FinalState')]
495:[(2.4265549182891846, 'XCEncSettingsState'), (3.5500118732452393, 'XCEncLoopState'), (3.5500669479370117, 'XCEncPreRunState'), (3.554023027420044, 'XCEncRunState'), (14.222229957580566, 'XCEncDumpState'), (15.84125304222107, 'XCEncLoopState'), (15.841365814208984, 'XCEncPreRunState'), (15.8453049659729, 'XCEncRunState'), (31.160833835601807, 'XCEncLoopState'), (31.160985946655273, 'XCEncFinishState'), (31.31805682182312, 'XCEncQuitState'), (31.31818389892578, 'FinalState')]
497:[(2.427482843399048, 'XCEncSettingsState'), (3.9420199394226074, 'XCEncLoopState'), (3.9421489238739014, 'XCEncPreRunState'), (3.9475369453430176, 'XCEncRunState'), (22.176143884658813, 'XCEncDumpState'), (23.942972898483276, 'XCEncLoopState'), (23.943092823028564, 'XCEncPreRunState'), (23.94927191734314, 'XCEncRunState'), (36.18388795852661, 'XCEncLoopState'), (36.18405294418335, 'XCEncFinishState'), (36.34357690811157, 'XCEncQuitState'), (36.34376788139343, 'FinalState')]
499:[(2.428433895111084, 'XCEncSettingsState'), (3.606367826461792, 'XCEncLoopState'), (3.6064298152923584, 'XCEncPreRunState'), (3.6114559173583984, 'XCEncRunState'), (17.730718851089478, 'XCEncDumpState'), (20.408715963363647, 'XCEncLoopState'), (20.408807039260864, 'XCEncPreRunState'), (20.416456937789917, 'XCEncRunState'), (34.15035700798035, 'XCEncLoopState'), (34.1505069732666, 'XCEncFinishState'), (34.31703495979309, 'XCEncQuitState'), (34.31720495223999, 'FinalState')]
501:[(2.4294018745422363, 'XCEncSettingsState'), (4.453904867172241, 'XCEncLoopState'), (4.45402193069458, 'XCEncPreRunState'), (4.458241939544678, 'XCEncRunState'), (17.629446029663086, 'XCEncDumpState'), (20.021678924560547, 'XCEncLoopState'), (20.02177882194519, 'XCEncPreRunState'), (20.032299995422363, 'XCEncRunState'), (38.01935791969299, 'XCEncLoopState'), (38.0195038318634, 'XCEncFinishState'), (38.185904026031494, 'XCEncQuitState'), (38.18606185913086, 'FinalState')]
503:[(2.4317269325256348, 'XCEncSettingsState'), (4.046891927719116, 'XCEncLoopState'), (4.0469818115234375, 'XCEncPreRunState'), (4.0540080070495605, 'XCEncRunState'), (16.19852900505066, 'XCEncDumpState'), (18.318718910217285, 'XCEncLoopState'), (18.318778038024902, 'XCEncPreRunState'), (18.32665991783142, 'XCEncRunState'), (31.04090404510498, 'XCEncLoopState'), (31.04104995727539, 'XCEncFinishState'), (31.239280939102173, 'XCEncQuitState'), (31.239418029785156, 'FinalState')]
505:[(2.434203863143921, 'XCEncSettingsState'), (3.5471808910369873, 'XCEncLoopState'), (3.547231912612915, 'XCEncPreRunState'), (3.5515658855438232, 'XCEncRunState'), (10.584141969680786, 'XCEncDumpState'), (12.093798875808716, 'XCEncLoopState'), (12.093997955322266, 'XCEncPreRunState'), (12.098805904388428, 'XCEncRunState'), (30.31662392616272, 'XCEncLoopState'), (30.316690921783447, 'XCEncFinishState'), (30.6199369430542, 'XCEncQuitState'), (30.620065927505493, 'FinalState')]
507:[(2.437971830368042, 'XCEncSettingsState'), (4.047165870666504, 'XCEncLoopState'), (4.047255039215088, 'XCEncPreRunState'), (4.054086923599243, 'XCEncRunState'), (25.590088844299316, 'XCEncDumpState'), (28.830556869506836, 'XCEncLoopState'), (28.83068299293518, 'XCEncPreRunState'), (28.835716009140015, 'XCEncRunState'), (43.203200817108154, 'XCEncLoopState'), (43.20338582992554, 'XCEncFinishState'), (43.36566495895386, 'XCEncQuitState'), (43.365813970565796, 'FinalState')]
509:[(2.444309949874878, 'XCEncSettingsState'), (4.183073997497559, 'XCEncLoopState'), (4.183194875717163, 'XCEncPreRunState'), (4.189785957336426, 'XCEncRunState'), (25.960819005966187, 'XCEncDumpState'), (28.878269910812378, 'XCEncLoopState'), (28.878398895263672, 'XCEncPreRunState'), (28.882402896881104, 'XCEncRunState'), (44.814658880233765, 'XCEncLoopState'), (44.81479501724243, 'XCEncFinishState'), (44.96024990081787, 'XCEncQuitState'), (44.960402965545654, 'FinalState')]
511:[(2.448063850402832, 'XCEncSettingsState'), (3.6371710300445557, 'XCEncLoopState'), (3.6372230052948, 'XCEncPreRunState'), (3.6409659385681152, 'XCEncRunState'), (17.30631399154663, 'XCEncDumpState'), (19.229254961013794, 'XCEncLoopState'), (19.22946286201477, 'XCEncPreRunState'), (19.24299693107605, 'XCEncRunState'), (37.662128925323486, 'XCEncLoopState'), (37.66226887702942, 'XCEncFinishState'), (37.81615495681763, 'XCEncQuitState'), (37.816274881362915, 'FinalState')]
513:[(2.4508090019226074, 'XCEncSettingsState'), (3.652374029159546, 'XCEncLoopState'), (3.6524229049682617, 'XCEncPreRunState'), (3.6564998626708984, 'XCEncRunState'), (21.674288034439087, 'XCEncDumpState'), (23.494086980819702, 'XCEncLoopState'), (23.494196891784668, 'XCEncPreRunState'), (23.49744486808777, 'XCEncRunState'), (44.54567289352417, 'XCEncLoopState'), (44.545822858810425, 'XCEncFinishState'), (44.79355788230896, 'XCEncQuitState'), (44.79371881484985, 'FinalState')]
515:[(2.4522109031677246, 'XCEncSettingsState'), (3.594087839126587, 'XCEncLoopState'), (3.5941388607025146, 'XCEncPreRunState'), (3.597548007965088, 'XCEncRunState'), (14.940284967422485, 'XCEncDumpState'), (16.653512001037598, 'XCEncLoopState'), (16.653571844100952, 'XCEncPreRunState'), (16.675474882125854, 'XCEncRunState'), (35.67167282104492, 'XCEncLoopState'), (35.671874046325684, 'XCEncFinishState'), (35.81921982765198, 'XCEncQuitState'), (35.819387912750244, 'FinalState')]
517:[(2.454584836959839, 'XCEncSettingsState'), (3.606539011001587, 'XCEncLoopState'), (3.60658597946167, 'XCEncPreRunState'), (3.6115028858184814, 'XCEncRunState'), (14.548910856246948, 'XCEncDumpState'), (16.3608820438385, 'XCEncLoopState'), (16.360989809036255, 'XCEncPreRunState'), (16.365903854370117, 'XCEncRunState'), (34.24068999290466, 'XCEncLoopState'), (34.240859031677246, 'XCEncFinishState'), (34.39774298667908, 'XCEncQuitState'), (34.397899866104126, 'FinalState')]
519:[(2.4569568634033203, 'XCEncSettingsState'), (4.374899864196777, 'XCEncLoopState'), (4.37502384185791, 'XCEncPreRunState'), (4.382941961288452, 'XCEncRunState'), (25.400272846221924, 'XCEncDumpState'), (28.241660833358765, 'XCEncLoopState'), (28.241804838180542, 'XCEncPreRunState'), (28.24617290496826, 'XCEncRunState'), (42.580134868621826, 'XCEncLoopState'), (42.5802788734436, 'XCEncFinishState'), (42.73399591445923, 'XCEncQuitState'), (42.7341468334198, 'FinalState')]
521:[(2.4585139751434326, 'XCEncSettingsState'), (4.403825044631958, 'XCEncLoopState'), (4.403957843780518, 'XCEncPreRunState'), (4.408116817474365, 'XCEncRunState'), (17.016834020614624, 'XCEncDumpState'), (18.80269193649292, 'XCEncLoopState'), (18.802783012390137, 'XCEncPreRunState'), (18.811707973480225, 'XCEncRunState'), (38.31502985954285, 'XCEncLoopState'), (38.3151798248291, 'XCEncFinishState'), (38.46420097351074, 'XCEncQuitState'), (38.46434497833252, 'FinalState')]
523:[(2.4622180461883545, 'XCEncSettingsState'), (4.323629856109619, 'XCEncLoopState'), (4.323767900466919, 'XCEncPreRunState'), (4.327901840209961, 'XCEncRunState'), (25.27470088005066, 'XCEncDumpState'), (28.07254695892334, 'XCEncLoopState'), (28.0726900100708, 'XCEncPreRunState'), (28.077122926712036, 'XCEncRunState'), (43.182376861572266, 'XCEncLoopState'), (43.18253302574158, 'XCEncFinishState'), (43.33060884475708, 'XCEncQuitState'), (43.33111786842346, 'FinalState')]
525:[(2.467057943344116, 'XCEncSettingsState'), (3.632282018661499, 'XCEncLoopState'), (3.6323299407958984, 'XCEncPreRunState'), (3.637336015701294, 'XCEncRunState'), (15.908252000808716, 'XCEncDumpState'), (17.83669686317444, 'XCEncLoopState'), (17.83677887916565, 'XCEncPreRunState'), (17.8433940410614, 'XCEncRunState'), (36.17422890663147, 'XCEncLoopState'), (36.17438197135925, 'XCEncFinishState'), (36.32970690727234, 'XCEncQuitState'), (36.33563995361328, 'FinalState')]
527:[(2.469895839691162, 'XCEncSettingsState'), (3.5942509174346924, 'XCEncLoopState'), (3.594298839569092, 'XCEncPreRunState'), (3.598510980606079, 'XCEncRunState'), (22.560823917388916, 'XCEncDumpState'), (25.154672861099243, 'XCEncLoopState'), (25.15473985671997, 'XCEncPreRunState'), (25.15852189064026, 'XCEncRunState'), (37.20073199272156, 'XCEncLoopState'), (37.20089387893677, 'XCEncFinishState'), (37.36616897583008, 'XCEncQuitState'), (37.366307973861694, 'FinalState')]
529:[(2.471143960952759, 'XCEncSettingsState'), (4.005082845687866, 'XCEncLoopState'), (4.0052008628845215, 'XCEncPreRunState'), (4.010408878326416, 'XCEncRunState'), (22.8261559009552, 'XCEncDumpState'), (25.659305810928345, 'XCEncLoopState'), (25.65941286087036, 'XCEncPreRunState'), (25.66547203063965, 'XCEncRunState'), (40.78006386756897, 'XCEncLoopState'), (40.78022599220276, 'XCEncFinishState'), (40.94805288314819, 'XCEncQuitState'), (40.94821786880493, 'FinalState')]
531:[(2.4724810123443604, 'XCEncSettingsState'), (3.6207659244537354, 'XCEncLoopState'), (3.6208150386810303, 'XCEncPreRunState'), (3.62503981590271, 'XCEncRunState'), (15.597848892211914, 'XCEncDumpState'), (17.418376922607422, 'XCEncLoopState'), (17.418537855148315, 'XCEncPreRunState'), (17.426549911499023, 'XCEncRunState'), (37.293378829956055, 'XCEncLoopState'), (37.29354190826416, 'XCEncFinishState'), (37.44771885871887, 'XCEncQuitState'), (37.44785284996033, 'FinalState')]
533:[(2.474869966506958, 'XCEncSettingsState'), (4.4990198612213135, 'XCEncLoopState'), (4.499171018600464, 'XCEncPreRunState'), (4.50417685508728, 'XCEncRunState'), (23.19260287284851, 'XCEncDumpState'), (26.018910884857178, 'XCEncLoopState'), (26.01903986930847, 'XCEncPreRunState'), (26.023241996765137, 'XCEncRunState'), (40.38167381286621, 'XCEncLoopState'), (40.381844997406006, 'XCEncFinishState'), (40.58834099769592, 'XCEncQuitState'), (40.58847689628601, 'FinalState')]
535:[(2.4758269786834717, 'XCEncSettingsState'), (3.581986904144287, 'XCEncLoopState'), (3.5820348262786865, 'XCEncPreRunState'), (3.5855159759521484, 'XCEncRunState'), (15.381958961486816, 'XCEncDumpState'), (17.39190101623535, 'XCEncLoopState'), (17.392019033432007, 'XCEncPreRunState'), (17.395718812942505, 'XCEncRunState'), (29.19217085838318, 'XCEncLoopState'), (29.192317008972168, 'XCEncFinishState'), (29.338901042938232, 'XCEncQuitState'), (29.339056968688965, 'FinalState')]
537:[(2.4794130325317383, 'XCEncSettingsState'), (4.010515928268433, 'XCEncLoopState'), (4.010635852813721, 'XCEncPreRunState'), (4.01781702041626, 'XCEncRunState'), (23.578327894210815, 'XCEncDumpState'), (26.21271586418152, 'XCEncLoopState'), (26.212819814682007, 'XCEncPreRunState'), (26.21747088432312, 'XCEncRunState'), (43.847224950790405, 'XCEncLoopState'), (43.84739398956299, 'XCEncFinishState'), (44.00095081329346, 'XCEncQuitState'), (44.00110697746277, 'FinalState')]
539:[(2.481904983520508, 'XCEncSettingsState'), (4.345445871353149, 'XCEncLoopState'), (4.345595836639404, 'XCEncPreRunState'), (4.3753838539123535, 'XCEncRunState'), (24.090801000595093, 'XCEncDumpState'), (26.728790998458862, 'XCEncLoopState'), (26.72896981239319, 'XCEncPreRunState'), (26.73696994781494, 'XCEncRunState'), (44.76330780982971, 'XCEncLoopState'), (44.76346683502197, 'XCEncFinishState'), (45.545740842819214, 'XCEncQuitState'), (45.54589581489563, 'FinalState')]
541:[(2.4842820167541504, 'XCEncSettingsState'), (3.5727109909057617, 'XCEncLoopState'), (3.5727620124816895, 'XCEncPreRunState'), (3.577500820159912, 'XCEncRunState'), (22.647475004196167, 'XCEncDumpState'), (25.45441699028015, 'XCEncLoopState'), (25.454581022262573, 'XCEncPreRunState'), (25.46045684814453, 'XCEncRunState'), (38.385282039642334, 'XCEncLoopState'), (38.385411977767944, 'XCEncFinishState'), (38.53365683555603, 'XCEncQuitState'), (38.53379583358765, 'FinalState')]
543:[(2.486898899078369, 'XCEncSettingsState'), (3.6050689220428467, 'XCEncLoopState'), (3.605120897293091, 'XCEncPreRunState'), (3.6090610027313232, 'XCEncRunState'), (22.453722953796387, 'XCEncDumpState'), (25.296833038330078, 'XCEncLoopState'), (25.296941995620728, 'XCEncPreRunState'), (25.30068802833557, 'XCEncRunState'), (38.564687967300415, 'XCEncLoopState'), (38.56482291221619, 'XCEncFinishState'), (38.762019872665405, 'XCEncQuitState'), (38.76217985153198, 'FinalState')]
545:[(2.489337921142578, 'XCEncSettingsState'), (3.6831469535827637, 'XCEncLoopState'), (3.6832008361816406, 'XCEncPreRunState'), (3.6864099502563477, 'XCEncRunState'), (15.490368843078613, 'XCEncDumpState'), (17.397511959075928, 'XCEncLoopState'), (17.397621870040894, 'XCEncPreRunState'), (17.40328598022461, 'XCEncRunState'), (35.8667938709259, 'XCEncLoopState'), (35.86694288253784, 'XCEncFinishState'), (36.11960291862488, 'XCEncQuitState'), (36.11977982521057, 'FinalState')]
547:[(2.4929518699645996, 'XCEncSettingsState'), (3.8017170429229736, 'XCEncLoopState'), (3.801766872406006, 'XCEncPreRunState'), (3.8062658309936523, 'XCEncRunState'), (23.31051993370056, 'XCEncDumpState'), (26.037381887435913, 'XCEncLoopState'), (26.037503004074097, 'XCEncPreRunState'), (26.041244983673096, 'XCEncRunState'), (37.60986089706421, 'XCEncLoopState'), (37.61001491546631, 'XCEncFinishState'), (37.71178603172302, 'XCEncQuitState'), (37.71193981170654, 'FinalState')]
549:[(2.49731183052063, 'XCEncSettingsState'), (3.60256290435791, 'XCEncLoopState'), (3.6026198863983154, 'XCEncPreRunState'), (3.6066958904266357, 'XCEncRunState'), (15.3781418800354, 'XCEncDumpState'), (17.196597814559937, 'XCEncLoopState'), (17.196714878082275, 'XCEncPreRunState'), (17.200896978378296, 'XCEncRunState'), (36.875345945358276, 'XCEncLoopState'), (36.875478982925415, 'XCEncFinishState'), (37.03180384635925, 'XCEncQuitState'), (37.0319550037384, 'FinalState')]
551:[(2.49912691116333, 'XCEncSettingsState'), (3.681741952896118, 'XCEncLoopState'), (3.681797981262207, 'XCEncPreRunState'), (3.688520908355713, 'XCEncRunState'), (22.957965850830078, 'XCEncDumpState'), (25.69184398651123, 'XCEncLoopState'), (25.69196891784668, 'XCEncPreRunState'), (25.696971893310547, 'XCEncRunState'), (37.48069882392883, 'XCEncLoopState'), (37.48086094856262, 'XCEncFinishState'), (37.63571786880493, 'XCEncQuitState'), (37.63586497306824, 'FinalState')]
553:[(2.5002658367156982, 'XCEncSettingsState'), (3.632436990737915, 'XCEncLoopState'), (3.6325008869171143, 'XCEncPreRunState'), (3.6360509395599365, 'XCEncRunState'), (23.98688292503357, 'XCEncDumpState'), (26.699209928512573, 'XCEncLoopState'), (26.699337005615234, 'XCEncPreRunState'), (26.708210945129395, 'XCEncRunState'), (39.395028829574585, 'XCEncLoopState'), (39.39520788192749, 'XCEncFinishState'), (39.548879861831665, 'XCEncQuitState'), (39.5490198135376, 'FinalState')]
555:[(2.5029079914093018, 'XCEncSettingsState'), (4.6871888637542725, 'XCEncLoopState'), (4.687340021133423, 'XCEncPreRunState'), (4.6924498081207275, 'XCEncRunState'), (16.554335832595825, 'XCEncDumpState'), (18.69498085975647, 'XCEncLoopState'), (18.695075035095215, 'XCEncPreRunState'), (18.70357584953308, 'XCEncRunState'), (30.11853289604187, 'XCEncLoopState'), (30.118608951568604, 'XCEncFinishState'), (30.373848915100098, 'XCEncQuitState'), (30.37403702735901, 'FinalState')]
557:[(2.5055320262908936, 'XCEncSettingsState'), (3.842634916305542, 'XCEncLoopState'), (3.842756986618042, 'XCEncPreRunState'), (3.853099822998047, 'XCEncRunState'), (21.110119819641113, 'XCEncDumpState'), (22.894842863082886, 'XCEncLoopState'), (22.89499592781067, 'XCEncPreRunState'), (22.899284839630127, 'XCEncRunState'), (36.80852198600769, 'XCEncLoopState'), (36.80867290496826, 'XCEncFinishState'), (36.9597909450531, 'XCEncQuitState'), (36.959956884384155, 'FinalState')]
559:[(2.5079410076141357, 'XCEncSettingsState'), (3.7368199825286865, 'XCEncLoopState'), (3.7368738651275635, 'XCEncPreRunState'), (3.741520881652832, 'XCEncRunState'), (23.710842847824097, 'XCEncDumpState'), (25.621713876724243, 'XCEncLoopState'), (25.621876001358032, 'XCEncPreRunState'), (25.62831997871399, 'XCEncRunState'), (38.30317783355713, 'XCEncLoopState'), (38.30332589149475, 'XCEncFinishState'), (38.452486991882324, 'XCEncQuitState'), (38.45262384414673, 'FinalState')]
561:[(2.5104658603668213, 'XCEncSettingsState'), (3.6052279472351074, 'XCEncLoopState'), (3.6052768230438232, 'XCEncPreRunState'), (3.6091299057006836, 'XCEncRunState'), (16.439520835876465, 'XCEncDumpState'), (18.424238920211792, 'XCEncLoopState'), (18.424299001693726, 'XCEncPreRunState'), (18.43282985687256, 'XCEncRunState'), (30.25486993789673, 'XCEncLoopState'), (30.255045890808105, 'XCEncFinishState'), (30.406590938568115, 'XCEncQuitState'), (30.40673589706421, 'FinalState')]
563:[(2.511859893798828, 'XCEncSettingsState'), (5.881731033325195, 'XCEncLoopState'), (5.881884813308716, 'XCEncPreRunState'), (5.909920930862427, 'XCEncRunState'), (18.182490825653076, 'XCEncDumpState'), (19.979410886764526, 'XCEncLoopState'), (19.979501008987427, 'XCEncPreRunState'), (19.98893404006958, 'XCEncRunState'), (37.09622383117676, 'XCEncLoopState'), (37.09636688232422, 'XCEncFinishState'), (37.296114921569824, 'XCEncQuitState'), (37.296244859695435, 'FinalState')]
