0:[(0.07686996459960938, 'XCEncSettingsState'), (2.133107900619507, 'XCEncLoopState'), (2.1331899166107178, 'XCEncPreRunState'), (2.141319990158081, 'XCEncRunState'), (20.760713815689087, 'XCEncDumpState'), (23.598461866378784, 'XCEncLoopState'), (23.59859299659729, 'XCEncFinishState'), (24.03915286064148, 'XCEncQuitState'), (24.039264917373657, 'FinalState')]
503:[(2.4258718490600586, 'XCEncSettingsState'), (4.320602893829346, 'XCEncLoopState'), (4.320709943771362, 'XCEncPreRunState'), (4.328819990158081, 'XCEncRunState'), (17.862607955932617, 'XCEncDumpState'), (20.477763891220093, 'XCEncLoopState'), (20.477861881256104, 'XCEncPreRunState'), (20.48683190345764, 'XCEncRunState'), (39.32010197639465, 'XCEncLoopState'), (39.32026195526123, 'XCEncFinishState'), (39.511332988739014, 'XCEncQuitState'), (39.5114848613739, 'FinalState')]
505:[(2.428112030029297, 'XCEncSettingsState'), (3.7082488536834717, 'XCEncLoopState'), (3.7083489894866943, 'XCEncPreRunState'), (3.7128188610076904, 'XCEncRunState'), (11.411259889602661, 'XCEncDumpState'), (12.902341842651367, 'XCEncLoopState'), (12.902495861053467, 'XCEncPreRunState'), (12.907680988311768, 'XCEncRunState'), (30.16610288619995, 'XCEncLoopState'), (30.166337966918945, 'XCEncFinishState'), (30.325333833694458, 'XCEncQuitState'), (30.325496912002563, 'FinalState')]
507:[(2.4307470321655273, 'XCEncSettingsState'), (3.7177298069000244, 'XCEncLoopState'), (3.7178378105163574, 'XCEncPreRunState'), (3.7252278327941895, 'XCEncRunState'), (26.740667819976807, 'XCEncDumpState'), (29.136564016342163, 'XCEncLoopState'), (29.13675880432129, 'XCEncPreRunState'), (29.150283813476562, 'XCEncRunState'), (41.836747884750366, 'XCEncLoopState'), (41.83690881729126, 'XCEncFinishState'), (42.09685301780701, 'XCEncQuitState'), (42.09701585769653, 'FinalState')]
509:[(2.4333579540252686, 'XCEncSettingsState'), (3.5557539463043213, 'XCEncLoopState'), (3.5558629035949707, 'XCEncPreRunState'), (3.5617220401763916, 'XCEncRunState'), (17.748421907424927, 'XCEncDumpState'), (19.65996503829956, 'XCEncLoopState'), (19.66017985343933, 'XCEncPreRunState'), (19.680786848068237, 'XCEncRunState'), (31.78381586074829, 'XCEncLoopState'), (31.783934831619263, 'XCEncFinishState'), (31.939250946044922, 'XCEncQuitState'), (31.93938684463501, 'FinalState')]
511:[(2.4394028186798096, 'XCEncSettingsState'), (4.354918956756592, 'XCEncLoopState'), (4.35505485534668, 'XCEncPreRunState'), (4.36007285118103, 'XCEncRunState'), (28.170045852661133, 'XCEncDumpState'), (31.106786966323853, 'XCEncLoopState'), (31.106973886489868, 'XCEncPreRunState'), (31.112267017364502, 'XCEncRunState'), (48.97058582305908, 'XCEncLoopState'), (48.97075581550598, 'XCEncFinishState'), (49.125869035720825, 'XCEncQuitState'), (49.12602090835571, 'FinalState')]
513:[(2.4441800117492676, 'XCEncSettingsState'), (3.9215869903564453, 'XCEncLoopState'), (3.9216580390930176, 'XCEncPreRunState'), (3.925933837890625, 'XCEncRunState'), (23.57850980758667, 'XCEncDumpState'), (26.561983823776245, 'XCEncLoopState'), (26.56206488609314, 'XCEncPreRunState'), (26.570719957351685, 'XCEncRunState'), (43.09154987335205, 'XCEncLoopState'), (43.09173083305359, 'XCEncFinishState'), (43.236552000045776, 'XCEncQuitState'), (43.23671197891235, 'FinalState')]
515:[(2.446781873703003, 'XCEncSettingsState'), (3.847493886947632, 'XCEncLoopState'), (3.847587823867798, 'XCEncPreRunState'), (3.8594110012054443, 'XCEncRunState'), (24.29587197303772, 'XCEncDumpState'), (27.174921989440918, 'XCEncLoopState'), (27.1751229763031, 'XCEncPreRunState'), (27.18037986755371, 'XCEncRunState'), (39.39826488494873, 'XCEncLoopState'), (39.39844989776611, 'XCEncFinishState'), (39.618515968322754, 'XCEncQuitState'), (39.61865782737732, 'FinalState')]
517:[(2.4492599964141846, 'XCEncSettingsState'), (3.5594398975372314, 'XCEncLoopState'), (3.559532880783081, 'XCEncPreRunState'), (3.5651609897613525, 'XCEncRunState'), (15.391762018203735, 'XCEncDumpState'), (17.1540310382843, 'XCEncLoopState'), (17.154151916503906, 'XCEncPreRunState'), (17.16034698486328, 'XCEncRunState'), (40.82723689079285, 'XCEncLoopState'), (40.827396869659424, 'XCEncFinishState'), (41.08320593833923, 'XCEncQuitState'), (41.08335590362549, 'FinalState')]
519:[(2.450502872467041, 'XCEncSettingsState'), (3.5918548107147217, 'XCEncLoopState'), (3.5919439792633057, 'XCEncPreRunState'), (3.601050853729248, 'XCEncRunState'), (26.316640853881836, 'XCEncDumpState'), (29.121691942214966, 'XCEncLoopState'), (29.12192702293396, 'XCEncPreRunState'), (29.13721799850464, 'XCEncRunState'), (41.06769680976868, 'XCEncLoopState'), (41.06783103942871, 'XCEncFinishState'), (41.21679997444153, 'XCEncQuitState'), (41.21694993972778, 'FinalState')]
521:[(2.4515819549560547, 'XCEncSettingsState'), (3.5534238815307617, 'XCEncLoopState'), (3.553508996963501, 'XCEncPreRunState'), (3.559778928756714, 'XCEncRunState'), (22.63340401649475, 'XCEncDumpState'), (24.432922840118408, 'XCEncLoopState'), (24.43303394317627, 'XCEncPreRunState'), (24.43878984451294, 'XCEncRunState'), (41.5168080329895, 'XCEncLoopState'), (41.51698184013367, 'XCEncFinishState'), (41.66482400894165, 'XCEncQuitState'), (41.664976835250854, 'FinalState')]
523:[(2.45259690284729, 'XCEncSettingsState'), (3.592120885848999, 'XCEncLoopState'), (3.5922048091888428, 'XCEncPreRunState'), (3.6011250019073486, 'XCEncRunState'), (17.105055809020996, 'XCEncDumpState'), (18.926613807678223, 'XCEncLoopState'), (18.926743030548096, 'XCEncPreRunState'), (18.931288957595825, 'XCEncRunState'), (37.91249394416809, 'XCEncLoopState'), (37.91265296936035, 'XCEncFinishState'), (38.05949592590332, 'XCEncQuitState'), (38.05965280532837, 'FinalState')]
525:[(2.4535348415374756, 'XCEncSettingsState'), (3.914124011993408, 'XCEncLoopState'), (3.9142258167266846, 'XCEncPreRunState'), (3.9185738563537598, 'XCEncRunState'), (23.102257013320923, 'XCEncDumpState'), (24.919469833374023, 'XCEncLoopState'), (24.919677019119263, 'XCEncPreRunState'), (24.92508292198181, 'XCEncRunState'), (41.08731985092163, 'XCEncLoopState'), (41.0874719619751, 'XCEncFinishState'), (41.234169006347656, 'XCEncQuitState'), (41.23432993888855, 'FinalState')]
527:[(2.455817937850952, 'XCEncSettingsState'), (3.595212936401367, 'XCEncLoopState'), (3.595324993133545, 'XCEncPreRunState'), (3.602900981903076, 'XCEncRunState'), (24.16239285469055, 'XCEncDumpState'), (26.497663021087646, 'XCEncLoopState'), (26.497829914093018, 'XCEncPreRunState'), (26.527137994766235, 'XCEncRunState'), (39.00976896286011, 'XCEncLoopState'), (39.009929895401, 'XCEncFinishState'), (39.16259002685547, 'XCEncQuitState'), (39.16272687911987, 'FinalState')]
529:[(2.4607579708099365, 'XCEncSettingsState'), (3.6201069355010986, 'XCEncLoopState'), (3.620189905166626, 'XCEncPreRunState'), (3.6254048347473145, 'XCEncRunState'), (16.606165885925293, 'XCEncDumpState'), (18.505035877227783, 'XCEncLoopState'), (18.505273818969727, 'XCEncPreRunState'), (18.515177011489868, 'XCEncRunState'), (39.85979986190796, 'XCEncLoopState'), (39.85996198654175, 'XCEncFinishState'), (40.00964403152466, 'XCEncQuitState'), (40.00980281829834, 'FinalState')]
531:[(2.465526819229126, 'XCEncSettingsState'), (4.127692937850952, 'XCEncLoopState'), (4.127786874771118, 'XCEncPreRunState'), (4.132993936538696, 'XCEncRunState'), (25.18806791305542, 'XCEncDumpState'), (27.91543698310852, 'XCEncLoopState'), (27.915705919265747, 'XCEncPreRunState'), (27.92978596687317, 'XCEncRunState'), (46.24318981170654, 'XCEncLoopState'), (46.24335289001465, 'XCEncFinishState'), (46.44408392906189, 'XCEncQuitState'), (46.44421887397766, 'FinalState')]
533:[(2.4682350158691406, 'XCEncSettingsState'), (3.592378854751587, 'XCEncLoopState'), (3.592463970184326, 'XCEncPreRunState'), (3.6011970043182373, 'XCEncRunState'), (16.05070185661316, 'XCEncDumpState'), (17.981722831726074, 'XCEncLoopState'), (17.98182702064514, 'XCEncPreRunState'), (17.986299991607666, 'XCEncRunState'), (40.85095691680908, 'XCEncLoopState'), (40.85109901428223, 'XCEncFinishState'), (41.005369901657104, 'XCEncQuitState'), (41.00552201271057, 'FinalState')]
535:[(2.4705898761749268, 'XCEncSettingsState'), (3.5926430225372314, 'XCEncLoopState'), (3.592726945877075, 'XCEncPreRunState'), (3.6012749671936035, 'XCEncRunState'), (16.319453954696655, 'XCEncDumpState'), (18.495167016983032, 'XCEncLoopState'), (18.49537491798401, 'XCEncPreRunState'), (18.505741834640503, 'XCEncRunState'), (30.510257959365845, 'XCEncLoopState'), (30.51048493385315, 'XCEncFinishState'), (30.670549869537354, 'XCEncQuitState'), (30.67064881324768, 'FinalState')]
537:[(2.4716570377349854, 'XCEncSettingsState'), (3.8167459964752197, 'XCEncLoopState'), (3.8168928623199463, 'XCEncPreRunState'), (3.822114944458008, 'XCEncRunState'), (16.74875783920288, 'XCEncDumpState'), (18.61974000930786, 'XCEncLoopState'), (18.619833946228027, 'XCEncPreRunState'), (18.62676191329956, 'XCEncRunState'), (30.481868028640747, 'XCEncLoopState'), (30.482159852981567, 'XCEncFinishState'), (30.695225954055786, 'XCEncQuitState'), (30.695451974868774, 'FinalState')]
539:[(2.4727249145507812, 'XCEncSettingsState'), (3.796290874481201, 'XCEncLoopState'), (3.7964110374450684, 'XCEncPreRunState'), (3.803440809249878, 'XCEncRunState'), (23.494454860687256, 'XCEncDumpState'), (25.340444803237915, 'XCEncLoopState'), (25.340529918670654, 'XCEncPreRunState'), (25.346803903579712, 'XCEncRunState'), (40.25464081764221, 'XCEncLoopState'), (40.25478792190552, 'XCEncFinishState'), (40.35419702529907, 'XCEncQuitState'), (40.35435080528259, 'FinalState')]
541:[(2.4737038612365723, 'XCEncSettingsState'), (3.8563058376312256, 'XCEncLoopState'), (3.8563969135284424, 'XCEncPreRunState'), (3.864569902420044, 'XCEncRunState'), (24.883795976638794, 'XCEncDumpState'), (27.645067930221558, 'XCEncLoopState'), (27.645277976989746, 'XCEncPreRunState'), (27.658654928207397, 'XCEncRunState'), (46.20385694503784, 'XCEncLoopState'), (46.20400881767273, 'XCEncFinishState'), (46.36727285385132, 'XCEncQuitState'), (46.36742281913757, 'FinalState')]
543:[(2.476001024246216, 'XCEncSettingsState'), (3.671233892440796, 'XCEncLoopState'), (3.6713550090789795, 'XCEncPreRunState'), (3.684485912322998, 'XCEncRunState'), (16.14216685295105, 'XCEncDumpState'), (18.093528032302856, 'XCEncLoopState'), (18.093616008758545, 'XCEncPreRunState'), (18.09736204147339, 'XCEncRunState'), (38.89666700363159, 'XCEncLoopState'), (38.896811962127686, 'XCEncFinishState'), (39.11304998397827, 'XCEncQuitState'), (39.113202810287476, 'FinalState')]
545:[(2.4796810150146484, 'XCEncSettingsState'), (3.785252809524536, 'XCEncLoopState'), (3.7853658199310303, 'XCEncPreRunState'), (3.7931668758392334, 'XCEncRunState'), (23.165653944015503, 'XCEncDumpState'), (25.175750970840454, 'XCEncLoopState'), (25.175822019577026, 'XCEncPreRunState'), (25.18494200706482, 'XCEncRunState'), (41.352757930755615, 'XCEncLoopState'), (41.35291290283203, 'XCEncFinishState'), (41.50673794746399, 'XCEncQuitState'), (41.50689697265625, 'FinalState')]
547:[(2.4834208488464355, 'XCEncSettingsState'), (3.6086559295654297, 'XCEncLoopState'), (3.60874080657959, 'XCEncPreRunState'), (3.6136770248413086, 'XCEncRunState'), (16.39831781387329, 'XCEncDumpState'), (18.306092023849487, 'XCEncLoopState'), (18.30614995956421, 'XCEncPreRunState'), (18.30937886238098, 'XCEncRunState'), (40.11831283569336, 'XCEncLoopState'), (40.11845302581787, 'XCEncFinishState'), (40.276662826538086, 'XCEncQuitState'), (40.276827812194824, 'FinalState')]
549:[(2.4857800006866455, 'XCEncSettingsState'), (4.178066968917847, 'XCEncLoopState'), (4.178184986114502, 'XCEncPreRunState'), (4.1850128173828125, 'XCEncRunState'), (25.26445484161377, 'XCEncDumpState'), (28.322585821151733, 'XCEncLoopState'), (28.322779893875122, 'XCEncPreRunState'), (28.336941957473755, 'XCEncRunState'), (47.125016927719116, 'XCEncLoopState'), (47.12518095970154, 'XCEncFinishState'), (47.29288196563721, 'XCEncQuitState'), (47.29304099082947, 'FinalState')]
551:[(2.488157033920288, 'XCEncSettingsState'), (4.362365961074829, 'XCEncLoopState'), (4.362493991851807, 'XCEncPreRunState'), (4.367415904998779, 'XCEncRunState'), (24.993592977523804, 'XCEncDumpState'), (27.899611949920654, 'XCEncLoopState'), (27.899847984313965, 'XCEncPreRunState'), (27.916213035583496, 'XCEncRunState'), (42.81958794593811, 'XCEncLoopState'), (42.819777965545654, 'XCEncFinishState'), (42.96731686592102, 'XCEncQuitState'), (42.967469930648804, 'FinalState')]
553:[(2.4905619621276855, 'XCEncSettingsState'), (3.6254749298095703, 'XCEncLoopState'), (3.625553846359253, 'XCEncPreRunState'), (3.631527900695801, 'XCEncRunState'), (25.285454988479614, 'XCEncDumpState'), (28.019476890563965, 'XCEncLoopState'), (28.019850969314575, 'XCEncPreRunState'), (28.03385281562805, 'XCEncRunState'), (40.084492921829224, 'XCEncLoopState'), (40.08464503288269, 'XCEncFinishState'), (40.25078988075256, 'XCEncQuitState'), (40.2509708404541, 'FinalState')]
555:[(2.4936118125915527, 'XCEncSettingsState'), (4.433600902557373, 'XCEncLoopState'), (4.433732986450195, 'XCEncPreRunState'), (4.441144943237305, 'XCEncRunState'), (26.015492916107178, 'XCEncDumpState'), (28.814324855804443, 'XCEncLoopState'), (28.814476013183594, 'XCEncPreRunState'), (28.82667899131775, 'XCEncRunState'), (46.55151891708374, 'XCEncLoopState'), (46.55173087120056, 'XCEncFinishState'), (46.713836908340454, 'XCEncQuitState'), (46.71397686004639, 'FinalState')]
557:[(2.4971439838409424, 'XCEncSettingsState'), (3.6029698848724365, 'XCEncLoopState'), (3.603062868118286, 'XCEncPreRunState'), (3.6089320182800293, 'XCEncRunState'), (16.80948281288147, 'XCEncDumpState'), (18.702641010284424, 'XCEncLoopState'), (18.70282483100891, 'XCEncPreRunState'), (18.709182024002075, 'XCEncRunState'), (37.133548974990845, 'XCEncLoopState'), (37.133694887161255, 'XCEncFinishState'), (37.28956890106201, 'XCEncQuitState'), (37.289660930633545, 'FinalState')]
559:[(2.4997408390045166, 'XCEncSettingsState'), (4.283514976501465, 'XCEncLoopState'), (4.283671855926514, 'XCEncPreRunState'), (4.291886806488037, 'XCEncRunState'), (25.747752904891968, 'XCEncDumpState'), (28.922865867614746, 'XCEncLoopState'), (28.92305302619934, 'XCEncPreRunState'), (28.93597984313965, 'XCEncRunState'), (47.760185956954956, 'XCEncLoopState'), (47.76034092903137, 'XCEncFinishState'), (47.92426681518555, 'XCEncQuitState'), (47.9244499206543, 'FinalState')]
561:[(2.500964879989624, 'XCEncSettingsState'), (4.060525894165039, 'XCEncLoopState'), (4.060647010803223, 'XCEncPreRunState'), (4.065424919128418, 'XCEncRunState'), (17.781186819076538, 'XCEncDumpState'), (19.60927391052246, 'XCEncLoopState'), (19.609373807907104, 'XCEncPreRunState'), (19.612612009048462, 'XCEncRunState'), (40.01909780502319, 'XCEncLoopState'), (40.019243001937866, 'XCEncFinishState'), (40.77183389663696, 'XCEncQuitState'), (40.77200794219971, 'FinalState')]
563:[(2.5020029544830322, 'XCEncSettingsState'), (3.7151668071746826, 'XCEncLoopState'), (3.71527099609375, 'XCEncPreRunState'), (3.72284197807312, 'XCEncRunState'), (25.346869945526123, 'XCEncDumpState'), (28.034124851226807, 'XCEncLoopState'), (28.034433841705322, 'XCEncPreRunState'), (28.04928994178772, 'XCEncRunState'), (39.86994194984436, 'XCEncLoopState'), (39.87010598182678, 'XCEncFinishState'), (40.075297832489014, 'XCEncQuitState'), (40.07543897628784, 'FinalState')]
565:[(2.502955913543701, 'XCEncSettingsState'), (3.6715970039367676, 'XCEncLoopState'), (3.6717398166656494, 'XCEncPreRunState'), (3.6845898628234863, 'XCEncRunState'), (16.488346815109253, 'XCEncDumpState'), (18.392871856689453, 'XCEncLoopState'), (18.392982959747314, 'XCEncPreRunState'), (18.398880004882812, 'XCEncRunState'), (40.36253786087036, 'XCEncLoopState'), (40.36270093917847, 'XCEncFinishState'), (40.51992988586426, 'XCEncQuitState'), (40.52009081840515, 'FinalState')]
567:[(2.5051329135894775, 'XCEncSettingsState'), (3.629318952560425, 'XCEncLoopState'), (3.6294028759002686, 'XCEncPreRunState'), (3.6354358196258545, 'XCEncRunState'), (22.86783480644226, 'XCEncDumpState'), (25.124773025512695, 'XCEncLoopState'), (25.124918937683105, 'XCEncPreRunState'), (25.133999824523926, 'XCEncRunState'), (36.594480991363525, 'XCEncLoopState'), (36.59463095664978, 'XCEncFinishState'), (36.795509815216064, 'XCEncQuitState'), (36.79567289352417, 'FinalState')]
569:[(2.507377862930298, 'XCEncSettingsState'), (3.6681969165802, 'XCEncLoopState'), (3.668315887451172, 'XCEncPreRunState'), (3.677806854248047, 'XCEncRunState'), (17.580087900161743, 'XCEncDumpState'), (19.423035860061646, 'XCEncLoopState'), (19.423163890838623, 'XCEncPreRunState'), (19.42885684967041, 'XCEncRunState'), (37.418524980545044, 'XCEncLoopState'), (37.41865301132202, 'XCEncFinishState'), (37.67023682594299, 'XCEncQuitState'), (37.670368909835815, 'FinalState')]
571:[(2.5096988677978516, 'XCEncSettingsState'), (4.4704430103302, 'XCEncLoopState'), (4.470556974411011, 'XCEncPreRunState'), (4.476845979690552, 'XCEncRunState'), (25.773927927017212, 'XCEncDumpState'), (29.060359954833984, 'XCEncLoopState'), (29.060482025146484, 'XCEncPreRunState'), (29.069726943969727, 'XCEncRunState'), (43.169869899749756, 'XCEncLoopState'), (43.17001986503601, 'XCEncFinishState'), (43.32353091239929, 'XCEncQuitState'), (43.32373595237732, 'FinalState')]
573:[(2.5145199298858643, 'XCEncSettingsState'), (3.905362844467163, 'XCEncLoopState'), (3.905444860458374, 'XCEncPreRunState'), (3.915850877761841, 'XCEncRunState'), (23.258610010147095, 'XCEncDumpState'), (25.093443870544434, 'XCEncLoopState'), (25.093581914901733, 'XCEncPreRunState'), (25.102138996124268, 'XCEncRunState'), (37.7515230178833, 'XCEncLoopState'), (37.75169897079468, 'XCEncFinishState'), (37.91654086112976, 'XCEncQuitState'), (37.91668200492859, 'FinalState')]
575:[(2.5181548595428467, 'XCEncSettingsState'), (4.001109838485718, 'XCEncLoopState'), (4.001231908798218, 'XCEncPreRunState'), (4.006987810134888, 'XCEncRunState'), (25.138338804244995, 'XCEncDumpState'), (28.32336688041687, 'XCEncLoopState'), (28.32354187965393, 'XCEncPreRunState'), (28.337081909179688, 'XCEncRunState'), (42.86612391471863, 'XCEncLoopState'), (42.866304874420166, 'XCEncFinishState'), (43.070590019226074, 'XCEncQuitState'), (43.070732831954956, 'FinalState')]
577:[(2.520995855331421, 'XCEncSettingsState'), (4.1711039543151855, 'XCEncLoopState'), (4.171217918395996, 'XCEncPreRunState'), (4.17844295501709, 'XCEncRunState'), (24.17928695678711, 'XCEncDumpState'), (27.637143850326538, 'XCEncLoopState'), (27.637337923049927, 'XCEncPreRunState'), (27.653059005737305, 'XCEncRunState'), (46.4136688709259, 'XCEncLoopState'), (46.413846015930176, 'XCEncFinishState'), (46.642576932907104, 'XCEncQuitState'), (46.642730951309204, 'FinalState')]
579:[(2.5236849784851074, 'XCEncSettingsState'), (3.6257150173187256, 'XCEncLoopState'), (3.6257920265197754, 'XCEncPreRunState'), (3.6315979957580566, 'XCEncRunState'), (14.590015888214111, 'XCEncDumpState'), (16.462129831314087, 'XCEncLoopState'), (16.462270975112915, 'XCEncPreRunState'), (16.467471837997437, 'XCEncRunState'), (36.55673384666443, 'XCEncLoopState'), (36.556888818740845, 'XCEncFinishState'), (36.71076798439026, 'XCEncQuitState'), (36.71092891693115, 'FinalState')]
581:[(2.5248918533325195, 'XCEncSettingsState'), (4.321204900741577, 'XCEncLoopState'), (4.321314811706543, 'XCEncPreRunState'), (4.328929901123047, 'XCEncRunState'), (21.42972493171692, 'XCEncDumpState'), (24.062417030334473, 'XCEncLoopState'), (24.06251096725464, 'XCEncPreRunState'), (24.066004991531372, 'XCEncRunState'), (42.50013995170593, 'XCEncLoopState'), (42.50027298927307, 'XCEncFinishState'), (42.6607928276062, 'XCEncQuitState'), (42.66093683242798, 'FinalState')]
