0:[(0.09873199462890625, 'XCEncSettingsState'), (1.262434959411621, 'XCEncLoopState'), (1.26255202293396, 'XCEncPreRunState'), (1.265470027923584, 'XCEncRunState'), (8.842611074447632, 'XCEncDumpState'), (12.177925109863281, 'XCEncLoopState'), (12.17808198928833, 'XCEncFinishState'), (12.409171104431152, 'XCEncQuitState'), (12.409265041351318, 'FinalState')]
627:[(2.8721070289611816, 'XCEncSettingsState'), (4.004667043685913, 'XCEncLoopState'), (4.004770994186401, 'XCEncPreRunState'), (4.009799003601074, 'XCEncRunState'), (20.663120985031128, 'XCEncDumpState'), (22.36857008934021, 'XCEncLoopState'), (22.368633031845093, 'XCEncPreRunState'), (22.374358892440796, 'XCEncRunState'), (33.72049593925476, 'XCEncLoopState'), (33.72065091133118, 'XCEncFinishState'), (33.87043905258179, 'XCEncQuitState'), (33.870585918426514, 'FinalState')]
629:[(2.8775339126586914, 'XCEncSettingsState'), (4.562623023986816, 'XCEncLoopState'), (4.562716007232666, 'XCEncPreRunState'), (4.567564010620117, 'XCEncRunState'), (21.573232889175415, 'XCEncDumpState'), (24.752641916275024, 'XCEncLoopState'), (24.752789974212646, 'XCEncPreRunState'), (24.756479024887085, 'XCEncRunState'), (42.83431792259216, 'XCEncLoopState'), (42.83447289466858, 'XCEncFinishState'), (42.985934019088745, 'XCEncQuitState'), (42.98608708381653, 'FinalState')]
631:[(2.880608081817627, 'XCEncSettingsState'), (4.004942893981934, 'XCEncLoopState'), (4.005016088485718, 'XCEncPreRunState'), (4.00986909866333, 'XCEncRunState'), (14.47997498512268, 'XCEncDumpState'), (16.155539989471436, 'XCEncLoopState'), (16.155683994293213, 'XCEncPreRunState'), (16.162484884262085, 'XCEncRunState'), (28.428144931793213, 'XCEncLoopState'), (28.42822003364563, 'XCEncFinishState'), (28.581418991088867, 'XCEncQuitState'), (28.5815908908844, 'FinalState')]
633:[(2.883225917816162, 'XCEncSettingsState'), (4.0951011180877686, 'XCEncLoopState'), (4.095163106918335, 'XCEncPreRunState'), (4.1016130447387695, 'XCEncRunState'), (14.012439966201782, 'XCEncDumpState'), (15.731380939483643, 'XCEncLoopState'), (15.731534957885742, 'XCEncPreRunState'), (15.736650943756104, 'XCEncRunState'), (36.593246936798096, 'XCEncLoopState'), (36.59338998794556, 'XCEncFinishState'), (36.7491979598999, 'XCEncQuitState'), (36.749610900878906, 'FinalState')]
635:[(2.884787082672119, 'XCEncSettingsState'), (4.8389201164245605, 'XCEncLoopState'), (4.839047908782959, 'XCEncPreRunState'), (4.8444600105285645, 'XCEncRunState'), (23.069178104400635, 'XCEncDumpState'), (25.77748990058899, 'XCEncLoopState'), (25.77756905555725, 'XCEncPreRunState'), (25.780631065368652, 'XCEncRunState'), (44.00158095359802, 'XCEncLoopState'), (44.00173592567444, 'XCEncFinishState'), (44.21387505531311, 'XCEncQuitState'), (44.21403503417969, 'FinalState')]
637:[(2.8874759674072266, 'XCEncSettingsState'), (4.400511026382446, 'XCEncLoopState'), (4.40064001083374, 'XCEncPreRunState'), (4.4067299365997314, 'XCEncRunState'), (18.539830923080444, 'XCEncDumpState'), (20.512367010116577, 'XCEncLoopState'), (20.512442111968994, 'XCEncPreRunState'), (20.529510021209717, 'XCEncRunState'), (37.68778991699219, 'XCEncLoopState'), (37.68793797492981, 'XCEncFinishState'), (37.8352689743042, 'XCEncQuitState'), (37.83541488647461, 'FinalState')]
639:[(2.8902339935302734, 'XCEncSettingsState'), (4.064172029495239, 'XCEncLoopState'), (4.064239025115967, 'XCEncPreRunState'), (4.068918943405151, 'XCEncRunState'), (10.477631092071533, 'XCEncDumpState'), (12.1217041015625, 'XCEncLoopState'), (12.121803045272827, 'XCEncPreRunState'), (12.127393960952759, 'XCEncRunState'), (23.799213886260986, 'XCEncLoopState'), (23.799352884292603, 'XCEncFinishState'), (23.953979015350342, 'XCEncQuitState'), (23.954083919525146, 'FinalState')]
641:[(2.89421010017395, 'XCEncSettingsState'), (4.513869047164917, 'XCEncLoopState'), (4.514008045196533, 'XCEncPreRunState'), (4.519579887390137, 'XCEncRunState'), (14.516297101974487, 'XCEncDumpState'), (16.892226934432983, 'XCEncLoopState'), (16.89230704307556, 'XCEncPreRunState'), (16.898081064224243, 'XCEncRunState'), (34.37698698043823, 'XCEncLoopState'), (34.3771550655365, 'XCEncFinishState'), (34.59735298156738, 'XCEncQuitState'), (34.59751296043396, 'FinalState')]
643:[(2.895936965942383, 'XCEncSettingsState'), (4.0189080238342285, 'XCEncLoopState'), (4.018980026245117, 'XCEncPreRunState'), (4.023451089859009, 'XCEncRunState'), (9.654223918914795, 'XCEncDumpState'), (10.884155035018921, 'XCEncLoopState'), (10.88429594039917, 'XCEncPreRunState'), (10.889656066894531, 'XCEncRunState'), (21.883342027664185, 'XCEncLoopState'), (21.883486032485962, 'XCEncFinishState'), (21.996949911117554, 'XCEncQuitState'), (21.99728298187256, 'FinalState')]
645:[(2.899691104888916, 'XCEncSettingsState'), (4.096995115280151, 'XCEncLoopState'), (4.097059011459351, 'XCEncPreRunState'), (4.101670980453491, 'XCEncRunState'), (10.057745933532715, 'XCEncDumpState'), (11.42393708229065, 'XCEncLoopState'), (11.42402195930481, 'XCEncPreRunState'), (11.42825198173523, 'XCEncRunState'), (26.89520001411438, 'XCEncLoopState'), (26.89535093307495, 'XCEncFinishState'), (27.065785884857178, 'XCEncQuitState'), (27.06587290763855, 'FinalState')]
647:[(2.9011518955230713, 'XCEncSettingsState'), (4.372956037521362, 'XCEncLoopState'), (4.373059988021851, 'XCEncPreRunState'), (4.377368927001953, 'XCEncRunState'), (14.622670888900757, 'XCEncDumpState'), (16.727509021759033, 'XCEncLoopState'), (16.72759509086609, 'XCEncPreRunState'), (16.732842922210693, 'XCEncRunState'), (33.16310906410217, 'XCEncLoopState'), (33.1632719039917, 'XCEncFinishState'), (33.33151602745056, 'XCEncQuitState'), (33.331676959991455, 'FinalState')]
649:[(2.9024479389190674, 'XCEncSettingsState'), (4.260638952255249, 'XCEncLoopState'), (4.260746002197266, 'XCEncPreRunState'), (4.264868974685669, 'XCEncRunState'), (17.850687980651855, 'XCEncDumpState'), (20.121587991714478, 'XCEncLoopState'), (20.121680974960327, 'XCEncPreRunState'), (20.13516402244568, 'XCEncRunState'), (37.77778601646423, 'XCEncLoopState'), (37.77794098854065, 'XCEncFinishState'), (37.98786807060242, 'XCEncQuitState'), (37.98803997039795, 'FinalState')]
651:[(2.9048728942871094, 'XCEncSettingsState'), (4.19389009475708, 'XCEncLoopState'), (4.19398307800293, 'XCEncPreRunState'), (4.19901704788208, 'XCEncRunState'), (22.655287981033325, 'XCEncDumpState'), (24.65012788772583, 'XCEncLoopState'), (24.650192975997925, 'XCEncPreRunState'), (24.652673959732056, 'XCEncRunState'), (36.052932024002075, 'XCEncLoopState'), (36.05310392379761, 'XCEncFinishState'), (36.25661110877991, 'XCEncQuitState'), (36.25677990913391, 'FinalState')]
653:[(2.907320976257324, 'XCEncSettingsState'), (4.864411115646362, 'XCEncLoopState'), (4.864552021026611, 'XCEncPreRunState'), (4.869792938232422, 'XCEncRunState'), (13.129755020141602, 'XCEncDumpState'), (15.223535060882568, 'XCEncLoopState'), (15.223668098449707, 'XCEncPreRunState'), (15.228970050811768, 'XCEncRunState'), (36.46990609169006, 'XCEncLoopState'), (36.47006893157959, 'XCEncFinishState'), (36.62374210357666, 'XCEncQuitState'), (36.62385392189026, 'FinalState')]
655:[(2.9099109172821045, 'XCEncSettingsState'), (4.068974018096924, 'XCEncLoopState'), (4.069036960601807, 'XCEncPreRunState'), (4.072835922241211, 'XCEncRunState'), (9.593522071838379, 'XCEncDumpState'), (10.958414077758789, 'XCEncLoopState'), (10.958554029464722, 'XCEncPreRunState'), (10.963797092437744, 'XCEncRunState'), (26.255287885665894, 'XCEncLoopState'), (26.255363941192627, 'XCEncFinishState'), (26.415138959884644, 'XCEncQuitState'), (26.415297031402588, 'FinalState')]
657:[(2.9124670028686523, 'XCEncSettingsState'), (4.029310941696167, 'XCEncLoopState'), (4.029381990432739, 'XCEncPreRunState'), (4.034423112869263, 'XCEncRunState'), (9.85216498374939, 'XCEncDumpState'), (11.241009950637817, 'XCEncLoopState'), (11.241200923919678, 'XCEncPreRunState'), (11.246453046798706, 'XCEncRunState'), (22.82903504371643, 'XCEncLoopState'), (22.82914710044861, 'XCEncFinishState'), (22.988919019699097, 'XCEncQuitState'), (22.989070892333984, 'FinalState')]
659:[(2.9176440238952637, 'XCEncSettingsState'), (4.095280885696411, 'XCEncLoopState'), (4.095335006713867, 'XCEncPreRunState'), (4.100238084793091, 'XCEncRunState'), (10.459466934204102, 'XCEncDumpState'), (11.984781980514526, 'XCEncLoopState'), (11.984895944595337, 'XCEncPreRunState'), (11.988998889923096, 'XCEncRunState'), (28.521306037902832, 'XCEncLoopState'), (28.52145004272461, 'XCEncFinishState'), (28.67397689819336, 'XCEncQuitState'), (28.67410707473755, 'FinalState')]
661:[(2.921849012374878, 'XCEncSettingsState'), (4.587683916091919, 'XCEncLoopState'), (4.5877790451049805, 'XCEncPreRunState'), (4.592959880828857, 'XCEncRunState'), (10.623291015625, 'XCEncDumpState'), (11.99714994430542, 'XCEncLoopState'), (11.997245073318481, 'XCEncPreRunState'), (12.00209093093872, 'XCEncRunState'), (29.91846489906311, 'XCEncLoopState'), (29.918612003326416, 'XCEncFinishState'), (30.07278299331665, 'XCEncQuitState'), (30.072936058044434, 'FinalState')]
663:[(2.9233410358428955, 'XCEncSettingsState'), (4.043956995010376, 'XCEncLoopState'), (4.04402494430542, 'XCEncPreRunState'), (4.047730922698975, 'XCEncRunState'), (10.552576065063477, 'XCEncDumpState'), (11.945602893829346, 'XCEncLoopState'), (11.94568395614624, 'XCEncPreRunState'), (11.953125, 'XCEncRunState'), (29.31208896636963, 'XCEncLoopState'), (29.312213897705078, 'XCEncFinishState'), (29.476202964782715, 'XCEncQuitState'), (29.47635293006897, 'FinalState')]
665:[(2.92602801322937, 'XCEncSettingsState'), (4.368765115737915, 'XCEncLoopState'), (4.36887001991272, 'XCEncPreRunState'), (4.37546706199646, 'XCEncRunState'), (14.6126549243927, 'XCEncDumpState'), (16.86476707458496, 'XCEncLoopState'), (16.864859104156494, 'XCEncPreRunState'), (16.869425058364868, 'XCEncRunState'), (38.35837507247925, 'XCEncLoopState'), (38.35852599143982, 'XCEncFinishState'), (38.52320408821106, 'XCEncQuitState'), (38.52334499359131, 'FinalState')]
667:[(2.9277379512786865, 'XCEncSettingsState'), (4.071486949920654, 'XCEncLoopState'), (4.071544885635376, 'XCEncPreRunState'), (4.0954930782318115, 'XCEncRunState'), (10.090338945388794, 'XCEncDumpState'), (11.579473972320557, 'XCEncLoopState'), (11.57957410812378, 'XCEncPreRunState'), (11.587542057037354, 'XCEncRunState'), (29.07948589324951, 'XCEncLoopState'), (29.079591035842896, 'XCEncFinishState'), (29.236191034317017, 'XCEncQuitState'), (29.23634099960327, 'FinalState')]
669:[(2.929168939590454, 'XCEncSettingsState'), (4.3049399852752686, 'XCEncLoopState'), (4.305012941360474, 'XCEncPreRunState'), (4.309591054916382, 'XCEncRunState'), (10.121527910232544, 'XCEncDumpState'), (11.532289028167725, 'XCEncLoopState'), (11.532380104064941, 'XCEncPreRunState'), (11.538074970245361, 'XCEncRunState'), (30.893857955932617, 'XCEncLoopState'), (30.89400005340576, 'XCEncFinishState'), (31.05855894088745, 'XCEncQuitState'), (31.05868101119995, 'FinalState')]
671:[(2.931771993637085, 'XCEncSettingsState'), (4.11466908454895, 'XCEncLoopState'), (4.114732027053833, 'XCEncPreRunState'), (4.11940598487854, 'XCEncRunState'), (13.691589117050171, 'XCEncDumpState'), (15.887686014175415, 'XCEncLoopState'), (15.887789011001587, 'XCEncPreRunState'), (15.89327096939087, 'XCEncRunState'), (27.831142902374268, 'XCEncLoopState'), (27.83129906654358, 'XCEncFinishState'), (27.99264097213745, 'XCEncQuitState'), (27.992795944213867, 'FinalState')]
673:[(2.9344379901885986, 'XCEncSettingsState'), (4.095544099807739, 'XCEncLoopState'), (4.095599889755249, 'XCEncPreRunState'), (4.100292921066284, 'XCEncRunState'), (10.10381007194519, 'XCEncDumpState'), (11.525382995605469, 'XCEncLoopState'), (11.525475025177002, 'XCEncPreRunState'), (11.528789043426514, 'XCEncRunState'), (27.652234077453613, 'XCEncLoopState'), (27.652384996414185, 'XCEncFinishState'), (27.812206983566284, 'XCEncQuitState'), (27.812355995178223, 'FinalState')]
675:[(2.935774087905884, 'XCEncSettingsState'), (4.153064012527466, 'XCEncLoopState'), (4.153175115585327, 'XCEncPreRunState'), (4.161431074142456, 'XCEncRunState'), (13.797774076461792, 'XCEncDumpState'), (15.996849060058594, 'XCEncLoopState'), (15.996994972229004, 'XCEncPreRunState'), (16.00405502319336, 'XCEncRunState'), (30.875482082366943, 'XCEncLoopState'), (30.875641107559204, 'XCEncFinishState'), (31.022377967834473, 'XCEncQuitState'), (31.022538900375366, 'FinalState')]
677:[(2.938286066055298, 'XCEncSettingsState'), (4.169919013977051, 'XCEncLoopState'), (4.170017957687378, 'XCEncPreRunState'), (4.177182912826538, 'XCEncRunState'), (14.046746969223022, 'XCEncDumpState'), (16.330118894577026, 'XCEncLoopState'), (16.330275058746338, 'XCEncPreRunState'), (16.336617946624756, 'XCEncRunState'), (31.263000011444092, 'XCEncLoopState'), (31.26314902305603, 'XCEncFinishState'), (31.416263103485107, 'XCEncQuitState'), (31.416409015655518, 'FinalState')]
679:[(2.943113088607788, 'XCEncSettingsState'), (4.061671018600464, 'XCEncLoopState'), (4.061732053756714, 'XCEncPreRunState'), (4.065540075302124, 'XCEncRunState'), (11.78084397315979, 'XCEncDumpState'), (13.440936088562012, 'XCEncLoopState'), (13.4410560131073, 'XCEncPreRunState'), (13.445159912109375, 'XCEncRunState'), (24.407270908355713, 'XCEncLoopState'), (24.407417058944702, 'XCEncFinishState'), (24.563055992126465, 'XCEncQuitState'), (24.56315302848816, 'FinalState')]
681:[(2.9466359615325928, 'XCEncSettingsState'), (4.921488046646118, 'XCEncLoopState'), (4.9216248989105225, 'XCEncPreRunState'), (4.9288060665130615, 'XCEncRunState'), (17.92808699607849, 'XCEncDumpState'), (20.34538698196411, 'XCEncLoopState'), (20.34545397758484, 'XCEncPreRunState'), (20.35817289352417, 'XCEncRunState'), (39.44577693939209, 'XCEncLoopState'), (39.44592809677124, 'XCEncFinishState'), (39.596232891082764, 'XCEncQuitState'), (39.59638500213623, 'FinalState')]
683:[(2.949333906173706, 'XCEncSettingsState'), (4.86993408203125, 'XCEncLoopState'), (4.870091915130615, 'XCEncPreRunState'), (4.87589693069458, 'XCEncRunState'), (17.807980060577393, 'XCEncDumpState'), (20.218403100967407, 'XCEncLoopState'), (20.21869707107544, 'XCEncPreRunState'), (20.236443042755127, 'XCEncRunState'), (39.231075048446655, 'XCEncLoopState'), (39.2312068939209, 'XCEncFinishState'), (39.40155506134033, 'XCEncQuitState'), (39.401686906814575, 'FinalState')]
685:[(2.9530699253082275, 'XCEncSettingsState'), (4.935368061065674, 'XCEncLoopState'), (4.935508966445923, 'XCEncPreRunState'), (4.943279027938843, 'XCEncRunState'), (15.718476057052612, 'XCEncDumpState'), (18.25416398048401, 'XCEncLoopState'), (18.25427007675171, 'XCEncPreRunState'), (18.26726007461548, 'XCEncRunState'), (36.57476305961609, 'XCEncLoopState'), (36.57491707801819, 'XCEncFinishState'), (36.73560905456543, 'XCEncQuitState'), (36.73573708534241, 'FinalState')]
687:[(2.9557909965515137, 'XCEncSettingsState'), (4.1350319385528564, 'XCEncLoopState'), (4.135159015655518, 'XCEncPreRunState'), (4.141829967498779, 'XCEncRunState'), (10.271935939788818, 'XCEncDumpState'), (11.698261022567749, 'XCEncLoopState'), (11.698405981063843, 'XCEncPreRunState'), (11.703983068466187, 'XCEncRunState'), (30.295078992843628, 'XCEncLoopState'), (30.29522395133972, 'XCEncFinishState'), (30.458385944366455, 'XCEncQuitState'), (30.458520889282227, 'FinalState')]
689:[(2.9583089351654053, 'XCEncSettingsState'), (4.144653081893921, 'XCEncLoopState'), (4.1448609828948975, 'XCEncPreRunState'), (4.153444051742554, 'XCEncRunState'), (10.211637020111084, 'XCEncDumpState'), (11.715909004211426, 'XCEncLoopState'), (11.716043949127197, 'XCEncPreRunState'), (11.721240997314453, 'XCEncRunState'), (27.093992948532104, 'XCEncLoopState'), (27.094085931777954, 'XCEncFinishState'), (27.245140075683594, 'XCEncQuitState'), (27.245299100875854, 'FinalState')]
691:[(2.9596850872039795, 'XCEncSettingsState'), (4.097186088562012, 'XCEncLoopState'), (4.097359895706177, 'XCEncPreRunState'), (4.101771116256714, 'XCEncRunState'), (13.373420000076294, 'XCEncDumpState'), (15.37789511680603, 'XCEncLoopState'), (15.377985000610352, 'XCEncPreRunState'), (15.38261890411377, 'XCEncRunState'), (27.371113061904907, 'XCEncLoopState'), (27.37120008468628, 'XCEncFinishState'), (27.521575927734375, 'XCEncQuitState'), (27.521719932556152, 'FinalState')]
693:[(2.962380886077881, 'XCEncSettingsState'), (4.938141107559204, 'XCEncLoopState'), (4.938270092010498, 'XCEncPreRunState'), (4.945489883422852, 'XCEncRunState'), (17.29882502555847, 'XCEncDumpState'), (19.65425992012024, 'XCEncLoopState'), (19.654510974884033, 'XCEncPreRunState'), (19.67066502571106, 'XCEncRunState'), (39.02178502082825, 'XCEncLoopState'), (39.021936893463135, 'XCEncFinishState'), (39.18054795265198, 'XCEncQuitState'), (39.180742025375366, 'FinalState')]
695:[(2.9640090465545654, 'XCEncSettingsState'), (4.373290061950684, 'XCEncLoopState'), (4.373388051986694, 'XCEncPreRunState'), (4.379240989685059, 'XCEncRunState'), (16.116626024246216, 'XCEncDumpState'), (18.377688884735107, 'XCEncLoopState'), (18.377763032913208, 'XCEncPreRunState'), (18.394407987594604, 'XCEncRunState'), (36.717190980911255, 'XCEncLoopState'), (36.71732211112976, 'XCEncFinishState'), (36.87455701828003, 'XCEncQuitState'), (36.87470507621765, 'FinalState')]
697:[(2.9667561054229736, 'XCEncSettingsState'), (4.4042439460754395, 'XCEncLoopState'), (4.404362916946411, 'XCEncPreRunState'), (4.411776065826416, 'XCEncRunState'), (16.55825710296631, 'XCEncDumpState'), (19.10548996925354, 'XCEncLoopState'), (19.105665922164917, 'XCEncPreRunState'), (19.122426986694336, 'XCEncRunState'), (38.672142028808594, 'XCEncLoopState'), (38.67228388786316, 'XCEncFinishState'), (38.834059953689575, 'XCEncQuitState'), (38.834213972091675, 'FinalState')]
699:[(2.969356060028076, 'XCEncSettingsState'), (4.183167934417725, 'XCEncLoopState'), (4.183259963989258, 'XCEncPreRunState'), (4.190080881118774, 'XCEncRunState'), (14.385401964187622, 'XCEncDumpState'), (16.75125789642334, 'XCEncLoopState'), (16.75133991241455, 'XCEncPreRunState'), (16.755542993545532, 'XCEncRunState'), (31.392350912094116, 'XCEncLoopState'), (31.39249897003174, 'XCEncFinishState'), (31.571999073028564, 'XCEncQuitState'), (31.572149991989136, 'FinalState')]
701:[(2.971820116043091, 'XCEncSettingsState'), (4.562923908233643, 'XCEncLoopState'), (4.563018083572388, 'XCEncPreRunState'), (4.570421934127808, 'XCEncRunState'), (15.92988395690918, 'XCEncDumpState'), (17.677939891815186, 'XCEncLoopState'), (17.678026914596558, 'XCEncPreRunState'), (17.686203956604004, 'XCEncRunState'), (28.925720930099487, 'XCEncLoopState'), (28.925862073898315, 'XCEncFinishState'), (29.079806089401245, 'XCEncQuitState'), (29.079927921295166, 'FinalState')]
703:[(2.9733428955078125, 'XCEncSettingsState'), (4.097491979598999, 'XCEncLoopState'), (4.097548007965088, 'XCEncPreRunState'), (4.101823091506958, 'XCEncRunState'), (22.389473915100098, 'XCEncDumpState'), (24.87350606918335, 'XCEncLoopState'), (24.873780965805054, 'XCEncPreRunState'), (24.87664794921875, 'XCEncRunState'), (37.40767693519592, 'XCEncLoopState'), (37.407809019088745, 'XCEncFinishState'), (37.560468912124634, 'XCEncQuitState'), (37.560604095458984, 'FinalState')]
705:[(2.9745900630950928, 'XCEncSettingsState'), (4.135502099990845, 'XCEncLoopState'), (4.1356201171875, 'XCEncPreRunState'), (4.145150899887085, 'XCEncRunState'), (22.63768696784973, 'XCEncDumpState'), (25.349358081817627, 'XCEncLoopState'), (25.349498987197876, 'XCEncPreRunState'), (25.356143951416016, 'XCEncRunState'), (39.274574995040894, 'XCEncLoopState'), (39.274795055389404, 'XCEncFinishState'), (39.42806911468506, 'XCEncQuitState'), (39.42821907997131, 'FinalState')]
