0:[(0.40758299827575684, 'XCEncSettingsState'), (2.304286003112793, 'XCEncLoopState'), (2.3043439388275146, 'XCEncPreRunState'), (2.3123109340667725, 'XCEncRunState'), (20.874675989151, 'XCEncDumpState'), (23.637573957443237, 'XCEncLoopState'), (23.637691974639893, 'XCEncFinishState'), (24.03279209136963, 'XCEncQuitState'), (24.03291893005371, 'FinalState')]
551:[(2.43333101272583, 'XCEncSettingsState'), (4.071514129638672, 'XCEncLoopState'), (4.071608066558838, 'XCEncPreRunState'), (4.077980995178223, 'XCEncRunState'), (24.87493395805359, 'XCEncDumpState'), (27.809168100357056, 'XCEncLoopState'), (27.80928897857666, 'XCEncPreRunState'), (27.814975023269653, 'XCEncRunState'), (42.36873507499695, 'XCEncLoopState'), (42.368932008743286, 'XCEncFinishState'), (42.52719211578369, 'XCEncQuitState'), (42.527353048324585, 'FinalState')]
553:[(2.43564510345459, 'XCEncSettingsState'), (3.538288116455078, 'XCEncLoopState'), (3.5383989810943604, 'XCEncPreRunState'), (3.54551100730896, 'XCEncRunState'), (16.827951908111572, 'XCEncDumpState'), (18.825891971588135, 'XCEncLoopState'), (18.826051950454712, 'XCEncPreRunState'), (18.833110094070435, 'XCEncRunState'), (30.64030909538269, 'XCEncLoopState'), (30.640382051467896, 'XCEncFinishState'), (30.797574996948242, 'XCEncQuitState'), (30.797730922698975, 'FinalState')]
555:[(2.436728000640869, 'XCEncSettingsState'), (4.029917001724243, 'XCEncLoopState'), (4.030036926269531, 'XCEncPreRunState'), (4.038684129714966, 'XCEncRunState'), (25.573158979415894, 'XCEncDumpState'), (28.358537912368774, 'XCEncLoopState'), (28.35871195793152, 'XCEncPreRunState'), (28.364896059036255, 'XCEncRunState'), (44.9043550491333, 'XCEncLoopState'), (44.90452599525452, 'XCEncFinishState'), (45.065685987472534, 'XCEncQuitState'), (45.06586194038391, 'FinalState')]
557:[(2.4407660961151123, 'XCEncSettingsState'), (3.605644941329956, 'XCEncLoopState'), (3.605725049972534, 'XCEncPreRunState'), (3.610875129699707, 'XCEncRunState'), (16.748516082763672, 'XCEncDumpState'), (18.618942975997925, 'XCEncLoopState'), (18.619067907333374, 'XCEncPreRunState'), (18.625232934951782, 'XCEncRunState'), (39.08928203582764, 'XCEncLoopState'), (39.08943009376526, 'XCEncFinishState'), (39.24935603141785, 'XCEncQuitState'), (39.24949908256531, 'FinalState')]
559:[(2.4429240226745605, 'XCEncSettingsState'), (3.7312159538269043, 'XCEncLoopState'), (3.7313919067382812, 'XCEncPreRunState'), (3.7400400638580322, 'XCEncRunState'), (25.23045301437378, 'XCEncDumpState'), (27.970233917236328, 'XCEncLoopState'), (27.970314025878906, 'XCEncPreRunState'), (27.97386908531189, 'XCEncRunState'), (39.89418601989746, 'XCEncLoopState'), (39.89433407783508, 'XCEncFinishState'), (40.04870295524597, 'XCEncQuitState'), (40.04886794090271, 'FinalState')]
561:[(2.447550058364868, 'XCEncSettingsState'), (3.6158931255340576, 'XCEncLoopState'), (3.615955114364624, 'XCEncPreRunState'), (3.619903087615967, 'XCEncRunState'), (17.178343057632446, 'XCEncDumpState'), (19.212306022644043, 'XCEncLoopState'), (19.21246600151062, 'XCEncPreRunState'), (19.221723079681396, 'XCEncRunState'), (31.175683975219727, 'XCEncLoopState'), (31.175841093063354, 'XCEncFinishState'), (31.3717520236969, 'XCEncQuitState'), (31.371812105178833, 'FinalState')]
563:[(2.450083017349243, 'XCEncSettingsState'), (3.641727924346924, 'XCEncLoopState'), (3.6417829990386963, 'XCEncPreRunState'), (3.646038055419922, 'XCEncRunState'), (16.803548097610474, 'XCEncDumpState'), (19.002871990203857, 'XCEncLoopState'), (19.00298500061035, 'XCEncPreRunState'), (19.0088849067688, 'XCEncRunState'), (30.920185089111328, 'XCEncLoopState'), (30.92043399810791, 'XCEncFinishState'), (31.13280200958252, 'XCEncQuitState'), (31.132986068725586, 'FinalState')]
565:[(2.451525926589966, 'XCEncSettingsState'), (3.6324589252471924, 'XCEncLoopState'), (3.632517099380493, 'XCEncPreRunState'), (3.636775016784668, 'XCEncRunState'), (22.473478078842163, 'XCEncDumpState'), (24.335964918136597, 'XCEncLoopState'), (24.336120128631592, 'XCEncPreRunState'), (24.342095136642456, 'XCEncRunState'), (39.0441780090332, 'XCEncLoopState'), (39.04433512687683, 'XCEncFinishState'), (39.19792699813843, 'XCEncQuitState'), (39.19806694984436, 'FinalState')]
567:[(2.4542269706726074, 'XCEncSettingsState'), (3.624074935913086, 'XCEncLoopState'), (3.6241331100463867, 'XCEncPreRunState'), (3.6284279823303223, 'XCEncRunState'), (24.74219512939453, 'XCEncDumpState'), (27.309981107711792, 'XCEncLoopState'), (27.310107946395874, 'XCEncPreRunState'), (27.316955089569092, 'XCEncRunState'), (38.70902109146118, 'XCEncLoopState'), (38.7091851234436, 'XCEncFinishState'), (38.858155965805054, 'XCEncQuitState'), (38.85830497741699, 'FinalState')]
569:[(2.456882953643799, 'XCEncSettingsState'), (3.618525981903076, 'XCEncLoopState'), (3.618588924407959, 'XCEncPreRunState'), (3.622519016265869, 'XCEncRunState'), (25.973725080490112, 'XCEncDumpState'), (28.75458598136902, 'XCEncLoopState'), (28.75470995903015, 'XCEncPreRunState'), (28.759891986846924, 'XCEncRunState'), (41.05887699127197, 'XCEncLoopState'), (41.05904006958008, 'XCEncFinishState'), (41.28049612045288, 'XCEncQuitState'), (41.280632972717285, 'FinalState')]
571:[(2.4594900608062744, 'XCEncSettingsState'), (3.5700690746307373, 'XCEncLoopState'), (3.570188045501709, 'XCEncPreRunState'), (3.5755650997161865, 'XCEncRunState'), (16.822391986846924, 'XCEncDumpState'), (18.70255208015442, 'XCEncLoopState'), (18.702717065811157, 'XCEncPreRunState'), (18.71112608909607, 'XCEncRunState'), (38.84937596321106, 'XCEncLoopState'), (38.84953808784485, 'XCEncFinishState'), (39.05021405220032, 'XCEncQuitState'), (39.05037212371826, 'FinalState')]
573:[(2.4633889198303223, 'XCEncSettingsState'), (3.7205591201782227, 'XCEncLoopState'), (3.7206029891967773, 'XCEncPreRunState'), (3.7252330780029297, 'XCEncRunState'), (22.94369411468506, 'XCEncDumpState'), (24.77262306213379, 'XCEncLoopState'), (24.772783994674683, 'XCEncPreRunState'), (24.77727198600769, 'XCEncRunState'), (38.90854501724243, 'XCEncLoopState'), (38.90868806838989, 'XCEncFinishState'), (39.10647892951965, 'XCEncQuitState'), (39.10660195350647, 'FinalState')]
575:[(2.46722412109375, 'XCEncSettingsState'), (3.60588002204895, 'XCEncLoopState'), (3.605937957763672, 'XCEncPreRunState'), (3.610930919647217, 'XCEncRunState'), (16.54311513900757, 'XCEncDumpState'), (18.373330116271973, 'XCEncLoopState'), (18.37343192100525, 'XCEncPreRunState'), (18.38230299949646, 'XCEncRunState'), (35.03414702415466, 'XCEncLoopState'), (35.034297943115234, 'XCEncFinishState'), (35.18442511558533, 'XCEncQuitState'), (35.18456196784973, 'FinalState')]
577:[(2.469913959503174, 'XCEncSettingsState'), (3.8643200397491455, 'XCEncLoopState'), (3.864392042160034, 'XCEncPreRunState'), (3.8892130851745605, 'XCEncRunState'), (24.04566502571106, 'XCEncDumpState'), (26.48006510734558, 'XCEncLoopState'), (26.480159044265747, 'XCEncPreRunState'), (26.483572959899902, 'XCEncRunState'), (38.10024809837341, 'XCEncLoopState'), (38.10040807723999, 'XCEncFinishState'), (38.248384952545166, 'XCEncQuitState'), (38.24854397773743, 'FinalState')]
579:[(2.4724819660186768, 'XCEncSettingsState'), (3.624263048171997, 'XCEncLoopState'), (3.6243250370025635, 'XCEncPreRunState'), (3.6286139488220215, 'XCEncRunState'), (21.212574005126953, 'XCEncDumpState'), (23.914127111434937, 'XCEncLoopState'), (23.91422200202942, 'XCEncPreRunState'), (23.91945195198059, 'XCEncRunState'), (37.85239911079407, 'XCEncLoopState'), (37.85254096984863, 'XCEncFinishState'), (38.01087808609009, 'XCEncQuitState'), (38.011033058166504, 'FinalState')]
581:[(2.4737210273742676, 'XCEncSettingsState'), (4.340471982955933, 'XCEncLoopState'), (4.340565919876099, 'XCEncPreRunState'), (4.344654083251953, 'XCEncRunState'), (21.485811948776245, 'XCEncDumpState'), (24.125975131988525, 'XCEncLoopState'), (24.126133918762207, 'XCEncPreRunState'), (24.131757020950317, 'XCEncRunState'), (42.213216066360474, 'XCEncLoopState'), (42.213343143463135, 'XCEncFinishState'), (42.41663312911987, 'XCEncQuitState'), (42.41679310798645, 'FinalState')]
583:[(2.477358102798462, 'XCEncSettingsState'), (3.633808135986328, 'XCEncLoopState'), (3.633867025375366, 'XCEncPreRunState'), (3.6379659175872803, 'XCEncRunState'), (14.076560974121094, 'XCEncDumpState'), (15.780198097229004, 'XCEncLoopState'), (15.780311107635498, 'XCEncPreRunState'), (15.785767078399658, 'XCEncRunState'), (35.018949031829834, 'XCEncLoopState'), (35.0190749168396, 'XCEncFinishState'), (35.18060612678528, 'XCEncQuitState'), (35.18075394630432, 'FinalState')]
585:[(2.479851007461548, 'XCEncSettingsState'), (3.583017110824585, 'XCEncLoopState'), (3.5831289291381836, 'XCEncPreRunState'), (3.587891101837158, 'XCEncRunState'), (14.703870058059692, 'XCEncDumpState'), (17.616023063659668, 'XCEncLoopState'), (17.616178035736084, 'XCEncPreRunState'), (17.62125301361084, 'XCEncRunState'), (32.51518702507019, 'XCEncLoopState'), (32.515340089797974, 'XCEncFinishState'), (32.7640061378479, 'XCEncQuitState'), (32.76415014266968, 'FinalState')]
587:[(2.4810221195220947, 'XCEncSettingsState'), (4.169536113739014, 'XCEncLoopState'), (4.169670104980469, 'XCEncPreRunState'), (4.175275087356567, 'XCEncRunState'), (14.59429407119751, 'XCEncDumpState'), (16.93376612663269, 'XCEncLoopState'), (16.933901071548462, 'XCEncPreRunState'), (16.938974142074585, 'XCEncRunState'), (34.961533069610596, 'XCEncLoopState'), (34.96168494224548, 'XCEncFinishState'), (35.12967014312744, 'XCEncQuitState'), (35.1298189163208, 'FinalState')]
589:[(2.4833970069885254, 'XCEncSettingsState'), (3.796881914138794, 'XCEncLoopState'), (3.7969789505004883, 'XCEncPreRunState'), (3.803647994995117, 'XCEncRunState'), (14.682109117507935, 'XCEncDumpState'), (16.970542907714844, 'XCEncLoopState'), (16.970695972442627, 'XCEncPreRunState'), (16.9772469997406, 'XCEncRunState'), (29.20722007751465, 'XCEncLoopState'), (29.207334995269775, 'XCEncFinishState'), (30.167088985443115, 'XCEncQuitState'), (30.16720414161682, 'FinalState')]
591:[(2.4856600761413574, 'XCEncSettingsState'), (4.303745985031128, 'XCEncLoopState'), (4.303857088088989, 'XCEncPreRunState'), (4.308666944503784, 'XCEncRunState'), (15.592664957046509, 'XCEncDumpState'), (17.936907052993774, 'XCEncLoopState'), (17.937039136886597, 'XCEncPreRunState'), (17.944067001342773, 'XCEncRunState'), (36.00955891609192, 'XCEncLoopState'), (36.00971007347107, 'XCEncFinishState'), (36.16374206542969, 'XCEncQuitState'), (36.16387891769409, 'FinalState')]
593:[(2.4866130352020264, 'XCEncSettingsState'), (4.328486919403076, 'XCEncLoopState'), (4.328566074371338, 'XCEncPreRunState'), (4.334451913833618, 'XCEncRunState'), (16.616482973098755, 'XCEncDumpState'), (19.097110986709595, 'XCEncLoopState'), (19.097172021865845, 'XCEncPreRunState'), (19.10573101043701, 'XCEncRunState'), (37.236310958862305, 'XCEncLoopState'), (37.23645806312561, 'XCEncFinishState'), (37.4484920501709, 'XCEncQuitState'), (37.44865012168884, 'FinalState')]
595:[(2.4875810146331787, 'XCEncSettingsState'), (3.7192280292510986, 'XCEncLoopState'), (3.7192890644073486, 'XCEncPreRunState'), (3.72284197807312, 'XCEncRunState'), (15.270961999893188, 'XCEncDumpState'), (17.56933093070984, 'XCEncLoopState'), (17.569446086883545, 'XCEncPreRunState'), (17.57370114326477, 'XCEncRunState'), (32.25514602661133, 'XCEncLoopState'), (32.25521802902222, 'XCEncFinishState'), (32.40961194038391, 'XCEncQuitState'), (32.40976405143738, 'FinalState')]
597:[(2.4910049438476562, 'XCEncSettingsState'), (3.614506959915161, 'XCEncLoopState'), (3.6145639419555664, 'XCEncPreRunState'), (3.6187241077423096, 'XCEncRunState'), (11.08936595916748, 'XCEncDumpState'), (12.510122060775757, 'XCEncLoopState'), (12.510226011276245, 'XCEncPreRunState'), (12.513207912445068, 'XCEncRunState'), (30.29184603691101, 'XCEncLoopState'), (30.291975021362305, 'XCEncFinishState'), (30.44777798652649, 'XCEncQuitState'), (30.44788908958435, 'FinalState')]
599:[(2.493506908416748, 'XCEncSettingsState'), (3.562556028366089, 'XCEncLoopState'), (3.562643051147461, 'XCEncPreRunState'), (3.5683441162109375, 'XCEncRunState'), (10.913492918014526, 'XCEncDumpState'), (12.313940048217773, 'XCEncLoopState'), (12.314007997512817, 'XCEncPreRunState'), (12.337453126907349, 'XCEncRunState'), (30.036070108413696, 'XCEncLoopState'), (30.03627109527588, 'XCEncFinishState'), (30.941429138183594, 'XCEncQuitState'), (30.941606044769287, 'FinalState')]
601:[(2.49578595161438, 'XCEncSettingsState'), (3.610978126525879, 'XCEncLoopState'), (3.6110589504241943, 'XCEncPreRunState'), (3.616101026535034, 'XCEncRunState'), (15.62120008468628, 'XCEncDumpState'), (17.838810920715332, 'XCEncLoopState'), (17.838948965072632, 'XCEncPreRunState'), (17.846297025680542, 'XCEncRunState'), (30.39776611328125, 'XCEncLoopState'), (30.39790391921997, 'XCEncFinishState'), (30.60165309906006, 'XCEncQuitState'), (30.60184097290039, 'FinalState')]
603:[(2.499382972717285, 'XCEncSettingsState'), (3.657705068588257, 'XCEncLoopState'), (3.6577630043029785, 'XCEncPreRunState'), (3.6619701385498047, 'XCEncRunState'), (16.179577112197876, 'XCEncDumpState'), (18.499921083450317, 'XCEncLoopState'), (18.50008511543274, 'XCEncPreRunState'), (18.507678031921387, 'XCEncRunState'), (33.5572509765625, 'XCEncLoopState'), (33.55741500854492, 'XCEncFinishState'), (33.70667290687561, 'XCEncQuitState'), (33.70682406425476, 'FinalState')]
605:[(2.503103017807007, 'XCEncSettingsState'), (3.924952983856201, 'XCEncLoopState'), (3.9250080585479736, 'XCEncPreRunState'), (3.928679943084717, 'XCEncRunState'), (16.163140058517456, 'XCEncDumpState'), (18.208944082260132, 'XCEncLoopState'), (18.209046125411987, 'XCEncPreRunState'), (18.214131116867065, 'XCEncRunState'), (30.23975896835327, 'XCEncLoopState'), (30.239908933639526, 'XCEncFinishState'), (30.395743131637573, 'XCEncQuitState'), (30.395889043807983, 'FinalState')]
607:[(2.5066990852355957, 'XCEncSettingsState'), (3.6521151065826416, 'XCEncLoopState'), (3.652168035507202, 'XCEncPreRunState'), (3.6556389331817627, 'XCEncRunState'), (16.125641107559204, 'XCEncDumpState'), (18.385868072509766, 'XCEncLoopState'), (18.38595199584961, 'XCEncPreRunState'), (18.392322063446045, 'XCEncRunState'), (33.86861991882324, 'XCEncLoopState'), (33.86877202987671, 'XCEncFinishState'), (34.023030042648315, 'XCEncQuitState'), (34.023163080215454, 'FinalState')]
609:[(2.5078670978546143, 'XCEncSettingsState'), (3.6112000942230225, 'XCEncLoopState'), (3.6112799644470215, 'XCEncPreRunState'), (3.6161599159240723, 'XCEncRunState'), (11.384002923965454, 'XCEncDumpState'), (12.765928983688354, 'XCEncLoopState'), (12.766030073165894, 'XCEncPreRunState'), (12.769957065582275, 'XCEncRunState'), (29.77552103996277, 'XCEncLoopState'), (29.775710105895996, 'XCEncFinishState'), (29.926741123199463, 'XCEncQuitState'), (29.9268901348114, 'FinalState')]
611:[(2.5089271068573, 'XCEncSettingsState'), (3.7691149711608887, 'XCEncLoopState'), (3.7692461013793945, 'XCEncPreRunState'), (3.7748899459838867, 'XCEncRunState'), (11.061211109161377, 'XCEncDumpState'), (12.417922973632812, 'XCEncLoopState'), (12.417989015579224, 'XCEncPreRunState'), (12.420723915100098, 'XCEncRunState'), (24.166412115097046, 'XCEncLoopState'), (24.16656994819641, 'XCEncFinishState'), (24.31595802307129, 'XCEncQuitState'), (24.316100120544434, 'FinalState')]
613:[(2.5098700523376465, 'XCEncSettingsState'), (3.625805139541626, 'XCEncLoopState'), (3.6258630752563477, 'XCEncPreRunState'), (3.630000114440918, 'XCEncRunState'), (10.469000101089478, 'XCEncDumpState'), (11.799049139022827, 'XCEncLoopState'), (11.799195051193237, 'XCEncPreRunState'), (11.804871082305908, 'XCEncRunState'), (23.12439513206482, 'XCEncLoopState'), (23.124505043029785, 'XCEncFinishState'), (23.279324054718018, 'XCEncQuitState'), (23.279398918151855, 'FinalState')]
615:[(2.510852098464966, 'XCEncSettingsState'), (3.713545083999634, 'XCEncLoopState'), (3.713616132736206, 'XCEncPreRunState'), (3.717525005340576, 'XCEncRunState'), (15.870558977127075, 'XCEncDumpState'), (18.000927925109863, 'XCEncLoopState'), (18.001135110855103, 'XCEncPreRunState'), (18.009325981140137, 'XCEncRunState'), (30.11366105079651, 'XCEncLoopState'), (30.113770008087158, 'XCEncFinishState'), (30.273770093917847, 'XCEncQuitState'), (30.27386498451233, 'FinalState')]
617:[(2.514315128326416, 'XCEncSettingsState'), (4.354265928268433, 'XCEncLoopState'), (4.354351043701172, 'XCEncPreRunState'), (4.359070062637329, 'XCEncRunState'), (16.470458984375, 'XCEncDumpState'), (18.72236394882202, 'XCEncLoopState'), (18.722506999969482, 'XCEncPreRunState'), (18.730463981628418, 'XCEncRunState'), (36.66728901863098, 'XCEncLoopState'), (36.667442083358765, 'XCEncFinishState'), (36.83767509460449, 'XCEncQuitState'), (36.83782601356506, 'FinalState')]
619:[(2.5173020362854004, 'XCEncSettingsState'), (4.400288105010986, 'XCEncLoopState'), (4.400353908538818, 'XCEncPreRunState'), (4.404768943786621, 'XCEncRunState'), (16.30214500427246, 'XCEncDumpState'), (18.692974090576172, 'XCEncLoopState'), (18.69314694404602, 'XCEncPreRunState'), (18.70307993888855, 'XCEncRunState'), (37.59582304954529, 'XCEncLoopState'), (37.59597206115723, 'XCEncFinishState'), (37.759840965270996, 'XCEncQuitState'), (37.759987115859985, 'FinalState')]
621:[(2.522273063659668, 'XCEncSettingsState'), (4.285517930984497, 'XCEncLoopState'), (4.285598993301392, 'XCEncPreRunState'), (4.290548086166382, 'XCEncRunState'), (16.136981964111328, 'XCEncDumpState'), (18.458619117736816, 'XCEncLoopState'), (18.458724975585938, 'XCEncPreRunState'), (18.46446394920349, 'XCEncRunState'), (37.68384408950806, 'XCEncLoopState'), (37.68398308753967, 'XCEncFinishState'), (37.9063401222229, 'XCEncQuitState'), (37.90650296211243, 'FinalState')]
623:[(2.5247480869293213, 'XCEncSettingsState'), (3.740149974822998, 'XCEncLoopState'), (3.7402701377868652, 'XCEncPreRunState'), (3.7483370304107666, 'XCEncRunState'), (15.705188989639282, 'XCEncDumpState'), (17.918764114379883, 'XCEncLoopState'), (17.918818950653076, 'XCEncPreRunState'), (17.926223039627075, 'XCEncRunState'), (32.93336009979248, 'XCEncLoopState'), (32.93349599838257, 'XCEncFinishState'), (33.131742000579834, 'XCEncQuitState'), (33.1318941116333, 'FinalState')]
625:[(2.526123046875, 'XCEncSettingsState'), (3.748430013656616, 'XCEncLoopState'), (3.7485549449920654, 'XCEncPreRunState'), (3.7583320140838623, 'XCEncRunState'), (15.152050971984863, 'XCEncDumpState'), (17.167946100234985, 'XCEncLoopState'), (17.168148040771484, 'XCEncPreRunState'), (17.17321491241455, 'XCEncRunState'), (27.93744206428528, 'XCEncLoopState'), (27.937551021575928, 'XCEncFinishState'), (28.48816704750061, 'XCEncQuitState'), (28.488269090652466, 'FinalState')]
627:[(2.5284030437469482, 'XCEncSettingsState'), (4.3839111328125, 'XCEncLoopState'), (4.3839709758758545, 'XCEncPreRunState'), (4.389219045639038, 'XCEncRunState'), (16.07146906852722, 'XCEncDumpState'), (18.33784294128418, 'XCEncLoopState'), (18.338051080703735, 'XCEncPreRunState'), (18.34912896156311, 'XCEncRunState'), (34.919095039367676, 'XCEncLoopState'), (34.91923904418945, 'XCEncFinishState'), (35.074384927749634, 'XCEncQuitState'), (35.07452893257141, 'FinalState')]
629:[(2.5294909477233887, 'XCEncSettingsState'), (4.616177082061768, 'XCEncLoopState'), (4.616315126419067, 'XCEncPreRunState'), (4.621122121810913, 'XCEncRunState'), (18.603435039520264, 'XCEncDumpState'), (20.966443061828613, 'XCEncLoopState'), (20.966649055480957, 'XCEncPreRunState'), (20.978485107421875, 'XCEncRunState'), (35.298413038253784, 'XCEncLoopState'), (35.298584938049316, 'XCEncFinishState'), (35.56463313102722, 'XCEncQuitState'), (35.5647919178009, 'FinalState')]
