0:[(0.013257980346679688, 'XCEncSettingsState'), (1.305652141571045, 'XCEncLoopState'), (1.3058621883392334, 'XCEncPreRunState'), (1.3082201480865479, 'XCEncRunState'), (10.28682017326355, 'XCEncDumpState'), (12.921691179275513, 'XCEncLoopState'), (12.9218430519104, 'XCEncFinishState'), (13.14098310470581, 'XCEncQuitState'), (13.141083002090454, 'FinalState')]
215:[(2.9774670600891113, 'XCEncSettingsState'), (4.284787178039551, 'XCEncLoopState'), (4.284861087799072, 'XCEncPreRunState'), (4.290341138839722, 'XCEncRunState'), (9.979480028152466, 'XCEncDumpState'), (11.487773180007935, 'XCEncLoopState'), (11.487892150878906, 'XCEncPreRunState'), (11.49333906173706, 'XCEncRunState'), (28.492029190063477, 'XCEncLoopState'), (28.49242401123047, 'XCEncPreRunState'), (28.525027990341187, 'XCEncRunState'), (45.21908903121948, 'XCEncLoopState'), (45.219449043273926, 'XCEncFinishState'), (45.40039610862732, 'XCEncQuitState'), (45.40069818496704, 'FinalState')]
219:[(2.981710195541382, 'XCEncSettingsState'), (4.165624141693115, 'XCEncLoopState'), (4.165714979171753, 'XCEncPreRunState'), (4.17277717590332, 'XCEncRunState'), (12.752421140670776, 'XCEncDumpState'), (14.936553001403809, 'XCEncLoopState'), (14.936706066131592, 'XCEncPreRunState'), (14.967538118362427, 'XCEncRunState'), (32.10633397102356, 'XCEncLoopState'), (32.10656213760376, 'XCEncPreRunState'), (32.125638008117676, 'XCEncRunState'), (48.582115173339844, 'XCEncLoopState'), (48.58218002319336, 'XCEncFinishState'), (48.74291205406189, 'XCEncQuitState'), (48.743041038513184, 'FinalState')]
223:[(2.985949993133545, 'XCEncSettingsState'), (4.864464998245239, 'XCEncLoopState'), (4.864556074142456, 'XCEncPreRunState'), (4.870397090911865, 'XCEncRunState'), (13.904579162597656, 'XCEncDumpState'), (16.056493043899536, 'XCEncLoopState'), (16.056827068328857, 'XCEncPreRunState'), (16.0839262008667, 'XCEncRunState'), (32.18786311149597, 'XCEncLoopState'), (32.188210010528564, 'XCEncPreRunState'), (32.21056509017944, 'XCEncRunState'), (46.37101602554321, 'XCEncLoopState'), (46.37117099761963, 'XCEncFinishState'), (46.53923797607422, 'XCEncQuitState'), (46.539393186569214, 'FinalState')]
227:[(2.9912021160125732, 'XCEncSettingsState'), (4.159300088882446, 'XCEncLoopState'), (4.159408092498779, 'XCEncPreRunState'), (4.165914058685303, 'XCEncRunState'), (12.89979100227356, 'XCEncDumpState'), (15.114021062850952, 'XCEncLoopState'), (15.11417818069458, 'XCEncPreRunState'), (15.148990154266357, 'XCEncRunState'), (42.72683119773865, 'XCEncLoopState'), (42.72704601287842, 'XCEncPreRunState'), (42.750771045684814, 'XCEncRunState'), (53.296813011169434, 'XCEncLoopState'), (53.29696297645569, 'XCEncFinishState'), (53.45613503456116, 'XCEncQuitState'), (53.456268072128296, 'FinalState')]
231:[(2.9930620193481445, 'XCEncSettingsState'), (4.172846078872681, 'XCEncLoopState'), (4.17293119430542, 'XCEncPreRunState'), (4.178852081298828, 'XCEncRunState'), (12.742019176483154, 'XCEncDumpState'), (14.829728126525879, 'XCEncLoopState'), (14.829900979995728, 'XCEncPreRunState'), (14.859373092651367, 'XCEncRunState'), (26.346333026885986, 'XCEncLoopState'), (26.346557140350342, 'XCEncPreRunState'), (26.36752700805664, 'XCEncRunState'), (43.69088006019592, 'XCEncLoopState'), (43.69119215011597, 'XCEncFinishState'), (43.862586975097656, 'XCEncQuitState'), (43.86293911933899, 'FinalState')]
235:[(2.9959731101989746, 'XCEncSettingsState'), (4.2344419956207275, 'XCEncLoopState'), (4.234520196914673, 'XCEncPreRunState'), (4.2424421310424805, 'XCEncRunState'), (12.438124179840088, 'XCEncDumpState'), (14.466150045394897, 'XCEncLoopState'), (14.466300010681152, 'XCEncPreRunState'), (14.483731985092163, 'XCEncRunState'), (33.76904606819153, 'XCEncLoopState'), (33.76927399635315, 'XCEncPreRunState'), (33.793713092803955, 'XCEncRunState'), (43.58119010925293, 'XCEncLoopState'), (43.58147406578064, 'XCEncFinishState'), (43.845866203308105, 'XCEncQuitState'), (43.84607720375061, 'FinalState')]
239:[(2.9976370334625244, 'XCEncSettingsState'), (4.146062135696411, 'XCEncLoopState'), (4.146169185638428, 'XCEncPreRunState'), (4.151411056518555, 'XCEncRunState'), (9.11002802848816, 'XCEncDumpState'), (10.421864986419678, 'XCEncLoopState'), (10.422012090682983, 'XCEncPreRunState'), (10.428699970245361, 'XCEncRunState'), (26.164709091186523, 'XCEncLoopState'), (26.165038108825684, 'XCEncPreRunState'), (26.278292179107666, 'XCEncRunState'), (42.5899920463562, 'XCEncLoopState'), (42.59024405479431, 'XCEncFinishState'), (42.761399030685425, 'XCEncQuitState'), (42.76179599761963, 'FinalState')]
243:[(3.0005710124969482, 'XCEncSettingsState'), (4.148553133010864, 'XCEncLoopState'), (4.1486570835113525, 'XCEncPreRunState'), (4.154010057449341, 'XCEncRunState'), (9.406450986862183, 'XCEncDumpState'), (10.726579189300537, 'XCEncLoopState'), (10.726699113845825, 'XCEncPreRunState'), (10.732475996017456, 'XCEncRunState'), (31.66485905647278, 'XCEncLoopState'), (31.665788173675537, 'XCEncPreRunState'), (31.69167709350586, 'XCEncRunState'), (46.756880044937134, 'XCEncLoopState'), (46.75710606575012, 'XCEncFinishState'), (46.917110204696655, 'XCEncQuitState'), (46.9173150062561, 'FinalState')]
247:[(3.0031650066375732, 'XCEncSettingsState'), (4.977924108505249, 'XCEncLoopState'), (4.978039979934692, 'XCEncPreRunState'), (4.985635995864868, 'XCEncRunState'), (13.147579193115234, 'XCEncDumpState'), (15.373242139816284, 'XCEncLoopState'), (15.373363971710205, 'XCEncPreRunState'), (15.390964031219482, 'XCEncRunState'), (31.63392400741577, 'XCEncLoopState'), (31.63437008857727, 'XCEncPreRunState'), (31.667381048202515, 'XCEncRunState'), (50.484758138656616, 'XCEncLoopState'), (50.4848849773407, 'XCEncFinishState'), (50.669634103775024, 'XCEncQuitState'), (50.669987201690674, 'FinalState')]
251:[(3.0057570934295654, 'XCEncSettingsState'), (4.462691068649292, 'XCEncLoopState'), (4.4627931118011475, 'XCEncPreRunState'), (4.492012023925781, 'XCEncRunState'), (9.43727707862854, 'XCEncDumpState'), (10.761800050735474, 'XCEncLoopState'), (10.76192307472229, 'XCEncPreRunState'), (10.76674509048462, 'XCEncRunState'), (27.97352910041809, 'XCEncLoopState'), (27.973724126815796, 'XCEncPreRunState'), (28.00108814239502, 'XCEncRunState'), (41.18030309677124, 'XCEncLoopState'), (41.18074297904968, 'XCEncFinishState'), (41.45533800125122, 'XCEncQuitState'), (41.455708026885986, 'FinalState')]
255:[(3.0097570419311523, 'XCEncSettingsState'), (4.192479133605957, 'XCEncLoopState'), (4.192568063735962, 'XCEncPreRunState'), (4.198786020278931, 'XCEncRunState'), (9.14975118637085, 'XCEncDumpState'), (10.511912107467651, 'XCEncLoopState'), (10.51202917098999, 'XCEncPreRunState'), (10.516614198684692, 'XCEncRunState'), (27.23031711578369, 'XCEncLoopState'), (27.230473041534424, 'XCEncPreRunState'), (27.250200986862183, 'XCEncRunState'), (46.47080111503601, 'XCEncLoopState'), (46.47090697288513, 'XCEncFinishState'), (46.594149112701416, 'XCEncQuitState'), (46.59430003166199, 'FinalState')]
259:[(3.0135951042175293, 'XCEncSettingsState'), (4.3533971309661865, 'XCEncLoopState'), (4.353524208068848, 'XCEncPreRunState'), (4.363628149032593, 'XCEncRunState'), (11.91946816444397, 'XCEncDumpState'), (13.844053983688354, 'XCEncLoopState'), (13.84410810470581, 'XCEncPreRunState'), (13.859735012054443, 'XCEncRunState'), (28.92083501815796, 'XCEncLoopState'), (28.92125105857849, 'XCEncPreRunState'), (28.949796199798584, 'XCEncRunState'), (47.57418608665466, 'XCEncLoopState'), (47.5744411945343, 'XCEncFinishState'), (47.841612100601196, 'XCEncQuitState'), (47.84176516532898, 'FinalState')]
263:[(3.0166640281677246, 'XCEncSettingsState'), (4.267674207687378, 'XCEncLoopState'), (4.267750978469849, 'XCEncPreRunState'), (4.273794174194336, 'XCEncRunState'), (11.62908411026001, 'XCEncDumpState'), (13.167066097259521, 'XCEncLoopState'), (13.167182207107544, 'XCEncPreRunState'), (13.17392897605896, 'XCEncRunState'), (29.121499061584473, 'XCEncLoopState'), (29.121775150299072, 'XCEncPreRunState'), (29.141934156417847, 'XCEncRunState'), (48.62662220001221, 'XCEncLoopState'), (48.62674903869629, 'XCEncFinishState'), (48.787984132766724, 'XCEncQuitState'), (48.78818702697754, 'FinalState')]
267:[(3.0179381370544434, 'XCEncSettingsState'), (5.177515983581543, 'XCEncLoopState'), (5.177666187286377, 'XCEncPreRunState'), (5.18464207649231, 'XCEncRunState'), (15.134943008422852, 'XCEncDumpState'), (17.406254053115845, 'XCEncLoopState'), (17.406861066818237, 'XCEncPreRunState'), (17.433197021484375, 'XCEncRunState'), (35.53006100654602, 'XCEncLoopState'), (35.53030610084534, 'XCEncPreRunState'), (35.54938101768494, 'XCEncRunState'), (49.934558153152466, 'XCEncLoopState'), (49.934731006622314, 'XCEncFinishState'), (50.0994770526886, 'XCEncQuitState'), (50.099605083465576, 'FinalState')]
271:[(3.019055128097534, 'XCEncSettingsState'), (4.650021076202393, 'XCEncLoopState'), (4.650166988372803, 'XCEncPreRunState'), (4.657077074050903, 'XCEncRunState'), (13.228684186935425, 'XCEncDumpState'), (15.193689107894897, 'XCEncLoopState'), (15.193740129470825, 'XCEncPreRunState'), (15.215926170349121, 'XCEncRunState'), (31.392001152038574, 'XCEncLoopState'), (31.392187118530273, 'XCEncPreRunState'), (31.421513080596924, 'XCEncRunState'), (55.39564919471741, 'XCEncLoopState'), (55.395776987075806, 'XCEncFinishState'), (55.55345797538757, 'XCEncQuitState'), (55.553565979003906, 'FinalState')]
275:[(3.022118091583252, 'XCEncSettingsState'), (5.057654142379761, 'XCEncLoopState'), (5.057753086090088, 'XCEncPreRunState'), (5.064051151275635, 'XCEncRunState'), (13.101962089538574, 'XCEncDumpState'), (15.295896053314209, 'XCEncLoopState'), (15.295967102050781, 'XCEncPreRunState'), (15.316152095794678, 'XCEncRunState'), (31.98021697998047, 'XCEncLoopState'), (31.980406045913696, 'XCEncPreRunState'), (31.998414993286133, 'XCEncRunState'), (44.15510010719299, 'XCEncLoopState'), (44.15567398071289, 'XCEncFinishState'), (44.322020053863525, 'XCEncQuitState'), (44.32253408432007, 'FinalState')]
279:[(3.0248379707336426, 'XCEncSettingsState'), (5.040925979614258, 'XCEncLoopState'), (5.041024208068848, 'XCEncPreRunState'), (5.047701120376587, 'XCEncRunState'), (13.09273099899292, 'XCEncDumpState'), (15.193907976150513, 'XCEncLoopState'), (15.193961143493652, 'XCEncPreRunState'), (15.216045141220093, 'XCEncRunState'), (35.37990212440491, 'XCEncLoopState'), (35.380099058151245, 'XCEncPreRunState'), (35.410964012145996, 'XCEncRunState'), (51.606938123703, 'XCEncLoopState'), (51.60705208778381, 'XCEncFinishState'), (51.77194809913635, 'XCEncQuitState'), (51.7722589969635, 'FinalState')]
283:[(3.027554988861084, 'XCEncSettingsState'), (4.371037006378174, 'XCEncLoopState'), (4.371185064315796, 'XCEncPreRunState'), (4.379823207855225, 'XCEncRunState'), (12.283459186553955, 'XCEncDumpState'), (14.308544158935547, 'XCEncLoopState'), (14.30859899520874, 'XCEncPreRunState'), (14.321799993515015, 'XCEncRunState'), (37.30641412734985, 'XCEncLoopState'), (37.306631088256836, 'XCEncPreRunState'), (37.32790017127991, 'XCEncRunState'), (50.62826108932495, 'XCEncLoopState'), (50.62850904464722, 'XCEncFinishState'), (50.79523801803589, 'XCEncQuitState'), (50.79542803764343, 'FinalState')]
287:[(3.0317881107330322, 'XCEncSettingsState'), (4.975251197814941, 'XCEncLoopState'), (4.975387096405029, 'XCEncPreRunState'), (4.983052015304565, 'XCEncRunState'), (13.28376817703247, 'XCEncDumpState'), (15.626821994781494, 'XCEncLoopState'), (15.6268789768219, 'XCEncPreRunState'), (15.648800134658813, 'XCEncRunState'), (40.583333015441895, 'XCEncLoopState'), (40.5837140083313, 'XCEncPreRunState'), (40.61447620391846, 'XCEncRunState'), (50.8026340007782, 'XCEncLoopState'), (50.80278420448303, 'XCEncFinishState'), (51.02152419090271, 'XCEncQuitState'), (51.02167105674744, 'FinalState')]
291:[(3.0346620082855225, 'XCEncSettingsState'), (5.032029151916504, 'XCEncLoopState'), (5.032132148742676, 'XCEncPreRunState'), (5.038549184799194, 'XCEncRunState'), (12.644002199172974, 'XCEncDumpState'), (14.571731090545654, 'XCEncLoopState'), (14.571919202804565, 'XCEncPreRunState'), (14.59954309463501, 'XCEncRunState'), (31.841575145721436, 'XCEncLoopState'), (31.84179711341858, 'XCEncPreRunState'), (31.864585161209106, 'XCEncRunState'), (48.17746305465698, 'XCEncLoopState'), (48.17763805389404, 'XCEncFinishState'), (48.340008020401, 'XCEncQuitState'), (48.34026503562927, 'FinalState')]
295:[(3.0372421741485596, 'XCEncSettingsState'), (4.512663125991821, 'XCEncLoopState'), (4.51275110244751, 'XCEncPreRunState'), (4.518712997436523, 'XCEncRunState'), (12.303873062133789, 'XCEncDumpState'), (14.365411043167114, 'XCEncLoopState'), (14.365596055984497, 'XCEncPreRunState'), (14.390926122665405, 'XCEncRunState'), (43.03325009346008, 'XCEncLoopState'), (43.03362202644348, 'XCEncPreRunState'), (43.07026720046997, 'XCEncRunState'), (53.46701502799988, 'XCEncLoopState'), (53.46718406677246, 'XCEncFinishState'), (53.63155913352966, 'XCEncQuitState'), (53.63168907165527, 'FinalState')]
299:[(3.0404210090637207, 'XCEncSettingsState'), (4.26790714263916, 'XCEncLoopState'), (4.268007040023804, 'XCEncPreRunState'), (4.273893117904663, 'XCEncRunState'), (12.048801183700562, 'XCEncDumpState'), (14.135455131530762, 'XCEncLoopState'), (14.135553121566772, 'XCEncPreRunState'), (14.146785020828247, 'XCEncRunState'), (42.77343416213989, 'XCEncLoopState'), (42.773686170578, 'XCEncPreRunState'), (42.816097021102905, 'XCEncRunState'), (52.78019404411316, 'XCEncLoopState'), (52.78028106689453, 'XCEncFinishState'), (52.986124992370605, 'XCEncQuitState'), (52.98618197441101, 'FinalState')]
303:[(3.0437099933624268, 'XCEncSettingsState'), (5.15554404258728, 'XCEncLoopState'), (5.155647039413452, 'XCEncPreRunState'), (5.160833120346069, 'XCEncRunState'), (12.805061101913452, 'XCEncDumpState'), (14.908905029296875, 'XCEncLoopState'), (14.909021139144897, 'XCEncPreRunState'), (14.937142133712769, 'XCEncRunState'), (30.12982702255249, 'XCEncLoopState'), (30.130165100097656, 'XCEncPreRunState'), (30.154597997665405, 'XCEncRunState'), (55.41398811340332, 'XCEncLoopState'), (55.414077043533325, 'XCEncFinishState'), (55.62038707733154, 'XCEncQuitState'), (55.62054920196533, 'FinalState')]
307:[(3.0451011657714844, 'XCEncSettingsState'), (4.495611190795898, 'XCEncLoopState'), (4.495707988739014, 'XCEncPreRunState'), (4.505073070526123, 'XCEncRunState'), (12.098749160766602, 'XCEncDumpState'), (14.246455192565918, 'XCEncLoopState'), (14.246526002883911, 'XCEncPreRunState'), (14.26085901260376, 'XCEncRunState'), (30.766000986099243, 'XCEncLoopState'), (30.766406059265137, 'XCEncPreRunState'), (30.808319091796875, 'XCEncRunState'), (50.5529510974884, 'XCEncLoopState'), (50.55316114425659, 'XCEncFinishState'), (50.73603820800781, 'XCEncQuitState'), (50.73621916770935, 'FinalState')]
311:[(3.0673491954803467, 'XCEncSettingsState'), (4.676467180252075, 'XCEncLoopState'), (4.676570177078247, 'XCEncPreRunState'), (4.685280084609985, 'XCEncRunState'), (12.023890018463135, 'XCEncDumpState'), (14.018787145614624, 'XCEncLoopState'), (14.019243001937866, 'XCEncPreRunState'), (14.038480043411255, 'XCEncRunState'), (27.880877017974854, 'XCEncLoopState'), (27.881092071533203, 'XCEncPreRunState'), (27.91490602493286, 'XCEncRunState'), (46.64101505279541, 'XCEncLoopState'), (46.64123320579529, 'XCEncFinishState'), (46.832969188690186, 'XCEncQuitState'), (46.83323407173157, 'FinalState')]
315:[(3.0735089778900146, 'XCEncSettingsState'), (4.206815004348755, 'XCEncLoopState'), (4.206904172897339, 'XCEncPreRunState'), (4.234688997268677, 'XCEncRunState'), (9.14670205116272, 'XCEncDumpState'), (10.484485149383545, 'XCEncLoopState'), (10.484601974487305, 'XCEncPreRunState'), (10.489274024963379, 'XCEncRunState'), (31.193251132965088, 'XCEncLoopState'), (31.19360613822937, 'XCEncPreRunState'), (31.223637104034424, 'XCEncRunState'), (49.271005153656006, 'XCEncLoopState'), (49.271212100982666, 'XCEncFinishState'), (49.42672300338745, 'XCEncQuitState'), (49.42694711685181, 'FinalState')]
319:[(3.0767149925231934, 'XCEncSettingsState'), (4.202736139297485, 'XCEncLoopState'), (4.202839136123657, 'XCEncPreRunState'), (4.207090139389038, 'XCEncRunState'), (9.101027011871338, 'XCEncDumpState'), (10.370613098144531, 'XCEncLoopState'), (10.370727062225342, 'XCEncPreRunState'), (10.37604808807373, 'XCEncRunState'), (20.52436113357544, 'XCEncLoopState'), (20.524533987045288, 'XCEncPreRunState'), (20.54972004890442, 'XCEncRunState'), (43.70772314071655, 'XCEncLoopState'), (43.70795297622681, 'XCEncFinishState'), (43.8783061504364, 'XCEncQuitState'), (43.878589153289795, 'FinalState')]
323:[(3.0793941020965576, 'XCEncSettingsState'), (4.273951053619385, 'XCEncLoopState'), (4.274025201797485, 'XCEncPreRunState'), (4.279529094696045, 'XCEncRunState'), (9.813000202178955, 'XCEncDumpState'), (11.456406116485596, 'XCEncLoopState'), (11.45647406578064, 'XCEncPreRunState'), (11.461011171340942, 'XCEncRunState'), (27.48466205596924, 'XCEncLoopState'), (27.48490309715271, 'XCEncPreRunState'), (27.51238703727722, 'XCEncRunState'), (50.03183197975159, 'XCEncLoopState'), (50.03193020820618, 'XCEncFinishState'), (50.19648003578186, 'XCEncQuitState'), (50.196624994277954, 'FinalState')]
327:[(3.080815076828003, 'XCEncSettingsState'), (4.305077075958252, 'XCEncLoopState'), (4.3051440715789795, 'XCEncPreRunState'), (4.309715032577515, 'XCEncRunState'), (9.661638975143433, 'XCEncDumpState'), (11.244351148605347, 'XCEncLoopState'), (11.244484186172485, 'XCEncPreRunState'), (11.252395153045654, 'XCEncRunState'), (26.278547048568726, 'XCEncLoopState'), (26.278778076171875, 'XCEncPreRunState'), (26.3034770488739, 'XCEncRunState'), (42.53462600708008, 'XCEncLoopState'), (42.53487706184387, 'XCEncFinishState'), (42.76198601722717, 'XCEncQuitState'), (42.76216101646423, 'FinalState')]
331:[(3.0821011066436768, 'XCEncSettingsState'), (4.799086093902588, 'XCEncLoopState'), (4.799265146255493, 'XCEncPreRunState'), (4.806535005569458, 'XCEncRunState'), (10.143879175186157, 'XCEncDumpState'), (11.751183032989502, 'XCEncLoopState'), (11.751281976699829, 'XCEncPreRunState'), (11.757519006729126, 'XCEncRunState'), (26.608219146728516, 'XCEncLoopState'), (26.608842134475708, 'XCEncPreRunState'), (26.653228998184204, 'XCEncRunState'), (43.804506063461304, 'XCEncLoopState'), (43.80474019050598, 'XCEncFinishState'), (43.934672117233276, 'XCEncQuitState'), (43.93498206138611, 'FinalState')]
335:[(3.0832910537719727, 'XCEncSettingsState'), (4.2347540855407715, 'XCEncLoopState'), (4.234835147857666, 'XCEncPreRunState'), (4.239838123321533, 'XCEncRunState'), (7.903861045837402, 'XCEncDumpState'), (8.962076187133789, 'XCEncLoopState'), (8.962180137634277, 'XCEncPreRunState'), (8.967544078826904, 'XCEncRunState'), (21.84773898124695, 'XCEncLoopState'), (21.847946166992188, 'XCEncPreRunState'), (21.877624034881592, 'XCEncRunState'), (41.41377115249634, 'XCEncLoopState'), (41.41409111022949, 'XCEncFinishState'), (41.576045989990234, 'XCEncQuitState'), (41.57634401321411, 'FinalState')]
339:[(3.084529161453247, 'XCEncSettingsState'), (4.25459098815918, 'XCEncLoopState'), (4.254669189453125, 'XCEncPreRunState'), (4.260855197906494, 'XCEncRunState'), (9.810648202896118, 'XCEncDumpState'), (11.402140140533447, 'XCEncLoopState'), (11.402225017547607, 'XCEncPreRunState'), (11.406416177749634, 'XCEncRunState'), (22.83859610557556, 'XCEncLoopState'), (22.83875608444214, 'XCEncPreRunState'), (22.854125022888184, 'XCEncRunState'), (42.38862919807434, 'XCEncLoopState'), (42.3887619972229, 'XCEncFinishState'), (42.51536512374878, 'XCEncQuitState'), (42.51566505432129, 'FinalState')]
