0:[(0.04327893257141113, 'XCEncSettingsState'), (1.3612380027770996, 'XCEncLoopState'), (1.361401081085205, 'XCEncPreRunState'), (1.3630750179290771, 'XCEncRunState'), (11.97246789932251, 'XCEncDumpState'), (15.337013006210327, 'XCEncLoopState'), (15.337137937545776, 'XCEncFinishState'), (15.54721999168396, 'XCEncQuitState'), (15.547346115112305, 'FinalState')]
603:[(3.2790749073028564, 'XCEncSettingsState'), (5.031665086746216, 'XCEncLoopState'), (5.031754016876221, 'XCEncPreRunState'), (5.038985967636108, 'XCEncRunState'), (12.691899061203003, 'XCEncDumpState'), (14.738991975784302, 'XCEncLoopState'), (14.739053964614868, 'XCEncPreRunState'), (14.742758989334106, 'XCEncRunState'), (31.927860021591187, 'XCEncLoopState'), (31.92798900604248, 'XCEncPreRunState'), (31.93270993232727, 'XCEncRunState'), (41.386460065841675, 'XCEncLoopState'), (41.386558055877686, 'XCEncFinishState'), (41.54892706871033, 'XCEncQuitState'), (41.54906511306763, 'FinalState')]
607:[(3.283133029937744, 'XCEncSettingsState'), (5.39130711555481, 'XCEncLoopState'), (5.3914220333099365, 'XCEncPreRunState'), (5.398960113525391, 'XCEncRunState'), (13.00394892692566, 'XCEncDumpState'), (15.073529958724976, 'XCEncLoopState'), (15.07363510131836, 'XCEncPreRunState'), (15.080029010772705, 'XCEncRunState'), (32.43934106826782, 'XCEncLoopState'), (32.43945598602295, 'XCEncPreRunState'), (32.44464898109436, 'XCEncRunState'), (41.159502029418945, 'XCEncLoopState'), (41.15960192680359, 'XCEncFinishState'), (41.31235194206238, 'XCEncQuitState'), (41.312504053115845, 'FinalState')]
611:[(3.285865068435669, 'XCEncSettingsState'), (4.8876259326934814, 'XCEncLoopState'), (4.88770604133606, 'XCEncPreRunState'), (4.893111944198608, 'XCEncRunState'), (13.112196922302246, 'XCEncDumpState'), (15.48573899269104, 'XCEncLoopState'), (15.4858980178833, 'XCEncPreRunState'), (15.495680093765259, 'XCEncRunState'), (33.24616003036499, 'XCEncLoopState'), (33.2463059425354, 'XCEncPreRunState'), (33.25216889381409, 'XCEncRunState'), (41.005850076675415, 'XCEncLoopState'), (41.00601506233215, 'XCEncFinishState'), (41.17528009414673, 'XCEncQuitState'), (41.17542791366577, 'FinalState')]
615:[(3.287432909011841, 'XCEncSettingsState'), (5.3055500984191895, 'XCEncLoopState'), (5.30568790435791, 'XCEncPreRunState'), (5.311507940292358, 'XCEncRunState'), (14.994219064712524, 'XCEncDumpState'), (17.614835023880005, 'XCEncLoopState'), (17.61492395401001, 'XCEncPreRunState'), (17.641324996948242, 'XCEncRunState'), (35.561518907547, 'XCEncLoopState'), (35.5616250038147, 'XCEncPreRunState'), (35.569087982177734, 'XCEncRunState'), (45.480705976486206, 'XCEncLoopState'), (45.480823040008545, 'XCEncFinishState'), (45.65366291999817, 'XCEncQuitState'), (45.653738021850586, 'FinalState')]
619:[(3.288785934448242, 'XCEncSettingsState'), (4.4725871086120605, 'XCEncLoopState'), (4.472693920135498, 'XCEncPreRunState'), (4.482040882110596, 'XCEncRunState'), (13.993834972381592, 'XCEncDumpState'), (16.056955099105835, 'XCEncLoopState'), (16.057071924209595, 'XCEncPreRunState'), (16.062330961227417, 'XCEncRunState'), (27.47077488899231, 'XCEncLoopState'), (27.47092604637146, 'XCEncPreRunState'), (27.47624897956848, 'XCEncRunState'), (42.77888011932373, 'XCEncLoopState'), (42.77900695800781, 'XCEncFinishState'), (42.931432008743286, 'XCEncQuitState'), (42.93153691291809, 'FinalState')]
623:[(3.2902379035949707, 'XCEncSettingsState'), (4.4008800983428955, 'XCEncLoopState'), (4.400934934616089, 'XCEncPreRunState'), (4.405741930007935, 'XCEncRunState'), (10.330055952072144, 'XCEncDumpState'), (11.694941997528076, 'XCEncLoopState'), (11.695116996765137, 'XCEncPreRunState'), (11.700942039489746, 'XCEncRunState'), (28.728317975997925, 'XCEncLoopState'), (28.7284939289093, 'XCEncPreRunState'), (28.733788013458252, 'XCEncRunState'), (43.06383299827576, 'XCEncLoopState'), (43.06397604942322, 'XCEncFinishState'), (43.163487911224365, 'XCEncQuitState'), (43.163604974746704, 'FinalState')]
627:[(3.2917160987854004, 'XCEncSettingsState'), (4.444381952285767, 'XCEncLoopState'), (4.44454288482666, 'XCEncPreRunState'), (4.452056884765625, 'XCEncRunState'), (14.379323959350586, 'XCEncDumpState'), (16.39475107192993, 'XCEncLoopState'), (16.394869089126587, 'XCEncPreRunState'), (16.401544094085693, 'XCEncRunState'), (34.02299690246582, 'XCEncLoopState'), (34.02306604385376, 'XCEncPreRunState'), (34.0263249874115, 'XCEncRunState'), (45.09474802017212, 'XCEncLoopState'), (45.09489393234253, 'XCEncFinishState'), (45.26306509971619, 'XCEncQuitState'), (45.26320791244507, 'FinalState')]
631:[(3.294347047805786, 'XCEncSettingsState'), (5.352355003356934, 'XCEncLoopState'), (5.3525071144104, 'XCEncPreRunState'), (5.357635021209717, 'XCEncRunState'), (16.6911940574646, 'XCEncDumpState'), (19.320553064346313, 'XCEncLoopState'), (19.32080101966858, 'XCEncPreRunState'), (19.333756923675537, 'XCEncRunState'), (38.09607195854187, 'XCEncLoopState'), (38.09619903564453, 'XCEncPreRunState'), (38.10284209251404, 'XCEncRunState'), (45.59608197212219, 'XCEncLoopState'), (45.596149921417236, 'XCEncFinishState'), (45.76437592506409, 'XCEncQuitState'), (45.764554023742676, 'FinalState')]
635:[(3.300978899002075, 'XCEncSettingsState'), (5.18997597694397, 'XCEncLoopState'), (5.190093040466309, 'XCEncPreRunState'), (5.198163032531738, 'XCEncRunState'), (23.252783060073853, 'XCEncDumpState'), (25.96023392677307, 'XCEncLoopState'), (25.960292100906372, 'XCEncPreRunState'), (25.964322090148926, 'XCEncRunState'), (44.170631885528564, 'XCEncLoopState'), (44.17077994346619, 'XCEncPreRunState'), (44.17590808868408, 'XCEncRunState'), (57.88820791244507, 'XCEncLoopState'), (57.88836407661438, 'XCEncFinishState'), (58.047889947891235, 'XCEncQuitState'), (58.048041105270386, 'FinalState')]
639:[(3.3049609661102295, 'XCEncSettingsState'), (4.546804904937744, 'XCEncLoopState'), (4.546875, 'XCEncPreRunState'), (4.55303692817688, 'XCEncRunState'), (24.498405933380127, 'XCEncDumpState'), (27.408677101135254, 'XCEncLoopState'), (27.408823013305664, 'XCEncPreRunState'), (27.41367793083191, 'XCEncRunState'), (46.18994188308716, 'XCEncLoopState'), (46.19005107879639, 'XCEncPreRunState'), (46.19442105293274, 'XCEncRunState'), (55.83873105049133, 'XCEncLoopState'), (55.83888101577759, 'XCEncFinishState'), (55.996782064437866, 'XCEncQuitState'), (55.99693202972412, 'FinalState')]
643:[(3.306507110595703, 'XCEncSettingsState'), (5.141704082489014, 'XCEncLoopState'), (5.141787052154541, 'XCEncPreRunState'), (5.147753000259399, 'XCEncRunState'), (16.373456954956055, 'XCEncDumpState'), (18.706160068511963, 'XCEncLoopState'), (18.706294059753418, 'XCEncPreRunState'), (18.718852043151855, 'XCEncRunState'), (36.71061897277832, 'XCEncLoopState'), (36.7106990814209, 'XCEncPreRunState'), (36.714653968811035, 'XCEncRunState'), (55.78432106971741, 'XCEncLoopState'), (55.78451991081238, 'XCEncFinishState'), (55.93092107772827, 'XCEncQuitState'), (55.93107008934021, 'FinalState')]
647:[(3.307849884033203, 'XCEncSettingsState'), (4.469372987747192, 'XCEncLoopState'), (4.469470977783203, 'XCEncPreRunState'), (4.4793500900268555, 'XCEncRunState'), (15.82508111000061, 'XCEncDumpState'), (17.493189096450806, 'XCEncLoopState'), (17.493268966674805, 'XCEncPreRunState'), (17.497369050979614, 'XCEncRunState'), (36.6750590801239, 'XCEncLoopState'), (36.67516493797302, 'XCEncPreRunState'), (36.68325710296631, 'XCEncRunState'), (52.77432107925415, 'XCEncLoopState'), (52.77449893951416, 'XCEncFinishState'), (52.928900957107544, 'XCEncQuitState'), (52.929054975509644, 'FinalState')]
651:[(3.3104610443115234, 'XCEncSettingsState'), (5.441514015197754, 'XCEncLoopState'), (5.441667079925537, 'XCEncPreRunState'), (5.450653076171875, 'XCEncRunState'), (25.678210020065308, 'XCEncDumpState'), (28.655139923095703, 'XCEncLoopState'), (28.65530300140381, 'XCEncPreRunState'), (28.66141104698181, 'XCEncRunState'), (44.822006940841675, 'XCEncLoopState'), (44.822105884552, 'XCEncPreRunState'), (44.826493978500366, 'XCEncRunState'), (51.916385889053345, 'XCEncLoopState'), (51.91657996177673, 'XCEncFinishState'), (52.01953601837158, 'XCEncQuitState'), (52.01968002319336, 'FinalState')]
655:[(3.313209056854248, 'XCEncSettingsState'), (4.87973690032959, 'XCEncLoopState'), (4.87981104850769, 'XCEncPreRunState'), (4.885876893997192, 'XCEncRunState'), (25.030071020126343, 'XCEncDumpState'), (27.788896083831787, 'XCEncLoopState'), (27.789058923721313, 'XCEncPreRunState'), (27.794584035873413, 'XCEncRunState'), (43.089690923690796, 'XCEncLoopState'), (43.08981204032898, 'XCEncPreRunState'), (43.093579053878784, 'XCEncRunState'), (54.99579906463623, 'XCEncLoopState'), (54.99597692489624, 'XCEncFinishState'), (55.16157388687134, 'XCEncQuitState'), (55.16172909736633, 'FinalState')]
659:[(3.31685209274292, 'XCEncSettingsState'), (4.423789024353027, 'XCEncLoopState'), (4.423938989639282, 'XCEncPreRunState'), (4.43274998664856, 'XCEncRunState'), (24.24776792526245, 'XCEncDumpState'), (26.90460705757141, 'XCEncLoopState'), (26.904704093933105, 'XCEncPreRunState'), (26.90938401222229, 'XCEncRunState'), (42.0439190864563, 'XCEncLoopState'), (42.04405403137207, 'XCEncPreRunState'), (42.04826211929321, 'XCEncRunState'), (52.745975971221924, 'XCEncLoopState'), (52.746159076690674, 'XCEncFinishState'), (53.19814205169678, 'XCEncQuitState'), (53.19829511642456, 'FinalState')]
663:[(3.3208041191101074, 'XCEncSettingsState'), (4.487407922744751, 'XCEncLoopState'), (4.487508058547974, 'XCEncPreRunState'), (4.49410605430603, 'XCEncRunState'), (16.65727996826172, 'XCEncDumpState'), (18.578495979309082, 'XCEncLoopState'), (18.578614950180054, 'XCEncPreRunState'), (18.587930917739868, 'XCEncRunState'), (42.164002895355225, 'XCEncLoopState'), (42.164149045944214, 'XCEncPreRunState'), (42.16939401626587, 'XCEncRunState'), (58.206783056259155, 'XCEncLoopState'), (58.20693397521973, 'XCEncFinishState'), (58.36105704307556, 'XCEncQuitState'), (58.3612060546875, 'FinalState')]
667:[(3.323422908782959, 'XCEncSettingsState'), (4.82450008392334, 'XCEncLoopState'), (4.8245849609375, 'XCEncPreRunState'), (4.850537061691284, 'XCEncRunState'), (27.06033992767334, 'XCEncDumpState'), (29.7792809009552, 'XCEncLoopState'), (29.77940011024475, 'XCEncPreRunState'), (29.786386966705322, 'XCEncRunState'), (45.50607895851135, 'XCEncLoopState'), (45.506197929382324, 'XCEncPreRunState'), (45.51104211807251, 'XCEncRunState'), (61.34752297401428, 'XCEncLoopState'), (61.34768795967102, 'XCEncFinishState'), (61.51434302330017, 'XCEncQuitState'), (61.51449489593506, 'FinalState')]
671:[(3.3262319564819336, 'XCEncSettingsState'), (4.69472599029541, 'XCEncLoopState'), (4.694778919219971, 'XCEncPreRunState'), (4.6999499797821045, 'XCEncRunState'), (17.30366611480713, 'XCEncDumpState'), (19.069430112838745, 'XCEncLoopState'), (19.069552898406982, 'XCEncPreRunState'), (19.086982011795044, 'XCEncRunState'), (38.35068893432617, 'XCEncLoopState'), (38.35083293914795, 'XCEncPreRunState'), (38.3581109046936, 'XCEncRunState'), (52.93263101577759, 'XCEncLoopState'), (52.93278098106384, 'XCEncFinishState'), (53.099672079086304, 'XCEncQuitState'), (53.09981608390808, 'FinalState')]
675:[(3.3275349140167236, 'XCEncSettingsState'), (4.708002090454102, 'XCEncLoopState'), (4.708127021789551, 'XCEncPreRunState'), (4.718573093414307, 'XCEncRunState'), (24.675817012786865, 'XCEncDumpState'), (26.512752056121826, 'XCEncLoopState'), (26.51282501220703, 'XCEncPreRunState'), (26.515727996826172, 'XCEncRunState'), (41.60049891471863, 'XCEncLoopState'), (41.600656032562256, 'XCEncPreRunState'), (41.60548496246338, 'XCEncRunState'), (57.13660502433777, 'XCEncLoopState'), (57.136765003204346, 'XCEncFinishState'), (57.29305410385132, 'XCEncQuitState'), (57.29320502281189, 'FinalState')]
679:[(3.328839063644409, 'XCEncSettingsState'), (4.5688560009002686, 'XCEncLoopState'), (4.568919897079468, 'XCEncPreRunState'), (4.5745930671691895, 'XCEncRunState'), (23.41038203239441, 'XCEncDumpState'), (25.226001024246216, 'XCEncLoopState'), (25.22608709335327, 'XCEncPreRunState'), (25.22886896133423, 'XCEncRunState'), (39.22380805015564, 'XCEncLoopState'), (39.22394895553589, 'XCEncPreRunState'), (39.22831606864929, 'XCEncRunState'), (54.11567711830139, 'XCEncLoopState'), (54.11582708358765, 'XCEncFinishState'), (54.264642000198364, 'XCEncQuitState'), (54.2647819519043, 'FinalState')]
683:[(3.3300609588623047, 'XCEncSettingsState'), (5.138098955154419, 'XCEncLoopState'), (5.138187885284424, 'XCEncPreRunState'), (5.143951892852783, 'XCEncRunState'), (21.724976062774658, 'XCEncDumpState'), (24.348328113555908, 'XCEncLoopState'), (24.348484992980957, 'XCEncPreRunState'), (24.356034994125366, 'XCEncRunState'), (43.249398946762085, 'XCEncLoopState'), (43.24954891204834, 'XCEncPreRunState'), (43.25542902946472, 'XCEncRunState'), (48.670494079589844, 'XCEncLoopState'), (48.67062997817993, 'XCEncFinishState'), (48.8450710773468, 'XCEncQuitState'), (48.84521508216858, 'FinalState')]
687:[(3.3328518867492676, 'XCEncSettingsState'), (4.771950006484985, 'XCEncLoopState'), (4.772041082382202, 'XCEncPreRunState'), (4.779717922210693, 'XCEncRunState'), (19.069825887680054, 'XCEncDumpState'), (21.56821894645691, 'XCEncLoopState'), (21.568510055541992, 'XCEncPreRunState'), (21.585344076156616, 'XCEncRunState'), (37.76997494697571, 'XCEncLoopState'), (37.77010107040405, 'XCEncPreRunState'), (37.777591943740845, 'XCEncRunState'), (51.276355028152466, 'XCEncLoopState'), (51.27654409408569, 'XCEncFinishState'), (51.43007302284241, 'XCEncQuitState'), (51.43023705482483, 'FinalState')]
691:[(3.339050054550171, 'XCEncSettingsState'), (5.036271095275879, 'XCEncLoopState'), (5.036370038986206, 'XCEncPreRunState'), (5.042798042297363, 'XCEncRunState'), (17.062199115753174, 'XCEncDumpState'), (19.644551992416382, 'XCEncLoopState'), (19.644606113433838, 'XCEncPreRunState'), (19.65522003173828, 'XCEncRunState'), (40.43254208564758, 'XCEncLoopState'), (40.43263506889343, 'XCEncPreRunState'), (40.43582510948181, 'XCEncRunState'), (53.28025698661804, 'XCEncLoopState'), (53.28041410446167, 'XCEncFinishState'), (53.43304800987244, 'XCEncQuitState'), (53.433199882507324, 'FinalState')]
695:[(3.343472957611084, 'XCEncSettingsState'), (4.75464391708374, 'XCEncLoopState'), (4.754748106002808, 'XCEncPreRunState'), (4.760653972625732, 'XCEncRunState'), (14.438837051391602, 'XCEncDumpState'), (16.71698307991028, 'XCEncLoopState'), (16.717063903808594, 'XCEncPreRunState'), (16.722243070602417, 'XCEncRunState'), (36.25299596786499, 'XCEncLoopState'), (36.25312089920044, 'XCEncPreRunState'), (36.25801396369934, 'XCEncRunState'), (47.430805921554565, 'XCEncLoopState'), (47.43094801902771, 'XCEncFinishState'), (47.602659940719604, 'XCEncQuitState'), (47.60280895233154, 'FinalState')]
699:[(3.3452179431915283, 'XCEncSettingsState'), (4.528578042984009, 'XCEncLoopState'), (4.528655052185059, 'XCEncPreRunState'), (4.535844087600708, 'XCEncRunState'), (15.351924896240234, 'XCEncDumpState'), (18.11522102355957, 'XCEncLoopState'), (18.115349054336548, 'XCEncPreRunState'), (18.124485969543457, 'XCEncRunState'), (32.498652935028076, 'XCEncLoopState'), (32.49883794784546, 'XCEncPreRunState'), (32.52840805053711, 'XCEncRunState'), (36.83407211303711, 'XCEncLoopState'), (36.83424091339111, 'XCEncFinishState'), (36.998740911483765, 'XCEncQuitState'), (36.99885702133179, 'FinalState')]
703:[(3.346630096435547, 'XCEncSettingsState'), (4.72185492515564, 'XCEncLoopState'), (4.721982002258301, 'XCEncPreRunState'), (4.729037046432495, 'XCEncRunState'), (12.117494106292725, 'XCEncDumpState'), (13.674612998962402, 'XCEncLoopState'), (13.674736022949219, 'XCEncPreRunState'), (13.679709911346436, 'XCEncRunState'), (31.125622034072876, 'XCEncLoopState'), (31.125770092010498, 'XCEncPreRunState'), (31.130992889404297, 'XCEncRunState'), (47.6932270526886, 'XCEncLoopState'), (47.69340395927429, 'XCEncFinishState'), (47.846359968185425, 'XCEncQuitState'), (47.84651303291321, 'FinalState')]
707:[(3.3480019569396973, 'XCEncSettingsState'), (4.52882194519043, 'XCEncLoopState'), (4.528894901275635, 'XCEncPreRunState'), (4.53593111038208, 'XCEncRunState'), (18.356627941131592, 'XCEncDumpState'), (20.76941990852356, 'XCEncLoopState'), (20.77032709121704, 'XCEncPreRunState'), (20.799222946166992, 'XCEncRunState'), (39.510847091674805, 'XCEncLoopState'), (39.510921001434326, 'XCEncPreRunState'), (39.51395893096924, 'XCEncRunState'), (47.55123496055603, 'XCEncLoopState'), (47.55140399932861, 'XCEncFinishState'), (47.70725202560425, 'XCEncQuitState'), (47.707420110702515, 'FinalState')]
711:[(3.3507189750671387, 'XCEncSettingsState'), (4.576354026794434, 'XCEncLoopState'), (4.576458930969238, 'XCEncPreRunState'), (4.5816569328308105, 'XCEncRunState'), (15.078005075454712, 'XCEncDumpState'), (17.262053966522217, 'XCEncLoopState'), (17.262155055999756, 'XCEncPreRunState'), (17.26796007156372, 'XCEncRunState'), (39.324990034103394, 'XCEncLoopState'), (39.325072050094604, 'XCEncPreRunState'), (39.32911491394043, 'XCEncRunState'), (49.98857307434082, 'XCEncLoopState'), (49.98864006996155, 'XCEncFinishState'), (50.142136096954346, 'XCEncQuitState'), (50.14227509498596, 'FinalState')]
715:[(3.355247974395752, 'XCEncSettingsState'), (5.10030198097229, 'XCEncLoopState'), (5.100384950637817, 'XCEncPreRunState'), (5.107387065887451, 'XCEncRunState'), (14.296608924865723, 'XCEncDumpState'), (16.97523808479309, 'XCEncLoopState'), (16.97534489631653, 'XCEncPreRunState'), (16.981329917907715, 'XCEncRunState'), (35.459697008132935, 'XCEncLoopState'), (35.459826946258545, 'XCEncPreRunState'), (35.46544909477234, 'XCEncRunState'), (40.96427011489868, 'XCEncLoopState'), (40.96445298194885, 'XCEncFinishState'), (41.12195706367493, 'XCEncQuitState'), (41.122106075286865, 'FinalState')]
719:[(3.3580429553985596, 'XCEncSettingsState'), (5.305968999862671, 'XCEncLoopState'), (5.3060901165008545, 'XCEncPreRunState'), (5.311633110046387, 'XCEncRunState'), (15.234498977661133, 'XCEncDumpState'), (17.688525915145874, 'XCEncLoopState'), (17.6885929107666, 'XCEncPreRunState'), (17.695430994033813, 'XCEncRunState'), (36.23865103721619, 'XCEncLoopState'), (36.23881196975708, 'XCEncPreRunState'), (36.24602198600769, 'XCEncRunState'), (43.24315094947815, 'XCEncLoopState'), (43.243293046951294, 'XCEncFinishState'), (43.41274094581604, 'XCEncQuitState'), (43.41281604766846, 'FinalState')]
723:[(3.3610029220581055, 'XCEncSettingsState'), (4.525865077972412, 'XCEncLoopState'), (4.5259480476379395, 'XCEncPreRunState'), (4.531325101852417, 'XCEncRunState'), (11.19993805885315, 'XCEncDumpState'), (12.669233083724976, 'XCEncLoopState'), (12.669374942779541, 'XCEncPreRunState'), (12.677377939224243, 'XCEncRunState'), (27.75737500190735, 'XCEncLoopState'), (27.757500886917114, 'XCEncPreRunState'), (27.762006998062134, 'XCEncRunState'), (37.1866888999939, 'XCEncLoopState'), (37.18682909011841, 'XCEncFinishState'), (37.29961895942688, 'XCEncQuitState'), (37.29975509643555, 'FinalState')]
727:[(3.3640360832214355, 'XCEncSettingsState'), (5.0145978927612305, 'XCEncLoopState'), (5.014700889587402, 'XCEncPreRunState'), (5.0226171016693115, 'XCEncRunState'), (14.784214973449707, 'XCEncDumpState'), (17.022883892059326, 'XCEncLoopState'), (17.02298092842102, 'XCEncPreRunState'), (17.031718015670776, 'XCEncRunState'), (33.353984117507935, 'XCEncLoopState'), (33.35407090187073, 'XCEncPreRunState'), (33.3585250377655, 'XCEncRunState'), (44.02746796607971, 'XCEncLoopState'), (44.027631998062134, 'XCEncFinishState'), (44.24952697753906, 'XCEncQuitState'), (44.24969696998596, 'FinalState')]
731:[(3.367793083190918, 'XCEncSettingsState'), (4.650021076202393, 'XCEncLoopState'), (4.650080919265747, 'XCEncPreRunState'), (4.654918909072876, 'XCEncRunState'), (10.912324905395508, 'XCEncDumpState'), (12.447999954223633, 'XCEncLoopState'), (12.448148012161255, 'XCEncPreRunState'), (12.45382308959961, 'XCEncRunState'), (24.484803915023804, 'XCEncLoopState'), (24.484962940216064, 'XCEncPreRunState'), (24.48986792564392, 'XCEncRunState'), (43.30609488487244, 'XCEncLoopState'), (43.30627393722534, 'XCEncFinishState'), (43.46133589744568, 'XCEncQuitState'), (43.461474895477295, 'FinalState')]
