0:[(0.45487403869628906, 'XCEncSettingsState'), (1.6269440650939941, 'XCEncLoopState'), (1.627026081085205, 'XCEncPreRunState'), (1.640826940536499, 'XCEncRunState'), (14.092005014419556, 'XCEncDumpState'), (16.88108205795288, 'XCEncLoopState'), (16.88143491744995, 'XCEncFinishState'), (17.762479066848755, 'XCEncQuitState'), (17.763073921203613, 'FinalState')]
195:[(3.000570058822632, 'XCEncSettingsState'), (4.4121809005737305, 'XCEncLoopState'), (4.412280082702637, 'XCEncPreRunState'), (4.418094873428345, 'XCEncRunState'), (33.81154203414917, 'XCEncDumpState'), (37.49522399902344, 'XCEncLoopState'), (37.49599504470825, 'XCEncPreRunState'), (37.53787302970886, 'XCEncRunState'), (58.89888596534729, 'XCEncLoopState'), (58.89903998374939, 'XCEncPreRunState'), (58.903581857681274, 'XCEncRunState'), (68.96555995941162, 'XCEncLoopState'), (68.96572589874268, 'XCEncFinishState'), (70.67713499069214, 'XCEncQuitState'), (70.67729902267456, 'FinalState')]
199:[(3.0032808780670166, 'XCEncSettingsState'), (4.88659405708313, 'XCEncLoopState'), (4.886688947677612, 'XCEncPreRunState'), (4.89271092414856, 'XCEncRunState'), (31.871002912521362, 'XCEncDumpState'), (34.19561290740967, 'XCEncLoopState'), (34.19596195220947, 'XCEncPreRunState'), (34.23088002204895, 'XCEncRunState'), (61.51010990142822, 'XCEncLoopState'), (61.51028394699097, 'XCEncPreRunState'), (61.513999938964844, 'XCEncRunState'), (67.5028989315033, 'XCEncLoopState'), (67.50342798233032, 'XCEncFinishState'), (67.71565008163452, 'XCEncQuitState'), (67.7157928943634, 'FinalState')]
203:[(3.0061190128326416, 'XCEncSettingsState'), (4.524781942367554, 'XCEncLoopState'), (4.5248918533325195, 'XCEncPreRunState'), (4.52985692024231, 'XCEncRunState'), (18.806828022003174, 'XCEncDumpState'), (20.936166048049927, 'XCEncLoopState'), (20.936320066452026, 'XCEncPreRunState'), (20.96175503730774, 'XCEncRunState'), (47.617658853530884, 'XCEncLoopState'), (47.617953062057495, 'XCEncPreRunState'), (47.63519597053528, 'XCEncRunState'), (63.990028858184814, 'XCEncLoopState'), (63.990164041519165, 'XCEncFinishState'), (64.19841384887695, 'XCEncQuitState'), (64.19856691360474, 'FinalState')]
207:[(3.0089199542999268, 'XCEncSettingsState'), (4.750854969024658, 'XCEncLoopState'), (4.750983953475952, 'XCEncPreRunState'), (4.7592668533325195, 'XCEncRunState'), (22.471658945083618, 'XCEncDumpState'), (24.60254406929016, 'XCEncLoopState'), (24.60291290283203, 'XCEncPreRunState'), (24.63091492652893, 'XCEncRunState'), (54.794394969940186, 'XCEncLoopState'), (54.79492688179016, 'XCEncPreRunState'), (54.811503887176514, 'XCEncRunState'), (59.178751945495605, 'XCEncLoopState'), (59.17890405654907, 'XCEncFinishState'), (59.33241105079651, 'XCEncQuitState'), (59.33261299133301, 'FinalState')]
211:[(3.0106699466705322, 'XCEncSettingsState'), (5.099225997924805, 'XCEncLoopState'), (5.099336862564087, 'XCEncPreRunState'), (5.107090950012207, 'XCEncRunState'), (16.18671488761902, 'XCEncDumpState'), (18.448052883148193, 'XCEncLoopState'), (18.448253870010376, 'XCEncPreRunState'), (18.47215700149536, 'XCEncRunState'), (38.83609104156494, 'XCEncLoopState'), (38.83661103248596, 'XCEncPreRunState'), (38.86322593688965, 'XCEncRunState'), (55.40307092666626, 'XCEncLoopState'), (55.403290033340454, 'XCEncFinishState'), (55.58762288093567, 'XCEncQuitState'), (55.58801889419556, 'FinalState')]
215:[(3.01203989982605, 'XCEncSettingsState'), (5.027307987213135, 'XCEncLoopState'), (5.027436971664429, 'XCEncPreRunState'), (5.031466007232666, 'XCEncRunState'), (13.950988054275513, 'XCEncDumpState'), (16.172600984573364, 'XCEncLoopState'), (16.172888040542603, 'XCEncPreRunState'), (16.20093297958374, 'XCEncRunState'), (37.639742851257324, 'XCEncLoopState'), (37.64011001586914, 'XCEncPreRunState'), (37.7503559589386, 'XCEncRunState'), (54.87844800949097, 'XCEncLoopState'), (54.87869095802307, 'XCEncFinishState'), (55.04509902000427, 'XCEncQuitState'), (55.04546403884888, 'FinalState')]
219:[(3.0145089626312256, 'XCEncSettingsState'), (4.933578968048096, 'XCEncLoopState'), (4.933727025985718, 'XCEncPreRunState'), (4.940306901931763, 'XCEncRunState'), (13.653635025024414, 'XCEncDumpState'), (15.763867855072021, 'XCEncLoopState'), (15.7639479637146, 'XCEncPreRunState'), (15.779470920562744, 'XCEncRunState'), (42.504534006118774, 'XCEncLoopState'), (42.50488805770874, 'XCEncPreRunState'), (42.52877593040466, 'XCEncRunState'), (54.65394687652588, 'XCEncLoopState'), (54.65410399436951, 'XCEncFinishState'), (54.87917900085449, 'XCEncQuitState'), (54.87937903404236, 'FinalState')]
223:[(3.017042875289917, 'XCEncSettingsState'), (4.196645975112915, 'XCEncLoopState'), (4.196706056594849, 'XCEncPreRunState'), (4.2014079093933105, 'XCEncRunState'), (13.311094999313354, 'XCEncDumpState'), (15.449676990509033, 'XCEncLoopState'), (15.449967861175537, 'XCEncPreRunState'), (15.477273941040039, 'XCEncRunState'), (27.19359588623047, 'XCEncLoopState'), (27.193855047225952, 'XCEncPreRunState'), (27.219048976898193, 'XCEncRunState'), (50.139829874038696, 'XCEncLoopState'), (50.14000487327576, 'XCEncFinishState'), (50.31036305427551, 'XCEncQuitState'), (50.31081986427307, 'FinalState')]
227:[(3.0209319591522217, 'XCEncSettingsState'), (4.20724892616272, 'XCEncLoopState'), (4.207304954528809, 'XCEncPreRunState'), (4.211832046508789, 'XCEncRunState'), (13.314713954925537, 'XCEncDumpState'), (15.644022941589355, 'XCEncLoopState'), (15.644337892532349, 'XCEncPreRunState'), (15.671035051345825, 'XCEncRunState'), (37.44962692260742, 'XCEncLoopState'), (37.45047307014465, 'XCEncPreRunState'), (37.497453927993774, 'XCEncRunState'), (46.86470293998718, 'XCEncLoopState'), (46.86500597000122, 'XCEncFinishState'), (47.024030923843384, 'XCEncQuitState'), (47.02434992790222, 'FinalState')]
231:[(3.025035858154297, 'XCEncSettingsState'), (4.78153395652771, 'XCEncLoopState'), (4.781636953353882, 'XCEncPreRunState'), (4.788770914077759, 'XCEncRunState'), (13.335862874984741, 'XCEncDumpState'), (15.683237075805664, 'XCEncLoopState'), (15.683402061462402, 'XCEncPreRunState'), (15.703575849533081, 'XCEncRunState'), (30.050530910491943, 'XCEncLoopState'), (30.050955057144165, 'XCEncPreRunState'), (30.073632955551147, 'XCEncRunState'), (46.85076308250427, 'XCEncLoopState'), (46.85105085372925, 'XCEncFinishState'), (47.11079502105713, 'XCEncQuitState'), (47.11098098754883, 'FinalState')]
235:[(3.0280208587646484, 'XCEncSettingsState'), (4.171783924102783, 'XCEncLoopState'), (4.171844005584717, 'XCEncPreRunState'), (4.177495002746582, 'XCEncRunState'), (12.458139896392822, 'XCEncDumpState'), (14.542293071746826, 'XCEncLoopState'), (14.542454957962036, 'XCEncPreRunState'), (14.5590980052948, 'XCEncRunState'), (29.46549391746521, 'XCEncLoopState'), (29.46572494506836, 'XCEncPreRunState'), (29.484586000442505, 'XCEncRunState'), (50.29906702041626, 'XCEncLoopState'), (50.29942202568054, 'XCEncFinishState'), (50.46654486656189, 'XCEncQuitState'), (50.46696901321411, 'FinalState')]
239:[(3.0306360721588135, 'XCEncSettingsState'), (4.661898851394653, 'XCEncLoopState'), (4.661962032318115, 'XCEncPreRunState'), (4.666844844818115, 'XCEncRunState'), (12.734580993652344, 'XCEncDumpState'), (14.81258487701416, 'XCEncLoopState'), (14.81283187866211, 'XCEncPreRunState'), (14.846474885940552, 'XCEncRunState'), (28.76559805870056, 'XCEncLoopState'), (28.76583504676819, 'XCEncPreRunState'), (28.791704893112183, 'XCEncRunState'), (41.5979368686676, 'XCEncLoopState'), (41.59836387634277, 'XCEncFinishState'), (41.713027000427246, 'XCEncQuitState'), (41.71328401565552, 'FinalState')]
243:[(3.03192400932312, 'XCEncSettingsState'), (4.244201898574829, 'XCEncLoopState'), (4.244369029998779, 'XCEncPreRunState'), (4.251352071762085, 'XCEncRunState'), (13.067720890045166, 'XCEncDumpState'), (15.239968061447144, 'XCEncLoopState'), (15.240267038345337, 'XCEncPreRunState'), (15.27377700805664, 'XCEncRunState'), (26.59084391593933, 'XCEncLoopState'), (26.591098070144653, 'XCEncPreRunState'), (26.612916946411133, 'XCEncRunState'), (45.333592891693115, 'XCEncLoopState'), (45.334009885787964, 'XCEncFinishState'), (45.522741079330444, 'XCEncQuitState'), (45.52305006980896, 'FinalState')]
247:[(3.0332329273223877, 'XCEncSettingsState'), (4.198251008987427, 'XCEncLoopState'), (4.19830584526062, 'XCEncPreRunState'), (4.202790021896362, 'XCEncRunState'), (12.448972940444946, 'XCEncDumpState'), (14.4981529712677, 'XCEncLoopState'), (14.498492002487183, 'XCEncPreRunState'), (14.529515981674194, 'XCEncRunState'), (24.96279287338257, 'XCEncLoopState'), (24.963222980499268, 'XCEncPreRunState'), (24.992637872695923, 'XCEncRunState'), (58.292136907577515, 'XCEncLoopState'), (58.2921998500824, 'XCEncFinishState'), (58.44740295410156, 'XCEncQuitState'), (58.447569847106934, 'FinalState')]
251:[(3.0370640754699707, 'XCEncSettingsState'), (4.974703073501587, 'XCEncLoopState'), (4.9748029708862305, 'XCEncPreRunState'), (4.982922077178955, 'XCEncRunState'), (13.024535894393921, 'XCEncDumpState'), (15.149889945983887, 'XCEncLoopState'), (15.150199890136719, 'XCEncPreRunState'), (15.176961898803711, 'XCEncRunState'), (31.774208068847656, 'XCEncLoopState'), (31.77449893951416, 'XCEncPreRunState'), (31.791826963424683, 'XCEncRunState'), (52.31682586669922, 'XCEncLoopState'), (52.3169310092926, 'XCEncFinishState'), (52.48686695098877, 'XCEncQuitState'), (52.48701000213623, 'FinalState')]
255:[(3.041184902191162, 'XCEncSettingsState'), (4.224637031555176, 'XCEncLoopState'), (4.2246949672698975, 'XCEncPreRunState'), (4.228693962097168, 'XCEncRunState'), (11.617799043655396, 'XCEncDumpState'), (13.579561948776245, 'XCEncLoopState'), (13.579794883728027, 'XCEncPreRunState'), (13.609365940093994, 'XCEncRunState'), (31.52001190185547, 'XCEncLoopState'), (31.52037787437439, 'XCEncPreRunState'), (31.546918869018555, 'XCEncRunState'), (48.26217603683472, 'XCEncLoopState'), (48.26241397857666, 'XCEncFinishState'), (48.50444793701172, 'XCEncQuitState'), (48.50475597381592, 'FinalState')]
259:[(3.045374870300293, 'XCEncSettingsState'), (4.844130039215088, 'XCEncLoopState'), (4.844234943389893, 'XCEncPreRunState'), (4.873836040496826, 'XCEncRunState'), (12.68828797340393, 'XCEncDumpState'), (14.744199991226196, 'XCEncLoopState'), (14.744379043579102, 'XCEncPreRunState'), (14.766486883163452, 'XCEncRunState'), (29.2743399143219, 'XCEncLoopState'), (29.274823904037476, 'XCEncPreRunState'), (29.30069088935852, 'XCEncRunState'), (49.51333403587341, 'XCEncLoopState'), (49.513741970062256, 'XCEncFinishState'), (49.743491888046265, 'XCEncQuitState'), (49.743743896484375, 'FinalState')]
263:[(3.0484418869018555, 'XCEncSettingsState'), (4.192162990570068, 'XCEncLoopState'), (4.192223072052002, 'XCEncPreRunState'), (4.201463937759399, 'XCEncRunState'), (11.787791013717651, 'XCEncDumpState'), (14.041075944900513, 'XCEncLoopState'), (14.04151201248169, 'XCEncPreRunState'), (14.078711032867432, 'XCEncRunState'), (34.24811100959778, 'XCEncLoopState'), (34.248597860336304, 'XCEncPreRunState'), (34.271302938461304, 'XCEncRunState'), (55.752439975738525, 'XCEncLoopState'), (55.752625942230225, 'XCEncFinishState'), (55.91256785392761, 'XCEncQuitState'), (55.9129159450531, 'FinalState')]
267:[(3.051360845565796, 'XCEncSettingsState'), (4.205817937850952, 'XCEncLoopState'), (4.205873012542725, 'XCEncPreRunState'), (4.210092067718506, 'XCEncRunState'), (14.113380908966064, 'XCEncDumpState'), (15.527415990829468, 'XCEncLoopState'), (15.527605056762695, 'XCEncPreRunState'), (15.549860000610352, 'XCEncRunState'), (25.91999101638794, 'XCEncLoopState'), (25.920279026031494, 'XCEncPreRunState'), (25.952491998672485, 'XCEncRunState'), (55.61288404464722, 'XCEncLoopState'), (55.613198041915894, 'XCEncFinishState'), (55.82555389404297, 'XCEncQuitState'), (55.82591199874878, 'FinalState')]
271:[(3.0546929836273193, 'XCEncSettingsState'), (4.210139989852905, 'XCEncLoopState'), (4.210196018218994, 'XCEncPreRunState'), (4.214492082595825, 'XCEncRunState'), (12.335672855377197, 'XCEncDumpState'), (14.378866910934448, 'XCEncLoopState'), (14.379066944122314, 'XCEncPreRunState'), (14.416542053222656, 'XCEncRunState'), (46.14591884613037, 'XCEncLoopState'), (46.14619207382202, 'XCEncPreRunState'), (46.16133499145508, 'XCEncRunState'), (54.209619998931885, 'XCEncLoopState'), (54.210028886795044, 'XCEncFinishState'), (54.374655961990356, 'XCEncQuitState'), (54.37481904029846, 'FinalState')]
275:[(3.0576610565185547, 'XCEncSettingsState'), (4.943100929260254, 'XCEncLoopState'), (4.943264007568359, 'XCEncPreRunState'), (4.9493489265441895, 'XCEncRunState'), (13.052509069442749, 'XCEncDumpState'), (15.224004983901978, 'XCEncLoopState'), (15.224308967590332, 'XCEncPreRunState'), (15.255861043930054, 'XCEncRunState'), (30.20927596092224, 'XCEncLoopState'), (30.20953392982483, 'XCEncPreRunState'), (30.22225594520569, 'XCEncRunState'), (47.44941306114197, 'XCEncLoopState'), (47.44965600967407, 'XCEncFinishState'), (47.5663480758667, 'XCEncQuitState'), (47.56665086746216, 'FinalState')]
279:[(3.060421943664551, 'XCEncSettingsState'), (4.30519700050354, 'XCEncLoopState'), (4.30532693862915, 'XCEncPreRunState'), (4.310663938522339, 'XCEncRunState'), (12.382292032241821, 'XCEncDumpState'), (14.480617046356201, 'XCEncLoopState'), (14.480969905853271, 'XCEncPreRunState'), (14.513439893722534, 'XCEncRunState'), (31.94023299217224, 'XCEncLoopState'), (31.940536975860596, 'XCEncPreRunState'), (31.958762884140015, 'XCEncRunState'), (58.21488094329834, 'XCEncLoopState'), (58.21495294570923, 'XCEncFinishState'), (58.31648087501526, 'XCEncQuitState'), (58.3165328502655, 'FinalState')]
283:[(3.0618560314178467, 'XCEncSettingsState'), (4.23508095741272, 'XCEncLoopState'), (4.235229969024658, 'XCEncPreRunState'), (4.241436004638672, 'XCEncRunState'), (12.406875848770142, 'XCEncDumpState'), (14.39688491821289, 'XCEncLoopState'), (14.397135019302368, 'XCEncPreRunState'), (14.43687391281128, 'XCEncRunState'), (27.541990041732788, 'XCEncLoopState'), (27.542885065078735, 'XCEncPreRunState'), (27.618785858154297, 'XCEncRunState'), (52.45065093040466, 'XCEncLoopState'), (52.45078992843628, 'XCEncFinishState'), (52.60484600067139, 'XCEncQuitState'), (52.604981899261475, 'FinalState')]
287:[(3.063171863555908, 'XCEncSettingsState'), (4.193626880645752, 'XCEncLoopState'), (4.1936869621276855, 'XCEncPreRunState'), (4.198435068130493, 'XCEncRunState'), (9.397132873535156, 'XCEncDumpState'), (10.714998006820679, 'XCEncLoopState'), (10.715113878250122, 'XCEncPreRunState'), (10.719840049743652, 'XCEncRunState'), (26.2930588722229, 'XCEncLoopState'), (26.29343891143799, 'XCEncPreRunState'), (26.319474935531616, 'XCEncRunState'), (50.74006104469299, 'XCEncLoopState'), (50.74033308029175, 'XCEncFinishState'), (50.95470595359802, 'XCEncQuitState'), (50.95487594604492, 'FinalState')]
291:[(3.0645649433135986, 'XCEncSettingsState'), (4.574955940246582, 'XCEncLoopState'), (4.575037002563477, 'XCEncPreRunState'), (4.581567049026489, 'XCEncRunState'), (12.516188859939575, 'XCEncDumpState'), (14.568279027938843, 'XCEncLoopState'), (14.56851601600647, 'XCEncPreRunState'), (14.597460985183716, 'XCEncRunState'), (27.631054878234863, 'XCEncLoopState'), (27.631226062774658, 'XCEncPreRunState'), (27.655308961868286, 'XCEncRunState'), (53.75137805938721, 'XCEncLoopState'), (53.75153994560242, 'XCEncFinishState'), (53.91541004180908, 'XCEncQuitState'), (53.915809869766235, 'FinalState')]
295:[(3.0683019161224365, 'XCEncSettingsState'), (4.2103400230407715, 'XCEncLoopState'), (4.210392951965332, 'XCEncPreRunState'), (4.214554071426392, 'XCEncRunState'), (9.149711847305298, 'XCEncDumpState'), (10.409707069396973, 'XCEncLoopState'), (10.409860849380493, 'XCEncPreRunState'), (10.416264057159424, 'XCEncRunState'), (28.312047004699707, 'XCEncLoopState'), (28.31225085258484, 'XCEncPreRunState'), (28.327329874038696, 'XCEncRunState'), (51.39548087120056, 'XCEncLoopState'), (51.39572787284851, 'XCEncFinishState'), (51.555487871170044, 'XCEncQuitState'), (51.55571007728577, 'FinalState')]
299:[(3.0736870765686035, 'XCEncSettingsState'), (4.68331503868103, 'XCEncLoopState'), (4.6833789348602295, 'XCEncPreRunState'), (4.688248872756958, 'XCEncRunState'), (12.383548974990845, 'XCEncDumpState'), (14.437103986740112, 'XCEncLoopState'), (14.437319040298462, 'XCEncPreRunState'), (14.482282876968384, 'XCEncRunState'), (30.716362953186035, 'XCEncLoopState'), (30.716824054718018, 'XCEncPreRunState'), (30.743470907211304, 'XCEncRunState'), (42.6101279258728, 'XCEncLoopState'), (42.61035084724426, 'XCEncFinishState'), (42.77503204345703, 'XCEncQuitState'), (42.775352001190186, 'FinalState')]
303:[(3.0777668952941895, 'XCEncSettingsState'), (4.189360857009888, 'XCEncLoopState'), (4.189421892166138, 'XCEncPreRunState'), (4.193819999694824, 'XCEncRunState'), (11.705967903137207, 'XCEncDumpState'), (13.754868030548096, 'XCEncLoopState'), (13.755094051361084, 'XCEncPreRunState'), (13.77963399887085, 'XCEncRunState'), (30.574657917022705, 'XCEncLoopState'), (30.57515788078308, 'XCEncPreRunState'), (30.601531982421875, 'XCEncRunState'), (52.78552007675171, 'XCEncLoopState'), (52.78566884994507, 'XCEncFinishState'), (52.948461055755615, 'XCEncQuitState'), (52.948622941970825, 'FinalState')]
307:[(3.079108953475952, 'XCEncSettingsState'), (4.292994022369385, 'XCEncLoopState'), (4.293086051940918, 'XCEncPreRunState'), (4.301100015640259, 'XCEncRunState'), (11.618047952651978, 'XCEncDumpState'), (12.97070598602295, 'XCEncLoopState'), (12.970789909362793, 'XCEncPreRunState'), (12.975758075714111, 'XCEncRunState'), (25.936908960342407, 'XCEncLoopState'), (25.93726396560669, 'XCEncPreRunState'), (25.966701984405518, 'XCEncRunState'), (38.864035844802856, 'XCEncLoopState'), (38.86463499069214, 'XCEncFinishState'), (39.16437387466431, 'XCEncQuitState'), (39.16474890708923, 'FinalState')]
311:[(3.0804550647735596, 'XCEncSettingsState'), (4.364199876785278, 'XCEncLoopState'), (4.364269971847534, 'XCEncPreRunState'), (4.369647979736328, 'XCEncRunState'), (11.828069925308228, 'XCEncDumpState'), (13.862308979034424, 'XCEncLoopState'), (13.862523078918457, 'XCEncPreRunState'), (13.892982959747314, 'XCEncRunState'), (32.3505539894104, 'XCEncLoopState'), (32.35087203979492, 'XCEncPreRunState'), (32.37436294555664, 'XCEncRunState'), (53.09953999519348, 'XCEncLoopState'), (53.09971785545349, 'XCEncFinishState'), (53.26588487625122, 'XCEncQuitState'), (53.266072034835815, 'FinalState')]
315:[(3.0817699432373047, 'XCEncSettingsState'), (4.247793912887573, 'XCEncLoopState'), (4.247919082641602, 'XCEncPreRunState'), (4.254719972610474, 'XCEncRunState'), (11.739877939224243, 'XCEncDumpState'), (13.03136396408081, 'XCEncLoopState'), (13.031471967697144, 'XCEncPreRunState'), (13.045350074768066, 'XCEncRunState'), (36.56070804595947, 'XCEncLoopState'), (36.56137704849243, 'XCEncPreRunState'), (36.60428285598755, 'XCEncRunState'), (48.422987937927246, 'XCEncLoopState'), (48.42331004142761, 'XCEncFinishState'), (48.592949867248535, 'XCEncQuitState'), (48.59325385093689, 'FinalState')]
319:[(3.084235906600952, 'XCEncSettingsState'), (4.946310997009277, 'XCEncLoopState'), (4.9464430809021, 'XCEncPreRunState'), (4.953157901763916, 'XCEncRunState'), (12.655192852020264, 'XCEncDumpState'), (14.701482057571411, 'XCEncLoopState'), (14.701617002487183, 'XCEncPreRunState'), (14.718150854110718, 'XCEncRunState'), (29.997236013412476, 'XCEncLoopState'), (29.997511863708496, 'XCEncPreRunState'), (30.019464015960693, 'XCEncRunState'), (50.497079849243164, 'XCEncLoopState'), (50.49738597869873, 'XCEncFinishState'), (50.67008590698242, 'XCEncQuitState'), (50.67040801048279, 'FinalState')]
