0:[(0.1592850685119629, 'XCEncSettingsState'), (1.3299970626831055, 'XCEncLoopState'), (1.3300750255584717, 'XCEncPreRunState'), (1.3323559761047363, 'XCEncRunState'), (8.237418174743652, 'XCEncDumpState'), (10.545984029769897, 'XCEncLoopState'), (10.546119213104248, 'XCEncFinishState'), (10.735581159591675, 'XCEncQuitState'), (10.735722064971924, 'FinalState')]
419:[(3.0466761589050293, 'XCEncSettingsState'), (4.220937013626099, 'XCEncLoopState'), (4.221024990081787, 'XCEncPreRunState'), (4.248028039932251, 'XCEncRunState'), (10.294227123260498, 'XCEncDumpState'), (11.69707202911377, 'XCEncLoopState'), (11.697197198867798, 'XCEncPreRunState'), (11.702669143676758, 'XCEncRunState'), (28.24765920639038, 'XCEncLoopState'), (28.247788190841675, 'XCEncPreRunState'), (28.253297090530396, 'XCEncRunState'), (46.11817908287048, 'XCEncLoopState'), (46.11828804016113, 'XCEncFinishState'), (46.27349305152893, 'XCEncQuitState'), (46.273590087890625, 'FinalState')]
423:[(3.048002004623413, 'XCEncSettingsState'), (4.804890155792236, 'XCEncLoopState'), (4.80501914024353, 'XCEncPreRunState'), (4.811091184616089, 'XCEncRunState'), (22.08217215538025, 'XCEncDumpState'), (24.856328010559082, 'XCEncLoopState'), (24.85645318031311, 'XCEncPreRunState'), (24.862452030181885, 'XCEncRunState'), (41.075258016586304, 'XCEncLoopState'), (41.07535409927368, 'XCEncPreRunState'), (41.07896113395691, 'XCEncRunState'), (48.80165219306946, 'XCEncLoopState'), (48.801799058914185, 'XCEncFinishState'), (48.95706009864807, 'XCEncQuitState'), (48.957200050354004, 'FinalState')]
427:[(3.04933500289917, 'XCEncSettingsState'), (4.7733070850372314, 'XCEncLoopState'), (4.7734270095825195, 'XCEncPreRunState'), (4.7809460163116455, 'XCEncRunState'), (16.842259168624878, 'XCEncDumpState'), (19.07694911956787, 'XCEncLoopState'), (19.077069997787476, 'XCEncPreRunState'), (19.08465600013733, 'XCEncRunState'), (37.13593602180481, 'XCEncLoopState'), (37.13605809211731, 'XCEncPreRunState'), (37.14034700393677, 'XCEncRunState'), (49.446285009384155, 'XCEncLoopState'), (49.4464590549469, 'XCEncFinishState'), (49.60368204116821, 'XCEncQuitState'), (49.60386610031128, 'FinalState')]
431:[(3.0517170429229736, 'XCEncSettingsState'), (4.325791120529175, 'XCEncLoopState'), (4.325841188430786, 'XCEncPreRunState'), (4.331076145172119, 'XCEncRunState'), (16.783786058425903, 'XCEncDumpState'), (18.98793315887451, 'XCEncLoopState'), (18.988065004348755, 'XCEncPreRunState'), (18.994944095611572, 'XCEncRunState'), (37.36804914474487, 'XCEncLoopState'), (37.368131160736084, 'XCEncPreRunState'), (37.37247610092163, 'XCEncRunState'), (45.5914261341095, 'XCEncLoopState'), (45.59155201911926, 'XCEncFinishState'), (45.75965905189514, 'XCEncQuitState'), (45.75976800918579, 'FinalState')]
435:[(3.055540084838867, 'XCEncSettingsState'), (4.280270099639893, 'XCEncLoopState'), (4.280325174331665, 'XCEncPreRunState'), (4.2842512130737305, 'XCEncRunState'), (11.135584115982056, 'XCEncDumpState'), (12.673884153366089, 'XCEncLoopState'), (12.6739981174469, 'XCEncPreRunState'), (12.681035041809082, 'XCEncRunState'), (24.776544094085693, 'XCEncLoopState'), (24.776691198349, 'XCEncPreRunState'), (24.805127143859863, 'XCEncRunState'), (44.20029902458191, 'XCEncLoopState'), (44.20044803619385, 'XCEncFinishState'), (44.35747408866882, 'XCEncQuitState'), (44.35764503479004, 'FinalState')]
439:[(3.0583930015563965, 'XCEncSettingsState'), (4.210820198059082, 'XCEncLoopState'), (4.210906028747559, 'XCEncPreRunState'), (4.215530157089233, 'XCEncRunState'), (13.804432153701782, 'XCEncDumpState'), (15.37778902053833, 'XCEncLoopState'), (15.377905130386353, 'XCEncPreRunState'), (15.382616996765137, 'XCEncRunState'), (30.049337148666382, 'XCEncLoopState'), (30.04949712753296, 'XCEncPreRunState'), (30.05448317527771, 'XCEncRunState'), (44.13777208328247, 'XCEncLoopState'), (44.137914180755615, 'XCEncFinishState'), (44.28998899459839, 'XCEncQuitState'), (44.29013109207153, 'FinalState')]
443:[(3.062141180038452, 'XCEncSettingsState'), (4.717272043228149, 'XCEncLoopState'), (4.717361211776733, 'XCEncPreRunState'), (4.7236480712890625, 'XCEncRunState'), (18.849449157714844, 'XCEncDumpState'), (21.2384090423584, 'XCEncLoopState'), (21.238572120666504, 'XCEncPreRunState'), (21.247701168060303, 'XCEncRunState'), (40.77194619178772, 'XCEncLoopState'), (40.77206206321716, 'XCEncPreRunState'), (40.77673006057739, 'XCEncRunState'), (46.833521127700806, 'XCEncLoopState'), (46.83368921279907, 'XCEncFinishState'), (47.05883598327637, 'XCEncQuitState'), (47.058988094329834, 'FinalState')]
447:[(3.066531181335449, 'XCEncSettingsState'), (4.9652111530303955, 'XCEncLoopState'), (4.965332984924316, 'XCEncPreRunState'), (4.973138093948364, 'XCEncRunState'), (16.707585096359253, 'XCEncDumpState'), (19.02428913116455, 'XCEncLoopState'), (19.024410009384155, 'XCEncPreRunState'), (19.030012130737305, 'XCEncRunState'), (37.582388162612915, 'XCEncLoopState'), (37.58251714706421, 'XCEncPreRunState'), (37.58817720413208, 'XCEncRunState'), (47.362065076828, 'XCEncLoopState'), (47.36219310760498, 'XCEncFinishState'), (47.45794105529785, 'XCEncQuitState'), (47.45807909965515, 'FinalState')]
451:[(3.0691990852355957, 'XCEncSettingsState'), (4.858548164367676, 'XCEncLoopState'), (4.858682155609131, 'XCEncPreRunState'), (4.864698171615601, 'XCEncRunState'), (14.492895126342773, 'XCEncDumpState'), (16.679609060287476, 'XCEncLoopState'), (16.679697036743164, 'XCEncPreRunState'), (16.68582320213318, 'XCEncRunState'), (35.80116009712219, 'XCEncLoopState'), (35.801265001297, 'XCEncPreRunState'), (35.806570053100586, 'XCEncRunState'), (46.983766078948975, 'XCEncLoopState'), (46.9838981628418, 'XCEncFinishState'), (47.13881206512451, 'XCEncQuitState'), (47.138978004455566, 'FinalState')]
455:[(3.0707790851593018, 'XCEncSettingsState'), (5.156130075454712, 'XCEncLoopState'), (5.156247138977051, 'XCEncPreRunState'), (5.161318063735962, 'XCEncRunState'), (18.67020606994629, 'XCEncDumpState'), (20.895878076553345, 'XCEncLoopState'), (20.895995140075684, 'XCEncPreRunState'), (20.900506019592285, 'XCEncRunState'), (38.54693102836609, 'XCEncLoopState'), (38.54708409309387, 'XCEncPreRunState'), (38.55284118652344, 'XCEncRunState'), (48.98361301422119, 'XCEncLoopState'), (48.983758211135864, 'XCEncFinishState'), (49.19680714607239, 'XCEncQuitState'), (49.19695210456848, 'FinalState')]
459:[(3.0744872093200684, 'XCEncSettingsState'), (4.188157081604004, 'XCEncLoopState'), (4.188220024108887, 'XCEncPreRunState'), (4.1938910484313965, 'XCEncRunState'), (16.390982151031494, 'XCEncDumpState'), (18.77156710624695, 'XCEncLoopState'), (18.771627187728882, 'XCEncPreRunState'), (18.774932146072388, 'XCEncRunState'), (34.05692410469055, 'XCEncLoopState'), (34.057032108306885, 'XCEncPreRunState'), (34.06653308868408, 'XCEncRunState'), (45.815556049346924, 'XCEncLoopState'), (45.81569004058838, 'XCEncFinishState'), (45.97163701057434, 'XCEncQuitState'), (45.97179102897644, 'FinalState')]
463:[(3.0771679878234863, 'XCEncSettingsState'), (4.221167087554932, 'XCEncLoopState'), (4.221225023269653, 'XCEncPreRunState'), (4.248119115829468, 'XCEncRunState'), (11.710245132446289, 'XCEncDumpState'), (13.275607109069824, 'XCEncLoopState'), (13.275748014450073, 'XCEncPreRunState'), (13.281893014907837, 'XCEncRunState'), (30.904375076293945, 'XCEncLoopState'), (30.9045250415802, 'XCEncPreRunState'), (30.910484075546265, 'XCEncRunState'), (48.04629898071289, 'XCEncLoopState'), (48.04646420478821, 'XCEncFinishState'), (48.25097417831421, 'XCEncQuitState'), (48.25112700462341, 'FinalState')]
467:[(3.078477144241333, 'XCEncSettingsState'), (4.249489068984985, 'XCEncLoopState'), (4.24958610534668, 'XCEncPreRunState'), (4.254779100418091, 'XCEncRunState'), (12.131532192230225, 'XCEncDumpState'), (13.769185066223145, 'XCEncLoopState'), (13.769290208816528, 'XCEncPreRunState'), (13.773712158203125, 'XCEncRunState'), (29.63268208503723, 'XCEncLoopState'), (29.632840156555176, 'XCEncPreRunState'), (29.63831400871277, 'XCEncRunState'), (39.234981060028076, 'XCEncLoopState'), (39.23512816429138, 'XCEncFinishState'), (39.4133780002594, 'XCEncQuitState'), (39.41351103782654, 'FinalState')]
471:[(3.0809741020202637, 'XCEncSettingsState'), (4.551586151123047, 'XCEncLoopState'), (4.55168604850769, 'XCEncPreRunState'), (4.557458162307739, 'XCEncRunState'), (24.594791173934937, 'XCEncDumpState'), (27.463558197021484, 'XCEncLoopState'), (27.463670015335083, 'XCEncPreRunState'), (27.47189998626709, 'XCEncRunState'), (44.78112006187439, 'XCEncLoopState'), (44.781259059906006, 'XCEncPreRunState'), (44.78723216056824, 'XCEncRunState'), (54.57159399986267, 'XCEncLoopState'), (54.57175397872925, 'XCEncFinishState'), (54.730459213256836, 'XCEncQuitState'), (54.73061013221741, 'FinalState')]
475:[(3.082376003265381, 'XCEncSettingsState'), (4.2865869998931885, 'XCEncLoopState'), (4.286638021469116, 'XCEncPreRunState'), (4.290235996246338, 'XCEncRunState'), (16.224735021591187, 'XCEncDumpState'), (17.887227058410645, 'XCEncLoopState'), (17.88731813430786, 'XCEncPreRunState'), (17.893059015274048, 'XCEncRunState'), (37.79934501647949, 'XCEncLoopState'), (37.799511194229126, 'XCEncPreRunState'), (37.80457401275635, 'XCEncRunState'), (51.98558306694031, 'XCEncLoopState'), (51.98574709892273, 'XCEncFinishState'), (52.18373703956604, 'XCEncQuitState'), (52.18389821052551, 'FinalState')]
479:[(3.083698034286499, 'XCEncSettingsState'), (4.262663125991821, 'XCEncLoopState'), (4.262744188308716, 'XCEncPreRunState'), (4.26663613319397, 'XCEncRunState'), (21.22566819190979, 'XCEncDumpState'), (22.956423044204712, 'XCEncLoopState'), (22.956501007080078, 'XCEncPreRunState'), (22.96031904220581, 'XCEncRunState'), (38.522908210754395, 'XCEncLoopState'), (38.52307105064392, 'XCEncPreRunState'), (38.52790713310242, 'XCEncRunState'), (53.92190504074097, 'XCEncLoopState'), (53.92205309867859, 'XCEncFinishState'), (54.317851066589355, 'XCEncQuitState'), (54.31799817085266, 'FinalState')]
483:[(3.08628511428833, 'XCEncSettingsState'), (4.278716087341309, 'XCEncLoopState'), (4.278795003890991, 'XCEncPreRunState'), (4.28291916847229, 'XCEncRunState'), (16.675594091415405, 'XCEncDumpState'), (18.398293018341064, 'XCEncLoopState'), (18.398397207260132, 'XCEncPreRunState'), (18.421857118606567, 'XCEncRunState'), (41.7429780960083, 'XCEncLoopState'), (41.74312710762024, 'XCEncPreRunState'), (41.74711608886719, 'XCEncRunState'), (56.53293704986572, 'XCEncLoopState'), (56.533119201660156, 'XCEncFinishState'), (56.781737089157104, 'XCEncQuitState'), (56.78190207481384, 'FinalState')]
487:[(3.090264081954956, 'XCEncSettingsState'), (4.396440029144287, 'XCEncLoopState'), (4.396488189697266, 'XCEncPreRunState'), (4.402724027633667, 'XCEncRunState'), (19.58606505393982, 'XCEncDumpState'), (21.320638179779053, 'XCEncLoopState'), (21.32076621055603, 'XCEncPreRunState'), (21.326141119003296, 'XCEncRunState'), (39.12332510948181, 'XCEncLoopState'), (39.12352013587952, 'XCEncPreRunState'), (39.12961506843567, 'XCEncRunState'), (55.225067138671875, 'XCEncLoopState'), (55.22524905204773, 'XCEncFinishState'), (55.58481812477112, 'XCEncQuitState'), (55.584962129592896, 'FinalState')]
491:[(3.0941569805145264, 'XCEncSettingsState'), (5.048514127731323, 'XCEncLoopState'), (5.048675060272217, 'XCEncPreRunState'), (5.054743051528931, 'XCEncRunState'), (19.546784162521362, 'XCEncDumpState'), (21.90204906463623, 'XCEncLoopState'), (21.902161121368408, 'XCEncPreRunState'), (21.90621018409729, 'XCEncRunState'), (40.48406720161438, 'XCEncLoopState'), (40.484225034713745, 'XCEncPreRunState'), (40.48895812034607, 'XCEncRunState'), (51.081709146499634, 'XCEncLoopState'), (51.08187007904053, 'XCEncFinishState'), (51.28779315948486, 'XCEncQuitState'), (51.28792715072632, 'FinalState')]
495:[(3.097100019454956, 'XCEncSettingsState'), (4.400952100753784, 'XCEncLoopState'), (4.401005983352661, 'XCEncPreRunState'), (4.405815124511719, 'XCEncRunState'), (12.103674173355103, 'XCEncDumpState'), (13.65424919128418, 'XCEncLoopState'), (13.654414176940918, 'XCEncPreRunState'), (13.659948110580444, 'XCEncRunState'), (30.822285175323486, 'XCEncLoopState'), (30.822365045547485, 'XCEncPreRunState'), (30.825637102127075, 'XCEncRunState'), (49.88220405578613, 'XCEncLoopState'), (49.88236403465271, 'XCEncFinishState'), (50.884462118148804, 'XCEncQuitState'), (50.88462018966675, 'FinalState')]
499:[(3.0999181270599365, 'XCEncSettingsState'), (4.396595001220703, 'XCEncLoopState'), (4.396644115447998, 'XCEncPreRunState'), (4.4027650356292725, 'XCEncRunState'), (16.340516090393066, 'XCEncDumpState'), (18.787180185317993, 'XCEncLoopState'), (18.787296056747437, 'XCEncPreRunState'), (18.79368805885315, 'XCEncRunState'), (39.02754497528076, 'XCEncLoopState'), (39.02765703201294, 'XCEncPreRunState'), (39.034412145614624, 'XCEncRunState'), (47.813263177871704, 'XCEncLoopState'), (47.81341099739075, 'XCEncFinishState'), (47.97887206077576, 'XCEncQuitState'), (47.97902512550354, 'FinalState')]
503:[(3.1024861335754395, 'XCEncSettingsState'), (5.158738136291504, 'XCEncLoopState'), (5.158851146697998, 'XCEncPreRunState'), (5.1636741161346436, 'XCEncRunState'), (14.56455111503601, 'XCEncDumpState'), (16.556977033615112, 'XCEncLoopState'), (16.557106018066406, 'XCEncPreRunState'), (16.565211057662964, 'XCEncRunState'), (34.04643201828003, 'XCEncLoopState'), (34.04656720161438, 'XCEncPreRunState'), (34.05224108695984, 'XCEncRunState'), (46.4066481590271, 'XCEncLoopState'), (46.40683197975159, 'XCEncFinishState'), (46.56060314178467, 'XCEncQuitState'), (46.56072998046875, 'FinalState')]
507:[(3.106441020965576, 'XCEncSettingsState'), (4.839853048324585, 'XCEncLoopState'), (4.839961051940918, 'XCEncPreRunState'), (4.846848011016846, 'XCEncRunState'), (15.671226978302002, 'XCEncDumpState'), (17.989212036132812, 'XCEncLoopState'), (17.989302158355713, 'XCEncPreRunState'), (17.99499011039734, 'XCEncRunState'), (36.2859251499176, 'XCEncLoopState'), (36.28605818748474, 'XCEncPreRunState'), (36.294058084487915, 'XCEncRunState'), (41.894164085388184, 'XCEncLoopState'), (41.89432501792908, 'XCEncFinishState'), (42.059659004211426, 'XCEncQuitState'), (42.05980706214905, 'FinalState')]
511:[(3.1096291542053223, 'XCEncSettingsState'), (5.071458101272583, 'XCEncLoopState'), (5.071605205535889, 'XCEncPreRunState'), (5.077459096908569, 'XCEncRunState'), (16.453965187072754, 'XCEncDumpState'), (18.55615520477295, 'XCEncLoopState'), (18.556214094161987, 'XCEncPreRunState'), (18.559410095214844, 'XCEncRunState'), (35.13314914703369, 'XCEncLoopState'), (35.13326811790466, 'XCEncPreRunState'), (35.13942313194275, 'XCEncRunState'), (47.969189167022705, 'XCEncLoopState'), (47.96932816505432, 'XCEncFinishState'), (48.11863303184509, 'XCEncQuitState'), (48.118789196014404, 'FinalState')]
515:[(3.1122031211853027, 'XCEncSettingsState'), (4.919272184371948, 'XCEncLoopState'), (4.919380187988281, 'XCEncPreRunState'), (4.923943042755127, 'XCEncRunState'), (16.207858085632324, 'XCEncDumpState'), (18.395174026489258, 'XCEncLoopState'), (18.395320177078247, 'XCEncPreRunState'), (18.421953201293945, 'XCEncRunState'), (36.576115131378174, 'XCEncLoopState'), (36.57625198364258, 'XCEncPreRunState'), (36.58071517944336, 'XCEncRunState'), (43.401854038238525, 'XCEncLoopState'), (43.40201020240784, 'XCEncFinishState'), (43.623937129974365, 'XCEncQuitState'), (43.62406611442566, 'FinalState')]
519:[(3.1135811805725098, 'XCEncSettingsState'), (4.270690202713013, 'XCEncLoopState'), (4.270749092102051, 'XCEncPreRunState'), (4.275958061218262, 'XCEncRunState'), (16.515210151672363, 'XCEncDumpState'), (18.670438051223755, 'XCEncLoopState'), (18.670557022094727, 'XCEncPreRunState'), (18.676162004470825, 'XCEncRunState'), (36.69630718231201, 'XCEncLoopState'), (36.696444034576416, 'XCEncPreRunState'), (36.701717138290405, 'XCEncRunState'), (46.458235025405884, 'XCEncLoopState'), (46.4583420753479, 'XCEncFinishState'), (46.61765813827515, 'XCEncQuitState'), (46.6177761554718, 'FinalState')]
523:[(3.1148650646209717, 'XCEncSettingsState'), (4.67634916305542, 'XCEncLoopState'), (4.676469087600708, 'XCEncPreRunState'), (4.684202194213867, 'XCEncRunState'), (12.69663119316101, 'XCEncDumpState'), (14.35901403427124, 'XCEncLoopState'), (14.359070062637329, 'XCEncPreRunState'), (14.36283016204834, 'XCEncRunState'), (25.563515186309814, 'XCEncLoopState'), (25.56371021270752, 'XCEncPreRunState'), (25.56998300552368, 'XCEncRunState'), (32.74102210998535, 'XCEncLoopState'), (32.74115800857544, 'XCEncFinishState'), (32.94977307319641, 'XCEncQuitState'), (32.9498929977417, 'FinalState')]
527:[(3.1175811290740967, 'XCEncSettingsState'), (4.355676174163818, 'XCEncLoopState'), (4.3557281494140625, 'XCEncPreRunState'), (4.359711170196533, 'XCEncRunState'), (16.557372093200684, 'XCEncDumpState'), (18.70142412185669, 'XCEncLoopState'), (18.701483011245728, 'XCEncPreRunState'), (18.709907054901123, 'XCEncRunState'), (37.022457122802734, 'XCEncLoopState'), (37.022550106048584, 'XCEncPreRunState'), (37.027196168899536, 'XCEncRunState'), (46.889260053634644, 'XCEncLoopState'), (46.889403104782104, 'XCEncFinishState'), (47.06103515625, 'XCEncQuitState'), (47.06117820739746, 'FinalState')]
531:[(3.1202280521392822, 'XCEncSettingsState'), (4.427627086639404, 'XCEncLoopState'), (4.427742004394531, 'XCEncPreRunState'), (4.436688184738159, 'XCEncRunState'), (17.07469606399536, 'XCEncDumpState'), (19.220259189605713, 'XCEncLoopState'), (19.220368146896362, 'XCEncPreRunState'), (19.23339319229126, 'XCEncRunState'), (37.04050612449646, 'XCEncLoopState'), (37.04060220718384, 'XCEncPreRunState'), (37.04503917694092, 'XCEncRunState'), (45.44738006591797, 'XCEncLoopState'), (45.44749999046326, 'XCEncFinishState'), (45.60380005836487, 'XCEncQuitState'), (45.60392904281616, 'FinalState')]
535:[(3.1217000484466553, 'XCEncSettingsState'), (4.301470994949341, 'XCEncLoopState'), (4.301560163497925, 'XCEncPreRunState'), (4.306596994400024, 'XCEncRunState'), (17.551510095596313, 'XCEncDumpState'), (19.7435781955719, 'XCEncLoopState'), (19.743680000305176, 'XCEncPreRunState'), (19.74761414527893, 'XCEncRunState'), (36.95155906677246, 'XCEncLoopState'), (36.95168709754944, 'XCEncPreRunState'), (36.95801305770874, 'XCEncRunState'), (41.192320108413696, 'XCEncLoopState'), (41.19245505332947, 'XCEncFinishState'), (41.357765197753906, 'XCEncQuitState'), (41.357872009277344, 'FinalState')]
539:[(3.12424898147583, 'XCEncSettingsState'), (4.730303049087524, 'XCEncLoopState'), (4.730461120605469, 'XCEncPreRunState'), (4.737763166427612, 'XCEncRunState'), (17.961393117904663, 'XCEncDumpState'), (20.40043020248413, 'XCEncLoopState'), (20.400535106658936, 'XCEncPreRunState'), (20.404585123062134, 'XCEncRunState'), (38.512953996658325, 'XCEncLoopState'), (38.513092041015625, 'XCEncPreRunState'), (38.51827311515808, 'XCEncRunState'), (43.72424817085266, 'XCEncLoopState'), (43.72441101074219, 'XCEncFinishState'), (44.68743014335632, 'XCEncQuitState'), (44.68757700920105, 'FinalState')]
543:[(3.128257989883423, 'XCEncSettingsState'), (4.259982109069824, 'XCEncLoopState'), (4.260044097900391, 'XCEncPreRunState'), (4.264120101928711, 'XCEncRunState'), (22.037796020507812, 'XCEncDumpState'), (24.59748601913452, 'XCEncLoopState'), (24.59768319129944, 'XCEncPreRunState'), (24.603440046310425, 'XCEncRunState'), (40.021159172058105, 'XCEncLoopState'), (40.02134609222412, 'XCEncPreRunState'), (40.026406049728394, 'XCEncRunState'), (52.287896156311035, 'XCEncLoopState'), (52.28804802894592, 'XCEncFinishState'), (52.436246156692505, 'XCEncQuitState'), (52.43639612197876, 'FinalState')]
