0:[(0.37706708908081055, 'XCEncSettingsState'), (1.5763580799102783, 'XCEncLoopState'), (1.576462984085083, 'XCEncPreRunState'), (1.5992519855499268, 'XCEncRunState'), (12.896085977554321, 'XCEncDumpState'), (16.585227966308594, 'XCEncLoopState'), (16.585369110107422, 'XCEncFinishState'), (16.805355072021484, 'XCEncQuitState'), (16.805413007736206, 'FinalState')]
247:[(3.030285120010376, 'XCEncSettingsState'), (4.214637041091919, 'XCEncLoopState'), (4.2147181034088135, 'XCEncPreRunState'), (4.220754146575928, 'XCEncRunState'), (9.109760046005249, 'XCEncDumpState'), (10.33094310760498, 'XCEncLoopState'), (10.331073999404907, 'XCEncPreRunState'), (10.336661100387573, 'XCEncRunState'), (26.220672130584717, 'XCEncLoopState'), (26.220741987228394, 'XCEncPreRunState'), (26.22440004348755, 'XCEncRunState'), (41.64319205284119, 'XCEncLoopState'), (41.64336109161377, 'XCEncFinishState'), (41.795287132263184, 'XCEncQuitState'), (41.79539203643799, 'FinalState')]
251:[(3.033017158508301, 'XCEncSettingsState'), (4.193451166152954, 'XCEncLoopState'), (4.193556070327759, 'XCEncPreRunState'), (4.198966026306152, 'XCEncRunState'), (12.305969953536987, 'XCEncDumpState'), (14.177271127700806, 'XCEncLoopState'), (14.1773681640625, 'XCEncPreRunState'), (14.18152117729187, 'XCEncRunState'), (26.192203998565674, 'XCEncLoopState'), (26.192353010177612, 'XCEncPreRunState'), (26.1977641582489, 'XCEncRunState'), (37.34450912475586, 'XCEncLoopState'), (37.344650983810425, 'XCEncFinishState'), (37.4999840259552, 'XCEncQuitState'), (37.50011205673218, 'FinalState')]
255:[(3.0355820655822754, 'XCEncSettingsState'), (5.153078079223633, 'XCEncLoopState'), (5.153201103210449, 'XCEncPreRunState'), (5.161669969558716, 'XCEncRunState'), (21.624206066131592, 'XCEncDumpState'), (24.217493057250977, 'XCEncLoopState'), (24.217589139938354, 'XCEncPreRunState'), (24.221635103225708, 'XCEncRunState'), (40.454591035842896, 'XCEncLoopState'), (40.45470213890076, 'XCEncPreRunState'), (40.46052002906799, 'XCEncRunState'), (49.01935815811157, 'XCEncLoopState'), (49.01950716972351, 'XCEncFinishState'), (49.226200103759766, 'XCEncQuitState'), (49.226349115371704, 'FinalState')]
259:[(3.037018060684204, 'XCEncSettingsState'), (4.170861005783081, 'XCEncLoopState'), (4.170957088470459, 'XCEncPreRunState'), (4.179510116577148, 'XCEncRunState'), (18.289160013198853, 'XCEncDumpState'), (19.794228076934814, 'XCEncLoopState'), (19.7949800491333, 'XCEncPreRunState'), (19.85268807411194, 'XCEncRunState'), (34.6721670627594, 'XCEncLoopState'), (34.67234706878662, 'XCEncPreRunState'), (34.67750406265259, 'XCEncRunState'), (49.51430797576904, 'XCEncLoopState'), (49.514445066452026, 'XCEncFinishState'), (49.66548204421997, 'XCEncQuitState'), (49.66565918922424, 'FinalState')]
263:[(3.0395851135253906, 'XCEncSettingsState'), (5.0029520988464355, 'XCEncLoopState'), (5.003050088882446, 'XCEncPreRunState'), (5.009016990661621, 'XCEncRunState'), (18.50832509994507, 'XCEncDumpState'), (20.720826148986816, 'XCEncLoopState'), (20.72107195854187, 'XCEncPreRunState'), (20.745012044906616, 'XCEncRunState'), (38.036638021469116, 'XCEncLoopState'), (38.03679609298706, 'XCEncPreRunState'), (38.04269599914551, 'XCEncRunState'), (46.90766716003418, 'XCEncLoopState'), (46.90785217285156, 'XCEncFinishState'), (47.061285972595215, 'XCEncQuitState'), (47.06143307685852, 'FinalState')]
267:[(3.042344093322754, 'XCEncSettingsState'), (4.235239028930664, 'XCEncLoopState'), (4.235323190689087, 'XCEncPreRunState'), (4.242470979690552, 'XCEncRunState'), (12.444039106369019, 'XCEncDumpState'), (13.92392611503601, 'XCEncLoopState'), (13.924263954162598, 'XCEncPreRunState'), (13.93000602722168, 'XCEncRunState'), (34.24698495864868, 'XCEncLoopState'), (34.247071981430054, 'XCEncPreRunState'), (34.251779079437256, 'XCEncRunState'), (49.866419076919556, 'XCEncLoopState'), (49.86653995513916, 'XCEncFinishState'), (50.03892397880554, 'XCEncQuitState'), (50.03908014297485, 'FinalState')]
271:[(3.0450961589813232, 'XCEncSettingsState'), (5.133151054382324, 'XCEncLoopState'), (5.13328218460083, 'XCEncPreRunState'), (5.142351150512695, 'XCEncRunState'), (19.05562996864319, 'XCEncDumpState'), (21.506250143051147, 'XCEncLoopState'), (21.506498098373413, 'XCEncPreRunState'), (21.52417802810669, 'XCEncRunState'), (39.758740186691284, 'XCEncLoopState'), (39.7588210105896, 'XCEncPreRunState'), (39.765690088272095, 'XCEncRunState'), (48.74153804779053, 'XCEncLoopState'), (48.74166703224182, 'XCEncFinishState'), (48.90135598182678, 'XCEncQuitState'), (48.901461124420166, 'FinalState')]
275:[(3.0496959686279297, 'XCEncSettingsState'), (4.772909164428711, 'XCEncLoopState'), (4.772994041442871, 'XCEncPreRunState'), (4.779268026351929, 'XCEncRunState'), (17.97595715522766, 'XCEncDumpState'), (20.366037130355835, 'XCEncLoopState'), (20.36620807647705, 'XCEncPreRunState'), (20.379934072494507, 'XCEncRunState'), (38.19750618934631, 'XCEncLoopState'), (38.197643995285034, 'XCEncPreRunState'), (38.202929973602295, 'XCEncRunState'), (49.296998023986816, 'XCEncLoopState'), (49.29714798927307, 'XCEncFinishState'), (49.46907711029053, 'XCEncQuitState'), (49.46922206878662, 'FinalState')]
279:[(3.052639961242676, 'XCEncSettingsState'), (4.261829137802124, 'XCEncLoopState'), (4.261895179748535, 'XCEncPreRunState'), (4.267155170440674, 'XCEncRunState'), (13.119102954864502, 'XCEncDumpState'), (14.69876217842102, 'XCEncLoopState'), (14.698825120925903, 'XCEncPreRunState'), (14.702769041061401, 'XCEncRunState'), (34.57588005065918, 'XCEncLoopState'), (34.576003074645996, 'XCEncPreRunState'), (34.58191800117493, 'XCEncRunState'), (50.49374508857727, 'XCEncLoopState'), (50.49389696121216, 'XCEncFinishState'), (50.655128955841064, 'XCEncQuitState'), (50.65528202056885, 'FinalState')]
283:[(3.0539050102233887, 'XCEncSettingsState'), (5.0623719692230225, 'XCEncLoopState'), (5.062520980834961, 'XCEncPreRunState'), (5.069272041320801, 'XCEncRunState'), (19.59586811065674, 'XCEncDumpState'), (21.986284971237183, 'XCEncLoopState'), (21.98659110069275, 'XCEncPreRunState'), (22.00639796257019, 'XCEncRunState'), (39.763193130493164, 'XCEncLoopState'), (39.76332998275757, 'XCEncPreRunState'), (39.76787304878235, 'XCEncRunState'), (49.597655057907104, 'XCEncLoopState'), (49.59780216217041, 'XCEncFinishState'), (49.75423002243042, 'XCEncQuitState'), (49.7543830871582, 'FinalState')]
287:[(3.055230140686035, 'XCEncSettingsState'), (4.235494136810303, 'XCEncLoopState'), (4.235573053359985, 'XCEncPreRunState'), (4.242544174194336, 'XCEncRunState'), (16.641571044921875, 'XCEncDumpState'), (18.111157178878784, 'XCEncLoopState'), (18.111229181289673, 'XCEncPreRunState'), (18.119107961654663, 'XCEncRunState'), (39.98979115486145, 'XCEncLoopState'), (39.98999810218811, 'XCEncPreRunState'), (39.995458126068115, 'XCEncRunState'), (47.908799171447754, 'XCEncLoopState'), (47.908957958221436, 'XCEncFinishState'), (48.111934185028076, 'XCEncQuitState'), (48.1120970249176, 'FinalState')]
291:[(3.0578300952911377, 'XCEncSettingsState'), (4.230882167816162, 'XCEncLoopState'), (4.230960130691528, 'XCEncPreRunState'), (4.237953186035156, 'XCEncRunState'), (11.612154960632324, 'XCEncDumpState'), (13.04111909866333, 'XCEncLoopState'), (13.04124116897583, 'XCEncPreRunState'), (13.046302080154419, 'XCEncRunState'), (34.073233127593994, 'XCEncLoopState'), (34.073359966278076, 'XCEncPreRunState'), (34.08066701889038, 'XCEncRunState'), (50.03302597999573, 'XCEncLoopState'), (50.03318214416504, 'XCEncFinishState'), (50.186745166778564, 'XCEncQuitState'), (50.186899185180664, 'FinalState')]
295:[(3.060371160507202, 'XCEncSettingsState'), (4.805462121963501, 'XCEncLoopState'), (4.805605173110962, 'XCEncPreRunState'), (4.815378189086914, 'XCEncRunState'), (18.041666984558105, 'XCEncDumpState'), (20.525426149368286, 'XCEncLoopState'), (20.525585174560547, 'XCEncPreRunState'), (20.554789066314697, 'XCEncRunState'), (39.8812050819397, 'XCEncLoopState'), (39.88128209114075, 'XCEncPreRunState'), (39.8859601020813, 'XCEncRunState'), (47.030709981918335, 'XCEncLoopState'), (47.03089904785156, 'XCEncFinishState'), (47.186954975128174, 'XCEncQuitState'), (47.18711495399475, 'FinalState')]
299:[(3.06425404548645, 'XCEncSettingsState'), (4.226015090942383, 'XCEncLoopState'), (4.226088047027588, 'XCEncPreRunState'), (4.233286142349243, 'XCEncRunState'), (13.895763158798218, 'XCEncDumpState'), (15.490539073944092, 'XCEncLoopState'), (15.490658044815063, 'XCEncPreRunState'), (15.49892807006836, 'XCEncRunState'), (34.19207406044006, 'XCEncLoopState'), (34.192180156707764, 'XCEncPreRunState'), (34.196715116500854, 'XCEncRunState'), (48.06135296821594, 'XCEncLoopState'), (48.06145405769348, 'XCEncFinishState'), (48.21661996841431, 'XCEncQuitState'), (48.21676516532898, 'FinalState')]
303:[(3.0680580139160156, 'XCEncSettingsState'), (4.259219169616699, 'XCEncLoopState'), (4.259286165237427, 'XCEncPreRunState'), (4.2654430866241455, 'XCEncRunState'), (13.305150032043457, 'XCEncDumpState'), (14.888468027114868, 'XCEncLoopState'), (14.888571977615356, 'XCEncPreRunState'), (14.91264009475708, 'XCEncRunState'), (33.89481997489929, 'XCEncLoopState'), (33.894909143447876, 'XCEncPreRunState'), (33.89869999885559, 'XCEncRunState'), (48.64093804359436, 'XCEncLoopState'), (48.641098976135254, 'XCEncFinishState'), (48.79965615272522, 'XCEncQuitState'), (48.799829959869385, 'FinalState')]
307:[(3.0709261894226074, 'XCEncSettingsState'), (4.857189178466797, 'XCEncLoopState'), (4.857298135757446, 'XCEncPreRunState'), (4.863974094390869, 'XCEncRunState'), (19.144060134887695, 'XCEncDumpState'), (21.480873107910156, 'XCEncLoopState'), (21.481009006500244, 'XCEncPreRunState'), (21.497825145721436, 'XCEncRunState'), (40.28436613082886, 'XCEncLoopState'), (40.28447103500366, 'XCEncPreRunState'), (40.28853106498718, 'XCEncRunState'), (52.77923011779785, 'XCEncLoopState'), (52.779415130615234, 'XCEncFinishState'), (52.92734503746033, 'XCEncQuitState'), (52.9275381565094, 'FinalState')]
311:[(3.0735740661621094, 'XCEncSettingsState'), (4.251827955245972, 'XCEncLoopState'), (4.251901149749756, 'XCEncPreRunState'), (4.257183074951172, 'XCEncRunState'), (10.276962041854858, 'XCEncDumpState'), (11.672471046447754, 'XCEncLoopState'), (11.672608137130737, 'XCEncPreRunState'), (11.677905082702637, 'XCEncRunState'), (27.885423183441162, 'XCEncLoopState'), (27.8855299949646, 'XCEncPreRunState'), (27.890861988067627, 'XCEncRunState'), (47.32240295410156, 'XCEncLoopState'), (47.322559118270874, 'XCEncFinishState'), (47.51056504249573, 'XCEncQuitState'), (47.510704040527344, 'FinalState')]
315:[(3.076475143432617, 'XCEncSettingsState'), (4.223220109939575, 'XCEncLoopState'), (4.223296165466309, 'XCEncPreRunState'), (4.228799104690552, 'XCEncRunState'), (10.220808029174805, 'XCEncDumpState'), (11.517701148986816, 'XCEncLoopState'), (11.51783013343811, 'XCEncPreRunState'), (11.523015975952148, 'XCEncRunState'), (27.18602705001831, 'XCEncLoopState'), (27.186136960983276, 'XCEncPreRunState'), (27.190088033676147, 'XCEncRunState'), (43.984681129455566, 'XCEncLoopState'), (43.98480701446533, 'XCEncFinishState'), (44.13393211364746, 'XCEncQuitState'), (44.13407802581787, 'FinalState')]
319:[(3.079195022583008, 'XCEncSettingsState'), (5.08063006401062, 'XCEncLoopState'), (5.080763101577759, 'XCEncPreRunState'), (5.087249994277954, 'XCEncRunState'), (14.874122142791748, 'XCEncDumpState'), (16.930724143981934, 'XCEncLoopState'), (16.93082308769226, 'XCEncPreRunState'), (16.939239025115967, 'XCEncRunState'), (34.590039014816284, 'XCEncLoopState'), (34.590126037597656, 'XCEncPreRunState'), (34.595187187194824, 'XCEncRunState'), (45.17764616012573, 'XCEncLoopState'), (45.17773699760437, 'XCEncFinishState'), (45.33182716369629, 'XCEncQuitState'), (45.3319091796875, 'FinalState')]
323:[(3.081942081451416, 'XCEncSettingsState'), (5.133836984634399, 'XCEncLoopState'), (5.133993148803711, 'XCEncPreRunState'), (5.139857053756714, 'XCEncRunState'), (16.54225516319275, 'XCEncDumpState'), (18.94481110572815, 'XCEncLoopState'), (18.94498896598816, 'XCEncPreRunState'), (18.956578969955444, 'XCEncRunState'), (35.698896169662476, 'XCEncLoopState'), (35.699037075042725, 'XCEncPreRunState'), (35.703710079193115, 'XCEncRunState'), (42.223934173583984, 'XCEncLoopState'), (42.224092960357666, 'XCEncFinishState'), (42.37962102890015, 'XCEncQuitState'), (42.37978506088257, 'FinalState')]
327:[(3.084743022918701, 'XCEncSettingsState'), (4.988356113433838, 'XCEncLoopState'), (4.988454103469849, 'XCEncPreRunState'), (4.9968249797821045, 'XCEncRunState'), (16.030153036117554, 'XCEncDumpState'), (18.21939516067505, 'XCEncLoopState'), (18.21954107284546, 'XCEncPreRunState'), (18.231136083602905, 'XCEncRunState'), (37.57745814323425, 'XCEncLoopState'), (37.577545166015625, 'XCEncPreRunState'), (37.58211016654968, 'XCEncRunState'), (46.14220118522644, 'XCEncLoopState'), (46.14233112335205, 'XCEncFinishState'), (46.357333183288574, 'XCEncQuitState'), (46.35746502876282, 'FinalState')]
331:[(3.0860249996185303, 'XCEncSettingsState'), (5.09004807472229, 'XCEncLoopState'), (5.090176105499268, 'XCEncPreRunState'), (5.098191976547241, 'XCEncRunState'), (16.350012063980103, 'XCEncDumpState'), (18.71623206138611, 'XCEncLoopState'), (18.716313123703003, 'XCEncPreRunState'), (18.728384017944336, 'XCEncRunState'), (35.21701002120972, 'XCEncLoopState'), (35.21718907356262, 'XCEncPreRunState'), (35.22301411628723, 'XCEncRunState'), (43.89426898956299, 'XCEncLoopState'), (43.89441514015198, 'XCEncFinishState'), (44.051860094070435, 'XCEncQuitState'), (44.05197715759277, 'FinalState')]
335:[(3.088663101196289, 'XCEncSettingsState'), (5.106093168258667, 'XCEncLoopState'), (5.106209993362427, 'XCEncPreRunState'), (5.1111249923706055, 'XCEncRunState'), (16.083285093307495, 'XCEncDumpState'), (18.56337308883667, 'XCEncLoopState'), (18.563446044921875, 'XCEncPreRunState'), (18.576467990875244, 'XCEncRunState'), (36.966809034347534, 'XCEncLoopState'), (36.966896057128906, 'XCEncPreRunState'), (36.97013711929321, 'XCEncRunState'), (44.04178214073181, 'XCEncLoopState'), (44.041903018951416, 'XCEncFinishState'), (44.19300103187561, 'XCEncQuitState'), (44.193161964416504, 'FinalState')]
339:[(3.0898401737213135, 'XCEncSettingsState'), (4.907142162322998, 'XCEncLoopState'), (4.907227039337158, 'XCEncPreRunState'), (4.914025068283081, 'XCEncRunState'), (15.646305084228516, 'XCEncDumpState'), (18.152436017990112, 'XCEncLoopState'), (18.15253496170044, 'XCEncPreRunState'), (18.15872812271118, 'XCEncRunState'), (35.844614028930664, 'XCEncLoopState'), (35.844732999801636, 'XCEncPreRunState'), (35.85205698013306, 'XCEncRunState'), (46.22629499435425, 'XCEncLoopState'), (46.22642111778259, 'XCEncFinishState'), (46.382121086120605, 'XCEncQuitState'), (46.382243156433105, 'FinalState')]
343:[(3.0909969806671143, 'XCEncSettingsState'), (4.300080060958862, 'XCEncLoopState'), (4.300194978713989, 'XCEncPreRunState'), (4.3095831871032715, 'XCEncRunState'), (14.496072053909302, 'XCEncDumpState'), (16.787748098373413, 'XCEncLoopState'), (16.787808179855347, 'XCEncPreRunState'), (16.791855096817017, 'XCEncRunState'), (34.60530614852905, 'XCEncLoopState'), (34.60540318489075, 'XCEncPreRunState'), (34.609214067459106, 'XCEncRunState'), (45.0327410697937, 'XCEncLoopState'), (45.032809019088745, 'XCEncFinishState'), (45.12824296951294, 'XCEncQuitState'), (45.128324031829834, 'FinalState')]
347:[(3.0935020446777344, 'XCEncSettingsState'), (4.335371971130371, 'XCEncLoopState'), (4.335472106933594, 'XCEncPreRunState'), (4.342648983001709, 'XCEncRunState'), (13.931974172592163, 'XCEncDumpState'), (15.830321073532104, 'XCEncLoopState'), (15.830415964126587, 'XCEncPreRunState'), (15.837140083312988, 'XCEncRunState'), (28.021172046661377, 'XCEncLoopState'), (28.021273136138916, 'XCEncPreRunState'), (28.045773029327393, 'XCEncRunState'), (41.89353108406067, 'XCEncLoopState'), (41.89361500740051, 'XCEncFinishState'), (42.049851179122925, 'XCEncQuitState'), (42.0499370098114, 'FinalState')]
351:[(3.0994350910186768, 'XCEncSettingsState'), (4.259428024291992, 'XCEncLoopState'), (4.25949501991272, 'XCEncPreRunState'), (4.265505075454712, 'XCEncRunState'), (10.67240309715271, 'XCEncDumpState'), (12.096312999725342, 'XCEncLoopState'), (12.096418142318726, 'XCEncPreRunState'), (12.101438999176025, 'XCEncRunState'), (28.221063137054443, 'XCEncLoopState'), (28.22118616104126, 'XCEncPreRunState'), (28.228243112564087, 'XCEncRunState'), (42.64398217201233, 'XCEncLoopState'), (42.6440851688385, 'XCEncFinishState'), (42.797791957855225, 'XCEncQuitState'), (42.79794907569885, 'FinalState')]
355:[(3.103377103805542, 'XCEncSettingsState'), (4.276806116104126, 'XCEncLoopState'), (4.276945114135742, 'XCEncPreRunState'), (4.289424180984497, 'XCEncRunState'), (10.593847036361694, 'XCEncDumpState'), (12.166085958480835, 'XCEncLoopState'), (12.166213989257812, 'XCEncPreRunState'), (12.172078132629395, 'XCEncRunState'), (29.535964965820312, 'XCEncLoopState'), (29.53609013557434, 'XCEncPreRunState'), (29.541524171829224, 'XCEncRunState'), (48.855772972106934, 'XCEncLoopState'), (48.8559250831604, 'XCEncFinishState'), (48.96929097175598, 'XCEncQuitState'), (48.96941900253296, 'FinalState')]
359:[(3.1061761379241943, 'XCEncSettingsState'), (5.081037998199463, 'XCEncLoopState'), (5.081156015396118, 'XCEncPreRunState'), (5.0874199867248535, 'XCEncRunState'), (13.74137806892395, 'XCEncDumpState'), (15.900437116622925, 'XCEncLoopState'), (15.900573968887329, 'XCEncPreRunState'), (15.907873153686523, 'XCEncRunState'), (34.200045108795166, 'XCEncLoopState'), (34.20015811920166, 'XCEncPreRunState'), (34.20540904998779, 'XCEncRunState'), (40.10065817832947, 'XCEncLoopState'), (40.10080313682556, 'XCEncFinishState'), (40.257519006729126, 'XCEncQuitState'), (40.25768208503723, 'FinalState')]
363:[(3.1075010299682617, 'XCEncSettingsState'), (4.300539016723633, 'XCEncLoopState'), (4.300647974014282, 'XCEncPreRunState'), (4.3132100105285645, 'XCEncRunState'), (9.387838125228882, 'XCEncDumpState'), (10.796395063400269, 'XCEncLoopState'), (10.796519994735718, 'XCEncPreRunState'), (10.80164909362793, 'XCEncRunState'), (26.06649112701416, 'XCEncLoopState'), (26.066648960113525, 'XCEncPreRunState'), (26.071957111358643, 'XCEncRunState'), (42.52331304550171, 'XCEncLoopState'), (42.5234169960022, 'XCEncFinishState'), (42.6813440322876, 'XCEncQuitState'), (42.68147611618042, 'FinalState')]
367:[(3.10886812210083, 'XCEncSettingsState'), (5.184287071228027, 'XCEncLoopState'), (5.184442043304443, 'XCEncPreRunState'), (5.19424295425415, 'XCEncRunState'), (16.585570096969604, 'XCEncDumpState'), (18.97425103187561, 'XCEncLoopState'), (18.97434902191162, 'XCEncPreRunState'), (18.98528814315796, 'XCEncRunState'), (37.297033071517944, 'XCEncLoopState'), (37.297155141830444, 'XCEncPreRunState'), (37.302042961120605, 'XCEncRunState'), (42.88670802116394, 'XCEncLoopState'), (42.886845111846924, 'XCEncFinishState'), (43.04485011100769, 'XCEncQuitState'), (43.04498505592346, 'FinalState')]
371:[(3.1100640296936035, 'XCEncSettingsState'), (4.615498065948486, 'XCEncLoopState'), (4.615640163421631, 'XCEncPreRunState'), (4.62801718711853, 'XCEncRunState'), (12.017709970474243, 'XCEncDumpState'), (14.179383993148804, 'XCEncLoopState'), (14.179471969604492, 'XCEncPreRunState'), (14.185209035873413, 'XCEncRunState'), (31.41787099838257, 'XCEncLoopState'), (31.41797709465027, 'XCEncPreRunState'), (31.42261004447937, 'XCEncRunState'), (46.659568071365356, 'XCEncLoopState'), (46.659703969955444, 'XCEncFinishState'), (46.81356906890869, 'XCEncQuitState'), (46.81370711326599, 'FinalState')]
