0:[(0.05493497848510742, 'XCEncSettingsState'), (1.2162508964538574, 'XCEncLoopState'), (1.2164599895477295, 'XCEncPreRunState'), (1.2189350128173828, 'XCEncRunState'), (15.660830020904541, 'XCEncDumpState'), (19.5593478679657, 'XCEncLoopState'), (19.559720039367676, 'XCEncFinishState'), (20.064815998077393, 'XCEncQuitState'), (20.065202951431274, 'FinalState')]
695:[(3.3507540225982666, 'XCEncSettingsState'), (5.327182054519653, 'XCEncLoopState'), (5.327286958694458, 'XCEncPreRunState'), (5.335633039474487, 'XCEncRunState'), (27.10064387321472, 'XCEncDumpState'), (30.0712308883667, 'XCEncLoopState'), (30.071542978286743, 'XCEncPreRunState'), (30.103803873062134, 'XCEncRunState'), (57.35299491882324, 'XCEncLoopState'), (57.35312294960022, 'XCEncPreRunState'), (57.35775685310364, 'XCEncRunState'), (66.68585395812988, 'XCEncLoopState'), (66.6860020160675, 'XCEncFinishState'), (66.85722088813782, 'XCEncQuitState'), (66.85738205909729, 'FinalState')]
699:[(3.353239059448242, 'XCEncSettingsState'), (4.585334062576294, 'XCEncLoopState'), (4.585450887680054, 'XCEncPreRunState'), (4.5936150550842285, 'XCEncRunState'), (25.1234610080719, 'XCEncDumpState'), (27.88146686553955, 'XCEncLoopState'), (27.881717920303345, 'XCEncPreRunState'), (27.901339054107666, 'XCEncRunState'), (60.048954010009766, 'XCEncLoopState'), (60.04914903640747, 'XCEncPreRunState'), (60.05412983894348, 'XCEncRunState'), (69.05102396011353, 'XCEncLoopState'), (69.05117702484131, 'XCEncFinishState'), (69.22012901306152, 'XCEncQuitState'), (69.22021985054016, 'FinalState')]
703:[(3.358397960662842, 'XCEncSettingsState'), (4.466765880584717, 'XCEncLoopState'), (4.466874837875366, 'XCEncPreRunState'), (4.473217964172363, 'XCEncRunState'), (19.514312982559204, 'XCEncDumpState'), (21.363539934158325, 'XCEncLoopState'), (21.36377787590027, 'XCEncPreRunState'), (21.383978843688965, 'XCEncRunState'), (56.45462894439697, 'XCEncLoopState'), (56.454833030700684, 'XCEncPreRunState'), (56.46164798736572, 'XCEncRunState'), (61.153125047683716, 'XCEncLoopState'), (61.15327191352844, 'XCEncFinishState'), (61.35199189186096, 'XCEncQuitState'), (61.35209894180298, 'FinalState')]
707:[(3.3613250255584717, 'XCEncSettingsState'), (4.58569598197937, 'XCEncLoopState'), (4.5858118534088135, 'XCEncPreRunState'), (4.59372091293335, 'XCEncRunState'), (23.458322048187256, 'XCEncDumpState'), (26.195021867752075, 'XCEncLoopState'), (26.195308923721313, 'XCEncPreRunState'), (26.22794485092163, 'XCEncRunState'), (41.96933698654175, 'XCEncLoopState'), (41.969549894332886, 'XCEncPreRunState'), (41.98863506317139, 'XCEncRunState'), (63.24055886268616, 'XCEncLoopState'), (63.24071383476257, 'XCEncFinishState'), (63.40421104431152, 'XCEncQuitState'), (63.40437698364258, 'FinalState')]
711:[(3.3642098903656006, 'XCEncSettingsState'), (4.665570974349976, 'XCEncLoopState'), (4.665658950805664, 'XCEncPreRunState'), (4.671462059020996, 'XCEncRunState'), (23.86720085144043, 'XCEncDumpState'), (25.684463024139404, 'XCEncLoopState'), (25.685004949569702, 'XCEncPreRunState'), (25.71412205696106, 'XCEncRunState'), (52.7908399105072, 'XCEncLoopState'), (52.79113793373108, 'XCEncPreRunState'), (52.80610990524292, 'XCEncRunState'), (63.90756607055664, 'XCEncLoopState'), (63.907716035842896, 'XCEncFinishState'), (64.11244106292725, 'XCEncQuitState'), (64.1125898361206, 'FinalState')]
715:[(3.3672549724578857, 'XCEncSettingsState'), (4.577031850814819, 'XCEncLoopState'), (4.577157020568848, 'XCEncPreRunState'), (4.586079835891724, 'XCEncRunState'), (22.461588859558105, 'XCEncDumpState'), (24.379880905151367, 'XCEncLoopState'), (24.380117893218994, 'XCEncPreRunState'), (24.408910036087036, 'XCEncRunState'), (50.459028005599976, 'XCEncLoopState'), (50.45947289466858, 'XCEncPreRunState'), (50.47861099243164, 'XCEncRunState'), (61.473132848739624, 'XCEncLoopState'), (61.473280906677246, 'XCEncFinishState'), (61.62857103347778, 'XCEncQuitState'), (61.628726959228516, 'FinalState')]
719:[(3.3701939582824707, 'XCEncSettingsState'), (4.502285957336426, 'XCEncLoopState'), (4.502393960952759, 'XCEncPreRunState'), (4.50938606262207, 'XCEncRunState'), (17.239133834838867, 'XCEncDumpState'), (19.145928859710693, 'XCEncLoopState'), (19.146563053131104, 'XCEncPreRunState'), (19.202257871627808, 'XCEncRunState'), (53.43850898742676, 'XCEncLoopState'), (53.43908095359802, 'XCEncPreRunState'), (53.45570397377014, 'XCEncRunState'), (62.08725190162659, 'XCEncLoopState'), (62.087337017059326, 'XCEncFinishState'), (62.699893951416016, 'XCEncQuitState'), (62.70006585121155, 'FinalState')]
723:[(3.372004985809326, 'XCEncSettingsState'), (4.630813837051392, 'XCEncLoopState'), (4.630924940109253, 'XCEncPreRunState'), (4.6382598876953125, 'XCEncRunState'), (23.32670783996582, 'XCEncDumpState'), (25.258965969085693, 'XCEncLoopState'), (25.25921607017517, 'XCEncPreRunState'), (25.300682067871094, 'XCEncRunState'), (55.29408288002014, 'XCEncLoopState'), (55.29424786567688, 'XCEncPreRunState'), (55.30220699310303, 'XCEncRunState'), (63.86920189857483, 'XCEncLoopState'), (63.869343996047974, 'XCEncFinishState'), (63.9709198474884, 'XCEncQuitState'), (63.97106885910034, 'FinalState')]
727:[(3.3735768795013428, 'XCEncSettingsState'), (4.654886960983276, 'XCEncLoopState'), (4.654968023300171, 'XCEncPreRunState'), (4.661344051361084, 'XCEncRunState'), (21.726290941238403, 'XCEncDumpState'), (23.537782907485962, 'XCEncLoopState'), (23.538055896759033, 'XCEncPreRunState'), (23.562209844589233, 'XCEncRunState'), (62.17776799201965, 'XCEncLoopState'), (62.177937030792236, 'XCEncPreRunState'), (62.181944847106934, 'XCEncRunState'), (70.97861504554749, 'XCEncLoopState'), (70.97878503799438, 'XCEncFinishState'), (71.18031406402588, 'XCEncQuitState'), (71.18047904968262, 'FinalState')]
731:[(3.3761489391326904, 'XCEncSettingsState'), (4.8407979011535645, 'XCEncLoopState'), (4.840939044952393, 'XCEncPreRunState'), (4.847250938415527, 'XCEncRunState'), (25.483722925186157, 'XCEncDumpState'), (28.382508039474487, 'XCEncLoopState'), (28.38271689414978, 'XCEncPreRunState'), (28.39524006843567, 'XCEncRunState'), (60.80052995681763, 'XCEncLoopState'), (60.80072999000549, 'XCEncPreRunState'), (60.80774688720703, 'XCEncRunState'), (66.08024191856384, 'XCEncLoopState'), (66.08038687705994, 'XCEncFinishState'), (66.28311586380005, 'XCEncQuitState'), (66.28325605392456, 'FinalState')]
735:[(3.378816843032837, 'XCEncSettingsState'), (5.487482070922852, 'XCEncLoopState'), (5.487586975097656, 'XCEncPreRunState'), (5.492486953735352, 'XCEncRunState'), (25.02570605278015, 'XCEncDumpState'), (27.81563687324524, 'XCEncLoopState'), (27.815808057785034, 'XCEncPreRunState'), (27.834282875061035, 'XCEncRunState'), (47.8022198677063, 'XCEncLoopState'), (47.80245900154114, 'XCEncPreRunState'), (47.818413972854614, 'XCEncRunState'), (57.579180002212524, 'XCEncLoopState'), (57.57930088043213, 'XCEncFinishState'), (57.78980302810669, 'XCEncQuitState'), (57.78996205329895, 'FinalState')]
739:[(3.381826877593994, 'XCEncSettingsState'), (5.145190000534058, 'XCEncLoopState'), (5.145308017730713, 'XCEncPreRunState'), (5.150856971740723, 'XCEncRunState'), (24.321465969085693, 'XCEncDumpState'), (27.068552017211914, 'XCEncLoopState'), (27.06862998008728, 'XCEncPreRunState'), (27.082167863845825, 'XCEncRunState'), (41.88463497161865, 'XCEncLoopState'), (41.884974002838135, 'XCEncPreRunState'), (41.90377497673035, 'XCEncRunState'), (62.154422998428345, 'XCEncLoopState'), (62.154608964920044, 'XCEncFinishState'), (62.31474590301514, 'XCEncQuitState'), (62.3148729801178, 'FinalState')]
743:[(3.386478900909424, 'XCEncSettingsState'), (4.524284839630127, 'XCEncLoopState'), (4.524363994598389, 'XCEncPreRunState'), (4.530225038528442, 'XCEncRunState'), (19.470764875411987, 'XCEncDumpState'), (21.27361297607422, 'XCEncLoopState'), (21.273969888687134, 'XCEncPreRunState'), (21.299574851989746, 'XCEncRunState'), (50.26291584968567, 'XCEncLoopState'), (50.26308083534241, 'XCEncPreRunState'), (50.2839560508728, 'XCEncRunState'), (54.995524883270264, 'XCEncLoopState'), (54.99573302268982, 'XCEncFinishState'), (55.20406985282898, 'XCEncQuitState'), (55.20423483848572, 'FinalState')]
747:[(3.409337043762207, 'XCEncSettingsState'), (5.3219170570373535, 'XCEncLoopState'), (5.322031021118164, 'XCEncPreRunState'), (5.327522039413452, 'XCEncRunState'), (23.126198053359985, 'XCEncDumpState'), (24.935960054397583, 'XCEncLoopState'), (24.936506986618042, 'XCEncPreRunState'), (24.98393201828003, 'XCEncRunState'), (52.556334018707275, 'XCEncLoopState'), (52.55675792694092, 'XCEncPreRunState'), (52.5753378868103, 'XCEncRunState'), (60.37225103378296, 'XCEncLoopState'), (60.372434854507446, 'XCEncFinishState'), (60.52647399902344, 'XCEncQuitState'), (60.526702880859375, 'FinalState')]
751:[(3.413367986679077, 'XCEncSettingsState'), (4.531998872756958, 'XCEncLoopState'), (4.532081842422485, 'XCEncPreRunState'), (4.5363569259643555, 'XCEncRunState'), (20.59641194343567, 'XCEncDumpState'), (22.440088987350464, 'XCEncLoopState'), (22.44022798538208, 'XCEncPreRunState'), (22.462002992630005, 'XCEncRunState'), (61.17479491233826, 'XCEncLoopState'), (61.17490601539612, 'XCEncPreRunState'), (61.17988204956055, 'XCEncRunState'), (71.80831694602966, 'XCEncLoopState'), (71.80847907066345, 'XCEncFinishState'), (72.06991600990295, 'XCEncQuitState'), (72.07006597518921, 'FinalState')]
755:[(3.415168046951294, 'XCEncSettingsState'), (5.40231990814209, 'XCEncLoopState'), (5.40242600440979, 'XCEncPreRunState'), (5.4071550369262695, 'XCEncRunState'), (23.912431001663208, 'XCEncDumpState'), (25.88561201095581, 'XCEncLoopState'), (25.88598895072937, 'XCEncPreRunState'), (25.91111397743225, 'XCEncRunState'), (59.65950083732605, 'XCEncLoopState'), (59.659631967544556, 'XCEncPreRunState'), (59.664368867874146, 'XCEncRunState'), (65.99501991271973, 'XCEncLoopState'), (65.99517893791199, 'XCEncFinishState'), (66.25742697715759, 'XCEncQuitState'), (66.2575888633728, 'FinalState')]
759:[(3.416494846343994, 'XCEncSettingsState'), (4.857969045639038, 'XCEncLoopState'), (4.858093976974487, 'XCEncPreRunState'), (4.86332106590271, 'XCEncRunState'), (24.422016859054565, 'XCEncDumpState'), (27.428446054458618, 'XCEncLoopState'), (27.428655862808228, 'XCEncPreRunState'), (27.45072603225708, 'XCEncRunState'), (51.26153588294983, 'XCEncLoopState'), (51.2617928981781, 'XCEncPreRunState'), (51.275465965270996, 'XCEncRunState'), (63.21137595176697, 'XCEncLoopState'), (63.21175694465637, 'XCEncFinishState'), (63.413779973983765, 'XCEncQuitState'), (63.41394805908203, 'FinalState')]
763:[(3.419389009475708, 'XCEncSettingsState'), (5.2950990200042725, 'XCEncLoopState'), (5.295238971710205, 'XCEncPreRunState'), (5.301472902297974, 'XCEncRunState'), (24.335238933563232, 'XCEncDumpState'), (26.165050983428955, 'XCEncLoopState'), (26.165531873703003, 'XCEncPreRunState'), (26.185688972473145, 'XCEncRunState'), (58.529541969299316, 'XCEncLoopState'), (58.5297269821167, 'XCEncPreRunState'), (58.536211013793945, 'XCEncRunState'), (63.3754620552063, 'XCEncLoopState'), (63.37562894821167, 'XCEncFinishState'), (63.573188066482544, 'XCEncQuitState'), (63.57333302497864, 'FinalState')]
767:[(3.4210000038146973, 'XCEncSettingsState'), (5.459918022155762, 'XCEncLoopState'), (5.460024833679199, 'XCEncPreRunState'), (5.465008020401001, 'XCEncRunState'), (25.384793043136597, 'XCEncDumpState'), (28.46752095222473, 'XCEncLoopState'), (28.467808961868286, 'XCEncPreRunState'), (28.48259997367859, 'XCEncRunState'), (60.72317099571228, 'XCEncLoopState'), (60.72335195541382, 'XCEncPreRunState'), (60.72999906539917, 'XCEncRunState'), (66.95911383628845, 'XCEncLoopState'), (66.95927691459656, 'XCEncFinishState'), (67.19068384170532, 'XCEncQuitState'), (67.19084906578064, 'FinalState')]
771:[(3.423905849456787, 'XCEncSettingsState'), (4.546470880508423, 'XCEncLoopState'), (4.546566963195801, 'XCEncPreRunState'), (4.551856994628906, 'XCEncRunState'), (23.667248010635376, 'XCEncDumpState'), (25.53425884246826, 'XCEncLoopState'), (25.534466981887817, 'XCEncPreRunState'), (25.561972856521606, 'XCEncRunState'), (55.53624606132507, 'XCEncLoopState'), (55.53641986846924, 'XCEncPreRunState'), (55.54143190383911, 'XCEncRunState'), (64.27546691894531, 'XCEncLoopState'), (64.27560997009277, 'XCEncFinishState'), (64.47974896430969, 'XCEncQuitState'), (64.47991704940796, 'FinalState')]
775:[(3.427255868911743, 'XCEncSettingsState'), (4.593806028366089, 'XCEncLoopState'), (4.593935966491699, 'XCEncPreRunState'), (4.601073980331421, 'XCEncRunState'), (19.347157955169678, 'XCEncDumpState'), (21.18308401107788, 'XCEncLoopState'), (21.183727025985718, 'XCEncPreRunState'), (21.210264921188354, 'XCEncRunState'), (56.506624937057495, 'XCEncLoopState'), (56.50675702095032, 'XCEncPreRunState'), (56.51282501220703, 'XCEncRunState'), (61.749387979507446, 'XCEncLoopState'), (61.74952983856201, 'XCEncFinishState'), (61.913864850997925, 'XCEncQuitState'), (61.91403794288635, 'FinalState')]
779:[(3.4300529956817627, 'XCEncSettingsState'), (4.586174964904785, 'XCEncLoopState'), (4.586297035217285, 'XCEncPreRunState'), (4.594205856323242, 'XCEncRunState'), (23.25295400619507, 'XCEncDumpState'), (25.936590909957886, 'XCEncLoopState'), (25.937180042266846, 'XCEncPreRunState'), (25.967490911483765, 'XCEncRunState'), (49.65107488632202, 'XCEncLoopState'), (49.65137791633606, 'XCEncPreRunState'), (49.665103912353516, 'XCEncRunState'), (59.16982698440552, 'XCEncLoopState'), (59.16992402076721, 'XCEncFinishState'), (59.37260603904724, 'XCEncQuitState'), (59.372726917266846, 'FinalState')]
783:[(3.433850049972534, 'XCEncSettingsState'), (4.604008913040161, 'XCEncLoopState'), (4.604119062423706, 'XCEncPreRunState'), (4.613038063049316, 'XCEncRunState'), (23.211525917053223, 'XCEncDumpState'), (25.10410785675049, 'XCEncLoopState'), (25.104424953460693, 'XCEncPreRunState'), (25.14415192604065, 'XCEncRunState'), (55.59263300895691, 'XCEncLoopState'), (55.592767000198364, 'XCEncPreRunState'), (55.59663987159729, 'XCEncRunState'), (60.953418016433716, 'XCEncLoopState'), (60.95350503921509, 'XCEncFinishState'), (61.17158794403076, 'XCEncQuitState'), (61.17170786857605, 'FinalState')]
787:[(3.4387919902801514, 'XCEncSettingsState'), (4.577432870864868, 'XCEncLoopState'), (4.577558994293213, 'XCEncPreRunState'), (4.586583852767944, 'XCEncRunState'), (19.05508303642273, 'XCEncDumpState'), (20.92376399040222, 'XCEncLoopState'), (20.923950910568237, 'XCEncPreRunState'), (20.94506287574768, 'XCEncRunState'), (53.94201302528381, 'XCEncLoopState'), (53.94248700141907, 'XCEncPreRunState'), (53.96381497383118, 'XCEncRunState'), (64.13537192344666, 'XCEncLoopState'), (64.13551688194275, 'XCEncFinishState'), (64.29669094085693, 'XCEncQuitState'), (64.29685401916504, 'FinalState')]
791:[(3.441771984100342, 'XCEncSettingsState'), (4.613123893737793, 'XCEncLoopState'), (4.613226890563965, 'XCEncPreRunState'), (4.619577884674072, 'XCEncRunState'), (23.549947023391724, 'XCEncDumpState'), (26.26259994506836, 'XCEncLoopState'), (26.262951850891113, 'XCEncPreRunState'), (26.294389963150024, 'XCEncRunState'), (55.5604510307312, 'XCEncLoopState'), (55.560564041137695, 'XCEncPreRunState'), (55.56452989578247, 'XCEncRunState'), (61.876407861709595, 'XCEncLoopState'), (61.87653589248657, 'XCEncFinishState'), (62.18376088142395, 'XCEncQuitState'), (62.18390989303589, 'FinalState')]
795:[(3.44441294670105, 'XCEncSettingsState'), (4.638331890106201, 'XCEncLoopState'), (4.6384289264678955, 'XCEncPreRunState'), (4.646026849746704, 'XCEncRunState'), (24.095512866973877, 'XCEncDumpState'), (27.035866022109985, 'XCEncLoopState'), (27.035964012145996, 'XCEncPreRunState'), (27.054950952529907, 'XCEncRunState'), (54.34086894989014, 'XCEncLoopState'), (54.34121084213257, 'XCEncPreRunState'), (54.36215090751648, 'XCEncRunState'), (66.37219595909119, 'XCEncLoopState'), (66.37234687805176, 'XCEncFinishState'), (66.52769088745117, 'XCEncQuitState'), (66.52783989906311, 'FinalState')]
799:[(3.4458930492401123, 'XCEncSettingsState'), (4.5943028926849365, 'XCEncLoopState'), (4.594420909881592, 'XCEncPreRunState'), (4.601206064224243, 'XCEncRunState'), (24.03574299812317, 'XCEncDumpState'), (26.735297918319702, 'XCEncLoopState'), (26.735749006271362, 'XCEncPreRunState'), (26.770757913589478, 'XCEncRunState'), (47.96832299232483, 'XCEncLoopState'), (47.96861004829407, 'XCEncPreRunState'), (47.98418188095093, 'XCEncRunState'), (62.117313861846924, 'XCEncLoopState'), (62.117477893829346, 'XCEncFinishState'), (62.31286883354187, 'XCEncQuitState'), (62.31300187110901, 'FinalState')]
803:[(3.4475319385528564, 'XCEncSettingsState'), (4.768503904342651, 'XCEncLoopState'), (4.768626928329468, 'XCEncPreRunState'), (4.776838064193726, 'XCEncRunState'), (24.528401851654053, 'XCEncDumpState'), (27.296491861343384, 'XCEncLoopState'), (27.29666805267334, 'XCEncPreRunState'), (27.317034006118774, 'XCEncRunState'), (48.20486783981323, 'XCEncLoopState'), (48.20528602600098, 'XCEncPreRunState'), (48.22572684288025, 'XCEncRunState'), (65.20787906646729, 'XCEncLoopState'), (65.20804691314697, 'XCEncFinishState'), (65.37278699874878, 'XCEncQuitState'), (65.37301397323608, 'FinalState')]
807:[(3.4502148628234863, 'XCEncSettingsState'), (4.594718933105469, 'XCEncLoopState'), (4.594828844070435, 'XCEncPreRunState'), (4.604372024536133, 'XCEncRunState'), (25.144399881362915, 'XCEncDumpState'), (28.20688486099243, 'XCEncLoopState'), (28.207183837890625, 'XCEncPreRunState'), (28.231958866119385, 'XCEncRunState'), (51.19140291213989, 'XCEncLoopState'), (51.19163990020752, 'XCEncPreRunState'), (51.2055299282074, 'XCEncRunState'), (62.14169096946716, 'XCEncLoopState'), (62.14183497428894, 'XCEncFinishState'), (62.35436701774597, 'XCEncQuitState'), (62.3545138835907, 'FinalState')]
811:[(3.455456018447876, 'XCEncSettingsState'), (4.622069835662842, 'XCEncLoopState'), (4.622174024581909, 'XCEncPreRunState'), (4.62844705581665, 'XCEncRunState'), (24.529595851898193, 'XCEncDumpState'), (27.271888971328735, 'XCEncLoopState'), (27.272188901901245, 'XCEncPreRunState'), (27.29715585708618, 'XCEncRunState'), (50.626720905303955, 'XCEncLoopState'), (50.627137899398804, 'XCEncPreRunState'), (50.64875888824463, 'XCEncRunState'), (58.637635946273804, 'XCEncLoopState'), (58.637802839279175, 'XCEncFinishState'), (58.83997893333435, 'XCEncQuitState'), (58.84013104438782, 'FinalState')]
815:[(3.4598429203033447, 'XCEncSettingsState'), (4.62490701675415, 'XCEncLoopState'), (4.62500786781311, 'XCEncPreRunState'), (4.63114595413208, 'XCEncRunState'), (24.213095903396606, 'XCEncDumpState'), (27.12819004058838, 'XCEncLoopState'), (27.128479957580566, 'XCEncPreRunState'), (27.149795055389404, 'XCEncRunState'), (45.1813428401947, 'XCEncLoopState'), (45.181761026382446, 'XCEncPreRunState'), (45.21190905570984, 'XCEncRunState'), (60.6324520111084, 'XCEncLoopState'), (60.63261103630066, 'XCEncFinishState'), (60.83964490890503, 'XCEncQuitState'), (60.83975291252136, 'FinalState')]
819:[(3.46181583404541, 'XCEncSettingsState'), (4.581541061401367, 'XCEncLoopState'), (4.581667900085449, 'XCEncPreRunState'), (4.590152978897095, 'XCEncRunState'), (22.56968903541565, 'XCEncDumpState'), (24.335448026657104, 'XCEncLoopState'), (24.33554697036743, 'XCEncPreRunState'), (24.352992057800293, 'XCEncRunState'), (55.548470973968506, 'XCEncLoopState'), (55.548609018325806, 'XCEncPreRunState'), (55.55214786529541, 'XCEncRunState'), (62.70256996154785, 'XCEncLoopState'), (62.702719926834106, 'XCEncFinishState'), (62.90458297729492, 'XCEncQuitState'), (62.904685974121094, 'FinalState')]
823:[(3.464576005935669, 'XCEncSettingsState'), (5.367374897003174, 'XCEncLoopState'), (5.367467880249023, 'XCEncPreRunState'), (5.372441053390503, 'XCEncRunState'), (22.49262285232544, 'XCEncDumpState'), (24.234227895736694, 'XCEncLoopState'), (24.234489917755127, 'XCEncPreRunState'), (24.265563011169434, 'XCEncRunState'), (64.92475891113281, 'XCEncLoopState'), (64.92490196228027, 'XCEncPreRunState'), (64.92881298065186, 'XCEncRunState'), (69.58167004585266, 'XCEncLoopState'), (69.58183693885803, 'XCEncFinishState'), (69.8436188697815, 'XCEncQuitState'), (69.84377098083496, 'FinalState')]
