0:[(0.06819009780883789, 'XCEncSettingsState'), (1.268280029296875, 'XCEncLoopState'), (1.268554925918579, 'XCEncPreRunState'), (1.270895004272461, 'XCEncRunState'), (11.618635892868042, 'XCEncDumpState'), (15.255621910095215, 'XCEncLoopState'), (15.255734920501709, 'XCEncFinishState'), (15.46462607383728, 'XCEncQuitState'), (15.464786052703857, 'FinalState')]
707:[(3.251750946044922, 'XCEncSettingsState'), (4.415643930435181, 'XCEncLoopState'), (4.415734052658081, 'XCEncPreRunState'), (4.422276020050049, 'XCEncRunState'), (16.605254888534546, 'XCEncDumpState'), (18.455322980880737, 'XCEncLoopState'), (18.45544409751892, 'XCEncPreRunState'), (18.462467908859253, 'XCEncRunState'), (29.282582998275757, 'XCEncLoopState'), (29.282686948776245, 'XCEncPreRunState'), (29.287292957305908, 'XCEncRunState'), (41.82325506210327, 'XCEncLoopState'), (41.82339906692505, 'XCEncFinishState'), (41.98160696029663, 'XCEncQuitState'), (41.981740951538086, 'FinalState')]
711:[(3.2544610500335693, 'XCEncSettingsState'), (5.01118803024292, 'XCEncLoopState'), (5.011296033859253, 'XCEncPreRunState'), (5.01932692527771, 'XCEncRunState'), (15.765585899353027, 'XCEncDumpState'), (17.866255044937134, 'XCEncLoopState'), (17.866381883621216, 'XCEncPreRunState'), (17.873738050460815, 'XCEncRunState'), (35.515750885009766, 'XCEncLoopState'), (35.51584792137146, 'XCEncPreRunState'), (35.520493030548096, 'XCEncRunState'), (43.5706570148468, 'XCEncLoopState'), (43.5708270072937, 'XCEncFinishState'), (43.72722411155701, 'XCEncQuitState'), (43.72737693786621, 'FinalState')]
715:[(3.2574069499969482, 'XCEncSettingsState'), (4.374420881271362, 'XCEncLoopState'), (4.374516010284424, 'XCEncPreRunState'), (4.382328987121582, 'XCEncRunState'), (15.180030107498169, 'XCEncDumpState'), (17.18439793586731, 'XCEncLoopState'), (17.18457007408142, 'XCEncPreRunState'), (17.192584991455078, 'XCEncRunState'), (29.030039072036743, 'XCEncLoopState'), (29.030112981796265, 'XCEncPreRunState'), (29.034647941589355, 'XCEncRunState'), (43.94898700714111, 'XCEncLoopState'), (43.9491229057312, 'XCEncFinishState'), (44.096951961517334, 'XCEncQuitState'), (44.097070932388306, 'FinalState')]
719:[(3.2603759765625, 'XCEncSettingsState'), (5.2823920249938965, 'XCEncLoopState'), (5.282541036605835, 'XCEncPreRunState'), (5.292046070098877, 'XCEncRunState'), (16.20540499687195, 'XCEncDumpState'), (18.3649160861969, 'XCEncLoopState'), (18.365046977996826, 'XCEncPreRunState'), (18.374788999557495, 'XCEncRunState'), (38.656846046447754, 'XCEncLoopState'), (38.65691089630127, 'XCEncPreRunState'), (38.660887002944946, 'XCEncRunState'), (61.92145395278931, 'XCEncLoopState'), (61.92162203788757, 'XCEncFinishState'), (62.1356999874115, 'XCEncQuitState'), (62.13585090637207, 'FinalState')]
723:[(3.263108968734741, 'XCEncSettingsState'), (4.388962030410767, 'XCEncLoopState'), (4.389050006866455, 'XCEncPreRunState'), (4.3971779346466064, 'XCEncRunState'), (15.398506879806519, 'XCEncDumpState'), (17.52873706817627, 'XCEncLoopState'), (17.528855085372925, 'XCEncPreRunState'), (17.53684902191162, 'XCEncRunState'), (35.17711901664734, 'XCEncLoopState'), (35.17732095718384, 'XCEncPreRunState'), (35.18484902381897, 'XCEncRunState'), (46.8044970035553, 'XCEncLoopState'), (46.804656982421875, 'XCEncFinishState'), (46.96100902557373, 'XCEncQuitState'), (46.96116495132446, 'FinalState')]
727:[(3.26454496383667, 'XCEncSettingsState'), (5.282844066619873, 'XCEncLoopState'), (5.282977104187012, 'XCEncPreRunState'), (5.289223909378052, 'XCEncRunState'), (15.401885032653809, 'XCEncDumpState'), (17.402374982833862, 'XCEncLoopState'), (17.402472019195557, 'XCEncPreRunState'), (17.406291007995605, 'XCEncRunState'), (36.013941049575806, 'XCEncLoopState'), (36.014100074768066, 'XCEncPreRunState'), (36.01960492134094, 'XCEncRunState'), (45.13404989242554, 'XCEncLoopState'), (45.13419699668884, 'XCEncFinishState'), (45.250757932662964, 'XCEncQuitState'), (45.25089907646179, 'FinalState')]
731:[(3.267164945602417, 'XCEncSettingsState'), (5.129201889038086, 'XCEncLoopState'), (5.129304885864258, 'XCEncPreRunState'), (5.134109973907471, 'XCEncRunState'), (14.773765087127686, 'XCEncDumpState'), (16.916435956954956, 'XCEncLoopState'), (16.91658592224121, 'XCEncPreRunState'), (16.92203402519226, 'XCEncRunState'), (34.17247009277344, 'XCEncLoopState'), (34.17259693145752, 'XCEncPreRunState'), (34.17899203300476, 'XCEncRunState'), (39.71406888961792, 'XCEncLoopState'), (39.714224100112915, 'XCEncFinishState'), (39.927557945251465, 'XCEncQuitState'), (39.9276819229126, 'FinalState')]
735:[(3.269803047180176, 'XCEncSettingsState'), (4.468303918838501, 'XCEncLoopState'), (4.4683849811553955, 'XCEncPreRunState'), (4.473330974578857, 'XCEncRunState'), (14.02714991569519, 'XCEncDumpState'), (15.988554954528809, 'XCEncLoopState'), (15.988646984100342, 'XCEncPreRunState'), (15.994235038757324, 'XCEncRunState'), (33.81160593032837, 'XCEncLoopState'), (33.81170701980591, 'XCEncPreRunState'), (33.81712102890015, 'XCEncRunState'), (41.34863901138306, 'XCEncLoopState'), (41.34876298904419, 'XCEncFinishState'), (41.45122694969177, 'XCEncQuitState'), (41.45134997367859, 'FinalState')]
739:[(3.2735090255737305, 'XCEncSettingsState'), (4.429714918136597, 'XCEncLoopState'), (4.4297850131988525, 'XCEncPreRunState'), (4.435439109802246, 'XCEncRunState'), (10.891372919082642, 'XCEncDumpState'), (12.393019914627075, 'XCEncLoopState'), (12.393165111541748, 'XCEncPreRunState'), (12.398684978485107, 'XCEncRunState'), (28.933836936950684, 'XCEncLoopState'), (28.933929920196533, 'XCEncPreRunState'), (28.938672065734863, 'XCEncRunState'), (44.79616093635559, 'XCEncLoopState'), (44.79631996154785, 'XCEncFinishState'), (44.907809019088745, 'XCEncQuitState'), (44.907991886138916, 'FinalState')]
743:[(3.2766849994659424, 'XCEncSettingsState'), (4.505861043930054, 'XCEncLoopState'), (4.505918979644775, 'XCEncPreRunState'), (4.510663032531738, 'XCEncRunState'), (15.768220901489258, 'XCEncDumpState'), (17.873841047286987, 'XCEncLoopState'), (17.873955965042114, 'XCEncPreRunState'), (17.879206895828247, 'XCEncRunState'), (35.69645690917969, 'XCEncLoopState'), (35.69661808013916, 'XCEncPreRunState'), (35.7023389339447, 'XCEncRunState'), (46.04731202125549, 'XCEncLoopState'), (46.04746699333191, 'XCEncFinishState'), (46.169105052948, 'XCEncQuitState'), (46.1692008972168, 'FinalState')]
747:[(3.27826189994812, 'XCEncSettingsState'), (5.238569021224976, 'XCEncLoopState'), (5.238702058792114, 'XCEncPreRunState'), (5.244416952133179, 'XCEncRunState'), (15.39438009262085, 'XCEncDumpState'), (17.44166588783264, 'XCEncLoopState'), (17.441802978515625, 'XCEncPreRunState'), (17.44748091697693, 'XCEncRunState'), (35.090593099594116, 'XCEncLoopState'), (35.090702056884766, 'XCEncPreRunState'), (35.11388111114502, 'XCEncRunState'), (44.602880001068115, 'XCEncLoopState'), (44.603009939193726, 'XCEncFinishState'), (44.697479009628296, 'XCEncQuitState'), (44.697624921798706, 'FinalState')]
751:[(3.279531955718994, 'XCEncSettingsState'), (4.50604510307312, 'XCEncLoopState'), (4.506102085113525, 'XCEncPreRunState'), (4.510718107223511, 'XCEncRunState'), (11.76206088066101, 'XCEncDumpState'), (13.728947877883911, 'XCEncLoopState'), (13.729054927825928, 'XCEncPreRunState'), (13.73393988609314, 'XCEncRunState'), (30.099751949310303, 'XCEncLoopState'), (30.099863052368164, 'XCEncPreRunState'), (30.104451894760132, 'XCEncRunState'), (41.375163078308105, 'XCEncLoopState'), (41.37525200843811, 'XCEncFinishState'), (41.48123788833618, 'XCEncQuitState'), (41.48137807846069, 'FinalState')]
755:[(3.282241106033325, 'XCEncSettingsState'), (4.971875905990601, 'XCEncLoopState'), (4.971991062164307, 'XCEncPreRunState'), (4.978879928588867, 'XCEncRunState'), (14.012931108474731, 'XCEncDumpState'), (16.141719102859497, 'XCEncLoopState'), (16.141844987869263, 'XCEncPreRunState'), (16.149005889892578, 'XCEncRunState'), (33.78272891044617, 'XCEncLoopState'), (33.78283405303955, 'XCEncPreRunState'), (33.78879499435425, 'XCEncRunState'), (37.751363039016724, 'XCEncLoopState'), (37.75147294998169, 'XCEncFinishState'), (37.90658497810364, 'XCEncQuitState'), (37.90670394897461, 'FinalState')]
759:[(3.2837469577789307, 'XCEncSettingsState'), (4.447009086608887, 'XCEncLoopState'), (4.447077989578247, 'XCEncPreRunState'), (4.452116966247559, 'XCEncRunState'), (13.227113962173462, 'XCEncDumpState'), (15.197547912597656, 'XCEncLoopState'), (15.197614908218384, 'XCEncPreRunState'), (15.201873064041138, 'XCEncRunState'), (31.480906009674072, 'XCEncLoopState'), (31.481003999710083, 'XCEncPreRunState'), (31.488001108169556, 'XCEncRunState'), (40.04890489578247, 'XCEncLoopState'), (40.04902696609497, 'XCEncFinishState'), (40.45755910873413, 'XCEncQuitState'), (40.457693099975586, 'FinalState')]
763:[(3.286278009414673, 'XCEncSettingsState'), (4.46003794670105, 'XCEncLoopState'), (4.460104942321777, 'XCEncPreRunState'), (4.4652099609375, 'XCEncRunState'), (10.469337940216064, 'XCEncDumpState'), (11.754645109176636, 'XCEncLoopState'), (11.754749059677124, 'XCEncPreRunState'), (11.759056091308594, 'XCEncRunState'), (26.77499008178711, 'XCEncLoopState'), (26.775063037872314, 'XCEncPreRunState'), (26.77935004234314, 'XCEncRunState'), (35.8397650718689, 'XCEncLoopState'), (35.83994197845459, 'XCEncFinishState'), (36.64400792121887, 'XCEncQuitState'), (36.644120931625366, 'FinalState')]
767:[(3.2914350032806396, 'XCEncSettingsState'), (4.417891025543213, 'XCEncLoopState'), (4.417962074279785, 'XCEncPreRunState'), (4.424025058746338, 'XCEncRunState'), (14.481040954589844, 'XCEncDumpState'), (16.528167009353638, 'XCEncLoopState'), (16.52830410003662, 'XCEncPreRunState'), (16.53362798690796, 'XCEncRunState'), (34.23152303695679, 'XCEncLoopState'), (34.2316780090332, 'XCEncPreRunState'), (34.23723793029785, 'XCEncRunState'), (42.64781594276428, 'XCEncLoopState'), (42.64796710014343, 'XCEncFinishState'), (42.7974169254303, 'XCEncQuitState'), (42.797600984573364, 'FinalState')]
771:[(3.2955210208892822, 'XCEncSettingsState'), (4.409408092498779, 'XCEncLoopState'), (4.409487009048462, 'XCEncPreRunState'), (4.415919065475464, 'XCEncRunState'), (14.93703293800354, 'XCEncDumpState'), (17.30428910255432, 'XCEncLoopState'), (17.304415941238403, 'XCEncPreRunState'), (17.309537887573242, 'XCEncRunState'), (32.80586099624634, 'XCEncLoopState'), (32.8059720993042, 'XCEncPreRunState'), (32.809797048568726, 'XCEncRunState'), (37.52221703529358, 'XCEncLoopState'), (37.52232503890991, 'XCEncFinishState'), (37.62046408653259, 'XCEncQuitState'), (37.62059688568115, 'FinalState')]
775:[(3.2985379695892334, 'XCEncSettingsState'), (4.478215932846069, 'XCEncLoopState'), (4.47827410697937, 'XCEncPreRunState'), (4.483297109603882, 'XCEncRunState'), (10.9336678981781, 'XCEncDumpState'), (12.228478908538818, 'XCEncLoopState'), (12.228661060333252, 'XCEncPreRunState'), (12.236171960830688, 'XCEncRunState'), (29.38380789756775, 'XCEncLoopState'), (29.383965969085693, 'XCEncPreRunState'), (29.389055967330933, 'XCEncRunState'), (47.131309032440186, 'XCEncLoopState'), (47.13144397735596, 'XCEncFinishState'), (47.28082299232483, 'XCEncQuitState'), (47.28103804588318, 'FinalState')]
779:[(3.3017659187316895, 'XCEncSettingsState'), (5.302824020385742, 'XCEncLoopState'), (5.302951097488403, 'XCEncPreRunState'), (5.308028936386108, 'XCEncRunState'), (15.579715967178345, 'XCEncDumpState'), (17.745863914489746, 'XCEncLoopState'), (17.74595808982849, 'XCEncPreRunState'), (17.74967098236084, 'XCEncRunState'), (36.1172399520874, 'XCEncLoopState'), (36.11733889579773, 'XCEncPreRunState'), (36.122819900512695, 'XCEncRunState'), (41.35526394844055, 'XCEncLoopState'), (41.3553729057312, 'XCEncFinishState'), (41.50999903678894, 'XCEncQuitState'), (41.51010704040527, 'FinalState')]
783:[(3.3046159744262695, 'XCEncSettingsState'), (4.580972909927368, 'XCEncLoopState'), (4.581032991409302, 'XCEncPreRunState'), (4.586168050765991, 'XCEncRunState'), (14.592128992080688, 'XCEncDumpState'), (16.69771695137024, 'XCEncLoopState'), (16.69783306121826, 'XCEncPreRunState'), (16.702624082565308, 'XCEncRunState'), (34.32066488265991, 'XCEncLoopState'), (34.32077693939209, 'XCEncPreRunState'), (34.3288950920105, 'XCEncRunState'), (43.49106788635254, 'XCEncLoopState'), (43.491204023361206, 'XCEncFinishState'), (43.69918203353882, 'XCEncQuitState'), (43.69934606552124, 'FinalState')]
787:[(3.307497024536133, 'XCEncSettingsState'), (5.336961030960083, 'XCEncLoopState'), (5.337100982666016, 'XCEncPreRunState'), (5.342771053314209, 'XCEncRunState'), (14.401530981063843, 'XCEncDumpState'), (16.710908889770508, 'XCEncLoopState'), (16.71102809906006, 'XCEncPreRunState'), (16.717761039733887, 'XCEncRunState'), (31.94187593460083, 'XCEncLoopState'), (31.942003965377808, 'XCEncPreRunState'), (31.94755792617798, 'XCEncRunState'), (37.58914399147034, 'XCEncLoopState'), (37.589240074157715, 'XCEncFinishState'), (38.209418058395386, 'XCEncQuitState'), (38.20956110954285, 'FinalState')]
791:[(3.310797929763794, 'XCEncSettingsState'), (4.480051040649414, 'XCEncLoopState'), (4.4801108837127686, 'XCEncPreRunState'), (4.48478102684021, 'XCEncRunState'), (17.951126098632812, 'XCEncDumpState'), (20.139084100723267, 'XCEncLoopState'), (20.13921093940735, 'XCEncPreRunState'), (20.14400005340576, 'XCEncRunState'), (31.822607040405273, 'XCEncLoopState'), (31.822688102722168, 'XCEncPreRunState'), (31.827735900878906, 'XCEncRunState'), (48.79715299606323, 'XCEncLoopState'), (48.79729604721069, 'XCEncFinishState'), (49.00127196311951, 'XCEncQuitState'), (49.001436948776245, 'FinalState')]
795:[(3.3125040531158447, 'XCEncSettingsState'), (5.29477596282959, 'XCEncLoopState'), (5.294904947280884, 'XCEncPreRunState'), (5.300204038619995, 'XCEncRunState'), (18.53474187850952, 'XCEncDumpState'), (21.262181043624878, 'XCEncLoopState'), (21.262326955795288, 'XCEncPreRunState'), (21.270190000534058, 'XCEncRunState'), (37.88707399368286, 'XCEncLoopState'), (37.88717198371887, 'XCEncPreRunState'), (37.89162802696228, 'XCEncRunState'), (46.706475019454956, 'XCEncLoopState'), (46.70657205581665, 'XCEncFinishState'), (46.86456799507141, 'XCEncQuitState'), (46.86471509933472, 'FinalState')]
799:[(3.3151628971099854, 'XCEncSettingsState'), (4.522062063217163, 'XCEncLoopState'), (4.522121906280518, 'XCEncPreRunState'), (4.526763916015625, 'XCEncRunState'), (17.816997051239014, 'XCEncDumpState'), (19.379008054733276, 'XCEncLoopState'), (19.379106998443604, 'XCEncPreRunState'), (19.383121967315674, 'XCEncRunState'), (34.66230392456055, 'XCEncLoopState'), (34.66243004798889, 'XCEncPreRunState'), (34.66695594787598, 'XCEncRunState'), (50.349539041519165, 'XCEncLoopState'), (50.34969711303711, 'XCEncFinishState'), (50.56239295005798, 'XCEncQuitState'), (50.562541007995605, 'FinalState')]
803:[(3.316833972930908, 'XCEncSettingsState'), (4.476279020309448, 'XCEncLoopState'), (4.4763429164886475, 'XCEncPreRunState'), (4.48163104057312, 'XCEncRunState'), (20.984764099121094, 'XCEncDumpState'), (23.49060297012329, 'XCEncLoopState'), (23.490745067596436, 'XCEncPreRunState'), (23.493828058242798, 'XCEncRunState'), (36.23938608169556, 'XCEncLoopState'), (36.23954105377197, 'XCEncPreRunState'), (36.24474787712097, 'XCEncRunState'), (40.608428955078125, 'XCEncLoopState'), (40.608519077301025, 'XCEncFinishState'), (40.808188915252686, 'XCEncQuitState'), (40.80833601951599, 'FinalState')]
807:[(3.3209218978881836, 'XCEncSettingsState'), (5.164326906204224, 'XCEncLoopState'), (5.164444923400879, 'XCEncPreRunState'), (5.170581102371216, 'XCEncRunState'), (18.44728398323059, 'XCEncDumpState'), (20.815732955932617, 'XCEncLoopState'), (20.815819025039673, 'XCEncPreRunState'), (20.82016897201538, 'XCEncRunState'), (38.50492811203003, 'XCEncLoopState'), (38.50507688522339, 'XCEncPreRunState'), (38.51208209991455, 'XCEncRunState'), (50.86962294578552, 'XCEncLoopState'), (50.869771003723145, 'XCEncFinishState'), (51.08094310760498, 'XCEncQuitState'), (51.08107590675354, 'FinalState')]
811:[(3.3245580196380615, 'XCEncSettingsState'), (4.757836103439331, 'XCEncLoopState'), (4.757948875427246, 'XCEncPreRunState'), (4.763251066207886, 'XCEncRunState'), (14.520333051681519, 'XCEncDumpState'), (16.77510690689087, 'XCEncLoopState'), (16.775243997573853, 'XCEncPreRunState'), (16.78335690498352, 'XCEncRunState'), (35.301193952560425, 'XCEncLoopState'), (35.30132794380188, 'XCEncPreRunState'), (35.30676794052124, 'XCEncRunState'), (44.132248878479004, 'XCEncLoopState'), (44.132391929626465, 'XCEncFinishState'), (44.28828310966492, 'XCEncQuitState'), (44.28846287727356, 'FinalState')]
815:[(3.327332019805908, 'XCEncSettingsState'), (4.582828998565674, 'XCEncLoopState'), (4.582911968231201, 'XCEncPreRunState'), (4.593422889709473, 'XCEncRunState'), (9.660871028900146, 'XCEncDumpState'), (10.93668794631958, 'XCEncLoopState'), (10.936845064163208, 'XCEncPreRunState'), (10.942234992980957, 'XCEncRunState'), (25.781469106674194, 'XCEncLoopState'), (25.781605005264282, 'XCEncPreRunState'), (25.786518096923828, 'XCEncRunState'), (39.904937982559204, 'XCEncLoopState'), (39.90509009361267, 'XCEncFinishState'), (40.00499391555786, 'XCEncQuitState'), (40.00513696670532, 'FinalState')]
819:[(3.330211877822876, 'XCEncSettingsState'), (4.456886053085327, 'XCEncLoopState'), (4.456953048706055, 'XCEncPreRunState'), (4.4620630741119385, 'XCEncRunState'), (13.003554105758667, 'XCEncDumpState'), (15.161914110183716, 'XCEncLoopState'), (15.161992073059082, 'XCEncPreRunState'), (15.166531085968018, 'XCEncRunState'), (31.584614992141724, 'XCEncLoopState'), (31.584765911102295, 'XCEncPreRunState'), (31.588977098464966, 'XCEncRunState'), (41.083683013916016, 'XCEncLoopState'), (41.083820104599, 'XCEncFinishState'), (41.247495889663696, 'XCEncQuitState'), (41.24763298034668, 'FinalState')]
823:[(3.332973003387451, 'XCEncSettingsState'), (4.515218019485474, 'XCEncLoopState'), (4.515281915664673, 'XCEncPreRunState'), (4.519485950469971, 'XCEncRunState'), (9.635210037231445, 'XCEncDumpState'), (10.902451992034912, 'XCEncLoopState'), (10.902610063552856, 'XCEncPreRunState'), (10.908776998519897, 'XCEncRunState'), (21.549268007278442, 'XCEncLoopState'), (21.549421072006226, 'XCEncPreRunState'), (21.55854105949402, 'XCEncRunState'), (40.12348699569702, 'XCEncLoopState'), (40.123631954193115, 'XCEncFinishState'), (40.28767704963684, 'XCEncQuitState'), (40.287801027297974, 'FinalState')]
827:[(3.335545063018799, 'XCEncSettingsState'), (4.4489850997924805, 'XCEncLoopState'), (4.449049949645996, 'XCEncPreRunState'), (4.453671932220459, 'XCEncRunState'), (9.179527044296265, 'XCEncDumpState'), (10.39999008178711, 'XCEncLoopState'), (10.40014100074768, 'XCEncPreRunState'), (10.40645694732666, 'XCEncRunState'), (24.802483081817627, 'XCEncLoopState'), (24.802597045898438, 'XCEncPreRunState'), (24.808767080307007, 'XCEncRunState'), (33.096389055252075, 'XCEncLoopState'), (33.096513986587524, 'XCEncFinishState'), (33.29941201210022, 'XCEncQuitState'), (33.299530029296875, 'FinalState')]
831:[(3.3369719982147217, 'XCEncSettingsState'), (4.838660955429077, 'XCEncLoopState'), (4.838771104812622, 'XCEncPreRunState'), (4.847050905227661, 'XCEncRunState'), (13.369296073913574, 'XCEncDumpState'), (15.567667961120605, 'XCEncLoopState'), (15.567749977111816, 'XCEncPreRunState'), (15.575906038284302, 'XCEncRunState'), (33.584460973739624, 'XCEncLoopState'), (33.584588050842285, 'XCEncPreRunState'), (33.591875076293945, 'XCEncRunState'), (37.321877002716064, 'XCEncLoopState'), (37.32203507423401, 'XCEncFinishState'), (37.48779010772705, 'XCEncQuitState'), (37.48790788650513, 'FinalState')]
