0:[(0.00541996955871582, 'XCEncSettingsState'), (1.1790239810943604, 'XCEncLoopState'), (1.1792628765106201, 'XCEncPreRunState'), (1.186048984527588, 'XCEncRunState'), (11.299715042114258, 'XCEncDumpState'), (14.720471858978271, 'XCEncLoopState'), (14.720562934875488, 'XCEncFinishState'), (14.995198011398315, 'XCEncQuitState'), (14.995306968688965, 'FinalState')]
303:[(2.917680025100708, 'XCEncSettingsState'), (4.095340967178345, 'XCEncLoopState'), (4.095448970794678, 'XCEncPreRunState'), (4.1009509563446045, 'XCEncRunState'), (9.816195964813232, 'XCEncDumpState'), (11.26840090751648, 'XCEncLoopState'), (11.268517971038818, 'XCEncPreRunState'), (11.273900032043457, 'XCEncRunState'), (26.67621898651123, 'XCEncLoopState'), (26.676347970962524, 'XCEncPreRunState'), (26.681076049804688, 'XCEncRunState'), (41.28912901878357, 'XCEncLoopState'), (41.28927397727966, 'XCEncFinishState'), (41.45236301422119, 'XCEncQuitState'), (41.452518939971924, 'FinalState')]
307:[(2.9204399585723877, 'XCEncSettingsState'), (4.0718889236450195, 'XCEncLoopState'), (4.0719850063323975, 'XCEncPreRunState'), (4.076550006866455, 'XCEncRunState'), (14.250418901443481, 'XCEncDumpState'), (16.30942392349243, 'XCEncLoopState'), (16.309524059295654, 'XCEncPreRunState'), (16.31397294998169, 'XCEncRunState'), (34.280335903167725, 'XCEncLoopState'), (34.28045296669006, 'XCEncPreRunState'), (34.28641986846924, 'XCEncRunState'), (42.787729024887085, 'XCEncLoopState'), (42.78785586357117, 'XCEncFinishState'), (42.89412188529968, 'XCEncQuitState'), (42.89425086975098, 'FinalState')]
311:[(2.9230868816375732, 'XCEncSettingsState'), (4.196516990661621, 'XCEncLoopState'), (4.196637868881226, 'XCEncPreRunState'), (4.204833030700684, 'XCEncRunState'), (13.84392499923706, 'XCEncDumpState'), (16.324631929397583, 'XCEncLoopState'), (16.324717044830322, 'XCEncPreRunState'), (16.33051896095276, 'XCEncRunState'), (34.49268293380737, 'XCEncLoopState'), (34.49280595779419, 'XCEncPreRunState'), (34.499472856521606, 'XCEncRunState'), (43.34319496154785, 'XCEncLoopState'), (43.34328103065491, 'XCEncFinishState'), (43.46367788314819, 'XCEncQuitState'), (43.463850021362305, 'FinalState')]
315:[(2.9257609844207764, 'XCEncSettingsState'), (4.050464868545532, 'XCEncLoopState'), (4.0505690574646, 'XCEncPreRunState'), (4.059957027435303, 'XCEncRunState'), (12.646738052368164, 'XCEncDumpState'), (14.607439041137695, 'XCEncLoopState'), (14.60757303237915, 'XCEncPreRunState'), (14.61871886253357, 'XCEncRunState'), (25.260958909988403, 'XCEncLoopState'), (25.261137008666992, 'XCEncPreRunState'), (25.267159938812256, 'XCEncRunState'), (40.58971905708313, 'XCEncLoopState'), (40.589776039123535, 'XCEncFinishState'), (40.750696897506714, 'XCEncQuitState'), (40.75084900856018, 'FinalState')]
319:[(2.928741931915283, 'XCEncSettingsState'), (4.895160913467407, 'XCEncLoopState'), (4.895358085632324, 'XCEncPreRunState'), (4.902535915374756, 'XCEncRunState'), (13.452059030532837, 'XCEncDumpState'), (15.419524908065796, 'XCEncLoopState'), (15.419628858566284, 'XCEncPreRunState'), (15.425489902496338, 'XCEncRunState'), (32.680875062942505, 'XCEncLoopState'), (32.680970907211304, 'XCEncPreRunState'), (32.68808698654175, 'XCEncRunState'), (37.93983197212219, 'XCEncLoopState'), (37.93995189666748, 'XCEncFinishState'), (38.10093092918396, 'XCEncQuitState'), (38.10110592842102, 'FinalState')]
323:[(2.9309780597686768, 'XCEncSettingsState'), (4.127740859985352, 'XCEncLoopState'), (4.1278300285339355, 'XCEncPreRunState'), (4.136861085891724, 'XCEncRunState'), (14.006170988082886, 'XCEncDumpState'), (16.222892999649048, 'XCEncLoopState'), (16.222954034805298, 'XCEncPreRunState'), (16.22669506072998, 'XCEncRunState'), (34.0025839805603, 'XCEncLoopState'), (34.002723932266235, 'XCEncPreRunState'), (34.008315086364746, 'XCEncRunState'), (43.16360592842102, 'XCEncLoopState'), (43.16382193565369, 'XCEncFinishState'), (43.31496000289917, 'XCEncQuitState'), (43.31511187553406, 'FinalState')]
327:[(2.93355393409729, 'XCEncSettingsState'), (4.33900785446167, 'XCEncLoopState'), (4.339076042175293, 'XCEncPreRunState'), (4.344575881958008, 'XCEncRunState'), (16.68347692489624, 'XCEncDumpState'), (18.860246896743774, 'XCEncLoopState'), (18.860382080078125, 'XCEncPreRunState'), (18.866352081298828, 'XCEncRunState'), (37.26243185997009, 'XCEncLoopState'), (37.26255202293396, 'XCEncPreRunState'), (37.26926898956299, 'XCEncRunState'), (46.614696979522705, 'XCEncLoopState'), (46.614875078201294, 'XCEncFinishState'), (46.819424867630005, 'XCEncQuitState'), (46.819580078125, 'FinalState')]
331:[(2.937572956085205, 'XCEncSettingsState'), (4.083948850631714, 'XCEncLoopState'), (4.084033966064453, 'XCEncPreRunState'), (4.0909340381622314, 'XCEncRunState'), (12.685925960540771, 'XCEncDumpState'), (14.212463855743408, 'XCEncLoopState'), (14.212589025497437, 'XCEncPreRunState'), (14.219687938690186, 'XCEncRunState'), (34.92253494262695, 'XCEncLoopState'), (34.92263102531433, 'XCEncPreRunState'), (34.92805194854736, 'XCEncRunState'), (51.59486794471741, 'XCEncLoopState'), (51.59502196311951, 'XCEncFinishState'), (51.75066685676575, 'XCEncQuitState'), (51.75081992149353, 'FinalState')]
335:[(2.940150022506714, 'XCEncSettingsState'), (4.128032922744751, 'XCEncLoopState'), (4.128105878829956, 'XCEncPreRunState'), (4.136928081512451, 'XCEncRunState'), (12.723876953125, 'XCEncDumpState'), (14.26355791091919, 'XCEncLoopState'), (14.263664960861206, 'XCEncPreRunState'), (14.268404006958008, 'XCEncRunState'), (30.054363012313843, 'XCEncLoopState'), (30.054489850997925, 'XCEncPreRunState'), (30.060543060302734, 'XCEncRunState'), (39.006102085113525, 'XCEncLoopState'), (39.006223917007446, 'XCEncFinishState'), (39.15331506729126, 'XCEncQuitState'), (39.15343999862671, 'FinalState')]
339:[(2.942694902420044, 'XCEncSettingsState'), (4.407713890075684, 'XCEncLoopState'), (4.407831907272339, 'XCEncPreRunState'), (4.414459943771362, 'XCEncRunState'), (15.82171893119812, 'XCEncDumpState'), (17.939347982406616, 'XCEncLoopState'), (17.939496994018555, 'XCEncPreRunState'), (17.94675898551941, 'XCEncRunState'), (36.051454067230225, 'XCEncLoopState'), (36.051594972610474, 'XCEncPreRunState'), (36.057790994644165, 'XCEncRunState'), (45.822924852371216, 'XCEncLoopState'), (45.82309889793396, 'XCEncFinishState'), (45.97985792160034, 'XCEncQuitState'), (45.98003387451172, 'FinalState')]
343:[(2.9442920684814453, 'XCEncSettingsState'), (4.3186938762664795, 'XCEncLoopState'), (4.318763971328735, 'XCEncPreRunState'), (4.323554992675781, 'XCEncRunState'), (13.594322919845581, 'XCEncDumpState'), (15.774698972702026, 'XCEncLoopState'), (15.774837970733643, 'XCEncPreRunState'), (15.782015085220337, 'XCEncRunState'), (32.46200704574585, 'XCEncLoopState'), (32.46212601661682, 'XCEncPreRunState'), (32.46829795837402, 'XCEncRunState'), (38.32098698616028, 'XCEncLoopState'), (38.32111692428589, 'XCEncFinishState'), (38.48176598548889, 'XCEncQuitState'), (38.481860876083374, 'FinalState')]
347:[(2.9455509185791016, 'XCEncSettingsState'), (4.860825061798096, 'XCEncLoopState'), (4.8609349727630615, 'XCEncPreRunState'), (4.868614912033081, 'XCEncRunState'), (14.57587194442749, 'XCEncDumpState'), (16.655369997024536, 'XCEncLoopState'), (16.655492067337036, 'XCEncPreRunState'), (16.660141944885254, 'XCEncRunState'), (34.554311990737915, 'XCEncLoopState'), (34.554401874542236, 'XCEncPreRunState'), (34.55892205238342, 'XCEncRunState'), (40.15866208076477, 'XCEncLoopState'), (40.158828020095825, 'XCEncFinishState'), (40.32116889953613, 'XCEncQuitState'), (40.32126998901367, 'FinalState')]
351:[(2.9479119777679443, 'XCEncSettingsState'), (4.128293037414551, 'XCEncLoopState'), (4.1283650398254395, 'XCEncPreRunState'), (4.136992931365967, 'XCEncRunState'), (10.366364002227783, 'XCEncDumpState'), (11.763630867004395, 'XCEncLoopState'), (11.763742923736572, 'XCEncPreRunState'), (11.76905608177185, 'XCEncRunState'), (23.439451932907104, 'XCEncLoopState'), (23.439581871032715, 'XCEncPreRunState'), (23.444570064544678, 'XCEncRunState'), (35.41699504852295, 'XCEncLoopState'), (35.41713094711304, 'XCEncFinishState'), (35.56885290145874, 'XCEncQuitState'), (35.56901502609253, 'FinalState')]
355:[(2.950439929962158, 'XCEncSettingsState'), (4.16749906539917, 'XCEncLoopState'), (4.167623043060303, 'XCEncPreRunState'), (4.1749608516693115, 'XCEncRunState'), (14.021843910217285, 'XCEncDumpState'), (16.10615301132202, 'XCEncLoopState'), (16.106236934661865, 'XCEncPreRunState'), (16.111686944961548, 'XCEncRunState'), (33.005756855010986, 'XCEncLoopState'), (33.005894899368286, 'XCEncPreRunState'), (33.01078796386719, 'XCEncRunState'), (44.34809708595276, 'XCEncLoopState'), (44.34819507598877, 'XCEncFinishState'), (44.50848889350891, 'XCEncQuitState'), (44.50861692428589, 'FinalState')]
359:[(2.9541900157928467, 'XCEncSettingsState'), (4.873775005340576, 'XCEncLoopState'), (4.873878002166748, 'XCEncPreRunState'), (4.87910008430481, 'XCEncRunState'), (15.117702960968018, 'XCEncDumpState'), (17.347821950912476, 'XCEncLoopState'), (17.34787392616272, 'XCEncPreRunState'), (17.354935884475708, 'XCEncRunState'), (35.20265793800354, 'XCEncLoopState'), (35.20278596878052, 'XCEncPreRunState'), (35.207249879837036, 'XCEncRunState'), (44.14619493484497, 'XCEncLoopState'), (44.146337032318115, 'XCEncFinishState'), (44.30502200126648, 'XCEncQuitState'), (44.30514192581177, 'FinalState')]
363:[(2.9558298587799072, 'XCEncSettingsState'), (4.1630699634552, 'XCEncLoopState'), (4.163200855255127, 'XCEncPreRunState'), (4.1717259883880615, 'XCEncRunState'), (10.346895933151245, 'XCEncDumpState'), (11.695065975189209, 'XCEncLoopState'), (11.695170879364014, 'XCEncPreRunState'), (11.699434995651245, 'XCEncRunState'), (27.863741874694824, 'XCEncLoopState'), (27.863823890686035, 'XCEncPreRunState'), (27.867058992385864, 'XCEncRunState'), (43.445306062698364, 'XCEncLoopState'), (43.44544196128845, 'XCEncFinishState'), (43.61204195022583, 'XCEncQuitState'), (43.61215305328369, 'FinalState')]
367:[(2.959537982940674, 'XCEncSettingsState'), (4.938416957855225, 'XCEncLoopState'), (4.938565015792847, 'XCEncPreRunState'), (4.9476158618927, 'XCEncRunState'), (14.53152585029602, 'XCEncDumpState'), (16.560353994369507, 'XCEncLoopState'), (16.56041193008423, 'XCEncPreRunState'), (16.566061973571777, 'XCEncRunState'), (34.47140407562256, 'XCEncLoopState'), (34.47154188156128, 'XCEncPreRunState'), (34.49736404418945, 'XCEncRunState'), (43.4314239025116, 'XCEncLoopState'), (43.43158197402954, 'XCEncFinishState'), (43.640899896621704, 'XCEncQuitState'), (43.64101505279541, 'FinalState')]
371:[(2.9620139598846436, 'XCEncSettingsState'), (4.133584976196289, 'XCEncLoopState'), (4.133661985397339, 'XCEncPreRunState'), (4.141603946685791, 'XCEncRunState'), (13.895741939544678, 'XCEncDumpState'), (15.998538970947266, 'XCEncLoopState'), (15.99866795539856, 'XCEncPreRunState'), (16.00606894493103, 'XCEncRunState'), (27.3261079788208, 'XCEncLoopState'), (27.326178073883057, 'XCEncPreRunState'), (27.329442024230957, 'XCEncRunState'), (35.676060914993286, 'XCEncLoopState'), (35.6761839389801, 'XCEncFinishState'), (35.88287591934204, 'XCEncQuitState'), (35.88300800323486, 'FinalState')]
375:[(2.9658470153808594, 'XCEncSettingsState'), (4.128557920455933, 'XCEncLoopState'), (4.128630876541138, 'XCEncPreRunState'), (4.137057065963745, 'XCEncRunState'), (9.719896078109741, 'XCEncDumpState'), (11.07200288772583, 'XCEncLoopState'), (11.072120904922485, 'XCEncPreRunState'), (11.077075958251953, 'XCEncRunState'), (26.581307888031006, 'XCEncLoopState'), (26.58144998550415, 'XCEncPreRunState'), (26.5866219997406, 'XCEncRunState'), (40.45077896118164, 'XCEncLoopState'), (40.45087790489197, 'XCEncFinishState'), (40.82496190071106, 'XCEncQuitState'), (40.82506203651428, 'FinalState')]
379:[(2.9687769412994385, 'XCEncSettingsState'), (4.3305089473724365, 'XCEncLoopState'), (4.330577850341797, 'XCEncPreRunState'), (4.335645914077759, 'XCEncRunState'), (16.717033863067627, 'XCEncDumpState'), (19.170928955078125, 'XCEncLoopState'), (19.170991897583008, 'XCEncPreRunState'), (19.175384044647217, 'XCEncRunState'), (38.079524993896484, 'XCEncLoopState'), (38.07965707778931, 'XCEncPreRunState'), (38.08781290054321, 'XCEncRunState'), (42.286335945129395, 'XCEncLoopState'), (42.28647208213806, 'XCEncFinishState'), (42.43665885925293, 'XCEncQuitState'), (42.436792850494385, 'FinalState')]
383:[(2.9712209701538086, 'XCEncSettingsState'), (4.976679086685181, 'XCEncLoopState'), (4.976819038391113, 'XCEncPreRunState'), (4.9832470417022705, 'XCEncRunState'), (13.494302034378052, 'XCEncDumpState'), (15.55575704574585, 'XCEncLoopState'), (15.555875062942505, 'XCEncPreRunState'), (15.560847043991089, 'XCEncRunState'), (33.55280804634094, 'XCEncLoopState'), (33.55293893814087, 'XCEncPreRunState'), (33.558281898498535, 'XCEncRunState'), (38.040289878845215, 'XCEncLoopState'), (38.04042387008667, 'XCEncFinishState'), (38.19809699058533, 'XCEncQuitState'), (38.198243856430054, 'FinalState')]
387:[(2.9737279415130615, 'XCEncSettingsState'), (4.19160795211792, 'XCEncLoopState'), (4.191719055175781, 'XCEncPreRunState'), (4.1996119022369385, 'XCEncRunState'), (12.527904033660889, 'XCEncDumpState'), (14.618857860565186, 'XCEncLoopState'), (14.619019985198975, 'XCEncPreRunState'), (14.629410028457642, 'XCEncRunState'), (27.183708906173706, 'XCEncLoopState'), (27.18384885787964, 'XCEncPreRunState'), (27.189059019088745, 'XCEncRunState'), (44.00171399116516, 'XCEncLoopState'), (44.00186491012573, 'XCEncFinishState'), (44.15874004364014, 'XCEncQuitState'), (44.15890288352966, 'FinalState')]
391:[(2.9750280380249023, 'XCEncSettingsState'), (4.369688987731934, 'XCEncLoopState'), (4.369746923446655, 'XCEncPreRunState'), (4.377163887023926, 'XCEncRunState'), (16.895302057266235, 'XCEncDumpState'), (19.316102981567383, 'XCEncLoopState'), (19.316160917282104, 'XCEncPreRunState'), (19.319870948791504, 'XCEncRunState'), (36.6060688495636, 'XCEncLoopState'), (36.60620903968811, 'XCEncPreRunState'), (36.61215591430664, 'XCEncRunState'), (44.12006592750549, 'XCEncLoopState'), (44.12022089958191, 'XCEncFinishState'), (44.28313994407654, 'XCEncQuitState'), (44.283283948898315, 'FinalState')]
395:[(2.979146957397461, 'XCEncSettingsState'), (4.74740195274353, 'XCEncLoopState'), (4.747514963150024, 'XCEncPreRunState'), (4.755373001098633, 'XCEncRunState'), (19.41407799720764, 'XCEncDumpState'), (21.811017990112305, 'XCEncLoopState'), (21.81107497215271, 'XCEncPreRunState'), (21.81441903114319, 'XCEncRunState'), (40.58508586883545, 'XCEncLoopState'), (40.58514404296875, 'XCEncPreRunState'), (40.588720083236694, 'XCEncRunState'), (46.707650899887085, 'XCEncLoopState'), (46.707709074020386, 'XCEncFinishState'), (46.92114591598511, 'XCEncQuitState'), (46.9213080406189, 'FinalState')]
399:[(2.9817299842834473, 'XCEncSettingsState'), (4.820738077163696, 'XCEncLoopState'), (4.820879936218262, 'XCEncPreRunState'), (4.827048063278198, 'XCEncRunState'), (18.939153909683228, 'XCEncDumpState'), (21.452499866485596, 'XCEncLoopState'), (21.452604055404663, 'XCEncPreRunState'), (21.456276893615723, 'XCEncRunState'), (40.1611750125885, 'XCEncLoopState'), (40.161372900009155, 'XCEncPreRunState'), (40.16561198234558, 'XCEncRunState'), (47.710541009902954, 'XCEncLoopState'), (47.71068000793457, 'XCEncFinishState'), (47.86719989776611, 'XCEncQuitState'), (47.867347955703735, 'FinalState')]
403:[(2.9849319458007812, 'XCEncSettingsState'), (4.179398059844971, 'XCEncLoopState'), (4.179511070251465, 'XCEncPreRunState'), (4.1859290599823, 'XCEncRunState'), (13.477379083633423, 'XCEncDumpState'), (14.998252868652344, 'XCEncLoopState'), (14.998358011245728, 'XCEncPreRunState'), (15.00381588935852, 'XCEncRunState'), (34.88759994506836, 'XCEncLoopState'), (34.88771891593933, 'XCEncPreRunState'), (34.89173102378845, 'XCEncRunState'), (48.548794984817505, 'XCEncLoopState'), (48.548929929733276, 'XCEncFinishState'), (48.86542892456055, 'XCEncQuitState'), (48.865593910217285, 'FinalState')]
407:[(2.9867780208587646, 'XCEncSettingsState'), (4.175091028213501, 'XCEncLoopState'), (4.1752259731292725, 'XCEncPreRunState'), (4.18604588508606, 'XCEncRunState'), (18.992022037506104, 'XCEncDumpState'), (21.490243911743164, 'XCEncLoopState'), (21.49033808708191, 'XCEncPreRunState'), (21.49431300163269, 'XCEncRunState'), (38.23542904853821, 'XCEncLoopState'), (38.23554706573486, 'XCEncPreRunState'), (38.24332594871521, 'XCEncRunState'), (52.57340908050537, 'XCEncLoopState'), (52.57357096672058, 'XCEncFinishState'), (52.73078489303589, 'XCEncQuitState'), (52.730937004089355, 'FinalState')]
411:[(2.9892890453338623, 'XCEncSettingsState'), (4.79269003868103, 'XCEncLoopState'), (4.792793035507202, 'XCEncPreRunState'), (4.799057960510254, 'XCEncRunState'), (21.79707407951355, 'XCEncDumpState'), (24.415951013565063, 'XCEncLoopState'), (24.416101932525635, 'XCEncPreRunState'), (24.42186999320984, 'XCEncRunState'), (42.70301699638367, 'XCEncLoopState'), (42.703113079071045, 'XCEncPreRunState'), (42.7071590423584, 'XCEncRunState'), (50.69665503501892, 'XCEncLoopState'), (50.69681096076965, 'XCEncFinishState'), (50.849798917770386, 'XCEncQuitState'), (50.849947929382324, 'FinalState')]
415:[(3.008915901184082, 'XCEncSettingsState'), (5.087290048599243, 'XCEncLoopState'), (5.087415933609009, 'XCEncPreRunState'), (5.0934529304504395, 'XCEncRunState'), (14.226419925689697, 'XCEncDumpState'), (16.435823917388916, 'XCEncLoopState'), (16.435935020446777, 'XCEncPreRunState'), (16.522557973861694, 'XCEncRunState'), (34.04182696342468, 'XCEncLoopState'), (34.041971921920776, 'XCEncPreRunState'), (34.04706907272339, 'XCEncRunState'), (40.99413299560547, 'XCEncLoopState'), (40.994296073913574, 'XCEncFinishState'), (41.15798091888428, 'XCEncQuitState'), (41.158071994781494, 'FinalState')]
419:[(3.012418031692505, 'XCEncSettingsState'), (4.215327978134155, 'XCEncLoopState'), (4.215427875518799, 'XCEncPreRunState'), (4.221152067184448, 'XCEncRunState'), (14.122483015060425, 'XCEncDumpState'), (15.74679708480835, 'XCEncLoopState'), (15.74690294265747, 'XCEncPreRunState'), (15.751016855239868, 'XCEncRunState'), (26.55625295639038, 'XCEncLoopState'), (26.556421041488647, 'XCEncPreRunState'), (26.56131601333618, 'XCEncRunState'), (36.41717290878296, 'XCEncLoopState'), (36.4173378944397, 'XCEncFinishState'), (36.522773027420044, 'XCEncQuitState'), (36.522889852523804, 'FinalState')]
423:[(3.0157790184020996, 'XCEncSettingsState'), (4.40362286567688, 'XCEncLoopState'), (4.403759956359863, 'XCEncPreRunState'), (4.41457986831665, 'XCEncRunState'), (20.55320692062378, 'XCEncDumpState'), (22.185214042663574, 'XCEncLoopState'), (22.185322046279907, 'XCEncPreRunState'), (22.189334869384766, 'XCEncRunState'), (34.29322099685669, 'XCEncLoopState'), (34.293359994888306, 'XCEncPreRunState'), (34.29889488220215, 'XCEncRunState'), (50.590543031692505, 'XCEncLoopState'), (50.590688943862915, 'XCEncFinishState'), (50.744240045547485, 'XCEncQuitState'), (50.744377851486206, 'FinalState')]
427:[(3.0185680389404297, 'XCEncSettingsState'), (4.253269910812378, 'XCEncLoopState'), (4.253375053405762, 'XCEncPreRunState'), (4.259355068206787, 'XCEncRunState'), (16.221406936645508, 'XCEncDumpState'), (18.370075941085815, 'XCEncLoopState'), (18.37018394470215, 'XCEncPreRunState'), (18.39757800102234, 'XCEncRunState'), (36.71255898475647, 'XCEncLoopState'), (36.71271991729736, 'XCEncPreRunState'), (36.71819090843201, 'XCEncRunState'), (47.40970206260681, 'XCEncLoopState'), (47.409847021102905, 'XCEncFinishState'), (47.57048487663269, 'XCEncQuitState'), (47.57063007354736, 'FinalState')]
