0:[(0.04521512985229492, 'XCEncSettingsState'), (1.152055025100708, 'XCEncLoopState'), (1.152320146560669, 'XCEncPreRunState'), (1.154433012008667, 'XCEncRunState'), (11.571120977401733, 'XCEncDumpState'), (15.345375061035156, 'XCEncLoopState'), (15.345458984375, 'XCEncFinishState'), (15.551558017730713, 'XCEncQuitState'), (15.551630973815918, 'FinalState')]
295:[(3.092970132827759, 'XCEncSettingsState'), (5.303966999053955, 'XCEncLoopState'), (5.3040611743927, 'XCEncPreRunState'), (5.310165166854858, 'XCEncRunState'), (18.475609064102173, 'XCEncDumpState'), (20.912695169448853, 'XCEncLoopState'), (20.912949085235596, 'XCEncPreRunState'), (20.930700063705444, 'XCEncRunState'), (38.67092704772949, 'XCEncLoopState'), (38.67107796669006, 'XCEncPreRunState'), (38.67583203315735, 'XCEncRunState'), (42.766494035720825, 'XCEncLoopState'), (42.766576051712036, 'XCEncFinishState'), (42.91975498199463, 'XCEncQuitState'), (42.919898986816406, 'FinalState')]
299:[(3.0942070484161377, 'XCEncSettingsState'), (4.671097993850708, 'XCEncLoopState'), (4.671151161193848, 'XCEncPreRunState'), (4.67477011680603, 'XCEncRunState'), (19.75123119354248, 'XCEncDumpState'), (22.16538119316101, 'XCEncLoopState'), (22.165539026260376, 'XCEncPreRunState'), (22.17400598526001, 'XCEncRunState'), (40.8249831199646, 'XCEncLoopState'), (40.825103998184204, 'XCEncPreRunState'), (40.82902002334595, 'XCEncRunState'), (50.652987003326416, 'XCEncLoopState'), (50.65316200256348, 'XCEncFinishState'), (50.80801010131836, 'XCEncQuitState'), (50.80816411972046, 'FinalState')]
303:[(3.098074197769165, 'XCEncSettingsState'), (4.280508995056152, 'XCEncLoopState'), (4.2805609703063965, 'XCEncPreRunState'), (4.303187131881714, 'XCEncRunState'), (13.21159815788269, 'XCEncDumpState'), (14.749431133270264, 'XCEncLoopState'), (14.749523162841797, 'XCEncPreRunState'), (14.755235195159912, 'XCEncRunState'), (32.66429018974304, 'XCEncLoopState'), (32.66439509391785, 'XCEncPreRunState'), (32.66906118392944, 'XCEncRunState'), (49.551599979400635, 'XCEncLoopState'), (49.551756143569946, 'XCEncFinishState'), (49.652894020080566, 'XCEncQuitState'), (49.652979135513306, 'FinalState')]
307:[(3.1012961864471436, 'XCEncSettingsState'), (5.406635999679565, 'XCEncLoopState'), (5.40673303604126, 'XCEncPreRunState'), (5.413441181182861, 'XCEncRunState'), (19.560856103897095, 'XCEncDumpState'), (21.988372087478638, 'XCEncLoopState'), (21.988614082336426, 'XCEncPreRunState'), (22.011629104614258, 'XCEncRunState'), (40.09030199050903, 'XCEncLoopState'), (40.090413093566895, 'XCEncPreRunState'), (40.094972133636475, 'XCEncRunState'), (49.657087087631226, 'XCEncLoopState'), (49.65723514556885, 'XCEncFinishState'), (49.80416798591614, 'XCEncQuitState'), (49.804311990737915, 'FinalState')]
311:[(3.102708101272583, 'XCEncSettingsState'), (5.613013029098511, 'XCEncLoopState'), (5.613160133361816, 'XCEncPreRunState'), (5.618945121765137, 'XCEncRunState'), (28.297183990478516, 'XCEncDumpState'), (32.568472146987915, 'XCEncLoopState'), (32.568593978881836, 'XCEncPreRunState'), (32.57512402534485, 'XCEncRunState'), (68.04762506484985, 'XCEncLoopState'), (68.04781198501587, 'XCEncPreRunState'), (68.05328917503357, 'XCEncRunState'), (78.3036789894104, 'XCEncLoopState'), (78.30385112762451, 'XCEncFinishState'), (78.53721499443054, 'XCEncQuitState'), (78.53737211227417, 'FinalState')]
315:[(3.105229139328003, 'XCEncSettingsState'), (5.066261053085327, 'XCEncLoopState'), (5.066352128982544, 'XCEncPreRunState'), (5.073862075805664, 'XCEncRunState'), (14.70421314239502, 'XCEncDumpState'), (16.73552703857422, 'XCEncLoopState'), (16.735586166381836, 'XCEncPreRunState'), (16.739917039871216, 'XCEncRunState'), (34.57502818107605, 'XCEncLoopState'), (34.57515811920166, 'XCEncPreRunState'), (34.58054709434509, 'XCEncRunState'), (45.48833513259888, 'XCEncLoopState'), (45.488402128219604, 'XCEncFinishState'), (45.69991612434387, 'XCEncQuitState'), (45.70005202293396, 'FinalState')]
319:[(3.1091489791870117, 'XCEncSettingsState'), (4.261250972747803, 'XCEncLoopState'), (4.261308193206787, 'XCEncPreRunState'), (4.265067100524902, 'XCEncRunState'), (14.227436065673828, 'XCEncDumpState'), (16.236674070358276, 'XCEncLoopState'), (16.23681116104126, 'XCEncPreRunState'), (16.24478816986084, 'XCEncRunState'), (29.321178197860718, 'XCEncLoopState'), (29.321343183517456, 'XCEncPreRunState'), (29.326160192489624, 'XCEncRunState'), (46.111016035079956, 'XCEncLoopState'), (46.11114001274109, 'XCEncFinishState'), (46.25845503807068, 'XCEncQuitState'), (46.25855612754822, 'FinalState')]
323:[(3.1131579875946045, 'XCEncSettingsState'), (5.090801000595093, 'XCEncLoopState'), (5.090883016586304, 'XCEncPreRunState'), (5.1196370124816895, 'XCEncRunState'), (16.430750131607056, 'XCEncDumpState'), (18.73029398918152, 'XCEncLoopState'), (18.730422973632812, 'XCEncPreRunState'), (18.738070964813232, 'XCEncRunState'), (36.348199129104614, 'XCEncLoopState'), (36.34833908081055, 'XCEncPreRunState'), (36.35547709465027, 'XCEncRunState'), (44.07130408287048, 'XCEncLoopState'), (44.07142114639282, 'XCEncFinishState'), (44.226935148239136, 'XCEncQuitState'), (44.227076053619385, 'FinalState')]
327:[(3.115713119506836, 'XCEncSettingsState'), (4.332689046859741, 'XCEncLoopState'), (4.332746982574463, 'XCEncPreRunState'), (4.3410561084747314, 'XCEncRunState'), (11.287817001342773, 'XCEncDumpState'), (12.67289113998413, 'XCEncLoopState'), (12.673026084899902, 'XCEncPreRunState'), (12.678400039672852, 'XCEncRunState'), (31.223482131958008, 'XCEncLoopState'), (31.22364616394043, 'XCEncPreRunState'), (31.229430198669434, 'XCEncRunState'), (47.10170817375183, 'XCEncLoopState'), (47.1018590927124, 'XCEncFinishState'), (47.250428199768066, 'XCEncQuitState'), (47.25057411193848, 'FinalState')]
331:[(3.1186091899871826, 'XCEncSettingsState'), (5.35661506652832, 'XCEncLoopState'), (5.356736183166504, 'XCEncPreRunState'), (5.36739706993103, 'XCEncRunState'), (16.675579071044922, 'XCEncDumpState'), (19.099266052246094, 'XCEncLoopState'), (19.09935712814331, 'XCEncPreRunState'), (19.105821132659912, 'XCEncRunState'), (36.897704124450684, 'XCEncLoopState'), (36.897850036621094, 'XCEncPreRunState'), (36.90402603149414, 'XCEncRunState'), (43.510740995407104, 'XCEncLoopState'), (43.51086401939392, 'XCEncFinishState'), (43.65965819358826, 'XCEncQuitState'), (43.65982103347778, 'FinalState')]
335:[(3.120023012161255, 'XCEncSettingsState'), (4.419082164764404, 'XCEncLoopState'), (4.419135093688965, 'XCEncPreRunState'), (4.423115968704224, 'XCEncRunState'), (15.149363994598389, 'XCEncDumpState'), (17.380730152130127, 'XCEncLoopState'), (17.380840063095093, 'XCEncPreRunState'), (17.38879418373108, 'XCEncRunState'), (34.93944501876831, 'XCEncLoopState'), (34.93957304954529, 'XCEncPreRunState'), (34.94398808479309, 'XCEncRunState'), (45.991963148117065, 'XCEncLoopState'), (45.992103099823, 'XCEncFinishState'), (46.150554180145264, 'XCEncQuitState'), (46.1506781578064, 'FinalState')]
339:[(3.1212260723114014, 'XCEncSettingsState'), (5.291575193405151, 'XCEncLoopState'), (5.291699171066284, 'XCEncPreRunState'), (5.297118186950684, 'XCEncRunState'), (12.004117012023926, 'XCEncDumpState'), (13.500741004943848, 'XCEncLoopState'), (13.500838041305542, 'XCEncPreRunState'), (13.505213022232056, 'XCEncRunState'), (29.697695016860962, 'XCEncLoopState'), (29.697848081588745, 'XCEncPreRunState'), (29.703083992004395, 'XCEncRunState'), (47.48142719268799, 'XCEncLoopState'), (47.481587171554565, 'XCEncFinishState'), (47.63944697380066, 'XCEncQuitState'), (47.63960909843445, 'FinalState')]
343:[(3.1237831115722656, 'XCEncSettingsState'), (4.530883073806763, 'XCEncLoopState'), (4.530935049057007, 'XCEncPreRunState'), (4.534762144088745, 'XCEncRunState'), (14.58073115348816, 'XCEncDumpState'), (16.868108987808228, 'XCEncLoopState'), (16.868200063705444, 'XCEncPreRunState'), (16.876028060913086, 'XCEncRunState'), (35.107614040374756, 'XCEncLoopState'), (35.107747077941895, 'XCEncPreRunState'), (35.11369299888611, 'XCEncRunState'), (45.743096113204956, 'XCEncLoopState'), (45.74324607849121, 'XCEncFinishState'), (45.906450033187866, 'XCEncQuitState'), (45.90654516220093, 'FinalState')]
347:[(3.126505136489868, 'XCEncSettingsState'), (4.2540600299835205, 'XCEncLoopState'), (4.254111051559448, 'XCEncPreRunState'), (4.257781028747559, 'XCEncRunState'), (14.007387161254883, 'XCEncDumpState'), (16.199090003967285, 'XCEncLoopState'), (16.19921612739563, 'XCEncPreRunState'), (16.204782009124756, 'XCEncRunState'), (34.832931995391846, 'XCEncLoopState'), (34.83308696746826, 'XCEncPreRunState'), (34.83873796463013, 'XCEncRunState'), (44.690049171447754, 'XCEncLoopState'), (44.690208196640015, 'XCEncFinishState'), (44.79222011566162, 'XCEncQuitState'), (44.79232311248779, 'FinalState')]
351:[(3.1291420459747314, 'XCEncSettingsState'), (5.2729480266571045, 'XCEncLoopState'), (5.273085117340088, 'XCEncPreRunState'), (5.282179117202759, 'XCEncRunState'), (16.053436040878296, 'XCEncDumpState'), (18.356199026107788, 'XCEncLoopState'), (18.356321096420288, 'XCEncPreRunState'), (18.363070011138916, 'XCEncRunState'), (36.70549201965332, 'XCEncLoopState'), (36.70563817024231, 'XCEncPreRunState'), (36.71123504638672, 'XCEncRunState'), (44.48782801628113, 'XCEncLoopState'), (44.48793816566467, 'XCEncFinishState'), (44.64681816101074, 'XCEncQuitState'), (44.64689898490906, 'FinalState')]
355:[(3.1316840648651123, 'XCEncSettingsState'), (5.197889089584351, 'XCEncLoopState'), (5.197949171066284, 'XCEncPreRunState'), (5.202510118484497, 'XCEncRunState'), (15.120712041854858, 'XCEncDumpState'), (17.384670972824097, 'XCEncLoopState'), (17.38473415374756, 'XCEncPreRunState'), (17.39230704307556, 'XCEncRunState'), (35.62901306152344, 'XCEncLoopState'), (35.62918305397034, 'XCEncPreRunState'), (35.636494159698486, 'XCEncRunState'), (49.21488904953003, 'XCEncLoopState'), (49.215023040771484, 'XCEncFinishState'), (49.36851406097412, 'XCEncQuitState'), (49.36864900588989, 'FinalState')]
359:[(3.1366710662841797, 'XCEncSettingsState'), (5.346165180206299, 'XCEncLoopState'), (5.346294164657593, 'XCEncPreRunState'), (5.3604230880737305, 'XCEncRunState'), (14.585608005523682, 'XCEncDumpState'), (16.88095498085022, 'XCEncLoopState'), (16.88103699684143, 'XCEncPreRunState'), (16.887253046035767, 'XCEncRunState'), (35.33077096939087, 'XCEncLoopState'), (35.33091497421265, 'XCEncPreRunState'), (35.335514068603516, 'XCEncRunState'), (45.049779176712036, 'XCEncLoopState'), (45.049960136413574, 'XCEncFinishState'), (45.218039989471436, 'XCEncQuitState'), (45.21816802024841, 'FinalState')]
363:[(3.138233184814453, 'XCEncSettingsState'), (5.068583965301514, 'XCEncLoopState'), (5.0686891078948975, 'XCEncPreRunState'), (5.075826168060303, 'XCEncRunState'), (13.27027702331543, 'XCEncDumpState'), (15.338059186935425, 'XCEncLoopState'), (15.33813214302063, 'XCEncPreRunState'), (15.342698097229004, 'XCEncRunState'), (33.75694799423218, 'XCEncLoopState'), (33.75712299346924, 'XCEncPreRunState'), (33.76212215423584, 'XCEncRunState'), (39.49362897872925, 'XCEncLoopState'), (39.49377703666687, 'XCEncFinishState'), (39.64810800552368, 'XCEncQuitState'), (39.64824318885803, 'FinalState')]
367:[(3.140803098678589, 'XCEncSettingsState'), (5.180179119110107, 'XCEncLoopState'), (5.1802380084991455, 'XCEncPreRunState'), (5.1849281787872314, 'XCEncRunState'), (16.555011987686157, 'XCEncDumpState'), (18.907576084136963, 'XCEncLoopState'), (18.907649993896484, 'XCEncPreRunState'), (18.91440510749817, 'XCEncRunState'), (35.94567918777466, 'XCEncLoopState'), (35.94577503204346, 'XCEncPreRunState'), (35.95257210731506, 'XCEncRunState'), (47.34781217575073, 'XCEncLoopState'), (47.34798717498779, 'XCEncFinishState'), (47.50402808189392, 'XCEncQuitState'), (47.50414204597473, 'FinalState')]
371:[(3.1424221992492676, 'XCEncSettingsState'), (5.138941049575806, 'XCEncLoopState'), (5.139007091522217, 'XCEncPreRunState'), (5.144438982009888, 'XCEncRunState'), (12.667849063873291, 'XCEncDumpState'), (14.801753997802734, 'XCEncLoopState'), (14.801867008209229, 'XCEncPreRunState'), (14.810072183609009, 'XCEncRunState'), (31.542376041412354, 'XCEncLoopState'), (31.5425021648407, 'XCEncPreRunState'), (31.548487186431885, 'XCEncRunState'), (44.87002110481262, 'XCEncLoopState'), (44.8701491355896, 'XCEncFinishState'), (45.03397011756897, 'XCEncQuitState'), (45.03413510322571, 'FinalState')]
375:[(3.143937110900879, 'XCEncSettingsState'), (5.071253061294556, 'XCEncLoopState'), (5.071349143981934, 'XCEncPreRunState'), (5.078638076782227, 'XCEncRunState'), (14.740864038467407, 'XCEncDumpState'), (17.130953073501587, 'XCEncLoopState'), (17.131054162979126, 'XCEncPreRunState'), (17.137389183044434, 'XCEncRunState'), (36.170902967453, 'XCEncLoopState'), (36.171064138412476, 'XCEncPreRunState'), (36.17695617675781, 'XCEncRunState'), (44.82362198829651, 'XCEncLoopState'), (44.824005126953125, 'XCEncFinishState'), (44.988255977630615, 'XCEncQuitState'), (44.98841619491577, 'FinalState')]
379:[(3.145106077194214, 'XCEncSettingsState'), (5.5413291454315186, 'XCEncLoopState'), (5.541467189788818, 'XCEncPreRunState'), (5.548117160797119, 'XCEncRunState'), (17.085759162902832, 'XCEncDumpState'), (19.688289165496826, 'XCEncLoopState'), (19.688480138778687, 'XCEncPreRunState'), (19.697440147399902, 'XCEncRunState'), (38.20597696304321, 'XCEncLoopState'), (38.20614409446716, 'XCEncPreRunState'), (38.21208119392395, 'XCEncRunState'), (46.84839606285095, 'XCEncLoopState'), (46.84853005409241, 'XCEncFinishState'), (47.00605916976929, 'XCEncQuitState'), (47.0061399936676, 'FinalState')]
383:[(3.146545171737671, 'XCEncSettingsState'), (4.589143991470337, 'XCEncLoopState'), (4.589207172393799, 'XCEncPreRunState'), (4.610948085784912, 'XCEncRunState'), (18.4427330493927, 'XCEncDumpState'), (20.674077033996582, 'XCEncLoopState'), (20.67422604560852, 'XCEncPreRunState'), (20.683308124542236, 'XCEncRunState'), (39.27245497703552, 'XCEncLoopState'), (39.27259302139282, 'XCEncPreRunState'), (39.280426025390625, 'XCEncRunState'), (50.02989101409912, 'XCEncLoopState'), (50.03003811836243, 'XCEncFinishState'), (50.19093704223633, 'XCEncQuitState'), (50.19109797477722, 'FinalState')]
387:[(3.1517560482025146, 'XCEncSettingsState'), (5.275683164596558, 'XCEncLoopState'), (5.275787115097046, 'XCEncPreRunState'), (5.282271146774292, 'XCEncRunState'), (10.342777967453003, 'XCEncDumpState'), (11.735462188720703, 'XCEncLoopState'), (11.735650062561035, 'XCEncPreRunState'), (11.741509199142456, 'XCEncRunState'), (23.955358028411865, 'XCEncLoopState'), (23.9554181098938, 'XCEncPreRunState'), (23.96126699447632, 'XCEncRunState'), (36.05288910865784, 'XCEncLoopState'), (36.05297517776489, 'XCEncFinishState'), (36.21812200546265, 'XCEncQuitState'), (36.21823596954346, 'FinalState')]
391:[(3.1594390869140625, 'XCEncSettingsState'), (5.082661151885986, 'XCEncLoopState'), (5.082754135131836, 'XCEncPreRunState'), (5.0887391567230225, 'XCEncRunState'), (17.377032041549683, 'XCEncDumpState'), (19.809584140777588, 'XCEncLoopState'), (19.80970311164856, 'XCEncPreRunState'), (19.815705060958862, 'XCEncRunState'), (38.797810077667236, 'XCEncLoopState'), (38.79794907569885, 'XCEncPreRunState'), (38.803030014038086, 'XCEncRunState'), (49.41100811958313, 'XCEncLoopState'), (49.411153078079224, 'XCEncFinishState'), (49.565284967422485, 'XCEncQuitState'), (49.56541609764099, 'FinalState')]
395:[(3.162992000579834, 'XCEncSettingsState'), (4.611001968383789, 'XCEncLoopState'), (4.611054182052612, 'XCEncPreRunState'), (4.618170976638794, 'XCEncRunState'), (14.804978132247925, 'XCEncDumpState'), (17.034276008605957, 'XCEncLoopState'), (17.034343004226685, 'XCEncPreRunState'), (17.040492057800293, 'XCEncRunState'), (35.36038899421692, 'XCEncLoopState'), (35.36057114601135, 'XCEncPreRunState'), (35.36670207977295, 'XCEncRunState'), (46.09430503845215, 'XCEncLoopState'), (46.09444713592529, 'XCEncFinishState'), (46.24804997444153, 'XCEncQuitState'), (46.24810600280762, 'FinalState')]
399:[(3.1644601821899414, 'XCEncSettingsState'), (4.80286717414856, 'XCEncLoopState'), (4.8029210567474365, 'XCEncPreRunState'), (4.806818962097168, 'XCEncRunState'), (12.886242151260376, 'XCEncDumpState'), (15.029530048370361, 'XCEncLoopState'), (15.029633045196533, 'XCEncPreRunState'), (15.034844160079956, 'XCEncRunState'), (33.28899908065796, 'XCEncLoopState'), (33.289129972457886, 'XCEncPreRunState'), (33.29645919799805, 'XCEncRunState'), (43.18277716636658, 'XCEncLoopState'), (43.18290400505066, 'XCEncFinishState'), (43.33511304855347, 'XCEncQuitState'), (43.335222005844116, 'FinalState')]
403:[(3.1836931705474854, 'XCEncSettingsState'), (4.702826023101807, 'XCEncLoopState'), (4.702877044677734, 'XCEncPreRunState'), (4.706955194473267, 'XCEncRunState'), (12.84025502204895, 'XCEncDumpState'), (15.07253909111023, 'XCEncLoopState'), (15.072669982910156, 'XCEncPreRunState'), (15.077927112579346, 'XCEncRunState'), (33.18553400039673, 'XCEncLoopState'), (33.1856529712677, 'XCEncPreRunState'), (33.19003105163574, 'XCEncRunState'), (38.998351097106934, 'XCEncLoopState'), (38.998417139053345, 'XCEncFinishState'), (39.173564195632935, 'XCEncQuitState'), (39.17371416091919, 'FinalState')]
407:[(3.186307191848755, 'XCEncSettingsState'), (5.189563989639282, 'XCEncLoopState'), (5.189625978469849, 'XCEncPreRunState'), (5.195255994796753, 'XCEncRunState'), (18.57472014427185, 'XCEncDumpState'), (20.83050799369812, 'XCEncLoopState'), (20.83067798614502, 'XCEncPreRunState'), (20.841601133346558, 'XCEncRunState'), (39.11345815658569, 'XCEncLoopState'), (39.11353611946106, 'XCEncPreRunState'), (39.11733317375183, 'XCEncRunState'), (46.50569009780884, 'XCEncLoopState'), (46.505784034729004, 'XCEncFinishState'), (46.6728150844574, 'XCEncQuitState'), (46.67293119430542, 'FinalState')]
411:[(3.1908340454101562, 'XCEncSettingsState'), (4.338113069534302, 'XCEncLoopState'), (4.338167190551758, 'XCEncPreRunState'), (4.342267990112305, 'XCEncRunState'), (13.131445169448853, 'XCEncDumpState'), (14.741055011749268, 'XCEncLoopState'), (14.741153001785278, 'XCEncPreRunState'), (14.747328996658325, 'XCEncRunState'), (32.53749704360962, 'XCEncLoopState'), (32.53765416145325, 'XCEncPreRunState'), (32.544310092926025, 'XCEncRunState'), (46.218873023986816, 'XCEncLoopState'), (46.21900916099548, 'XCEncFinishState'), (46.37719416618347, 'XCEncQuitState'), (46.377427101135254, 'FinalState')]
415:[(3.193449020385742, 'XCEncSettingsState'), (4.567094087600708, 'XCEncLoopState'), (4.5671470165252686, 'XCEncPreRunState'), (4.572347164154053, 'XCEncRunState'), (14.853851079940796, 'XCEncDumpState'), (16.944205045700073, 'XCEncLoopState'), (16.944281101226807, 'XCEncPreRunState'), (16.94941806793213, 'XCEncRunState'), (35.848150968551636, 'XCEncLoopState'), (35.84828805923462, 'XCEncPreRunState'), (35.85597205162048, 'XCEncRunState'), (48.07469415664673, 'XCEncLoopState'), (48.07485914230347, 'XCEncFinishState'), (48.59204816818237, 'XCEncQuitState'), (48.59220504760742, 'FinalState')]
419:[(3.1959471702575684, 'XCEncSettingsState'), (4.433250188827515, 'XCEncLoopState'), (4.433304071426392, 'XCEncPreRunState'), (4.457765102386475, 'XCEncRunState'), (14.536269187927246, 'XCEncDumpState'), (16.61435317993164, 'XCEncLoopState'), (16.614461183547974, 'XCEncPreRunState'), (16.621862173080444, 'XCEncRunState'), (34.42681908607483, 'XCEncLoopState'), (34.42693305015564, 'XCEncPreRunState'), (34.43353509902954, 'XCEncRunState'), (43.81683707237244, 'XCEncLoopState'), (43.81696319580078, 'XCEncFinishState'), (43.92493009567261, 'XCEncQuitState'), (43.925053119659424, 'FinalState')]
