0:[(0.03424477577209473, 'XCEncSettingsState'), (1.3434498310089111, 'XCEncLoopState'), (1.3436357975006104, 'XCEncPreRunState'), (1.3657398223876953, 'XCEncRunState'), (6.49170184135437, 'XCEncDumpState'), (9.242604970932007, 'XCEncLoopState'), (9.242708921432495, 'XCEncFinishState'), (9.468815803527832, 'XCEncQuitState'), (9.468954801559448, 'FinalState')]
615:[(3.1911489963531494, 'XCEncSettingsState'), (4.393025875091553, 'XCEncLoopState'), (4.393093824386597, 'XCEncPreRunState'), (4.400893926620483, 'XCEncRunState'), (11.180824995040894, 'XCEncDumpState'), (12.620729923248291, 'XCEncLoopState'), (12.620800971984863, 'XCEncPreRunState'), (12.626843929290771, 'XCEncRunState'), (23.791483879089355, 'XCEncLoopState'), (23.791626930236816, 'XCEncPreRunState'), (23.80056381225586, 'XCEncRunState'), (43.9139928817749, 'XCEncLoopState'), (43.914137840270996, 'XCEncFinishState'), (44.18742299079895, 'XCEncQuitState'), (44.18750286102295, 'FinalState')]
619:[(3.1923749446868896, 'XCEncSettingsState'), (4.950744867324829, 'XCEncLoopState'), (4.950854778289795, 'XCEncPreRunState'), (4.958239793777466, 'XCEncRunState'), (15.756886005401611, 'XCEncDumpState'), (17.888821840286255, 'XCEncLoopState'), (17.888900995254517, 'XCEncPreRunState'), (17.896293878555298, 'XCEncRunState'), (35.48582196235657, 'XCEncLoopState'), (35.48593997955322, 'XCEncPreRunState'), (35.49205780029297, 'XCEncRunState'), (45.145678997039795, 'XCEncLoopState'), (45.14582681655884, 'XCEncFinishState'), (45.34953284263611, 'XCEncQuitState'), (45.3496778011322, 'FinalState')]
623:[(3.1935808658599854, 'XCEncSettingsState'), (5.175283908843994, 'XCEncLoopState'), (5.175379991531372, 'XCEncPreRunState'), (5.1795477867126465, 'XCEncRunState'), (23.643077850341797, 'XCEncDumpState'), (26.420259952545166, 'XCEncLoopState'), (26.420337915420532, 'XCEncPreRunState'), (26.423927783966064, 'XCEncRunState'), (44.78186297416687, 'XCEncLoopState'), (44.781996965408325, 'XCEncPreRunState'), (44.78604698181152, 'XCEncRunState'), (49.49321794509888, 'XCEncLoopState'), (49.493382930755615, 'XCEncFinishState'), (49.65548896789551, 'XCEncQuitState'), (49.655656814575195, 'FinalState')]
627:[(3.19608998298645, 'XCEncSettingsState'), (4.462333917617798, 'XCEncLoopState'), (4.462445974349976, 'XCEncPreRunState'), (4.473918914794922, 'XCEncRunState'), (18.22822880744934, 'XCEncDumpState'), (19.896379947662354, 'XCEncLoopState'), (19.89656090736389, 'XCEncPreRunState'), (19.907272815704346, 'XCEncRunState'), (30.87006187438965, 'XCEncLoopState'), (30.87019991874695, 'XCEncPreRunState'), (30.876431941986084, 'XCEncRunState'), (38.01972198486328, 'XCEncLoopState'), (38.01986289024353, 'XCEncFinishState'), (38.24000287055969, 'XCEncQuitState'), (38.24015498161316, 'FinalState')]
631:[(3.201070785522461, 'XCEncSettingsState'), (5.277040004730225, 'XCEncLoopState'), (5.2771618366241455, 'XCEncPreRunState'), (5.284231901168823, 'XCEncRunState'), (20.36654496192932, 'XCEncDumpState'), (22.85472583770752, 'XCEncLoopState'), (22.854813814163208, 'XCEncPreRunState'), (22.861042976379395, 'XCEncRunState'), (40.553727865219116, 'XCEncLoopState'), (40.55388283729553, 'XCEncPreRunState'), (40.558061838150024, 'XCEncRunState'), (49.463321924209595, 'XCEncLoopState'), (49.46347188949585, 'XCEncFinishState'), (49.643661975860596, 'XCEncQuitState'), (49.64382195472717, 'FinalState')]
635:[(3.20363187789917, 'XCEncSettingsState'), (4.490515947341919, 'XCEncLoopState'), (4.490612983703613, 'XCEncPreRunState'), (4.498340845108032, 'XCEncRunState'), (13.863909006118774, 'XCEncDumpState'), (15.451085805892944, 'XCEncLoopState'), (15.451177835464478, 'XCEncPreRunState'), (15.456977844238281, 'XCEncRunState'), (27.51240301132202, 'XCEncLoopState'), (27.51251983642578, 'XCEncPreRunState'), (27.5377779006958, 'XCEncRunState'), (46.55959486961365, 'XCEncLoopState'), (46.559701919555664, 'XCEncFinishState'), (46.776572942733765, 'XCEncQuitState'), (46.776723861694336, 'FinalState')]
639:[(3.2065629959106445, 'XCEncSettingsState'), (4.7832159996032715, 'XCEncLoopState'), (4.783299922943115, 'XCEncPreRunState'), (4.789594888687134, 'XCEncRunState'), (20.57815980911255, 'XCEncDumpState'), (23.366426944732666, 'XCEncLoopState'), (23.36656379699707, 'XCEncPreRunState'), (23.373928785324097, 'XCEncRunState'), (42.145941972732544, 'XCEncLoopState'), (42.146047830581665, 'XCEncPreRunState'), (42.15439581871033, 'XCEncRunState'), (48.14160180091858, 'XCEncLoopState'), (48.14169478416443, 'XCEncFinishState'), (48.3454909324646, 'XCEncQuitState'), (48.345637798309326, 'FinalState')]
643:[(3.2094528675079346, 'XCEncSettingsState'), (5.154059886932373, 'XCEncLoopState'), (5.154200792312622, 'XCEncPreRunState'), (5.161029815673828, 'XCEncRunState'), (19.600891828536987, 'XCEncDumpState'), (22.12255883216858, 'XCEncLoopState'), (22.122694969177246, 'XCEncPreRunState'), (22.149775981903076, 'XCEncRunState'), (40.592697858810425, 'XCEncLoopState'), (40.59285283088684, 'XCEncPreRunState'), (40.597617864608765, 'XCEncRunState'), (48.8169047832489, 'XCEncLoopState'), (48.81705284118652, 'XCEncFinishState'), (49.02954077720642, 'XCEncQuitState'), (49.02970480918884, 'FinalState')]
647:[(3.210861921310425, 'XCEncSettingsState'), (4.495984792709351, 'XCEncLoopState'), (4.496074914932251, 'XCEncPreRunState'), (4.502956867218018, 'XCEncRunState'), (18.672377824783325, 'XCEncDumpState'), (21.276587963104248, 'XCEncLoopState'), (21.276733875274658, 'XCEncPreRunState'), (21.285348892211914, 'XCEncRunState'), (39.31695294380188, 'XCEncLoopState'), (39.31705093383789, 'XCEncPreRunState'), (39.32287383079529, 'XCEncRunState'), (96.28205800056458, 'XCEncLoopState'), (96.28228878974915, 'XCEncFinishState'), (96.48995685577393, 'XCEncQuitState'), (96.49010396003723, 'FinalState')]
651:[(3.2145519256591797, 'XCEncSettingsState'), (4.926313877105713, 'XCEncLoopState'), (4.926416873931885, 'XCEncPreRunState'), (4.955891847610474, 'XCEncRunState'), (15.564625978469849, 'XCEncDumpState'), (17.699020862579346, 'XCEncLoopState'), (17.69913387298584, 'XCEncPreRunState'), (17.706010818481445, 'XCEncRunState'), (36.4871928691864, 'XCEncLoopState'), (36.487281799316406, 'XCEncPreRunState'), (36.49379086494446, 'XCEncRunState'), (41.92479085922241, 'XCEncLoopState'), (41.924922943115234, 'XCEncFinishState'), (42.13733792304993, 'XCEncQuitState'), (42.137452840805054, 'FinalState')]
655:[(3.2175259590148926, 'XCEncSettingsState'), (4.351351976394653, 'XCEncLoopState'), (4.35143780708313, 'XCEncPreRunState'), (4.355546951293945, 'XCEncRunState'), (11.10789680480957, 'XCEncDumpState'), (12.470970869064331, 'XCEncLoopState'), (12.471121788024902, 'XCEncPreRunState'), (12.477928876876831, 'XCEncRunState'), (30.5123028755188, 'XCEncLoopState'), (30.512386798858643, 'XCEncPreRunState'), (30.5167179107666, 'XCEncRunState'), (45.30756187438965, 'XCEncLoopState'), (45.307737827301025, 'XCEncFinishState'), (45.51219987869263, 'XCEncQuitState'), (45.51237487792969, 'FinalState')]
659:[(3.2206318378448486, 'XCEncSettingsState'), (4.371884822845459, 'XCEncLoopState'), (4.371964931488037, 'XCEncPreRunState'), (4.3758158683776855, 'XCEncRunState'), (10.519795894622803, 'XCEncDumpState'), (11.80632495880127, 'XCEncLoopState'), (11.806485891342163, 'XCEncPreRunState'), (11.811811923980713, 'XCEncRunState'), (28.52577495574951, 'XCEncLoopState'), (28.525901794433594, 'XCEncPreRunState'), (28.531059980392456, 'XCEncRunState'), (44.97118282318115, 'XCEncLoopState'), (44.971327781677246, 'XCEncFinishState'), (45.17149591445923, 'XCEncQuitState'), (45.17165994644165, 'FinalState')]
663:[(3.22342586517334, 'XCEncSettingsState'), (4.517525911331177, 'XCEncLoopState'), (4.517608880996704, 'XCEncPreRunState'), (4.525179862976074, 'XCEncRunState'), (17.555559873580933, 'XCEncDumpState'), (19.75182580947876, 'XCEncLoopState'), (19.75197196006775, 'XCEncPreRunState'), (19.763405799865723, 'XCEncRunState'), (37.43808698654175, 'XCEncLoopState'), (37.43820381164551, 'XCEncPreRunState'), (37.44472098350525, 'XCEncRunState'), (42.05364680290222, 'XCEncLoopState'), (42.053733825683594, 'XCEncFinishState'), (42.257519006729126, 'XCEncQuitState'), (42.25763297080994, 'FinalState')]
667:[(3.2262449264526367, 'XCEncSettingsState'), (4.913615942001343, 'XCEncLoopState'), (4.913918972015381, 'XCEncPreRunState'), (4.918688774108887, 'XCEncRunState'), (17.810014009475708, 'XCEncDumpState'), (20.17716097831726, 'XCEncLoopState'), (20.177323818206787, 'XCEncPreRunState'), (20.186702966690063, 'XCEncRunState'), (37.55305099487305, 'XCEncLoopState'), (37.55312395095825, 'XCEncPreRunState'), (37.55611991882324, 'XCEncRunState'), (46.58600687980652, 'XCEncLoopState'), (46.58610796928406, 'XCEncFinishState'), (46.790841817855835, 'XCEncQuitState'), (46.7909939289093, 'FinalState')]
671:[(3.230285882949829, 'XCEncSettingsState'), (4.645927906036377, 'XCEncLoopState'), (4.64599084854126, 'XCEncPreRunState'), (4.65165901184082, 'XCEncRunState'), (16.52485680580139, 'XCEncDumpState'), (18.719563007354736, 'XCEncLoopState'), (18.719725847244263, 'XCEncPreRunState'), (18.734416961669922, 'XCEncRunState'), (36.61218285560608, 'XCEncLoopState'), (36.61227297782898, 'XCEncPreRunState'), (36.61897897720337, 'XCEncRunState'), (50.35437798500061, 'XCEncLoopState'), (50.354527950286865, 'XCEncFinishState'), (50.55790090560913, 'XCEncQuitState'), (50.558061838150024, 'FinalState')]
675:[(3.2329859733581543, 'XCEncSettingsState'), (4.514664888381958, 'XCEncLoopState'), (4.51476788520813, 'XCEncPreRunState'), (4.5252509117126465, 'XCEncRunState'), (14.94826078414917, 'XCEncDumpState'), (16.25472593307495, 'XCEncLoopState'), (16.25484585762024, 'XCEncPreRunState'), (16.265066862106323, 'XCEncRunState'), (29.492740869522095, 'XCEncLoopState'), (29.492848873138428, 'XCEncPreRunState'), (29.498923778533936, 'XCEncRunState'), (42.92881178855896, 'XCEncLoopState'), (42.9289448261261, 'XCEncFinishState'), (43.07947278022766, 'XCEncQuitState'), (43.07964301109314, 'FinalState')]
679:[(3.235588788986206, 'XCEncSettingsState'), (5.293954849243164, 'XCEncLoopState'), (5.294078826904297, 'XCEncPreRunState'), (5.299256801605225, 'XCEncRunState'), (17.721625804901123, 'XCEncDumpState'), (20.004562854766846, 'XCEncLoopState'), (20.004674911499023, 'XCEncPreRunState'), (20.01218581199646, 'XCEncRunState'), (38.028846979141235, 'XCEncLoopState'), (38.02898597717285, 'XCEncPreRunState'), (38.03392791748047, 'XCEncRunState'), (44.63160991668701, 'XCEncLoopState'), (44.631757974624634, 'XCEncFinishState'), (44.889171838760376, 'XCEncQuitState'), (44.88934087753296, 'FinalState')]
683:[(3.2373759746551514, 'XCEncSettingsState'), (4.462671995162964, 'XCEncLoopState'), (4.462780952453613, 'XCEncPreRunState'), (4.470289945602417, 'XCEncRunState'), (11.381258010864258, 'XCEncDumpState'), (12.729833841323853, 'XCEncLoopState'), (12.729923963546753, 'XCEncPreRunState'), (12.735001802444458, 'XCEncRunState'), (23.845489978790283, 'XCEncLoopState'), (23.845645904541016, 'XCEncPreRunState'), (23.854590892791748, 'XCEncRunState'), (36.17822194099426, 'XCEncLoopState'), (36.178308963775635, 'XCEncFinishState'), (36.39149880409241, 'XCEncQuitState'), (36.391626834869385, 'FinalState')]
687:[(3.2388999462127686, 'XCEncSettingsState'), (4.553709983825684, 'XCEncLoopState'), (4.553788900375366, 'XCEncPreRunState'), (4.559455871582031, 'XCEncRunState'), (15.390931844711304, 'XCEncDumpState'), (17.430320978164673, 'XCEncLoopState'), (17.43041181564331, 'XCEncPreRunState'), (17.435170888900757, 'XCEncRunState'), (35.41263198852539, 'XCEncLoopState'), (35.41275095939636, 'XCEncPreRunState'), (35.41678786277771, 'XCEncRunState'), (41.66913294792175, 'XCEncLoopState'), (41.66930079460144, 'XCEncFinishState'), (41.87122893333435, 'XCEncQuitState'), (41.87136697769165, 'FinalState')]
691:[(3.2426869869232178, 'XCEncSettingsState'), (5.204264879226685, 'XCEncLoopState'), (5.204362869262695, 'XCEncPreRunState'), (5.208738803863525, 'XCEncRunState'), (17.088637828826904, 'XCEncDumpState'), (19.491198778152466, 'XCEncLoopState'), (19.491354942321777, 'XCEncPreRunState'), (19.504225969314575, 'XCEncRunState'), (36.86763882637024, 'XCEncLoopState'), (36.86776399612427, 'XCEncPreRunState'), (36.872318983078, 'XCEncRunState'), (48.92244577407837, 'XCEncLoopState'), (48.9225959777832, 'XCEncFinishState'), (49.15189480781555, 'XCEncQuitState'), (49.152052879333496, 'FinalState')]
695:[(3.245426893234253, 'XCEncSettingsState'), (5.277413845062256, 'XCEncLoopState'), (5.277529954910278, 'XCEncPreRunState'), (5.284353971481323, 'XCEncRunState'), (14.831101894378662, 'XCEncDumpState'), (16.875435829162598, 'XCEncLoopState'), (16.87551498413086, 'XCEncPreRunState'), (16.881725788116455, 'XCEncRunState'), (34.35244393348694, 'XCEncLoopState'), (34.35257387161255, 'XCEncPreRunState'), (34.358158826828, 'XCEncRunState'), (45.34158492088318, 'XCEncLoopState'), (45.34174394607544, 'XCEncFinishState'), (45.55429792404175, 'XCEncQuitState'), (45.55441498756409, 'FinalState')]
699:[(3.2482099533081055, 'XCEncSettingsState'), (5.11166787147522, 'XCEncLoopState'), (5.111815929412842, 'XCEncPreRunState'), (5.118834972381592, 'XCEncRunState'), (18.67899799346924, 'XCEncDumpState'), (21.067539930343628, 'XCEncLoopState'), (21.06768798828125, 'XCEncPreRunState'), (21.073376893997192, 'XCEncRunState'), (37.15464186668396, 'XCEncLoopState'), (37.15481781959534, 'XCEncPreRunState'), (37.15994882583618, 'XCEncRunState'), (43.93476486206055, 'XCEncLoopState'), (43.93486189842224, 'XCEncFinishState'), (44.08788800239563, 'XCEncQuitState'), (44.08800792694092, 'FinalState')]
703:[(3.252725839614868, 'XCEncSettingsState'), (4.3471598625183105, 'XCEncLoopState'), (4.347237825393677, 'XCEncPreRunState'), (4.351634979248047, 'XCEncRunState'), (18.9912428855896, 'XCEncDumpState'), (21.530479907989502, 'XCEncLoopState'), (21.530600786209106, 'XCEncPreRunState'), (21.53664779663086, 'XCEncRunState'), (38.15798997879028, 'XCEncLoopState'), (38.158103942871094, 'XCEncPreRunState'), (38.16184997558594, 'XCEncRunState'), (49.407827854156494, 'XCEncLoopState'), (49.4079749584198, 'XCEncFinishState'), (49.66326689720154, 'XCEncQuitState'), (49.66340899467468, 'FinalState')]
707:[(3.2554409503936768, 'XCEncSettingsState'), (4.585087776184082, 'XCEncLoopState'), (4.585157871246338, 'XCEncPreRunState'), (4.59160590171814, 'XCEncRunState'), (11.75395393371582, 'XCEncDumpState'), (13.270090818405151, 'XCEncLoopState'), (13.27021598815918, 'XCEncPreRunState'), (13.276944875717163, 'XCEncRunState'), (30.818357944488525, 'XCEncLoopState'), (30.818463802337646, 'XCEncPreRunState'), (30.826756954193115, 'XCEncRunState'), (48.38585186004639, 'XCEncLoopState'), (48.38600277900696, 'XCEncFinishState'), (48.59091281890869, 'XCEncQuitState'), (48.591041803359985, 'FinalState')]
711:[(3.2584569454193115, 'XCEncSettingsState'), (4.967987775802612, 'XCEncLoopState'), (4.968109846115112, 'XCEncPreRunState'), (4.973490953445435, 'XCEncRunState'), (19.852433919906616, 'XCEncDumpState'), (22.369425773620605, 'XCEncLoopState'), (22.36948585510254, 'XCEncPreRunState'), (22.373198986053467, 'XCEncRunState'), (39.11119484901428, 'XCEncLoopState'), (39.11132788658142, 'XCEncPreRunState'), (39.1153769493103, 'XCEncRunState'), (47.59032487869263, 'XCEncLoopState'), (47.59046983718872, 'XCEncFinishState'), (47.80931878089905, 'XCEncQuitState'), (47.809409856796265, 'FinalState')]
715:[(3.261260986328125, 'XCEncSettingsState'), (4.487610816955566, 'XCEncLoopState'), (4.4877049922943115, 'XCEncPreRunState'), (4.496291875839233, 'XCEncRunState'), (14.35962700843811, 'XCEncDumpState'), (16.013141870498657, 'XCEncLoopState'), (16.013545989990234, 'XCEncPreRunState'), (16.03612780570984, 'XCEncRunState'), (27.619760990142822, 'XCEncLoopState'), (27.619884967803955, 'XCEncPreRunState'), (27.62743592262268, 'XCEncRunState'), (51.609938859939575, 'XCEncLoopState'), (51.61010479927063, 'XCEncFinishState'), (51.76560997962952, 'XCEncQuitState'), (51.76578187942505, 'FinalState')]
719:[(3.2625179290771484, 'XCEncSettingsState'), (4.535254955291748, 'XCEncLoopState'), (4.535337924957275, 'XCEncPreRunState'), (4.540892839431763, 'XCEncRunState'), (19.450604915618896, 'XCEncDumpState'), (21.251028776168823, 'XCEncLoopState'), (21.251187801361084, 'XCEncPreRunState'), (21.257789850234985, 'XCEncRunState'), (36.77597999572754, 'XCEncLoopState'), (36.776073932647705, 'XCEncPreRunState'), (36.78065800666809, 'XCEncRunState'), (48.610633850097656, 'XCEncLoopState'), (48.61076879501343, 'XCEncFinishState'), (48.81924486160278, 'XCEncQuitState'), (48.81938695907593, 'FinalState')]
723:[(3.2638938426971436, 'XCEncSettingsState'), (4.599775791168213, 'XCEncLoopState'), (4.599838972091675, 'XCEncPreRunState'), (4.606189966201782, 'XCEncRunState'), (18.058673858642578, 'XCEncDumpState'), (20.672019004821777, 'XCEncLoopState'), (20.6721088886261, 'XCEncPreRunState'), (20.680367946624756, 'XCEncRunState'), (38.07723879814148, 'XCEncLoopState'), (38.07729887962341, 'XCEncPreRunState'), (38.08335494995117, 'XCEncRunState'), (44.44702196121216, 'XCEncLoopState'), (44.447147846221924, 'XCEncFinishState'), (44.649635791778564, 'XCEncQuitState'), (44.649770975112915, 'FinalState')]
727:[(3.266831874847412, 'XCEncSettingsState'), (5.188647985458374, 'XCEncLoopState'), (5.1887428760528564, 'XCEncPreRunState'), (5.194831848144531, 'XCEncRunState'), (17.58986783027649, 'XCEncDumpState'), (19.90735387802124, 'XCEncLoopState'), (19.907463788986206, 'XCEncPreRunState'), (19.918657779693604, 'XCEncRunState'), (37.8962140083313, 'XCEncLoopState'), (37.89636278152466, 'XCEncPreRunState'), (37.901646852493286, 'XCEncRunState'), (43.89528489112854, 'XCEncLoopState'), (43.89541482925415, 'XCEncFinishState'), (44.11106896400452, 'XCEncQuitState'), (44.11117482185364, 'FinalState')]
731:[(3.2696409225463867, 'XCEncSettingsState'), (4.626538991928101, 'XCEncLoopState'), (4.6265997886657715, 'XCEncPreRunState'), (4.632673978805542, 'XCEncRunState'), (19.450909852981567, 'XCEncDumpState'), (21.38939595222473, 'XCEncLoopState'), (21.389513969421387, 'XCEncPreRunState'), (21.395928859710693, 'XCEncRunState'), (38.008386850357056, 'XCEncLoopState'), (38.00852990150452, 'XCEncPreRunState'), (38.015506982803345, 'XCEncRunState'), (54.70590591430664, 'XCEncLoopState'), (54.706068992614746, 'XCEncFinishState'), (54.96561098098755, 'XCEncQuitState'), (54.96577191352844, 'FinalState')]
735:[(3.2734568119049072, 'XCEncSettingsState'), (4.463009834289551, 'XCEncLoopState'), (4.463115930557251, 'XCEncPreRunState'), (4.474013805389404, 'XCEncRunState'), (28.52857780456543, 'XCEncDumpState'), (31.399682998657227, 'XCEncLoopState'), (31.40002179145813, 'XCEncPreRunState'), (31.405242919921875, 'XCEncRunState'), (44.10345482826233, 'XCEncLoopState'), (44.10353088378906, 'XCEncPreRunState'), (44.106345891952515, 'XCEncRunState'), (55.665830850601196, 'XCEncLoopState'), (55.66598892211914, 'XCEncFinishState'), (55.9165358543396, 'XCEncQuitState'), (55.916685819625854, 'FinalState')]
739:[(3.2765159606933594, 'XCEncSettingsState'), (5.287243843078613, 'XCEncLoopState'), (5.287364959716797, 'XCEncPreRunState'), (5.296749830245972, 'XCEncRunState'), (18.422441959381104, 'XCEncDumpState'), (20.83710479736328, 'XCEncLoopState'), (20.83721899986267, 'XCEncPreRunState'), (20.844920873641968, 'XCEncRunState'), (36.5822868347168, 'XCEncLoopState'), (36.58239793777466, 'XCEncPreRunState'), (36.5887348651886, 'XCEncRunState'), (48.868462800979614, 'XCEncLoopState'), (48.868616819381714, 'XCEncFinishState'), (49.02541780471802, 'XCEncQuitState'), (49.025585889816284, 'FinalState')]
